-0.98058,-0.32092,0.26083,0.58743,0.71925,0.82075,0.92082,1.0247,1.2045,1.4016,1.5482,1.5843,1.5106,1.2423,0.90042,0.2589,-0.5842,-1.3159,-2.3434,-3.2512,-3.7765,-3.8054,-3.3832,-2.649,-2.0169,-1.18,-0.43364,0.043587,0.57592,0.99624,1.3239,1.5294,1.7902,2.0573,2.2779,2.6106,2.9748,3.3403,3.5909,3.8657,4.0546,4.1202,4.1095,3.9879,3.8262,3.5299,3.1595,2.7254,2.3714,1.8639,1.3344,0.9229,0.36133,-0.20776,-0.6408,-1.2207,-1.8014,-2.3773,-2.7959,-3.3343,-3.8549,-4.2471,-4.8042,-5.4262,-6.1432,-6.7712,-7.7644,-8.9788,-10.056,-11.76,-13.736,-15.179,-16.385,-15.986,-14.517,-13.321,-11.964,-11.016,-10.567,-10.372,-10.692,-11.396,-13.218,-16.565,-21.277,-18.866,-12.644,-8.436,-6.1413,-3.8436,-2.1707,-0.97766,-0.34536,0.19018,0.40535,0.3711,0.081499,-0.46382,-1.0305,-1.9861,-3.1213,-4.3821,-5.3424,-6.541,-7.52,-8.0285,-8.3239,-8.2579,-8.0247,-7.5408,-7.009,-6.4815,-6.1139,-5.7181,-5.4184,-5.2625,-5.1647,-5.1666,-5.2901,-5.4493,-5.778,-6.2372,-6.6894,-7.4291,-8.3912,-9.2859,-10.625,-11.97,-12.844,-12.861,-12.129,-10.993,-10.2,-9.3203,-8.6522,-8.2378,-7.715,-7.156,-6.5359,-6.0337,-5.3604,-4.7544,-4.3782,-4.0094,-3.8012,-3.7693,-3.8711,-4.194,-4.7227,-5.2421,-6.1212,-7.1255,-7.8813,-8.664,-8.8409,-8.2729,-7.4771,-6.1878,-4.8851,-3.9578,-2.8079,-1.7596,-1.0143,-0.075685,0.80552,1.6167,2.1721,2.8131,3.3367,3.6532,3.9715,4.1732,4.2676,4.2704,4.1855,3.9977,3.7817,3.3826,2.8403,2.3309,1.5085,0.56893,-0.38387,-0.97324,-1.3667,-1.1953,-0.781,-0.09583,0.49955,0.79725,0.92566,0.71577,0.13415,-0.56352,-1.8513,-3.558,-5.0796,-7.2002,-8.7548,-8.9115
-0.15329,0.22001,0.63462,0.95479,1.1411,1.3415,1.4803,1.559,1.6233,1.6334,1.5737,1.4721,1.2474,0.90682,0.57632,0.044963,-0.57207,-1.0645,-1.7132,-2.2916,-2.7279,-2.9277,-3.0108,-2.8687,-2.6391,-2.1984,-1.6553,-1.2043,-0.58308,0.035434,0.63722,1.0618,1.5935,2.0774,2.4041,2.7888,3.0994,3.3184,3.4175,3.4495,3.3599,3.2017,2.8814,2.4315,2.016,1.3777,0.65228,-0.11597,-0.70479,-1.4823,-2.2437,-2.7998,-3.5387,-4.2968,-4.8832,-5.7062,-6.5447,-7.3207,-7.8147,-8.2804,-8.5044,-8.5669,-8.5978,-8.6839,-8.9241,-9.2684,-9.9841,-11.103,-12.253,-14.346,-17.403,-20.655,-25.307,-22.254,-17.738,-15.366,-13.123,-11.606,-10.788,-10.069,-9.6915,-9.5737,-9.5258,-9.4778,-9.1321,-8.5707,-7.4383,-6.0973,-5.0865,-3.8597,-2.8442,-2.069,-1.6448,-1.2919,-1.1689,-1.2267,-1.5037,-2.0094,-2.5319,-3.418,-4.5031,-5.7648,-6.7996,-8.2364,-9.5814,-10.388,-10.991,-10.899,-10.441,-9.5712,-8.6117,-7.72,-7.1472,-6.5082,-6.025,-5.7603,-5.5062,-5.385,-5.353,-5.394,-5.5132,-5.7042,-5.8912,-6.1873,-6.524,-6.7837,-7.1242,-7.3955,-7.5315,-7.5341,-7.3991,-7.1585,-6.9438,-6.6501,-6.3745,-6.187,-5.9651,-5.7696,-5.5777,-5.4335,-5.244,-5.0448,-4.8865,-4.6562,-4.4463,-4.2583,-4.1478,-4.0492,-4.0519,-4.118,-4.2671,-4.4772,-4.6447,-4.8467,-4.9984,-5.0921,-5.1263,-5.1608,-5.2237,-5.2648,-5.265,-5.0625,-4.6885,-3.8762,-2.8054,-1.6538,-0.82845,0.15613,0.96545,1.4479,1.9385,2.2711,2.4776,2.5597,2.6059,2.5876,2.5483,2.4649,2.3438,2.2363,2.0716,1.9028,1.7541,1.6731,1.6257,1.6521,1.7031,1.7745,1.7978,1.7511,1.5621,1.1953,0.62912,0.072854,-0.83915,-1.9045,-2.7596,-3.9133,-4.9688,-5.8266
1.0916,1.2319,1.4091,1.5753,1.6882,1.8209,1.9298,1.9877,2.0334,2.0213,1.9466,1.8328,1.5778,1.2092,0.84902,0.24652,-0.48892,-1.123,-2.0452,-3.0121,-3.9331,-4.5257,-5.0603,-5.1808,-5.0024,-4.4705,-3.7011,-3.0368,-2.0883,-1.1136,-0.15396,0.53829,1.3931,2.1533,2.647,3.181,3.5599,3.773,3.8151,3.7036,3.3923,3.0333,2.3729,1.5067,0.72722,-0.47681,-1.8338,-3.2604,-4.3038,-5.5418,-6.4924,-7.022,-7.6063,-8.252,-8.8918,-10.065,-11.716,-13.838,-15.497,-16.541,-15.376,-13.868,-12.053,-10.752,-9.9621,-9.6598,-9.5865,-9.848,-10.213,-10.881,-11.6,-12.028,-12.314,-12.084,-11.383,-10.7,-9.7253,-8.7934,-8.1664,-7.4347,-6.8006,-6.3772,-5.8369,-5.3377,-4.8102,-4.3908,-3.8115,-3.2085,-2.7762,-2.257,-1.8234,-1.4908,-1.3227,-1.2101,-1.2279,-1.3422,-1.6271,-2.0999,-2.5976,-3.4682,-4.6417,-6.1712,-7.6402,-10.186,-13.823,-17.839,-24.417,-19.053,-15.088,-11.723,-9.5133,-7.9865,-7.1535,-6.3354,-5.7881,-5.5153,-5.2891,-5.1792,-5.131,-5.124,-5.0997,-5.0659,-5.0145,-4.945,-4.8443,-4.7514,-4.6311,-4.5055,-4.3864,-4.306,-4.1987,-4.1296,-4.0979,-4.1002,-4.1615,-4.2597,-4.4601,-4.7349,-5.0728,-5.3477,-5.6978,-5.9388,-5.9823,-5.7952,-5.3358,-4.7021,-4.1837,-3.5158,-2.9367,-2.5926,-2.2532,-2.0677,-2.0242,-2.0987,-2.338,-2.7583,-3.2303,-4.1448,-5.4742,-6.866,-9.4489,-12.656,-13.667,-10.677,-7.0222,-4.2614,-2.7128,-1.1679,-0.10071,0.44484,0.90128,1.1064,1.1354,1.0991,1.0422,1.055,1.1452,1.3776,1.7045,1.9771,2.3467,2.6786,2.9689,3.1546,3.3583,3.5125,3.5933,3.6501,3.6311,3.5551,3.3543,3.0205,2.5366,2.0683,1.288,0.32042,-0.54077,-1.8944,-3.5203,-5.4886
1.7695,1.7505,1.7485,1.7736,1.815,1.8933,2.0217,2.134,2.2899,2.4297,2.5033,2.4953,2.3675,2.0777,1.7274,1.0547,0.11694,-0.79078,-2.3334,-4.3197,-6.8495,-9.0779,-11.809,-12.31,-11.01,-8.875,-7.0286,-5.8235,-4.2905,-2.7431,-1.1718,-0.010468,1.4357,2.6921,3.4815,4.3076,4.8695,5.1628,5.2034,5.0183,4.5533,4.0189,3.0368,1.7354,0.5259,-1.4472,-3.917,-7.0435,-9.8735,-13.755,-14.71,-13.28,-11.401,-10.394,-10.225,-10.745,-12.152,-14.645,-17.098,-19.015,-16.207,-13.626,-10.985,-9.2068,-8.0554,-7.4902,-7.0611,-6.8801,-6.8827,-6.9729,-7.0999,-7.1829,-7.1942,-7.0835,-6.8464,-6.5774,-6.1249,-5.5703,-5.1255,-4.4699,-3.7996,-3.3,-2.6865,-2.094,-1.5785,-1.2478,-0.89194,-0.64578,-0.52886,-0.45918,-0.46565,-0.52437,-0.58021,-0.64426,-0.70569,-0.75043,-0.85748,-1.0533,-1.298,-1.8019,-2.5544,-3.5908,-4.5752,-6.1892,-8.0246,-9.3152,-10.298,-9.8941,-8.9518,-7.5575,-6.3638,-5.4873,-5.0304,-4.6675,-4.5425,-4.5788,-4.7665,-5.0273,-5.3079,-5.4529,-5.5131,-5.337,-5.0431,-4.492,-3.8387,-3.3499,-2.728,-2.1914,-1.7885,-1.5657,-1.3902,-1.3396,-1.392,-1.5742,-1.8934,-2.2246,-2.8073,-3.5987,-4.6535,-5.6667,-7.3568,-9.3477,-10.613,-10.622,-8.5062,-5.9724,-4.3195,-2.5347,-1.1574,-0.35717,0.43364,0.96209,1.1982,1.3077,1.1849,0.81714,0.35814,-0.53661,-1.7953,-3.0428,-5.0629,-7.0393,-7.5223,-6.0686,-3.7254,-1.6825,-0.4927,0.63635,1.2994,1.5104,1.423,0.93155,0.061777,-0.77602,-1.9249,-2.5367,-2.3063,-1.2038,0.2472,1.2755,2.4455,3.3629,4.0577,4.4585,4.8722,5.1742,5.3517,5.5301,5.6446,5.6833,5.6582,5.5267,5.2624,4.9593,4.394,3.6145,2.867,1.6218,0.0083095,-2.0886
1.1069,0.9531,0.73964,0.5267,0.41004,0.39896,0.59856,0.91689,1.4874,2.1274,2.7053,3.0488,3.353,3.407,3.2691,2.8241,2.0402,1.2002,-0.3234,-2.414,-5.2629,-7.963,-11.792,-12.704,-11.351,-9.8564,-9.3557,-9.4411,-8.998,-6.4777,-3.0102,-0.62645,2.0214,4.0683,5.2563,6.4409,7.2061,7.5842,7.6325,7.3972,6.8301,6.178,5.0281,3.5435,2.2041,0.10194,-2.3959,-5.3674,-7.875,-10.957,-11.57,-10.364,-8.5085,-7.1659,-6.5195,-6.1004,-6.0572,-6.1981,-6.3043,-6.2373,-5.8829,-5.4738,-4.837,-4.2941,-3.8887,-3.7071,-3.6098,-3.6624,-3.7692,-3.9556,-4.1657,-4.3266,-4.4913,-4.6128,-4.6798,-4.6612,-4.5127,-4.1567,-3.7059,-2.907,-1.9497,-1.2007,-0.24906,0.57213,1.1953,1.5139,1.7269,1.6654,1.4425,0.92079,0.1736,-0.68311,-1.2483,-1.6621,-1.5296,-1.1329,-0.4661,0.13943,0.47381,0.70243,0.70356,0.47737,0.19838,-0.26174,-0.75006,-1.0679,-1.3817,-1.5153,-1.5365,-1.4966,-1.4761,-1.5783,-1.7695,-2.2155,-2.8871,-3.5401,-4.5974,-5.8794,-7.3388,-8.4322,-9.4937,-9.2362,-8.107,-5.9846,-3.9114,-2.5768,-1.1189,-0.033301,0.72741,1.0925,1.3219,1.3052,1.1461,0.77356,0.25868,-0.19452,-0.8804,-1.6924,-2.7384,-3.7614,-5.6706,-8.459,-10.893,-11.116,-7.1843,-3.5828,-1.5184,0.61176,2.1826,3.0911,4.0144,4.6652,5.0031,5.2819,5.3844,5.3156,5.1684,4.8601,4.4423,4.1026,3.6817,3.422,3.3762,3.5557,3.9335,4.3767,4.6668,4.913,4.9091,4.6983,4.0623,2.9082,1.0282,-1.133,-5.8892,-16.488,-11.67,-3.7911,0.1161,1.9836,3.6603,4.738,5.4016,5.7145,5.983,6.1876,6.3492,6.6192,6.9613,7.2449,7.6104,7.9032,8.0715,8.0936,7.9692,7.6565,7.2981,6.6598,5.8602,4.947
-2.425,-2.5365,-3.0869,-4.1262,-5.1878,-6.5154,-6.5422,-5.2767,-2.883,-0.68083,1.0961,2.1265,3.1264,3.7607,4.0208,4.0946,3.8656,3.5006,2.7922,1.8454,0.75083,-0.10557,-1.1622,-2.1213,-2.8028,-3.8948,-5.5999,-7.4266,-9.1635,-5.957,-1.4039,1.3749,4.237,6.3529,7.5456,8.6944,9.396,9.6909,9.6599,9.2908,8.5605,7.7896,6.471,4.8451,3.4617,1.4808,-0.45238,-2.1029,-3.0035,-3.6518,-3.7092,-3.4606,-2.908,-2.2943,-1.8859,-1.4546,-1.1755,-1.0028,-0.93878,-0.88523,-0.8615,-0.85238,-0.91276,-1.0478,-1.3104,-1.6037,-2.1128,-2.7653,-3.2847,-3.9951,-4.6064,-4.9361,-5.316,-5.6947,-6.2195,-6.8224,-7.817,-8.5089,-8.0551,-6.0263,-3.4331,-1.666,0.31423,1.7605,2.7422,3.1844,3.3797,3.1251,2.5972,1.3636,-0.66146,-3.9081,-7.7566,-14.946,-9.3182,-5.1812,-1.7883,0.25985,1.271,2.1526,2.6364,2.8473,2.8787,2.8213,2.6848,2.5528,2.3865,2.2018,2.036,1.7473,1.3168,0.69556,0.060604,-1.0391,-2.4789,-3.7819,-5.7906,-8.1005,-10.76,-13.293,-18.494,-19.251,-13.166,-7.5274,-3.7826,-1.7141,0.32874,1.725,2.5901,2.9168,2.9696,2.5875,2.0512,1.054,-0.10882,-0.91164,-1.5815,-1.6259,-1.2738,-0.96433,-0.61293,-0.28255,0.031859,0.66667,1.5966,2.6945,3.5221,4.5274,5.3803,5.9067,6.481,6.9222,7.1877,7.4762,7.6997,7.8687,7.9575,8.025,8.0353,8.0251,7.9921,7.9603,7.955,7.9698,8.0086,8.0533,8.0689,8.0379,7.9039,7.7077,7.2896,6.6582,5.8268,5.1102,4.2067,3.6964,3.7353,4.2762,5.0236,5.5191,5.9398,6.0035,5.7,5.248,4.427,3.6213,3.3043,3.6305,4.7233,5.7547,7.0928,8.2194,9.0781,9.5482,9.9537,10.132,10.132,9.9765,9.6878,9.3132
-8.1862,-7.7997,-8.1512,-9.4653,-11.267,-14.939,-16.255,-12.631,-8.0327,-4.7785,-2.4617,-1.1373,0.18385,1.1396,1.6513,2.1035,2.3374,2.3898,2.3216,2.1385,1.885,1.6816,1.3898,1.1372,0.97964,0.83947,0.82348,0.96897,1.5007,2.472,3.7802,4.8434,6.2097,7.3898,8.1082,8.7992,9.1723,9.2137,9.0227,8.4576,7.5243,6.5783,4.9337,2.8184,0.85875,-2.3412,-6.2548,-9.7038,-9.8359,-7.5182,-5.3056,-4.0358,-2.7847,-1.8796,-1.4155,-1.017,-0.81106,-0.76614,-0.80805,-0.96387,-1.2044,-1.4316,-1.8315,-2.3406,-3.0422,-3.7401,-4.9448,-6.6007,-8.2047,-10.708,-12.857,-13.099,-11.857,-10.529,-10.049,-10.428,-12.25,-15.739,-16.097,-10.438,-5.7325,-3.1814,-0.69458,1.036,2.1827,2.7108,2.992,2.837,2.4345,1.5109,0.15971,-1.5129,-2.7639,-3.7756,-3.4235,-2.536,-1.2239,-0.15271,0.42293,0.90321,1.0869,1.0666,0.95551,0.77171,0.61437,0.5459,0.54436,0.56889,0.5819,0.46614,0.13606,-0.4924,-1.2189,-2.6181,-4.6569,-6.7299,-10.582,-15.884,-18.37,-15.611,-11.963,-9.0232,-7.001,-4.3803,-2.1017,-0.64099,0.91309,1.9837,2.5821,2.7166,2.4468,1.6021,0.51554,-1.7528,-5.5507,-10.534,-20.684,-9.0822,-4.0935,-1.8707,0.11964,1.478,2.2337,3.0077,3.5952,4.0273,4.2691,4.4549,4.5115,4.4789,4.3859,4.3261,4.3526,4.5339,4.8712,5.3193,5.6639,6.0748,6.4019,6.5691,6.6897,6.6958,6.6485,6.543,6.425,6.3444,6.3289,6.3773,6.4996,6.6078,6.745,6.8279,6.8445,6.8279,6.7743,6.7169,6.6712,6.5982,6.4395,6.2169,5.7117,4.8523,3.5181,2.0631,-0.82053,-5.9635,-15.021,-11.328,-2.8135,0.45247,3.3547,5.3441,6.7462,7.5162,8.2354,8.6626,8.8207,8.8493,8.7095,8.4292
-9.4679,-9.4582,-9.4763,-9.5694,-9.6082,-9.417,-8.8229,-8.1169,-6.8906,-5.5976,-4.3755,-3.5679,-2.6339,-1.8648,-1.3857,-0.84868,-0.40653,-0.13541,0.16514,0.41686,0.63476,0.79993,1.0537,1.3959,1.7066,2.2122,2.8351,3.3745,4.1732,5.041,5.944,6.6046,7.4105,8.0834,8.4759,8.8166,8.9168,8.7548,8.449,7.7966,6.8365,5.8882,4.3174,2.3427,0.54972,-2.3298,-5.6912,-8.3637,-8.4252,-6.5985,-4.6739,-3.5644,-2.5391,-1.937,-1.7166,-1.6855,-1.8916,-2.2802,-2.6528,-3.1852,-3.6835,-4.0383,-4.4427,-4.8606,-5.3924,-5.9563,-7.0214,-8.5983,-10.306,-13.451,-16.834,-16.666,-13.204,-10.225,-8.2484,-7.2207,-6.2042,-5.2843,-4.4471,-3.0655,-1.5187,-0.38168,0.97329,2.0259,2.7688,3.122,3.3344,3.2537,3.0363,2.5781,1.9922,1.3699,0.93019,0.46357,0.197,0.086392,-0.0037919,-0.10988,-0.27514,-0.68304,-1.3333,-2.2765,-3.1379,-4.3554,-5.169,-5.1873,-4.4473,-3.3078,-2.5008,-1.6787,-1.2218,-1.1973,-1.4683,-2.2278,-3.4461,-4.6831,-6.6674,-8.5417,-9.0148,-8.047,-6.0129,-3.9157,-2.4658,-0.76707,0.68354,1.6084,2.578,3.261,3.6253,3.6892,3.4616,2.8897,2.2186,1.0359,-0.32165,-1.2171,-1.7027,-1.0708,0.18204,1.1498,2.2744,3.1129,3.5595,3.9246,4.0362,3.8871,3.5987,2.9692,2.0059,1.0628,-0.47174,-2.0796,-2.9199,-2.8192,-1.4651,0.19909,1.309,2.4708,3.2412,3.5776,3.7267,3.5676,3.2551,2.6363,1.9019,1.2724,1.0754,1.3595,2.192,2.9932,4.0648,5.0167,5.7727,6.2076,6.6192,6.8358,6.882,6.7791,6.4894,6.1335,5.4519,4.5284,3.3412,2.2991,0.80516,-0.55154,-1.1738,-1.1129,-0.13231,0.91602,2.3745,3.695,4.79,5.4409,6.0696,6.4341,6.5412,6.4836,6.1991,5.717
-10.341,-11.085,-11.157,-10.384,-9.5628,-8.4827,-7.5353,-6.9329,-6.2719,-5.7353,-5.3281,-5.0962,-4.8162,-4.4915,-4.1648,-3.627,-3.0451,-2.6147,-2.1076,-1.7083,-1.3638,-1.0927,-0.56572,0.17666,0.91091,2.0625,3.328,4.2855,5.5124,6.6435,7.6417,8.2989,9.0342,9.5894,9.8723,10.07,10.049,9.8048,9.4729,8.833,7.9825,7.2171,6.0564,4.7696,3.7694,2.4792,1.348,0.54084,0.18963,0.032272,0.085487,0.16262,0.17591,-0.043303,-0.36925,-1.0713,-2.1279,-3.5309,-4.7764,-6.4729,-7.8028,-8.1946,-7.9231,-7.2413,-6.5744,-6.1939,-5.9306,-5.8704,-5.8692,-5.8532,-5.621,-5.1834,-4.2969,-3.1784,-2.0169,-1.188,-0.13581,0.85614,1.5677,2.4658,3.2892,3.8384,4.4535,4.9179,5.1875,5.2566,5.1885,4.9455,4.6605,4.1746,3.6117,3.0199,2.5923,2.073,1.6113,1.3042,0.91216,0.46053,0.031682,-0.75554,-1.9188,-3.6961,-5.6379,-9.8503,-20.005,-21.542,-10.058,-5.4102,-3.2482,-1.272,-0.00017619,0.76911,1.0882,1.2486,1.1852,1.0532,0.86384,0.79377,0.96943,1.2652,1.8858,2.6602,3.2856,4.1121,4.8639,5.3535,5.8913,6.2879,6.5268,6.6005,6.5781,6.4218,6.2395,5.9623,5.6966,5.5553,5.4921,5.5771,5.7801,5.9625,6.1798,6.2949,6.2845,6.1113,5.7237,5.0966,4.4319,3.2604,1.6653,0.090225,-2.8088,-7.3294,-12.52,-11.909,-5.747,-2.0911,-0.29065,1.3376,2.2673,2.6018,2.6004,2.0927,1.3359,-0.29859,-2.9684,-7.6116,-13.267,-9.9659,-3.5369,-0.49719,2.3271,4.3105,5.7315,6.5073,7.2365,7.6653,7.8119,7.7837,7.5185,7.1696,6.5063,5.6447,4.6041,3.7522,2.5996,1.5851,1.0402,0.73593,0.98435,1.4812,2.3959,3.3861,4.2901,4.8306,5.3343,5.5534,5.5207,5.2054,4.5873,3.6915
-14.787,-26.189,-18.245,-11.711,-9.2767,-7.3138,-6.2463,-5.7789,-5.5716,-5.7611,-6.408,-7.1547,-8.447,-9.5117,-9.5012,-8.2171,-6.4143,-5.2786,-4.329,-4.0895,-4.5241,-5.1857,-5.9189,-4.9247,-2.9058,0.18079,2.8916,4.6169,6.5535,8.1246,9.3781,10.13,10.92,11.472,11.732,11.874,11.788,11.478,11.103,10.413,9.5403,8.7983,7.7167,6.6312,5.8788,5.0439,4.4484,4.0924,3.9596,3.8864,3.827,3.7266,3.4537,2.9466,2.3431,1.1679,-0.53688,-2.992,-5.5358,-10.717,-22.489,-22.563,-12.724,-8.9158,-6.752,-5.5669,-4.244,-3.0744,-2.2305,-1.121,-0.039465,0.75811,1.8316,2.8739,3.8581,4.5547,5.4111,6.1818,6.6868,7.2512,7.7003,7.95,8.1334,8.1653,8.0222,7.7974,7.3314,6.7047,6.1289,5.2469,4.2713,3.2783,2.5898,1.8339,1.3009,1.0838,0.97114,0.92428,0.86453,0.66981,0.24631,-0.39512,-0.99683,-1.8209,-2.2739,-2.0936,-1.1754,0.19096,1.2467,2.5113,3.5458,4.3753,4.8729,5.3908,5.7711,6.0034,6.2788,6.5511,6.8401,7.0835,7.4418,7.8241,8.1099,8.4748,8.8034,9.0096,9.2376,9.3943,9.4999,9.5487,9.5945,9.6234,9.65,9.689,9.7415,9.7925,9.8674,9.9271,9.9481,9.9285,9.812,9.5774,9.302,8.7843,8.0888,7.2155,6.4567,5.3079,4.0614,3.0948,1.8619,0.85851,0.43693,0.4902,1.1654,2.1097,2.805,3.5327,3.9892,4.1012,3.9474,3.4245,2.8156,1.7139,0.34754,-0.95607,-1.4454,-0.78288,1.0668,2.6677,4.6468,6.2685,7.5323,8.2618,8.9531,9.3627,9.4929,9.4544,9.1649,8.79,8.0795,7.0895,5.8012,4.5968,2.6037,0.09947,-2.0638,-4.2904,-3.4356,-1.4356,1.1505,3.1417,4.5443,5.2632,5.8163,5.9323,5.7398,5.1044,4.0523,2.5669
-3.3025,-4.3326,-5.033,-5.0685,-4.9874,-4.9164,-5.0362,-5.2566,-5.7126,-6.4507,-7.6221,-8.9258,-11.913,-16.95,-18.333,-12.448,-8.2347,-6.2951,-4.8687,-4.5389,-5.387,-6.9163,-9.9489,-9.0957,-5.2385,-0.74825,2.5705,4.5057,6.5558,8.154,9.407,10.149,10.895,11.396,11.619,11.707,11.553,11.139,10.656,9.7728,8.5932,7.5136,5.8363,4.0052,2.7281,1.6183,1.5742,2.3293,3.0552,3.9304,4.5699,4.8425,4.9295,4.7111,4.3073,3.4319,2.1678,0.50894,-0.95652,-3.0944,-4.9733,-5.9293,-6.766,-7.2485,-7.5415,-7.3607,-6.0092,-3.8581,-2.1509,-0.030274,1.8248,3.0146,4.3758,5.5436,6.5548,7.2135,7.9603,8.5574,8.9067,9.2531,9.4382,9.4767,9.3675,9.0545,8.545,8.0327,7.1358,5.9995,4.9795,3.3898,1.5168,-0.6472,-2.4038,-4.4789,-5.2374,-4.695,-3.2539,-1.7487,-0.80477,0.17104,0.84747,1.3098,1.5401,1.8141,2.1187,2.3906,2.8346,3.4088,3.8631,4.5133,5.1472,5.7623,6.1991,6.7462,7.2421,7.5768,7.9696,8.318,8.6184,8.8163,9.0471,9.2438,9.356,9.4491,9.4859,9.4664,9.385,9.2457,9.0944,9.0058,8.9579,9.0462,9.2148,9.5367,9.9238,10.216,10.558,10.809,10.927,10.911,10.723,10.337,9.9064,9.1364,8.1453,6.9445,5.9434,4.5366,3.2152,2.4146,1.8063,1.7248,1.9572,2.4872,3.1546,3.7975,4.218,4.5722,4.6992,4.6312,4.3012,3.7328,3.2282,2.5633,2.1014,2.0589,2.342,3.1073,4.1765,5.082,6.2647,7.3217,8.1669,8.6416,9.0786,9.292,9.3124,9.1805,8.8738,8.5302,7.9106,7.0537,5.9158,4.8185,2.9127,0.34977,-2.0266,-4.7145,-3.6044,-1.283,1.4509,3.434,4.7448,5.378,5.7837,5.7291,5.3964,4.5467,3.1836,1.202
0.96741,0.10036,-1.0948,-2.3654,-3.405,-4.9963,-6.71,-7.9685,-9.1299,-9.2633,-8.7198,-8.2414,-7.6225,-7.04,-6.457,-5.4083,-4.21,-3.391,-2.4978,-1.9036,-1.5793,-1.4252,-1.103,-0.40596,0.39667,1.6825,3.0255,3.9963,5.1805,6.211,7.0811,7.6418,8.2335,8.6415,8.8257,8.8992,8.7494,8.3546,7.8638,6.919,5.5591,4.1801,1.7084,-2.0168,-6.5444,-23.892,-9.1037,-2.9825,-0.46238,1.7495,3.1662,3.8806,4.452,4.6534,4.5996,4.2746,3.6501,2.778,1.9664,0.70226,-0.80271,-2.1146,-4.2288,-7.2818,-12.603,-20.353,-13.502,-6.7226,-3.6698,-0.76972,1.3387,2.5877,3.9443,5.0326,5.9189,6.4716,7.0798,7.5364,7.7839,7.9879,8.0061,7.893,7.5781,7.0346,6.2486,5.491,4.2494,2.7269,1.3832,-0.71964,-3.2342,-6.3685,-9.4449,-15.311,-18.503,-13.739,-8.9827,-5.8875,-4.2057,-2.5119,-1.2505,-0.33807,0.1974,0.73554,1.1196,1.3356,1.5646,1.741,1.8825,2.1357,2.5017,2.9856,3.4217,4.0565,4.6912,5.1269,5.6204,5.9959,6.2597,6.401,6.5151,6.5619,6.5666,6.505,6.326,6.097,5.6053,4.9129,4.0144,3.3185,2.6209,2.6415,3.2125,4.4478,5.7765,6.6694,7.6379,8.3215,8.7163,8.8227,8.7187,8.3118,7.8018,6.8398,5.4852,3.6905,2.0025,-0.8637,-4.525,-7.4229,-8.0441,-4.983,-2.7953,-0.56483,1.0254,2.1526,2.7283,3.1727,3.1989,2.9472,2.1987,0.92934,-0.39993,-2.5774,-4.4198,-4.0634,-2.411,0.090028,2.2133,3.4854,4.7837,5.6891,6.2296,6.4331,6.4705,6.2861,6.057,5.6923,5.3529,5.1274,4.8641,4.6001,4.2598,3.9382,3.4227,2.8628,2.5045,2.2625,2.397,2.7264,3.2944,3.8606,4.2909,4.4777,4.5185,4.2923,3.9383,3.2094,2.139,0.73453
2.9512,2.112,0.78277,-0.87069,-2.3815,-5.0225,-8.8958,-13.524,-27.19,-15.237,-9.583,-7.1564,-4.9396,-3.3696,-2.4557,-1.4416,-0.60414,-0.092225,0.44664,0.80202,1.0373,1.16,1.2957,1.4254,1.5453,1.764,2.0377,2.2947,2.6906,3.1424,3.6223,3.9753,4.4445,4.8583,5.1048,5.3281,5.3999,5.2943,5.0733,4.559,3.7828,3.0201,1.7555,0.37516,-0.56531,-1.3016,-1.0877,-0.16595,0.70465,1.837,2.8303,3.4656,4.1377,4.5822,4.7806,4.8601,4.7283,4.3875,3.9988,3.3109,2.4334,1.6463,0.49308,-0.7126,-1.6824,-2.0569,-1.8759,-1.071,-0.28032,0.76843,1.6842,2.2704,2.9618,3.5514,4.0628,4.4198,4.8588,5.2396,5.4635,5.6253,5.6267,5.4832,5.0839,4.4391,3.5025,2.5851,1.0975,-0.72197,-2.2806,-4.5493,-6.842,-8.8311,-9.9726,-10.768,-10.522,-9.8376,-8.5296,-7.0126,-5.9121,-4.601,-3.5067,-2.6184,-2.0908,-1.6112,-1.3998,-1.4151,-1.6806,-2.2695,-2.8316,-3.6114,-3.8822,-3.2345,-2.2691,-0.81928,0.46358,1.2098,1.8902,2.2105,2.2586,2.1654,1.987,1.8645,1.8644,1.9619,2.0051,1.8867,1.376,0.25199,-1.8254,-4.4608,-11.466,-18.261,-7.7976,-1.9864,1.3055,2.9849,4.5688,5.6079,6.2319,6.4652,6.4915,6.1977,5.7595,4.8629,3.5932,1.8874,0.29416,-2.2941,-5.3531,-7.4374,-7.8783,-5.8358,-4.0447,-1.9638,-0.30685,0.94956,1.6281,2.2212,2.3991,2.2181,1.5366,0.22674,-1.2973,-4.2375,-7.7206,-7.0469,-4.1115,-0.74202,1.5858,2.7918,3.843,4.3424,4.3638,4.0765,3.2765,2.057,0.94264,-0.52703,-1.392,-1.3233,-0.53372,0.48101,1.3321,1.808,2.2569,2.5475,2.697,2.8457,2.9665,3.0563,3.1576,3.2034,3.182,3.0974,2.9056,2.616,2.3271,1.8451,1.2685,0.60314
