-3.1831,-3.5385,-3.9116,-4.166,-4.2468,-4.2315,-4.0636,-3.8249,-3.4311,-2.9612,-2.3491,-1.8331,-1.1023,-0.31708,0.26614,0.99165,1.6119,1.9806,2.3411,2.5359,2.5785,2.5218,2.3314,2.0426,1.7683,1.3662,0.93206,0.59598,0.14263,-0.31143,-0.76853,-1.126,-1.6305,-2.1325,-2.479,-2.8847,-3.2422,-3.5478,-3.8422,-4.4728,-5.4671,-6.5873,-8.7605,-12.072,-16.111,-28.645,-22.26,-15.656,-13.129,-11.506,-10.841,-10.646,-10.209,-8.8623,-7.2191,-4.7216,-2.329,-0.25717,1.0557,2.5211,3.6374,4.2741,4.8863,5.2375,5.3302,5.2403,4.906,4.3404,3.7493,2.7509,1.4932,0.38742,-1.3478,-3.3754,-5.6564,-7.5586,-10.069,-11.653,-11.571,-10.098,-8.1709,-6.9172,-5.3854,-3.967,-2.7269,-1.7551,-0.50536,0.66964,1.4945,2.5153,3.4142,4.1757,4.6444,5.1527,5.5315,5.7154,5.8569,5.8816,5.8268,5.6734,5.4467,5.1616,4.9191,4.5654,4.1417,3.763,3.115,2.2724,1.3824,-0.12338,-1.9995,-4.2621,-5.4335,-4.8721,-2.4977,-0.64139,1.4547,3.1624,4.4436,5.2223,6.0452,6.5909,6.8536,6.9947,6.8816,6.6348,6.0242,5.0588,3.6617,2.2381,-0.2713,-3.7205,-6.8032,-8.3459,-5.5002,-3.3532,-1.4389,-0.49965,-0.17469,-0.38958,-1.2348,-2.7788,-4.3151,-7.1199,-9.2831,-8.8905,-7.1091,-4.8944,-3.3302,-2.4325,-1.4614,-0.78082,-0.24209,0.56397,1.4807,2.5271,3.3595,4.4666,5.4941,6.1904,6.9595,7.56,7.8949,8.1748,8.2897,8.2488,8.133,7.903,7.6003,7.3553,7.0354,6.7457,6.4934,6.3313,6.1288,5.9058,5.7244,5.3363,4.8154,4.4163,3.4553,2.4694,1.2689,0.26944,-1.1786,-2.4588,-3.3965,-4.4448,-4.9295,-5.1879,-4.941,-4.2268,-3.4223,-2.6243,-1.6531,-0.78913,-0.16477,0.55753,1.2371,1.917
-3.9154,-4.5009,-5.4425,-6.4062,-6.9259,-7.1147,-6.5274,-5.6642,-4.3078,-2.9093,-1.6984,-0.84606,0.13842,0.96345,1.4676,1.9767,2.318,2.463,2.5003,2.4022,2.2138,2.0435,1.7869,1.5685,1.4192,1.2287,1.0055,0.80622,0.39193,-0.22458,-1.1049,-1.9946,-3.5147,-5.394,-6.8591,-7.9863,-7.58,-6.299,-5.4231,-4.6344,-4.4258,-4.6466,-5.3218,-6.4953,-7.4141,-8.3603,-8.6725,-8.5874,-8.431,-8.9063,-10.323,-12.575,-18.711,-17.483,-11.002,-5.7465,-2.239,0.27708,1.7331,3.2526,4.3658,5.0016,5.6032,5.9361,6.0564,5.9933,5.7341,5.2611,4.7425,3.8564,2.697,1.6208,-0.13534,-2.3421,-5.1524,-7.8679,-12.561,-17.1,-16.085,-12.708,-10.458,-9.4522,-8.7121,-8.005,-7.0937,-6.1117,-4.4,-2.6364,-1.3907,0.018786,1.2432,2.2767,2.9438,3.7154,4.3943,4.8436,5.3845,5.816,6.0838,6.3494,6.5029,6.5421,6.4724,6.274,5.9209,5.5164,4.789,3.7374,2.6787,0.97285,-1.6334,-4.7754,-7.0335,-6.2787,-2.9102,-0.65075,1.662,3.4064,4.7133,5.4865,6.3006,6.8764,7.1838,7.4151,7.4162,7.2685,6.8162,6.0366,4.8857,3.7259,1.7662,-0.61321,-2.2714,-3.0211,-1.7924,-0.41226,1.0444,2.0054,2.5152,2.5648,2.3932,1.9383,1.5307,0.93804,0.54166,0.33373,0.4449,0.68547,1.1009,1.3957,1.7843,2.3562,2.7074,3.3704,4.0979,4.8835,5.5059,6.3154,7.0582,7.5592,8.1029,8.4797,8.6557,8.7231,8.6071,8.3077,7.9918,7.4879,6.9622,6.6171,6.2862,6.1671,6.2411,6.3849,6.5998,6.7517,6.8062,6.7538,6.4844,6.182,5.4963,4.7178,3.5661,2.5854,1.0121,-0.83544,-2.5576,-5.275,-8.5557,-11.074,-11.524,-8.8877,-6.4315,-4.9314,-3.6094,-2.7966,-2.3997,-2.1077,-1.8435,-1.426
-3.6549,-4.77,-6.9414,-10.52,-15.173,-27.612,-14.121,-9.4935,-5.5565,-2.8299,-0.79351,0.38014,1.6131,2.4925,2.9409,3.2786,3.3175,3.158,2.6894,1.965,1.0594,0.3433,-0.39485,-0.64474,-0.46645,0.064312,0.64486,0.97194,1.1527,0.94995,0.2739,-0.6143,-2.4729,-5.3868,-8.6063,-12.713,-9.2802,-5.0616,-2.9193,-1.008,0.14057,0.66394,1.0022,1.0692,1.0152,0.85892,0.6216,0.44088,0.19024,-0.16298,-0.56434,-0.81958,-0.87384,-0.386,0.3643,1.6303,2.9955,4.2032,4.9751,5.8124,6.4218,6.7737,7.0865,7.2517,7.2999,7.2569,7.0966,6.7947,6.4803,5.9091,5.1406,4.4209,3.2988,1.9276,0.41173,-0.78592,-2.3371,-3.6698,-4.5164,-5.4547,-6.6883,-7.9152,-10.69,-16.56,-23.783,-14.532,-8.4937,-5.0081,-3.2216,-1.538,-0.40277,0.42048,0.9795,1.7672,2.648,3.3934,4.4043,5.367,6.0127,6.7448,7.3128,7.7258,7.9267,8.0422,7.9972,7.8512,7.5024,6.9783,6.5268,5.7378,4.9609,4.2757,3.9336,3.827,4.0796,4.4086,4.971,5.5141,6.0589,6.474,6.9777,7.5194,7.8998,8.359,8.7174,8.8736,8.9529,8.8392,8.5537,8.2393,7.7277,7.2438,6.9434,6.7337,6.75,6.8765,7.0411,7.2532,7.2968,7.2676,7.1204,6.8502,6.5635,6.1929,5.7237,5.32,4.9757,4.5149,4.1145,3.8321,3.4881,3.4234,3.5549,4.0076,4.7907,5.7593,6.5229,7.4918,8.3504,8.8719,9.4184,9.7406,9.8165,9.6893,9.2664,8.5189,7.7175,6.2941,4.5258,3.1367,1.8962,2.2427,3.7742,5.0378,6.48,7.5577,8.0887,8.5663,8.6974,8.5526,8.3149,7.6207,6.7437,5.8885,4.4817,2.6467,1.1028,-1.6204,-4.5853,-6.794,-7.3889,-5.8545,-4.0636,-3.163,-2.7088,-2.8044,-3.4523,-4.996,-7.5313,-10.371
-1.742,-2.7479,-4.3136,-5.9215,-6.9044,-7.3182,-6.4487,-5.1796,-3.2058,-1.3261,0.35225,1.4125,2.5205,3.2929,3.6452,3.8035,3.573,3.1165,2.0922,0.43827,-2.1502,-5.0404,-11.494,-14.359,-8.3215,-3.5338,-0.71576,0.65461,1.8745,2.5569,2.8081,2.7824,2.5398,2.1593,1.9282,1.938,2.3687,3.151,3.8256,4.6924,5.4247,5.8642,6.2783,6.5677,6.6756,6.7279,6.7163,6.6281,6.5315,6.4106,6.281,6.2196,6.2002,6.2847,6.392,6.5842,6.7848,6.9347,6.992,6.9602,6.8387,6.6768,6.4322,6.2571,6.1588,6.1774,6.2585,6.3606,6.4066,6.3483,6.1507,5.8945,5.4049,4.7617,3.9906,3.3639,2.4644,1.5413,0.80524,-0.23519,-1.387,-2.3733,-3.7228,-4.9635,-5.2564,-4.9317,-3.8934,-2.8455,-2.4077,-2.269,-2.7715,-3.9121,-4.9361,-5.3165,-3.5637,-1.5618,0.89539,2.8897,4.0796,5.3337,6.301,7.0338,7.4862,7.9491,8.2642,8.4264,8.511,8.4918,8.3623,8.1026,7.8236,7.4174,7.1462,6.7292,6.2844,5.9188,5.3784,4.8131,4.3173,4.1137,4.2814,4.997,5.7851,6.9487,8.0564,8.7716,9.5349,10.086,10.429,10.583,10.673,10.678,10.652,10.596,10.544,10.473,10.403,10.274,10.097,9.9422,9.634,9.26,8.919,8.3773,7.7467,6.982,6.2785,5.207,3.7645,2.5264,0.54923,-1.7946,-2.6407,-1.6635,0.84921,3.347,4.9045,6.5974,7.8964,8.6521,9.3761,9.8147,9.9427,9.8408,9.3913,8.5398,7.5633,5.6901,2.812,-0.33201,-5.4508,-2.9869,1.8436,4.3211,6.6148,8.1468,8.9584,9.6138,9.9767,10.061,9.9063,9.5378,8.9818,8.4113,7.5022,6.4605,5.6051,4.4528,3.3623,2.6824,2.0022,1.564,1.2503,0.94031,0.42529,-0.46516,-1.4235,-3.1681,-5.3585,-7.0972
-1.2208,-2.4329,-4.2593,-6.0063,-7.0656,-7.4956,-6.6471,-5.4816,-3.6182,-1.7552,-0.20772,0.78078,1.819,2.5254,2.8435,2.9659,2.7529,2.363,1.5216,0.34977,-1.1328,-2.3581,-3.6833,-3.922,-3.2138,-1.6692,-0.085106,0.9724,2.136,3.045,3.7497,4.167,4.6233,5.0127,5.2996,5.6892,6.1438,6.6265,7.0031,7.4877,7.9303,8.2111,8.5183,8.7249,8.8252,8.8866,8.8776,8.7769,8.6936,8.5155,8.3153,8.1509,7.917,7.6641,7.4576,7.1497,6.7383,6.2129,5.7031,4.829,3.6914,2.6472,1.1045,-0.27109,-0.73341,-0.27563,0.9587,2.2636,3.0537,3.8365,4.3002,4.4674,4.4626,4.294,3.9531,3.6289,3.1367,2.5869,2.181,1.6149,1.1121,0.71622,0.30242,-0.045907,-0.24603,-0.34446,-0.48606,-0.7364,-1.0733,-1.9612,-3.4765,-5.9046,-8.4903,-10.766,-7.8271,-4.9561,-2.1263,-0.20079,0.8124,1.7951,2.5496,3.252,3.777,4.5257,5.2587,5.7449,6.2847,6.6401,6.7671,6.8521,6.676,6.3994,6.0462,5.4217,4.5679,3.7481,2.2492,0.15553,-3.1385,-6.9171,-10.825,-4.8034,-0.99954,2.5185,4.9325,6.3074,7.6774,8.6503,9.3169,9.6544,9.9466,10.072,10.099,10.054,9.9373,9.8236,9.647,9.3851,9.1157,8.848,8.4502,7.9905,7.6125,7.0021,6.3406,5.4897,4.8103,3.6247,2.1337,0.63493,-1.8375,-5.3217,-7.2512,-5.7154,-2.0074,0.9428,2.6255,4.3733,5.683,6.4575,7.2518,7.8041,8.0908,8.2761,8.2389,7.9572,7.6119,6.9779,6.2632,5.7794,5.421,5.5566,6.1268,6.6953,7.4757,8.1425,8.5498,8.9355,9.1192,9.1968,9.0109,8.8234,8.4016,8.0381,7.4778,6.8453,6.3225,5.706,5.0248,4.6277,4.0344,3.5466,2.9988,2.5883,1.9833,1.2263,0.62731,-0.29501,-1.1711,-1.9348
-0.81032,-2.4501,-5.3084,-9.5573,-15.058,-26.932,-12.58,-8.3163,-4.7439,-2.373,-0.58707,0.40188,1.3832,2.0097,2.2725,2.3664,2.2033,1.9335,1.4238,0.80556,0.18517,-0.22873,-0.56679,-0.63395,-0.46001,0.012195,0.66447,1.2244,2.0171,2.7923,3.5523,4.0859,4.7524,5.4057,5.8687,6.4495,6.9932,7.5009,7.8535,8.2673,8.624,8.8368,9.0644,9.1875,9.2348,9.2205,9.1119,8.926,8.7405,8.4136,8.0408,7.7209,7.2647,6.7692,6.3897,5.8367,5.2147,4.4651,3.7564,2.539,0.80078,-0.93704,-4.4762,-10.682,-16.511,-9.3936,-4.1087,-1.1339,0.2732,1.5492,2.2728,2.5534,2.6635,2.5584,2.2892,2.0169,1.6434,1.2864,1.0945,0.9114,0.84679,0.86666,0.94776,1.1003,1.1831,1.2764,1.2993,1.1726,1.0317,0.64806,0.14596,-0.40902,-0.77716,-1.0707,-1.0759,-0.98038,-0.92276,-1.121,-1.5613,-2.5099,-3.6222,-3.9186,-3.1501,-1.2826,0.68722,1.8883,3.1192,3.9142,4.2994,4.5628,4.4669,4.2467,3.8814,3.3052,2.5416,1.8633,0.77789,-0.52087,-1.9514,-2.8324,-3.021,-1.5884,0.01897,2.1696,4.0219,5.1404,6.3022,7.1135,7.6384,7.8536,7.959,7.8962,7.7713,7.5408,7.2696,7.0831,6.7801,6.4908,6.147,5.8234,5.385,4.8526,4.4366,3.8763,3.3383,2.8593,2.543,2.0614,1.6502,1.1475,0.77728,0.31424,0.28265,0.50041,1.0285,1.6993,2.198,2.8139,3.3832,3.7678,4.3417,4.9516,5.433,6.0392,6.5535,6.9255,7.106,7.2059,7.2153,7.169,7.1076,7.0701,7.0699,7.0976,7.1569,7.225,7.2341,7.2954,7.2338,7.156,6.9941,6.7229,6.3321,6.024,5.5461,5.0441,4.676,4.2263,3.841,3.5895,3.2885,3.0233,2.7257,2.4949,2.0667,1.572,1.1179,0.38833,-0.48124,-1.5408
1.3306,0.27843,-1.2279,-2.6712,-3.5258,-3.9656,-3.5056,-2.7295,-1.4881,-0.30091,0.69066,1.2945,1.8751,2.2023,2.2707,2.1378,1.7594,1.3366,0.62705,-0.22027,-1.0355,-1.5454,-1.9784,-2.0698,-1.9069,-1.4794,-0.87496,-0.36309,0.37102,1.1528,1.9719,2.6158,3.4799,4.3443,4.966,5.7562,6.4544,7.0641,7.4495,7.88,8.2054,8.3909,8.5544,8.6228,8.6168,8.5105,8.2967,7.9928,7.6538,7.1246,6.4629,5.9014,5.1024,4.3208,3.7945,3.2185,2.8304,2.5181,2.2864,1.8436,1.2298,0.63325,-0.22969,-0.9645,-1.2003,-0.98333,-0.33517,0.39353,0.84467,1.2549,1.3671,1.2796,0.96078,0.35382,-0.39379,-1.0443,-1.9064,-2.5723,-2.8132,-2.6125,-1.9853,-1.2846,-0.36771,0.53871,1.2936,1.7665,2.2869,2.661,2.84,3.0011,3.0431,2.9856,2.9066,2.7051,2.3977,2.0338,1.3078,0.12881,-1.1798,-3.8361,-8.2349,-12.699,-9.5537,-4.4724,-1.3254,0.2221,1.5647,2.3017,2.5913,2.5442,2.3361,1.8027,1.3554,0.70886,0.096665,-0.28559,-0.54416,-0.59229,-0.25742,0.085333,0.87317,1.8247,2.6482,3.7425,4.7308,5.3507,5.9401,6.2583,6.2696,6.0947,5.5967,4.9016,4.2796,3.4839,2.8662,2.5767,2.3665,2.3218,2.0944,1.8503,1.2746,0.40422,-0.36044,-1.2999,-1.9684,-1.8552,-1.5491,-0.73322,0.036149,0.55725,1.0386,1.4634,1.6237,1.7737,1.7432,1.4871,1.1475,0.41954,-0.49413,-1.0765,-1.1375,-0.0047681,1.2626,3.0121,4.4887,5.608,6.1997,6.7124,6.9341,6.9378,6.7659,6.4194,5.9585,5.5802,5.0904,4.7165,4.5012,4.3428,4.2861,4.1376,4.1023,3.6802,3.2788,2.8093,2.0956,1.4202,0.98478,0.50011,0.41345,0.38316,0.66414,0.8848,1.1702,1.2738,1.3011,1.207,0.97211,0.51442,-0.24147,-1.2783
2.9675,2.3427,1.589,0.96395,0.65533,0.42285,0.46892,0.64641,1.0237,1.5242,1.9636,2.2459,2.4863,2.5221,2.3895,1.9664,1.2123,0.40282,-1.0651,-2.977,-5.341,-7.2139,-8.8995,-8.441,-7.3196,-5.8099,-4.6811,-4.0506,-3.422,-2.76,-1.8888,-1.0247,0.32764,1.6966,2.6754,3.8177,4.78,5.5162,5.9416,6.3636,6.6324,6.7623,6.8404,6.8701,6.8311,6.7179,6.5084,6.1226,5.7234,4.9632,3.891,2.8603,1.1421,-0.8757,-2.3358,-3.2176,-2.4722,-0.9911,0.049263,1.112,1.8128,2.0929,2.3353,2.3782,2.3726,2.3142,2.2104,1.9992,1.7848,1.3153,0.68703,0.088217,-0.90232,-2.1348,-3.7242,-5.2368,-8.0054,-12.089,-15.414,-12.794,-7.8546,-5.2347,-2.6037,-0.75845,0.70633,1.5353,2.4442,3.2084,3.6691,4.2101,4.6454,4.9799,5.1494,5.266,5.2107,5.0559,4.6635,4.0605,3.4858,2.6332,1.8595,1.4102,1.3819,1.662,2.0414,2.2532,2.3137,2.0897,1.6797,0.90232,-0.1217,-1.401,-2.4412,-4.0618,-5.595,-6.3912,-6.2937,-4.7401,-2.6891,-1.1357,0.72674,2.3132,3.3383,4.4671,5.2913,5.7137,5.9932,5.9094,5.4067,4.7301,3.3623,1.3236,-0.72327,-4.1945,-7.1026,-6.8313,-4.3606,-2.6182,-1.7066,-1.6035,-2.2827,-3.7881,-5.7754,-10.23,-19.059,-13.724,-8.5625,-4.4175,-1.9861,-0.51134,0.73182,1.6478,2.0476,2.2799,2.1535,1.5891,0.77721,-1.0165,-4.2087,-8.4247,-16.679,-6.6784,-2.2579,1.3843,3.6984,5.2189,5.9614,6.5326,6.6472,6.4761,5.8789,4.8742,3.4539,2.1307,0.20304,-1.3684,-1.6787,-1.2509,-0.30634,0.30173,0.47809,0.39652,-0.35499,-1.2425,-2.8452,-4.9687,-6.5839,-7.8477,-7.361,-6.0207,-4.2677,-2.7076,-1.4752,-0.75608,0.030966,0.47084,0.64971,0.6275,0.34986,-0.23412
2.8958,2.3314,1.6614,1.1191,0.84012,0.66544,0.74119,0.95014,1.3636,1.8367,2.3663,2.6908,2.9984,3.0929,2.995,2.5833,1.8017,0.9109,-0.74454,-3.0995,-6.5398,-9.9951,-14.191,-11.994,-9.5517,-7.5913,-6.9766,-7.3204,-8.7945,-11.212,-11.317,-8.4684,-4.4566,-1.4339,0.26111,1.9506,3.0978,3.8206,4.1327,4.2777,4.2211,4.0909,3.926,3.8386,3.8659,4.0013,4.1252,4.1011,3.9571,3.4246,2.4781,1.3853,-0.76682,-4.1416,-7.9248,-11.69,-6.4728,-2.2333,-0.13656,1.8009,3.0527,3.6969,4.1887,4.4097,4.3469,4.1553,3.6814,2.9797,2.2777,1.1338,-0.22221,-1.3393,-2.8868,-4.2303,-5.482,-6.3747,-7.7008,-8.9924,-9.4224,-8.229,-5.8893,-4.0617,-2.0885,-0.50864,0.61535,1.3368,2.1296,2.8858,3.5171,4.3785,5.2757,6.1362,6.6994,7.3257,7.7706,7.9835,8.1011,8.0502,7.9137,7.6353,7.2884,6.8768,6.5607,6.0605,5.443,4.8609,3.8712,2.5757,1.3885,-0.41269,-2.5989,-4.7803,-6.5346,-8.9739,-12.479,-17.118,-18.14,-9.6863,-4.5054,-1.7459,1.0495,3.1543,4.3861,5.6304,6.4953,6.8779,7.0846,6.8926,6.3005,5.5456,4.1072,2.0511,0.070482,-3.106,-5.5229,-5.4726,-3.5772,-2.1397,-1.2212,-1.1088,-1.4188,-2.2227,-3.1783,-4.4526,-5.348,-4.8633,-3.9356,-2.1921,-0.54381,0.45921,1.72,2.618,3.1922,3.6988,3.9404,3.9144,3.7086,3.2576,2.7151,2.4498,2.4944,3.2325,4.0688,5.3021,6.405,7.2234,7.6231,7.8428,7.6984,7.3168,6.4126,4.9659,2.7979,0.50737,-4.063,-11.991,-12.766,-5.8288,-2.6752,-1.2001,-0.6409,-0.65725,-1.6348,-2.7855,-5.0843,-8.7494,-12.175,-17.314,-14.17,-10.99,-7.8183,-5.5127,-3.6036,-2.3736,-0.95861,0.087224,0.70609,1.2103,1.44,1.3842
0.37795,-0.40326,-1.506,-2.5328,-3.1644,-3.5076,-3.1996,-2.5509,-1.3224,-0.05567,1.1798,1.9774,2.8317,3.4074,3.6406,3.664,3.3837,2.9648,2.144,1.0771,-0.12079,-0.96145,-1.9072,-2.4484,-2.7325,-3.1285,-3.7843,-4.6239,-6.193,-7.929,-8.0238,-6.3358,-3.4426,-1.0642,0.29927,1.6237,2.3447,2.5729,2.4035,1.7122,0.5172,-0.70482,-2.3719,-3.2451,-2.6576,-1.0488,0.56158,1.7833,2.3679,2.7756,2.8058,2.6141,2.1558,1.6468,1.3766,1.4143,1.9605,2.8864,3.6404,4.5572,5.2556,5.6781,5.9476,6.0003,5.7546,5.4039,4.6498,3.5633,2.4498,0.59997,-1.9386,-4.379,-8.496,-11.803,-10.255,-8.0918,-5.8875,-4.2719,-3.3166,-2.1781,-1.1799,-0.53459,0.074199,0.39547,0.24939,-0.042643,-0.53099,-0.60193,0.10449,1.925,4.0404,5.9712,7.1982,8.5221,9.5256,10.082,10.592,10.867,10.934,10.858,10.607,10.177,9.7393,8.9674,7.9733,7.0317,5.4784,3.4552,1.648,-1.672,-5.8393,-12.465,-16.241,-12.585,-9.1049,-7.2087,-4.9859,-2.6094,-0.20538,1.5434,3.5665,5.2813,6.3148,7.3992,8.159,8.5175,8.7144,8.6071,8.2192,7.745,6.9024,5.8775,5.0585,4.0097,3.1714,2.7049,2.3999,2.1272,1.9408,1.6729,1.3078,0.75163,0.31432,-0.26154,-0.68356,-0.87948,-0.74255,-0.33821,0.44184,1.1029,2.1025,3.1519,3.898,4.8181,5.5568,6.1311,6.4751,6.8335,7.1157,7.3345,7.6617,8.0591,8.3869,8.8263,9.2287,9.5208,9.6471,9.6354,9.4232,9.0853,8.421,7.4648,6.2488,5.2157,3.8053,2.6471,2.1951,1.9234,2.0013,1.9456,1.7728,1.0901,0.2233,-0.79841,-2.4086,-4.2474,-5.6956,-7.4634,-9.044,-9.936,-10.395,-8.9165,-6.3192,-4.2291,-1.9211,-0.098996,0.91328,1.8712,2.4092,2.6289
-5.1244,-6.2887,-8.4057,-11.227,-14.139,-18.522,-16.815,-12.713,-8.1798,-4.689,-2.1278,-0.57411,1.0542,2.2356,2.8516,3.3791,3.5915,3.5723,3.3457,2.9371,2.4459,2.036,1.4981,0.98182,0.62482,0.15576,-0.29329,-0.61607,-0.96826,-1.1125,-0.97321,-0.66723,-0.090973,0.59109,1.0189,1.408,1.5208,1.2227,0.69693,-0.50081,-2.5306,-4.7653,-9.3343,-13.569,-10.351,-5.5746,-2.6135,-0.63456,0.29283,1.2256,1.8077,2.1297,2.4715,2.784,3.0418,3.4525,3.9068,4.4238,4.7934,5.2528,5.6089,5.7754,5.8683,5.7579,5.4507,5.0619,4.3295,3.2891,2.3067,0.61126,-1.548,-3.4929,-6.3638,-8.0519,-7.1139,-5.4708,-3.3594,-1.7011,-0.71522,0.27597,0.98943,1.2552,1.3466,0.85177,-0.28696,-1.8936,-5.7481,-14.619,-11.276,-2.6578,2.0013,5.0289,6.7193,8.4259,9.6708,10.36,11.017,11.412,11.563,11.572,11.374,10.986,10.547,9.7885,8.7889,7.8726,6.4002,4.6098,2.988,0.62465,-2.2323,-4.5918,-5.6619,-5.1912,-3.6708,-2.3677,-0.65345,1.0443,2.5851,3.7447,5.0881,6.2965,7.0383,7.8514,8.409,8.6888,8.826,8.7478,8.4457,8.1019,7.5072,6.795,6.2229,5.4438,4.7017,4.2095,3.5458,3.0398,2.4185,2.0134,1.3572,0.55101,-0.039154,-1.0753,-2.0953,-3.3361,-4.0006,-4.6823,-4.2448,-3.1731,-1.3693,0.56727,1.8789,3.4063,4.7047,5.7464,6.4023,7.0909,7.6356,7.9478,8.3116,8.5745,8.7523,8.9386,9.0822,9.1966,9.2527,9.2737,9.2086,9.0936,8.8296,8.4337,7.9183,7.467,6.8293,6.1395,5.6893,4.9808,4.4058,3.7442,3.0882,2.097,1.1193,0.24623,-1.0141,-2.4454,-3.6904,-5.6444,-8.1637,-11.186,-15.53,-13.282,-7.9581,-4.9169,-2.21,-0.18643,0.79997,1.7174,2.1233,2.1389
-9.4064,-10.601,-12.988,-16.217,-18.605,-20.158,-18.176,-14.992,-10.475,-6.8208,-3.7552,-1.9308,-0.0017018,1.4149,2.205,2.9264,3.307,3.4091,3.3486,3.1114,2.7451,2.4195,1.9893,1.5533,1.2651,0.93611,0.66046,0.50491,0.3551,0.29339,0.349,0.43627,0.58654,0.76336,0.88754,0.94216,0.89708,0.66187,0.35313,-0.25243,-1.0446,-1.701,-2.4354,-2.8759,-2.7923,-2.436,-1.8851,-1.4065,-1.114,-0.799,-0.49203,-0.19403,0.34154,1.0058,1.5532,2.2763,2.9671,3.5413,3.9028,4.266,4.5259,4.5941,4.6339,4.5225,4.3103,4.05,3.5935,2.9908,2.4486,1.6172,0.73094,0.11588,-0.5185,-0.84927,-0.73073,-0.3868,0.2785,1.074,1.6503,2.3687,2.9175,3.2198,3.4021,3.3269,3.0449,2.6988,2.2958,2.3085,2.7471,3.9175,5.3916,6.8562,7.8373,8.9419,9.8077,10.31,10.807,11.112,11.225,11.231,11.075,10.755,10.407,9.7972,8.9974,8.2845,7.1696,5.9146,4.8771,3.503,2.2028,1.0639,0.54123,0.17988,0.34062,0.72458,1.5356,2.5345,3.6565,4.467,5.5139,6.4095,6.9902,7.5869,7.9867,8.1362,8.1707,7.9901,7.6042,7.1925,6.4937,5.6657,4.9748,4.033,3.1075,2.4826,1.7572,1.1642,0.69222,0.30704,-0.30383,-1.0309,-1.8109,-3.0849,-4.9959,-7.6504,-11.081,-19.895,-18.905,-11.677,-5.8961,-2.6185,-0.55585,1.5033,3.1618,4.4532,5.2127,5.9974,6.5422,6.81,6.9759,6.9869,6.9104,6.7722,6.6542,6.648,6.7365,6.994,7.3084,7.5554,7.7938,7.9123,7.8653,7.717,7.3758,6.8794,6.3648,5.619,4.6419,3.9262,2.6559,1.6238,0.37989,-0.28091,-1.0954,-1.6793,-2.0895,-2.5311,-2.9784,-3.0854,-3.0593,-2.3716,-1.3579,-0.4362,0.69225,1.6239,2.1146,2.413,2.3325,1.79
-7.7165,-8.928,-11.38,-15.187,-19.473,-21.726,-15.243,-11.477,-7.5848,-4.4059,-1.9479,-0.42055,1.202,2.4067,3.0598,3.5977,3.7967,3.7406,3.4244,2.8849,2.1823,1.6274,0.91746,0.38227,0.10155,-0.10883,-0.20374,-0.23975,-0.27695,-0.32813,-0.36425,-0.35226,-0.24747,-0.11927,0.023894,0.2428,0.38693,0.49521,0.51109,0.44233,0.32986,0.18884,-0.039366,-0.25974,-0.46356,-0.7858,-1.2539,-2.057,-2.7733,-4.077,-5.2134,-5.4674,-4.4758,-2.6118,-1.1933,0.37533,1.5615,2.3429,2.7319,2.9923,3.0422,3.032,2.925,2.8595,2.7897,2.7574,2.6593,2.4962,2.2871,1.9519,1.5484,1.2393,0.93653,0.80609,0.98867,1.3129,1.976,2.7984,3.4655,4.3231,5.0811,5.5846,6.0952,6.516,6.7967,6.9884,7.2267,7.5149,7.7845,8.2229,8.7144,9.2096,9.5563,9.9569,10.276,10.465,10.638,10.74,10.765,10.74,10.64,10.436,10.22,9.8035,9.2588,8.7435,7.9236,6.9346,6.1254,4.8418,3.5421,2.1763,1.2011,0.17928,-0.24115,-0.0023792,0.91114,2.2168,3.5994,4.5317,5.6537,6.5334,7.0639,7.5571,7.8361,7.8851,7.7742,7.4281,6.863,6.2762,5.2614,3.9845,2.8372,1.1288,-0.66088,-1.8561,-2.6863,-2.8272,-2.3506,-2.0831,-1.8657,-1.9778,-2.3811,-3.1433,-4.2279,-5.5771,-6.3511,-7.1521,-6.8769,-5.8042,-4.0813,-1.907,-0.51934,1.2915,2.7819,4.0146,4.7249,5.4236,5.7912,5.8592,5.6195,5.0413,4.345,3.1499,1.8982,1.2026,1.4894,2.7633,4.3574,5.426,6.5744,7.3623,7.811,7.9413,7.8359,7.4642,6.9463,6.0677,4.7556,3.6069,1.6614,-0.79376,-3.0897,-4.4151,-4.3686,-2.9581,-1.8029,-0.46509,0.54452,1.2635,1.9943,2.7413,3.3943,3.8502,4.3858,4.7137,4.8521,4.7874,4.4345,3.7281
