0.44582,0.1096,-0.29425,-0.56021,-0.64961,-0.633,-0.4873,-0.33806,-0.070712,0.19773,0.48667,0.71978,0.97513,1.2142,1.3626,1.4793,1.5213,1.4844,1.3387,1.0915,0.74146,0.42635,-0.077302,-0.58252,-0.98644,-1.5261,-2.02,-2.3543,-2.7283,-3.0394,-3.2757,-3.4316,-3.7134,-4.0249,-4.3685,-4.9798,-5.7888,-6.8021,-7.6822,-8.9941,-10.359,-11.341,-12.5,-13.356,-13.862,-14.372,-14.865,-15.588,-16.222,-17.687,-20.17,-22.677,-26.086,-22.738,-18.93,-15.103,-12.503,-10.681,-9.7542,-9.0298,-8.8659,-9.1367,-9.9954,-11.474,-13.289,-14.353,-13.974,-12.145,-10.696,-8.9894,-7.9576,-7.4359,-7.0341,-6.9547,-7.0466,-7.0881,-7.104,-6.92,-6.6687,-6.1411,-5.579,-5.1797,-4.7534,-4.5138,-4.4976,-4.662,-5.1156,-5.7893,-6.3453,-7.072,-7.3387,-6.8405,-6.3352,-5.512,-4.7256,-4.3136,-3.9292,-3.7888,-3.8187,-3.9408,-4.1801,-4.3766,-4.4788,-4.5335,-4.4147,-4.2993,-4.1099,-3.9452,-3.903,-3.9393,-4.1932,-4.5625,-4.867,-5.3382,-5.6594,-5.7365,-5.6068,-5.2833,-4.9097,-4.6617,-4.4247,-4.3574,-4.4122,-4.6088,-4.925,-5.267,-5.8615,-6.6949,-7.8477,-8.9874,-11.276,-14.57,-18.79,-26.552,-18.329,-13.993,-10.484,-8.1988,-6.7283,-5.9218,-5.3033,-5.1926,-5.3849,-6.2328,-7.8995,-10.913,-15.073,-28.729,-14.767,-9.761,-5.7902,-3.2124,-1.8473,-0.54801,0.27274,0.69455,0.77703,0.60511,0.13257,-0.40462,-1.3586,-2.5314,-3.5498,-5.0657,-6.7547,-8.5697,-9.9738,-11.844,-13.202,-13.331,-12.202,-10.275,-8.2903,-7.0424,-5.6954,-4.7703,-4.3459,-4.1138,-4.2752,-4.6613,-5.5886,-6.9491,-8.8182,-10.705,-13.936,-18.81,-24.361,-23.737,-17.207,-13.936,-10.752,-8.2673,-6.2479,-4.9786,-3.5505,-2.3764,-1.6531,-0.85701,-0.25432,0.1798
-2.5695,-3.6631,-4.9758,-5.4759,-5.0327,-3.7582,-2.3223,-1.3555,-0.27453,0.59723,1.2391,1.6233,2.0202,2.2814,2.4176,2.5174,2.518,2.4663,2.3172,2.0772,1.7328,1.4049,0.84334,0.14816,-0.4554,-1.3903,-2.4336,-3.2353,-4.2074,-4.8687,-5.0605,-4.9734,-4.6497,-4.3489,-4.2461,-4.3327,-4.6933,-5.3437,-6.0378,-7.1381,-8.4084,-9.4227,-10.671,-11.721,-12.23,-12.58,-12.767,-12.887,-13.161,-13.919,-14.791,-15.711,-16.063,-14.771,-13.056,-10.688,-8.6779,-7.0872,-6.1745,-5.3,-4.7567,-4.5327,-4.4565,-4.5006,-4.5805,-4.5908,-4.4585,-4.1914,-3.8904,-3.5813,-3.3625,-3.2503,-3.3206,-3.4417,-3.7111,-3.9465,-4.2229,-4.4623,-4.573,-4.6254,-4.6038,-4.5804,-4.6148,-4.8189,-5.3178,-5.9344,-7.2503,-9.3631,-11.815,-17.454,-26.727,-16.406,-12.199,-8.8179,-6.6618,-5.4838,-4.4624,-3.7378,-3.324,-3.02,-2.7409,-2.5473,-2.4505,-2.2807,-2.2101,-2.185,-2.2094,-2.4353,-2.7082,-3.3194,-4.2615,-5.7288,-7.1753,-9.7299,-12.616,-13.377,-11.182,-8.2511,-5.9513,-4.6475,-3.3873,-2.5168,-2.081,-1.7197,-1.6443,-1.7203,-2.0283,-2.5868,-3.3727,-4.1683,-5.4666,-6.8472,-7.7404,-8.4012,-7.6676,-6.7163,-5.2678,-4.026,-3.097,-2.5975,-2.2686,-2.2546,-2.4612,-3.0374,-3.8845,-4.8646,-5.5335,-5.8224,-5.1233,-4.1318,-2.6285,-1.2747,-0.42989,0.42668,0.95176,1.1547,1.0939,0.72461,0.02498,-0.71078,-1.9862,-3.5826,-4.9326,-6.9152,-9.0003,-11.174,-12.954,-16.067,-20.963,-23.015,-16.804,-11.637,-8.2196,-6.309,-4.4464,-3.1821,-2.5297,-2.0785,-2.0061,-2.1919,-2.6955,-3.5656,-4.6322,-5.5562,-6.8453,-7.8746,-8.3593,-8.3873,-7.6947,-6.8608,-5.5806,-4.2564,-3.0161,-2.1645,-1.1809,-0.40559,0.046077,0.4684,0.68206,0.70794
-3.7713,-6.3317,-12.06,-18.227,-11.722,-6.1703,-2.9917,-1.3558,0.14376,1.178,1.8788,2.2098,2.5342,2.7049,2.7581,2.7873,2.7416,2.6934,2.5929,2.4342,2.1983,1.9456,1.473,0.70651,-0.054372,-1.4544,-3.4793,-5.5854,-9.6261,-14.799,-12.856,-9.3062,-5.9601,-4.0285,-3.1315,-2.5169,-2.4814,-2.9569,-3.6297,-4.9898,-6.9834,-8.9765,-12.53,-16.7,-17.441,-14.327,-11.377,-9.3318,-8.3683,-7.3565,-6.6749,-6.2665,-5.5753,-4.8657,-4.2049,-3.2868,-2.3633,-1.4829,-0.89877,-0.22131,0.3239,0.66548,1.0094,1.2748,1.4526,1.5627,1.6385,1.6586,1.64,1.4456,1.1783,0.852,0.227,-0.5464,-1.5101,-2.3606,-3.5135,-4.577,-5.126,-5.4693,-5.2967,-4.991,-4.5804,-4.3328,-4.3983,-4.668,-5.3515,-6.4266,-7.3561,-8.5159,-9.1397,-8.3177,-7.6267,-6.2184,-5.1443,-4.4574,-3.8053,-3.3407,-3.0504,-2.7633,-2.4094,-2.0616,-1.7647,-1.3336,-0.99366,-0.76797,-0.60481,-0.65443,-0.83625,-1.3833,-2.1877,-3.5367,-4.8861,-7.1362,-9.5265,-10.081,-8.2712,-5.636,-3.385,-2.0406,-0.65181,0.39834,1.0007,1.5965,1.9765,2.1596,2.2511,2.2061,2.0176,1.8158,1.5317,1.1936,1.0984,0.95085,1.0401,1.188,1.431,1.6916,1.9231,2.0093,2.0087,1.9139,1.7253,1.4539,1.1232,0.84011,0.69247,0.64802,0.81898,1.0527,1.4743,1.9436,2.2849,2.6473,2.852,2.8387,2.6591,2.1475,1.2723,0.35112,-1.3075,-3.595,-5.7979,-9.6386,-14.142,-15.784,-14.017,-11.557,-9.6595,-8.2588,-6.3961,-4.4638,-2.6363,-1.4492,-0.13638,0.83083,1.3448,1.7257,1.7939,1.6402,1.25,0.60127,-0.19783,-0.84259,-1.7484,-2.4966,-2.8925,-3.0927,-2.8801,-2.4646,-1.6847,-0.76771,0.13751,0.74336,1.4161,1.8744,2.0673,2.0809,1.8269,1.2863
0.24407,-0.39825,-1.0881,-1.3667,-1.1872,-0.58717,0.1237,0.58611,1.067,1.2924,1.3717,1.3164,1.1296,0.90478,0.69387,0.42045,0.22929,0.14088,0.17715,0.37004,0.64474,0.82252,0.98109,0.88658,0.6001,-0.10664,-1.2305,-2.3529,-4.0216,-5.1599,-4.7696,-3.686,-1.9916,-0.67824,0.030682,0.58201,0.68368,0.37344,-0.12524,-1.2002,-2.7359,-4.2134,-6.4805,-8.439,-8.7613,-7.4211,-5.4876,-3.8013,-2.8182,-1.7212,-0.96977,-0.45735,0.06982,0.51545,0.83698,1.2377,1.6597,2.0842,2.4201,2.8985,3.3913,3.7444,4.2077,4.5967,4.9093,5.0735,5.1776,5.1407,4.9801,4.6416,4.0849,3.4846,2.497,1.0709,-0.73135,-2.5072,-5.6769,-10.389,-15.506,-15.698,-10.17,-7.578,-5.3779,-4.0833,-3.3567,-3.1214,-3.0693,-3.2306,-3.4057,-3.6682,-3.8227,-3.8976,-3.9359,-3.9162,-3.939,-4.1383,-4.4315,-4.9271,-5.4317,-5.764,-5.7742,-5.1178,-4.2458,-3.0741,-1.8899,-1.1358,-0.4006,0.1565,0.38186,0.47,0.34845,0.083381,-0.21668,-0.57061,-0.82241,-0.84167,-0.60085,-0.10435,0.54097,1.0418,1.742,2.4091,2.8916,3.4715,4.0244,4.3718,4.7616,5.0581,5.2442,5.3422,5.4168,5.4021,5.383,5.3838,5.3077,5.2688,5.181,5.0608,4.893,4.698,4.4122,4.0507,3.7448,3.3214,2.8786,2.4636,2.228,1.9963,1.9124,1.9665,2.1791,2.5304,2.8384,3.2326,3.5611,3.736,3.7254,3.4844,2.9307,2.2696,1.0584,-0.63393,-2.2322,-4.7205,-7.0271,-7.5579,-6.4933,-4.4661,-2.5162,-1.2792,0.2308,1.5214,2.6526,3.3759,4.1549,4.7326,4.9845,5.135,5.0238,4.7678,4.1688,3.3405,2.1702,1.117,-0.58378,-2.5717,-4.0448,-5.2798,-4.8225,-3.6005,-1.6746,0.038589,1.396,2.1705,2.8784,3.2516,3.2936,3.0406,2.4089,1.3541
2.2751,2.2631,2.1975,2.0962,1.9865,1.7797,1.4577,1.0868,0.42428,-0.43001,-1.4843,-2.2321,-3.2359,-4.0952,-4.673,-5.6151,-6.7141,-7.506,-7.6901,-6.2402,-4.0598,-2.5175,-0.92229,0.29082,0.88712,1.3819,1.6181,1.685,1.7222,1.8405,2.0734,2.3645,2.7817,3.1972,3.457,3.6527,3.6874,3.5308,3.2786,2.8198,2.258,1.8154,1.2839,0.92914,0.84299,0.95682,1.2823,1.6927,2.0222,2.3666,2.6219,2.7293,2.7126,2.615,2.4423,2.1733,1.9188,1.7965,1.8844,2.2677,2.9311,3.534,4.3642,5.1218,5.7432,6.079,6.3673,6.434,6.3372,6.0321,5.4425,4.8621,3.8343,2.5147,0.8821,-0.54611,-2.7218,-4.9437,-6.1798,-6.7213,-5.8718,-4.9556,-3.8608,-3.089,-2.6462,-2.4986,-2.5256,-2.7065,-2.9595,-3.2902,-3.5803,-4.0253,-4.0628,-4.4592,-4.8888,-5.4064,-6.5494,-8.4245,-10.632,-15.969,-25.037,-14.739,-10.318,-6.674,-4.2197,-2.9051,-1.5513,-0.54499,0.029043,0.65894,1.0154,1.293,1.4019,1.4352,1.4122,1.3376,1.1912,1.0217,0.84734,0.77461,0.82371,1.1364,1.5604,2.3315,3.2015,3.8332,4.5999,5.2204,5.7115,5.9761,6.1878,6.3471,6.3258,6.2872,6.151,5.9895,5.7259,5.3682,4.8945,4.5135,3.8993,3.181,2.6241,1.7516,0.8778,-0.03474,-0.70412,-1.4894,-2.048,-2.1701,-1.8422,-1.0055,-0.18403,0.99594,2.0688,2.9394,3.4239,3.8313,3.9759,3.9106,3.6261,3.188,2.7958,2.3083,2.003,1.9523,2.147,2.6437,3.3143,3.8768,4.6087,5.3323,5.9497,6.3542,6.7746,7.0391,7.1291,7.0809,6.8341,6.5135,5.8447,4.8987,3.6009,2.3305,0.14154,-2.975,-6.228,-11.183,-8.7535,-5.1043,-1.6213,0.65964,2.1964,2.9897,3.6526,3.9139,3.8655,3.4971,2.754,1.6293
1.9043,2.2823,2.5694,2.6319,2.4996,2.056,1.263,0.40642,-1.2517,-3.5363,-6.8226,-9.9622,-13.614,-13.189,-11.819,-11.139,-12.349,-14.629,-17.498,-12.189,-7.1327,-4.4501,-1.8056,-0.012957,1.0096,2.0192,2.7306,3.139,3.5738,3.9215,4.2332,4.4508,4.6969,4.9261,5.0463,5.1465,5.1613,5.0852,4.9831,4.8065,4.6011,4.4559,4.2914,4.2058,4.1881,4.2256,4.3113,4.3931,4.4395,4.3942,4.2454,3.9763,3.4529,2.6157,1.7528,0.20744,-1.8744,-4.2436,-5.398,-4.3836,-1.7188,0.21843,2.3087,3.8942,5.0398,5.6616,6.2018,6.4458,6.4684,6.2176,5.7609,5.2528,4.377,3.3787,2.1987,1.3141,0.13393,-0.88003,-1.4944,-2.0206,-2.2801,-2.3557,-2.3923,-2.4512,-2.6748,-2.9613,-3.5647,-4.4313,-5.208,-6.3229,-7.2752,-7.5186,-7.4896,-7.0139,-6.6869,-6.5067,-6.8251,-7.396,-8.159,-9.122,-9.4774,-8.7208,-7.7131,-6.3384,-5.0541,-4.3154,-3.3277,-2.4867,-1.8326,-0.98917,-0.15343,0.46191,0.83236,1.0927,1.0882,0.88499,0.29535,-0.73212,-2.2734,-3.7627,-5.925,-6.5281,-5.1868,-2.4937,-0.17471,1.2174,2.6369,3.6332,4.3093,4.6266,4.8715,4.9361,4.9275,4.7289,4.5039,4.2466,3.8184,3.2767,2.6184,2.0231,1.0706,-0.036637,-1.0147,-2.409,-3.9648,-5.6198,-7.059,-9.2785,-12.365,-15.268,-14.943,-9.6686,-6.364,-3.0086,-0.55193,1.2706,2.3126,3.3417,4.0326,4.3814,4.6385,4.7502,4.7708,4.7692,4.7832,4.8837,5.0113,5.2717,5.5982,5.897,6.309,6.7061,7.0669,7.2842,7.5065,7.6113,7.6312,7.53,7.2996,7.0322,6.5698,5.9235,5.1563,4.4699,3.4981,2.508,1.8863,1.4044,1.4491,1.7941,2.4776,3.1938,3.7927,4.1051,4.3335,4.3118,4.1424,3.6883,2.9903,2.0449
0.3097,1.1411,1.9063,2.3028,2.3557,2.1036,1.4348,0.66783,-0.84685,-2.8902,-5.6217,-7.8398,-10.134,-9.9016,-8.929,-7.6109,-6.6961,-6.133,-5.281,-4.1308,-2.7648,-1.7658,-0.48257,0.56133,1.2012,1.8831,2.3809,2.6739,2.9996,3.2755,3.5537,3.7395,3.9901,4.2084,4.3186,4.4233,4.4194,4.3332,4.2364,4.0569,3.8748,3.7746,3.715,3.7719,3.875,4.0858,4.3165,4.5192,4.598,4.5954,4.4124,4.1116,3.506,2.5209,1.5396,-0.27311,-2.7455,-5.9151,-7.7306,-6.431,-3.0777,-0.90766,1.3432,3.0029,4.1968,4.8511,5.4271,5.6913,5.7087,5.4569,4.988,4.4391,3.5162,2.4026,1.1219,0.13501,-1.1119,-2.1521,-2.7389,-3.1203,-3.2747,-3.283,-3.2821,-3.3926,-3.7325,-4.212,-5.239,-6.9011,-8.6286,-12.557,-19.297,-21.724,-15.758,-10.87,-8.2123,-6.9811,-5.9465,-5.4133,-5.2468,-5.1825,-5.3097,-5.4568,-5.692,-6.1167,-6.8232,-7.4497,-8.0584,-7.8466,-6.8024,-5.0194,-3.1223,-1.6272,-0.78441,-0.0028133,0.29739,0.23936,-0.26709,-1.3385,-3.0906,-4.9675,-8.0797,-9.3857,-7.4322,-4.1242,-1.6546,-0.30258,0.93129,1.6709,2.01,2.0523,1.959,1.5976,1.4048,0.98642,0.62862,0.33931,-0.1085,-0.64864,-1.3249,-2.0742,-3.2204,-4.7593,-6.2078,-8.4023,-11.148,-13.531,-14.699,-15.044,-14.951,-14.703,-12.903,-9.6407,-7.0648,-3.9983,-1.5531,0.34707,1.4512,2.569,3.3238,3.6988,3.9894,4.0834,4.0731,4.0055,3.9305,3.9477,4.0172,4.2147,4.5143,4.7794,5.171,5.5108,5.8192,5.99,6.1424,6.1995,6.1898,6.1083,5.9579,5.791,5.5637,5.2864,5.0013,4.7693,4.4751,4.232,4.0941,3.9852,3.9833,4.0315,4.1102,4.1938,4.2224,4.176,4.0191,3.7318,3.4295,2.9073,2.2666,1.5064
-1.0162,0.071689,1.1664,1.8596,2.158,2.2729,2.074,1.7389,1.1013,0.26933,-0.61738,-1.2677,-1.9155,-2.2869,-2.3632,-2.3096,-2.0755,-1.8591,-1.4986,-1.0839,-0.65314,-0.32195,-0.024711,0.21114,0.27289,0.22602,0.066814,-0.097619,-0.28491,-0.31114,-0.11595,0.15881,0.66114,1.1129,1.3962,1.609,1.5971,1.3542,1.0209,0.4116,-0.24269,-0.64643,-0.84809,-0.55844,-0.042167,0.84169,1.7319,2.502,2.927,3.3289,3.4486,3.4197,3.1314,2.6431,2.148,1.384,0.59113,-0.029592,-0.27696,-0.20627,0.27616,0.83122,1.6518,2.4784,3.2047,3.6479,4.0615,4.2534,4.2019,3.9456,3.3263,2.6716,1.4687,-0.16188,-2.2224,-4.1375,-7.0483,-9.8494,-10.756,-9.8187,-8.1102,-7.0018,-5.9355,-5.3388,-5.1091,-5.1937,-5.6184,-6.4212,-7.234,-8.4438,-9.5507,-9.4844,-8.8693,-7.4304,-6.0196,-5.2032,-4.3026,-3.8227,-3.597,-3.5761,-3.8178,-4.3936,-5.061,-6.363,-8.5001,-10.903,-16.719,-21.669,-14.488,-8.7287,-5.3677,-3.0596,-1.8395,-0.69021,0.0103,0.27935,0.3439,0.14303,-0.25389,-0.60082,-0.95328,-1.0633,-0.94409,-0.58806,-0.21429,0.0083497,0.060878,-0.18288,-0.81143,-1.5021,-2.6921,-4.1119,-5.1222,-5.9364,-6.2809,-6.1687,-5.9796,-5.9973,-6.341,-6.7865,-7.7045,-9.05,-10.345,-12.859,-16.562,-22.03,-23.428,-17.684,-13.498,-11.108,-8.4864,-6.1936,-4.6231,-2.73,-1.1313,0.16122,0.91613,1.6284,2.021,2.0951,1.9548,1.5229,1.0534,0.29398,-0.4557,-0.97137,-1.0432,-0.68626,0.043852,0.63533,1.3804,1.9812,2.3843,2.5676,2.65,2.6181,2.4935,2.324,2.14,2.0251,1.9256,1.9356,1.995,2.1089,2.2636,2.4605,2.5976,2.7616,2.8823,2.9322,2.9254,2.8186,2.5864,2.3402,1.8811,1.3205,0.8377,0.17727,-0.47409,-1.0511
-1.0463,-0.070034,0.96542,1.7318,2.1369,2.4593,2.5743,2.5173,2.32,1.9622,1.5502,1.1865,0.73688,0.30134,0.046667,-0.23348,-0.43508,-0.52162,-0.57859,-0.59524,-0.61666,-0.66138,-0.81949,-1.1893,-1.6352,-2.5517,-3.8979,-5.2305,-7.3247,-8.8863,-8.3388,-6.7829,-4.6768,-3.0787,-2.2301,-1.6275,-1.5278,-1.9863,-2.7483,-4.3833,-7.0577,-10.086,-14.617,-11.396,-7.6293,-4.0859,-1.6899,-0.058121,0.83871,1.6381,2.1029,2.2515,2.2241,2.0076,1.7192,1.2526,0.71519,0.19735,-0.14081,-0.43795,-0.52293,-0.41925,-0.048045,0.50812,1.164,1.636,2.1622,2.4981,2.5877,2.4423,1.9505,1.3434,0.1663,-1.5072,-3.7443,-5.9356,-9.6687,-14.118,-15.621,-13.12,-10.453,-9.0294,-7.6994,-6.783,-6.159,-5.8015,-5.4558,-5.2184,-5.1282,-4.9373,-4.8171,-4.4374,-4.2345,-3.6823,-3.2431,-2.88,-2.5471,-2.323,-2.2746,-2.361,-2.5943,-3.0264,-3.4516,-4.1966,-5.0111,-5.6387,-6.1585,-6.1341,-5.6048,-4.5777,-3.2321,-2.0659,-1.2599,-0.43097,0.21586,0.56077,0.86789,1.0231,1.062,1.0468,0.98469,0.90433,0.82575,0.66357,0.41894,0.10086,-0.52603,-1.5108,-2.9211,-4.4184,-7.1986,-11.374,-16.929,-28.963,-17.506,-14.029,-11.746,-10.933,-10.988,-11.179,-11.845,-12.17,-12.409,-12.395,-12.269,-11.789,-11.118,-9.8125,-8.1678,-6.8728,-5.2053,-3.6871,-2.6445,-1.4524,-0.47359,0.25333,0.62376,0.86231,0.79649,0.52826,-0.18611,-1.3463,-2.6087,-4.9841,-8.5511,-13.831,-15.266,-10.442,-6.6716,-4.7751,-3.1459,-2.1651,-1.7482,-1.7112,-1.9711,-2.5269,-3.0486,-3.8282,-4.4801,-4.735,-4.7945,-4.446,-3.8054,-3.2181,-2.363,-1.5758,-1.0403,-0.44381,-0.030572,0.15412,0.24121,0.090576,-0.29748,-0.75213,-1.5885,-2.7014,-3.6818,-5.099,-6.3357,-6.9107
-0.37456,0.35534,1.211,1.9157,2.3317,2.7344,2.9616,3.024,2.9348,2.7011,2.3016,1.9354,1.3173,0.63581,0.08259,-0.60827,-1.2117,-1.535,-1.7737,-1.8165,-1.7569,-1.7557,-1.8045,-2.142,-2.6003,-3.6065,-5.2387,-6.9923,-10.299,-13.947,-12.564,-9.5345,-6.4665,-4.3819,-3.4023,-2.6246,-2.407,-2.6965,-3.2123,-4.3489,-5.9183,-7.1881,-8.1449,-7.2987,-5.7977,-3.7054,-1.9286,-0.58804,0.18468,0.86784,1.2825,1.3728,1.3204,1.0094,0.6519,-0.018817,-0.86429,-1.9253,-2.828,-4.132,-5.2743,-5.7057,-5.2345,-3.8334,-2.156,-0.99812,0.28146,1.1801,1.6356,1.856,1.7803,1.4485,0.75304,-0.30905,-1.6192,-2.7489,-4.3047,-5.7358,-6.6006,-7.469,-7.9834,-8.2554,-8.4179,-8.2263,-7.6388,-6.9874,-5.9969,-5.0191,-4.3408,-3.6144,-2.9105,-2.4725,-2.0791,-1.768,-1.4916,-1.3561,-1.2661,-1.2441,-1.3081,-1.441,-1.6687,-1.9055,-2.1297,-2.4001,-2.6514,-2.7509,-2.8008,-2.6428,-2.4379,-1.9994,-1.5236,-0.96022,-0.57783,-0.069299,0.34107,0.6039,0.8864,1.0864,1.2269,1.2932,1.3189,1.2848,1.211,1.0261,0.71205,0.36166,-0.27762,-1.1751,-2.391,-3.5113,-5.3761,-7.338,-8.9945,-10.264,-10.8,-10.773,-10.997,-11.793,-13.453,-15.776,-19.771,-21.094,-17.747,-13.59,-10.752,-8.6384,-7.2929,-5.7936,-4.4107,-3.4824,-2.3652,-1.3844,-0.75118,-0.062378,0.4476,0.76138,0.85981,0.8049,0.50326,0.11578,-0.67807,-1.7936,-2.8895,-4.6996,-6.7973,-8.6626,-9.0972,-8.1317,-6.5393,-5.5667,-4.6157,-4.2447,-4.3635,-4.8229,-5.9133,-7.6527,-9.3321,-12.295,-15.545,-17.216,-16.684,-14.602,-12.12,-10.404,-8.2334,-6.3549,-5.1691,-3.9275,-3.0424,-2.6188,-2.3694,-2.4489,-2.8591,-3.4198,-4.501,-6.1261,-7.8344,-11.247,-17.719,-32.651
-0.212,0.38318,1.1753,1.9042,2.3806,2.903,3.2385,3.3814,3.3581,3.1447,2.6522,2.1353,1.1525,-0.11393,-1.3259,-3.1817,-5.1185,-6.207,-6.4496,-5.4067,-4.0593,-3.2059,-2.3899,-1.9428,-1.8434,-1.9801,-2.3622,-2.7458,-3.2481,-3.5138,-3.393,-3.0279,-2.4642,-1.8217,-1.505,-1.2044,-1.1539,-1.2891,-1.4699,-1.8211,-2.1457,-2.2959,-2.2836,-1.9903,-1.5951,-0.94958,-0.27864,0.32422,0.66417,0.94202,1.0317,0.93759,0.6512,0.12291,-0.38523,-1.273,-2.4029,-3.8752,-5.3282,-8.154,-13.144,-21.672,-16.528,-8.541,-4.3339,-2.1963,-0.11644,1.2911,2.0117,2.5842,2.8121,2.7426,2.395,1.7839,0.9288,0.16173,-1.0341,-2.3915,-3.5427,-5.336,-7.5606,-9.6889,-13.331,-16.152,-13.36,-10.376,-7.2845,-5.0992,-3.8071,-2.6237,-1.6585,-1.1541,-0.75526,-0.60399,-0.50056,-0.56501,-0.7044,-0.94732,-1.1598,-1.4596,-1.7898,-2.0561,-2.2386,-2.3731,-2.4512,-2.4112,-2.336,-2.1516,-2.019,-1.6878,-1.4464,-1.1036,-0.90347,-0.59227,-0.34078,-0.16711,0.030637,0.21036,0.36947,0.48137,0.62326,0.73698,0.80697,0.84851,0.7914,0.69801,0.44381,0.059677,-0.5188,-0.97608,-1.8083,-2.5282,-3.26,-3.9824,-4.7817,-5.3353,-6.2318,-7.3888,-8.9433,-10.3,-11.925,-11.983,-10.875,-8.4814,-6.382,-4.5525,-3.4457,-2.1943,-1.1823,-0.55171,0.1308,0.65707,0.95495,1.2215,1.3562,1.3598,1.2808,1.0718,0.72882,0.39317,-0.15597,-0.80495,-1.3376,-2.085,-2.7513,-3.2631,-3.4846,-3.5931,-3.5388,-3.5038,-3.5473,-3.8761,-4.5074,-5.3045,-6.8353,-9.0869,-11.399,-15.561,-21.211,-24.477,-26.095,-25.82,-22.38,-17.785,-13.095,-9.6656,-7.7591,-5.956,-4.7795,-4.2385,-3.9458,-4.0086,-4.3469,-4.7597,-5.4682,-6.2926,-6.9944,-7.9173,-8.5533,-8.4125
-2.4625,-1.6578,-0.4711,0.68284,1.4529,2.3005,2.9223,3.2229,3.412,3.3166,2.9225,2.4031,1.3707,-0.17109,-1.7728,-4.7837,-9.5786,-15.206,-14.724,-8.5706,-5.1578,-3.4728,-2.0572,-1.1417,-0.71652,-0.37745,-0.18955,-0.12493,-0.064353,0.0020733,0.084311,0.14443,0.20687,0.19037,0.12493,-0.07501,-0.37971,-0.74983,-1.0499,-1.3628,-1.5326,-1.5333,-1.3791,-1.0424,-0.73497,-0.27694,0.1285,0.44715,0.57093,0.61297,0.3667,0.093732,-0.53944,-1.336,-2.0592,-3.0323,-3.9586,-4.6895,-5.1256,-5.5801,-5.73,-5.5266,-4.5234,-2.8859,-1.0489,0.24017,1.6989,2.8299,3.4335,4.0055,4.214,4.239,3.9855,3.5651,2.8823,2.2636,1.261,0.067784,-0.96776,-2.5908,-4.5615,-6.27,-8.6747,-9.9931,-8.8176,-7.0716,-4.8529,-3.0827,-2.0995,-1.0944,-0.50753,-0.14618,-0.14222,-0.26098,-0.60862,-0.98176,-1.5716,-2.3081,-2.8442,-3.6122,-4.2476,-4.8244,-5.0417,-5.1719,-5.0329,-4.8555,-4.5217,-4.2073,-3.9566,-3.7141,-3.4415,-3.247,-3.0972,-2.9525,-2.8097,-2.7329,-2.6591,-2.5795,-2.4812,-2.3535,-2.0654,-1.6763,-1.3283,-0.81896,-0.35385,-0.035171,0.26304,0.4387,0.48643,0.42356,0.27981,0.010065,-0.18316,-0.54269,-0.89468,-1.1858,-1.5757,-2.0005,-2.3818,-2.5646,-2.6916,-2.5121,-2.1886,-1.5673,-0.82632,-0.097498,0.39782,0.97419,1.3799,1.5934,1.7444,1.7495,1.6528,1.4488,1.1483,0.80179,0.52252,0.13707,-0.22645,-0.5115,-0.85572,-1.2291,-1.4924,-1.8183,-2.1157,-2.3062,-2.3996,-2.4629,-2.505,-2.4938,-2.6134,-2.8458,-3.3338,-3.8806,-4.9051,-6.3183,-7.5645,-9.5402,-11.761,-13.291,-15.524,-16.792,-15.609,-13.544,-10.536,-8.1521,-6.7751,-5.4903,-4.8148,-4.6478,-4.8342,-5.4425,-6.3332,-7.0107,-7.6637,-7.6926,-7.2954,-6.408,-5.341,-4.1642
