0.3237,-0.34787,-1.3884,-2.614,-3.6561,-5.2491,-7.0778,-8.62,-10.707,-12.607,-13.543,-13.312,-12.41,-11.081,-9.769,-7.6495,-5.3156,-3.6034,-1.4795,0.3414,1.8291,2.721,3.6548,4.2605,4.5121,4.5698,4.2877,3.8528,2.9341,1.5665,-0.40052,-2.3723,-5.9388,-10.433,-11.592,-8.1642,-4.9458,-2.8959,-1.8662,-0.96429,-0.43121,-0.17836,0.040436,0.24624,0.45045,0.82477,1.2577,1.6826,1.9513,2.1816,2.1312,1.9257,1.369,0.41731,-0.5844,-2.296,-4.1377,-5.0331,-4.3053,-2.2148,-0.11554,1.1822,2.4785,3.3116,3.7116,3.742,3.4319,2.7261,1.9535,0.67583,-0.57811,-1.1356,-0.8411,0.41818,1.9129,2.9336,4.0822,4.9134,5.3569,5.7453,5.8965,5.8852,5.7156,5.349,4.8349,4.3524,3.6,2.743,2.0631,1.1179,0.18052,-0.67012,-1.2779,-2.007,-2.6712,-3.1901,-3.8909,-4.6007,-5.11,-5.5496,-5.4378,-4.5747,-3.608,-2.0777,-0.57071,0.478,1.7668,2.8678,3.6065,4.4943,5.2437,5.8897,6.2853,6.7021,6.978,7.0886,7.1007,6.962,6.7007,6.4175,5.9868,5.5445,5.2436,4.9647,4.8173,4.8002,4.8747,4.9811,5.0923,5.1623,5.2194,5.2568,5.2851,5.358,5.4947,5.6377,5.8424,6.0283,6.0958,6.0467,5.7792,5.2187,4.559,3.3048,1.5312,-0.89625,-3.1712,-6.2498,-7.123,-6.061,-4.4113,-3.4954,-3.3776,-3.9796,-5.541,-8.4156,-11.78,-16.972,-12.295,-8.3985,-4.8893,-2.409,-0.93818,0.70198,2.1341,3.4325,4.3361,5.4427,6.4051,7.0128,7.6487,8.0594,8.233,8.2022,7.9584,7.5028,7.0427,6.3042,5.5043,4.9279,4.2865,3.8719,3.757,3.8368,4.0915,4.4378,4.6942,4.9767,5.1627,5.199,5.0962,4.8072,4.3327,3.8618,3.1305,2.3802,1.886,1.4601,1.3106,1.3021
0.18089,-0.18143,-0.86442,-1.6715,-2.38,-3.447,-4.6367,-5.6141,-7.0271,-8.5499,-10.328,-11.982,-15.148,-21.256,-23.962,-15.021,-9.3329,-6.3818,-3.3672,-1.0749,0.71462,1.7722,2.877,3.6766,4.0716,4.3676,4.383,4.2254,3.7679,3.0887,2.1647,1.3947,0.37766,-0.47647,-0.85171,-1.0477,-0.92907,-0.70857,-0.54683,-0.35539,-0.18666,-0.058433,0.10457,0.32507,0.49391,0.71098,0.87076,0.91084,0.86865,0.62316,0.14324,-0.379,-1.3994,-2.7997,-4.1979,-6.7054,-10.222,-12.967,-11.034,-6.7995,-3.6144,-1.8627,-0.16372,0.93534,1.4884,1.5687,1.1867,0.1674,-1.1281,-3.9164,-8.8346,-15.291,-11.505,-5.1834,-1.6734,0.03891,1.6214,2.6133,3.1069,3.4899,3.6169,3.5918,3.3944,3.0641,2.6063,2.1678,1.4988,0.75914,0.17771,-0.55396,-1.2437,-1.7235,-1.9938,-2.2232,-2.3337,-2.3825,-2.4378,-2.4724,-2.4743,-2.4503,-2.3224,-2.1172,-1.9004,-1.5122,-1.0506,-0.68038,-0.11024,0.53152,1.0696,1.8342,2.6269,3.3977,3.948,4.5817,5.0964,5.385,5.6232,5.7053,5.6453,5.5144,5.2356,4.8936,4.6091,4.2283,3.8754,3.61,3.283,2.9388,2.5391,2.159,1.5421,0.82838,0.30001,-0.20589,-0.1727,0.273,1.2538,2.321,3.2381,3.7678,4.1899,4.3092,4.1959,3.8044,3.1877,2.4125,1.8004,1.0633,0.51259,0.21836,-0.10995,-0.44523,-0.80583,-1.4491,-2.2824,-3.1423,-3.7358,-4.0973,-3.9069,-3.3863,-2.3808,-1.1394,-0.17032,1.1631,2.4807,3.7262,4.5875,5.6001,6.4427,6.9435,7.4157,7.6368,7.5943,7.3757,6.8241,5.9347,5.0366,3.4973,1.5717,-0.06766,-2.1271,-3.0716,-2.295,-1.1838,0.28643,1.4692,2.113,2.6745,2.9291,2.9073,2.6004,1.9327,0.83739,-0.33111,-2.4509,-5.3807,-8.0254,-9.9972,-7.7787,-5.1186
-0.9308,-1.1479,-1.5796,-2.1094,-2.5642,-3.1999,-3.8776,-4.4332,-5.2323,-6.1197,-7.1289,-8.0181,-9.1129,-9.8309,-9.6816,-8.3163,-6.2812,-4.7161,-2.8025,-1.166,0.18786,1.0654,2.0331,2.8207,3.2997,3.7792,4.0974,4.2103,4.2037,4.0243,3.7108,3.376,2.8476,2.2386,1.7396,1.023,0.22224,-0.62868,-1.2812,-2.1197,-2.7279,-2.9312,-2.8018,-2.3575,-1.9517,-1.4839,-1.1845,-1.1253,-1.261,-1.6898,-2.2902,-2.886,-3.7748,-4.6597,-5.2696,-5.9031,-6.1452,-5.9229,-5.3941,-4.3088,-3.0211,-2.0425,-0.86871,0.074606,0.73169,1.0166,1.0911,0.82547,0.43148,-0.27438,-0.96621,-1.2782,-1.2396,-0.74528,-0.12807,0.2931,0.64526,0.77052,0.72771,0.51623,0.23715,-0.0014452,-0.33934,-0.67313,-1.129,-1.5654,-2.3585,-3.4174,-4.3759,-5.6871,-6.7832,-7.1347,-6.7776,-5.8486,-4.8204,-4.141,-3.4351,-2.9891,-2.802,-2.7407,-2.8607,-3.1413,-3.4224,-3.9214,-4.4774,-4.8565,-5.2313,-5.1467,-4.7229,-3.748,-2.4306,-1.0722,-0.10313,1.0359,1.9515,2.4783,2.9658,3.1939,3.152,2.9805,2.5523,1.9464,1.4103,0.63872,-0.038505,-0.44697,-0.84097,-1.1277,-1.5134,-2.0064,-3.1093,-5.0584,-7.4575,-13.389,-19.452,-11.146,-5.2721,-1.8745,0.37307,1.559,2.6732,3.3764,3.7011,3.8913,3.8872,3.7391,3.5642,3.2658,2.9039,2.6134,2.173,1.6634,1.2289,0.55945,-0.2064,-1.0431,-1.6876,-2.514,-3.2447,-3.623,-3.6883,-3.1292,-2.2965,-0.79855,0.83267,2.4036,3.4603,4.6695,5.6268,6.1674,6.6476,6.8451,6.7458,6.4682,5.7954,4.7321,3.6411,1.702,-0.99401,-3.7502,-8.7672,-12.088,-7.8801,-5.081,-2.5691,-1.003,-0.23532,0.40751,0.65386,0.63646,0.35151,-0.26256,-1.2522,-2.2634,-4.075,-6.3775,-8.2049,-9.2967,-7.8523,-5.7018
-2.2874,-2.6698,-3.2168,-3.7937,-4.1394,-4.4517,-4.564,-4.5362,-4.4183,-4.3161,-4.2213,-4.1549,-4.0248,-3.7835,-3.5172,-3.072,-2.4779,-2.0049,-1.3779,-0.78081,-0.19794,0.23955,0.88716,1.5817,2.1394,2.8729,3.536,3.9536,4.381,4.5997,4.6273,4.505,4.1457,3.5652,2.9477,1.8899,0.4508,-1.4893,-3.3943,-6.8485,-11.629,-13.863,-10.311,-6.7305,-4.9409,-3.434,-2.6914,-2.5423,-2.8098,-3.563,-4.8249,-6.0315,-7.7696,-9.2439,-9.7145,-9.3827,-8.3539,-7.077,-6.0979,-4.8035,-3.4776,-2.4847,-1.1918,-0.026295,0.97672,1.5795,2.1882,2.5701,2.7182,2.7739,2.6834,2.5677,2.3295,2.0074,1.5494,1.0676,0.20323,-0.9445,-2.0191,-3.5924,-5.0128,-5.6691,-5.7275,-5.3575,-5.0174,-5.0025,-5.4872,-6.7122,-8.2682,-11.784,-19.155,-25.287,-15.257,-9.7758,-6.784,-5.3322,-4.0653,-3.3834,-3.1869,-3.268,-3.7604,-4.617,-5.5471,-7.2045,-9.4504,-11.599,-15.426,-19.516,-18.171,-13.124,-9.0831,-6.0144,-4.2013,-2.2584,-0.79991,0.007541,0.73468,1.063,0.99481,0.6583,-0.16718,-1.508,-2.8726,-5.1886,-7.7026,-8.7145,-7.9596,-6.2121,-4.836,-4.2026,-3.9294,-4.203,-4.6445,-5.1736,-4.9751,-4.1314,-2.4409,-0.72621,0.7222,1.5976,2.5164,3.1764,3.5305,3.8592,4.0393,4.1103,4.1,4.012,3.8401,3.6487,3.3152,2.8464,2.4134,1.6965,0.80016,-0.33797,-1.3785,-3.2022,-5.6911,-8.4145,-13.987,-14.848,-9.5834,-4.6076,-1.2444,1.2008,2.6377,4.1482,5.2737,5.8962,6.4562,6.7288,6.7204,6.5319,6.0405,5.2909,4.5561,3.373,2.0408,1.0202,-0.18873,-1.0006,-1.3267,-1.3416,-1.1947,-1.0483,-0.96942,-0.9364,-0.98168,-1.0562,-1.2219,-1.4406,-1.7038,-1.9379,-2.268,-2.5449,-2.6417,-2.5958,-2.25,-1.7434
-3.397,-4.3856,-6.0367,-7.8869,-8.9903,-9.1437,-7.7582,-6.3759,-4.6794,-3.3018,-2.2467,-1.6063,-0.9846,-0.53544,-0.2979,-0.11979,-0.13288,-0.26243,-0.64385,-1.2428,-1.9495,-2.3918,-2.43,-1.5146,-0.37209,1.3368,2.8962,3.8832,4.9103,5.6288,6.0178,6.1287,6.022,5.6259,5.1443,4.2223,2.9648,1.3262,-0.17928,-2.4541,-4.5942,-5.3503,-4.6719,-3.1877,-2.2005,-1.2763,-0.88505,-1.0494,-1.5195,-2.728,-4.7153,-6.8739,-11.283,-19.674,-24.518,-14.971,-11.034,-9.062,-8.104,-6.9416,-5.4099,-3.968,-1.8792,0.11926,1.8349,2.9003,4.0329,4.8468,5.262,5.5775,5.6474,5.5348,5.1795,4.5589,3.6573,2.7435,1.1732,-1.0101,-3.1793,-7.332,-15.088,-30.887,-13.552,-8.5199,-6.0587,-5.0894,-4.502,-4.5022,-4.8026,-5.4626,-5.9312,-5.8791,-5.3158,-4.2272,-3.0645,-2.3801,-1.7609,-1.4989,-1.5557,-1.9875,-2.8398,-4.1772,-5.5345,-7.7444,-10.534,-12.912,-16.033,-17.786,-17.14,-14.247,-10.655,-7.4416,-5.4005,-3.1574,-1.4594,-0.49533,0.38852,0.8456,0.89075,0.61216,-0.19463,-1.5841,-3.0932,-5.8726,-9.5455,-11.228,-9.1269,-5.912,-3.5879,-2.3726,-1.2424,-0.486,-0.071488,0.39134,0.84769,1.2158,1.7325,2.2402,2.6859,2.9513,3.2086,3.3796,3.4688,3.5916,3.7377,3.9068,4.0348,4.1813,4.2659,4.251,4.1161,3.8398,3.5242,2.962,2.2353,1.3314,0.51057,-0.75116,-2.2156,-3.347,-4.4634,-4.2794,-3.1321,-1.0125,1.0901,2.9109,4.0627,5.3136,6.2661,6.8048,7.3051,7.5715,7.6204,7.5209,7.2238,6.7447,6.2816,5.5457,4.6977,4.012,3.0644,2.114,1.1444,0.42807,-0.55603,-1.5134,-2.1947,-2.9887,-3.4773,-3.6407,-3.5811,-3.2657,-2.7936,-2.3954,-1.8075,-1.2218,-0.77467,-0.1852,0.3497,0.8606
-4.1138,-5.3344,-7.7025,-11.381,-15.241,-15.815,-10.405,-7.3806,-4.5345,-2.5102,-1.0443,-0.21749,0.58733,1.0844,1.2695,1.3018,0.99028,0.51416,-0.55803,-2.3369,-5.3575,-9.3963,-26.249,-10.208,-4.7877,-0.57077,2.2069,3.7203,5.1991,6.2356,6.8931,7.1674,7.2876,7.1415,6.8836,6.3406,5.6419,4.8212,4.1672,3.3534,2.6987,2.3751,2.1763,2.1715,2.2335,2.2858,2.2032,1.8927,1.4842,0.6413,-0.49628,-1.562,-3.0511,-4.459,-5.2278,-5.9492,-6.7247,-8.3111,-10.705,-18.281,-16.55,-8.9054,-3.3404,0.22919,2.7526,4.1797,5.6186,6.6184,7.124,7.5072,7.6018,7.4852,7.1067,6.4532,5.5405,4.6742,3.2775,1.6344,0.29144,-1.5633,-3.1196,-3.8247,-3.9365,-3.5128,-2.7999,-2.3253,-1.7835,-1.3931,-1.1735,-0.96381,-0.72228,-0.45558,-0.20345,0.15203,0.47068,0.64768,0.76116,0.66489,0.41125,-0.20954,-1.1681,-2.5567,-3.8982,-6.1985,-9.285,-12.38,-18.78,-38.309,-21.109,-13.846,-9.6214,-6.5772,-4.7665,-2.8065,-1.2846,-0.3799,0.53216,1.1009,1.3767,1.3923,1.1763,0.73048,0.27438,-0.3292,-0.82602,-0.95955,-0.82636,-0.34041,0.32411,0.83097,1.4698,2.0238,2.3697,2.7468,3.0246,3.1571,3.211,3.1105,2.8303,2.4978,1.8777,1.123,0.58685,0.096816,0.15243,0.73035,1.3407,2.1593,2.8011,3.1278,3.3253,3.289,3.113,2.7318,2.2211,1.6796,1.2889,0.88995,0.61711,0.586,0.76951,1.2397,1.7828,2.6639,3.6277,4.569,5.215,5.9567,6.5329,6.8564,7.1468,7.2813,7.2801,7.2007,6.9913,6.6625,6.3372,5.8011,5.1107,4.4972,3.5049,2.3038,0.85022,-0.45949,-2.54,-5.0589,-7.2438,-10.21,-12.146,-12.072,-10.662,-8.9207,-7.1898,-5.8836,-4.1946,-2.625,-1.5978,-0.39918,0.53544,1.2511
-5.1639,-5.3531,-5.809,-6.2609,-6.4159,-6.2007,-5.4896,-4.7174,-3.5819,-2.4468,-1.4427,-0.82067,-0.13741,0.32881,0.53161,0.59795,0.43743,0.16164,-0.3987,-1.1535,-1.9797,-2.4534,-2.5917,-1.8296,-0.814,0.77666,2.2909,3.2884,4.397,5.2154,5.7743,6.0198,6.1403,6.0439,5.8435,5.4423,4.9257,4.342,3.9054,3.3675,2.9444,2.7212,2.5522,2.5292,2.5768,2.6603,2.7225,2.7147,2.6174,2.4036,2.0454,1.7079,1.1731,0.59232,0.12569,-0.54619,-1.3075,-2.1439,-2.7402,-3.134,-2.5088,-1.3827,0.52096,2.3912,3.982,4.9661,5.99,6.7007,7.05,7.2809,7.2522,7.0793,6.6369,5.9772,5.101,4.3266,3.1322,1.8394,0.82344,-0.45217,-1.5809,-2.2075,-2.768,-2.933,-2.8244,-2.5855,-2.1694,-1.7311,-1.4189,-0.98765,-0.63324,-0.2803,-0.062497,0.21504,0.40715,0.51396,0.56711,0.46773,0.27512,-0.15352,-0.81212,-1.7078,-2.5541,-3.9325,-5.4814,-6.7032,-8.067,-8.8144,-8.7346,-7.9554,-6.7959,-5.6104,-4.7453,-3.7044,-2.7652,-2.1242,-1.3815,-0.74746,-0.29218,-0.037387,0.15185,0.20249,0.15253,0.030461,-0.098883,-0.18545,-0.21571,-0.15018,0.026576,0.22857,0.55729,0.90395,1.1575,1.438,1.6032,1.6256,1.4854,1.0692,0.30126,-0.56225,-2.2544,-4.8654,-7.8412,-14.44,-14.313,-7.8158,-4.8521,-2.3403,-0.8364,-0.16724,0.23244,0.13579,-0.18919,-0.91993,-1.8479,-2.7535,-3.1972,-3.306,-2.7983,-2.1742,-1.1915,-0.19285,0.52486,1.3901,2.1542,2.7843,3.155,3.5199,3.7325,3.7932,3.7663,3.643,3.4738,3.3493,3.1917,3.0554,2.9331,2.7035,2.337,1.9282,1.1642,0.058756,-1.4265,-2.871,-5.3223,-8.6231,-11.829,-17.605,-22.556,-21.848,-20.461,-19.745,-16.841,-13.559,-9.6806,-6.6752,-4.9084,-3.1491,-1.8597,-1.0456
-5.4232,-5.085,-4.92,-4.9268,-4.9677,-4.9228,-4.7078,-4.4059,-3.806,-3.0672,-2.2949,-1.7309,-1.0998,-0.61339,-0.36,-0.19815,-0.16592,-0.21777,-0.33009,-0.42747,-0.43448,-0.32599,0.004109,0.55057,1.0763,1.8686,2.6861,3.2575,3.921,4.4294,4.7421,4.8518,4.8034,4.5478,4.2181,3.6261,2.8549,1.9829,1.3173,0.49239,-0.097737,-0.30397,-0.2157,0.21645,0.67259,1.3596,2.0289,2.6168,2.9872,3.3708,3.6249,3.7494,3.8144,3.8073,3.7555,3.657,3.5462,3.4784,3.4899,3.6307,3.9548,4.3059,4.8726,5.4907,6.0729,6.4505,6.8336,7.0701,7.1397,7.0887,6.8607,6.5726,6.0198,5.2789,4.3282,3.4778,2.1594,0.60118,-0.70022,-2.5881,-4.5066,-5.8077,-6.912,-6.9333,-6.2279,-5.477,-4.5135,-3.6743,-3.1501,-2.5858,-2.1325,-1.7673,-1.5172,-1.2163,-0.90661,-0.69465,-0.45948,-0.28294,-0.20179,-0.19466,-0.34207,-0.64152,-0.97571,-1.5233,-2.1722,-2.6982,-3.3739,-3.9728,-4.3707,-4.8041,-5.1813,-5.507,-5.6789,-5.7236,-5.4478,-5.0147,-4.2155,-3.3137,-2.4848,-1.987,-1.5094,-1.2713,-1.2242,-1.3746,-1.6799,-2.0036,-2.4503,-2.8363,-3.0121,-2.9306,-2.5548,-1.9618,-1.4726,-0.87842,-0.43627,-0.23919,-0.18423,-0.38889,-0.88882,-1.4874,-2.5657,-3.9712,-5.1188,-6.3106,-6.2436,-4.9635,-3.773,-2.428,-1.5148,-1.1732,-1.1692,-1.729,-2.5542,-4.3132,-7.0866,-11.566,-16.702,-16.077,-10.037,-7.2028,-4.6386,-2.8648,-1.8814,-0.88302,-0.17818,0.28126,0.46986,0.50077,0.28367,-0.048261,-0.7073,-1.53,-2.3427,-2.7687,-2.8368,-2.3601,-1.8168,-1.1364,-0.65581,-0.51119,-0.61179,-1.0754,-1.934,-2.7997,-4.3024,-6.1198,-7.6604,-9.8025,-12,-13.669,-16.109,-17.932,-16.111,-13.21,-9.7002,-6.9947,-5.4448,-3.893,-2.8864,-2.3294
-2.9416,-2.9749,-3.3412,-4.08,-4.8312,-5.9505,-6.7542,-6.7932,-5.934,-4.5248,-3.0948,-2.1835,-1.2508,-0.66598,-0.43804,-0.3535,-0.49826,-0.68642,-0.94841,-1.074,-0.93311,-0.64344,-0.0020524,0.79098,1.4359,2.2793,3.0654,3.5837,4.14,4.5336,4.7295,4.7356,4.5405,4.0851,3.5615,2.5778,1.245,-0.49006,-2.1059,-4.6654,-7.2563,-8.1206,-6.6551,-4.0643,-2.2395,-0.17225,1.514,2.8846,3.7571,4.7111,5.4871,5.9573,6.4762,6.8717,7.111,7.3643,7.565,7.7279,7.8392,7.9848,8.1201,8.2184,8.3323,8.4033,8.421,8.3862,8.277,8.0956,7.9086,7.5932,7.2058,6.8462,6.2723,5.5404,4.6151,3.7543,2.3446,0.55419,-1.1283,-4.0331,-8.1742,-13.115,-35.953,-15.715,-10.055,-7.7912,-5.9323,-4.8006,-4.2512,-3.8599,-3.6434,-3.5526,-3.452,-3.2358,-2.8103,-2.3693,-1.6497,-0.86445,-0.30402,0.33355,0.81439,1.0958,1.1879,1.1364,0.88755,0.59119,0.019562,-0.73503,-1.4475,-2.6592,-4.2483,-6.3542,-8.4068,-11.563,-12.852,-11.071,-7.8752,-5.3938,-3.62,-2.6866,-1.8847,-1.5263,-1.5282,-1.8901,-2.7194,-3.6615,-5.4679,-7.8428,-10.07,-10.229,-8.077,-5.5092,-3.9527,-2.4058,-1.3537,-0.83082,-0.42791,-0.25843,-0.25488,-0.32413,-0.47184,-0.60177,-0.63876,-0.54025,-0.27465,0.13735,0.47896,0.89178,1.1293,1.1379,0.85236,0.21464,-0.5463,-1.9441,-3.746,-5.7423,-6.8649,-7.1761,-6.1571,-5.1372,-3.8974,-2.9152,-2.351,-1.7499,-1.3224,-1.0673,-1.0007,-1.145,-1.6486,-2.3268,-3.7961,-6.2391,-10.454,-16.016,-16.425,-9.1408,-5.9691,-3.258,-1.575,-0.7605,-0.15156,0.050543,-0.099205,-0.40828,-1.0162,-1.8038,-2.4612,-3.3736,-4.2326,-4.7867,-5.2688,-5.3822,-5.0499,-4.5172,-3.6178,-2.68,-2.0679,-1.4195,-1.056,-0.97863
1.3724,0.88142,-0.16378,-1.8263,-3.6511,-7.504,-15.492,-25.522,-10.4,-5.3032,-2.4391,-1.1045,0.0094901,0.4768,0.45785,0.0046529,-1.0067,-2.0944,-3.9121,-5.618,-5.7652,-4.624,-2.5137,-0.5609,0.66693,2.011,3.0496,3.6803,4.343,4.7934,5.052,5.0844,4.9145,4.4524,3.8908,2.8007,1.3055,-0.71473,-2.6672,-5.9313,-9.8308,-11.446,-8.8545,-5.2105,-2.8556,-0.25856,1.8898,3.6845,4.8353,6.1335,7.2242,7.8991,8.6687,9.2939,9.6913,10.127,10.476,10.739,10.878,10.989,11,10.94,10.761,10.45,10.013,9.604,8.9901,8.3326,7.8589,7.304,6.8785,6.6247,6.3216,5.9462,5.4276,4.8877,3.9417,2.712,1.5704,-0.17967,-2.093,-3.4643,-4.758,-5.0591,-4.7445,-4.4149,-4.1175,-4.104,-4.2934,-4.8485,-5.6918,-6.8002,-7.7173,-8.5439,-8.1397,-6.8474,-4.4842,-2.1879,-0.71312,0.91254,2.1785,3.0914,3.5672,3.9252,4.0012,3.8855,3.4749,2.7695,2.0423,0.75577,-0.93874,-3.1652,-5.2077,-8.1021,-9.3437,-8.1553,-5.6501,-3.5088,-1.9594,-1.1311,-0.40425,-0.056776,-0.085074,-0.44416,-1.3037,-2.2974,-4.2903,-7.0883,-10.137,-10.427,-7.5634,-4.6461,-3.0363,-1.5623,-0.68945,-0.32665,-0.13567,-0.15967,-0.20442,-0.12215,0.16919,0.72872,1.2488,2.0292,2.7896,3.4689,3.895,4.3363,4.5753,4.6179,4.4638,4.0747,3.6361,2.8737,1.978,1.0432,0.38427,-0.41828,-1.0832,-1.5423,-2.0844,-2.5683,-2.8284,-2.9188,-2.7074,-2.285,-1.9538,-1.6272,-1.5794,-1.7814,-2.4057,-3.416,-4.5864,-5.203,-4.9717,-3.579,-2.2534,-0.60647,0.66685,1.3928,2.0505,2.4135,2.5493,2.5087,2.3356,2.0441,1.7941,1.4497,1.1473,0.96256,0.83554,0.83769,0.95222,1.1033,1.35,1.5979,1.75,1.8449,1.8014,1.5565
3.8549,3.4304,2.6427,1.6139,0.70349,-0.55721,-1.5219,-1.781,-1.4127,-0.58858,0.27363,0.77564,1.1217,1.0767,0.74452,-0.16949,-1.7062,-3.4046,-6.694,-11.444,-12.669,-9.2656,-5.504,-3.0672,-1.8037,-0.58613,0.30865,0.85335,1.5291,2.1294,2.6264,2.8913,3.0246,2.8581,2.5174,1.746,0.59983,-0.9121,-2.228,-4.0736,-5.7426,-6.5327,-6.6079,-5.4342,-3.9901,-1.7685,0.36563,2.2494,3.4669,4.8276,5.9523,6.6622,7.4601,8.1436,8.5947,9.1251,9.5784,9.9445,10.147,10.297,10.287,10.149,9.7656,9.1276,8.1865,7.2683,5.7339,3.9153,2.5384,1.2132,1.0765,1.6137,2.5322,3.2608,3.6381,3.6788,3.4479,2.929,2.4036,1.5426,0.62115,-0.088326,-0.96407,-1.7987,-2.5531,-3.1847,-4.0961,-5.2405,-6.3218,-7.8832,-9.8693,-12.213,-14.738,-20.131,-21.305,-14.71,-8.7237,-4.6981,-2.4201,-0.047808,1.7458,3.0676,3.7889,4.4264,4.7409,4.7753,4.5782,4.1108,3.5976,2.7341,1.6727,0.54047,-0.30971,-1.27,-1.8753,-2.0608,-1.9745,-1.6625,-1.2367,-0.90776,-0.50486,-0.22298,-0.1144,-0.12942,-0.3518,-0.6214,-1.0929,-1.5808,-1.88,-1.9042,-1.6798,-1.2975,-1.0497,-0.90564,-1.1043,-1.5374,-2.5601,-4.1611,-6.0947,-7.0392,-6.1612,-3.6284,-1.7059,0.42483,2.1088,3.3954,4.1399,4.8646,5.3215,5.4991,5.532,5.3297,5.0404,4.4699,3.7116,2.7774,1.9428,0.67073,-0.8919,-2.293,-4.6062,-7.5591,-10.112,-12.372,-10.598,-7.6775,-5.9319,-4.2119,-3.0289,-2.431,-1.8984,-1.5693,-1.3213,-1.1127,-0.72618,-0.21044,0.23087,0.829,1.3677,1.6959,2.0323,2.2099,2.2431,2.2003,2.0577,1.8605,1.7062,1.5324,1.4155,1.3758,1.3937,1.4943,1.6534,1.7724,1.9139,1.9984,2.0188,1.9236,1.7039,1.3072
3.8297,3.6311,3.2692,2.835,2.4829,2.045,1.6737,1.4785,1.3291,1.2869,1.2548,1.2136,1.0594,0.75127,0.39885,-0.27436,-1.1424,-1.912,-2.9561,-3.8474,-4.3533,-4.4935,-4.5041,-4.5742,-4.7758,-5.3048,-5.8542,-5.9907,-5.4269,-4.0642,-2.5983,-1.6406,-0.73735,-0.28133,-0.24064,-0.57829,-1.3946,-2.6859,-4.0347,-6.4971,-10.2,-14.8,-28.873,-14.414,-9.5455,-5.5624,-2.8876,-0.96946,0.10678,1.2053,1.9666,2.419,2.9165,3.407,3.8108,4.4361,5.1148,5.7728,6.2042,6.6306,6.837,6.8166,6.5135,5.8497,4.7441,3.5485,1.2931,-2.137,-6.157,-16.28,-10.706,-5.8125,-2.357,-0.49006,0.48341,0.83245,0.90791,0.65926,0.32542,-0.26218,-0.96674,-1.521,-2.3321,-3.2201,-4.2534,-5.1446,-6.627,-8.515,-10.3,-13.214,-16.608,-18.53,-17.852,-15.454,-12.748,-10.616,-7.6812,-4.9846,-3.2001,-1.1637,0.48122,1.7404,2.4529,3.1335,3.5026,3.587,3.4756,3.1234,2.7101,1.9808,1.0879,0.071477,-0.73009,-1.814,-2.8433,-3.5153,-4.2221,-4.615,-4.6286,-4.4092,-3.9314,-3.3677,-2.9224,-2.4385,-2.0367,-1.83,-1.6105,-1.4754,-1.3707,-1.309,-1.2578,-1.2863,-1.3916,-1.7168,-2.3394,-3.0915,-4.6015,-6.8918,-10.268,-12.678,-11.099,-6.902,-4.3756,-1.7923,0.10312,1.5212,2.3427,3.1585,3.7083,3.9549,4.0822,3.9873,3.7684,3.2876,2.5784,1.6199,0.73804,-0.70081,-2.4628,-4.0565,-6.6322,-9.7517,-12.338,-14.463,-13.15,-10.627,-8.9329,-7.1179,-5.7167,-4.8786,-3.9943,-3.315,-2.7943,-2.4727,-2.1092,-1.7844,-1.5736,-1.3383,-1.1416,-1.051,-1.0131,-1.0868,-1.3101,-1.5573,-1.9918,-2.4635,-2.8011,-3.1323,-3.2329,-3.1254,-2.8174,-2.3933,-1.9412,-1.6301,-1.2955,-1.0858,-1.0343,-1.0844,-1.3303,-1.7538
