-3.5549,-3.4875,-3.7341,-4.3737,-5.0323,-6.3595,-8.0372,-9.5199,-11.595,-12.778,-11.948,-10.269,-7.7224,-5.3579,-3.7556,-1.89,-0.3281,0.65248,1.7364,2.548,3.1277,3.4186,3.6192,3.6346,3.5423,3.2946,2.9365,2.6025,2.0881,1.5416,0.90822,0.43333,-0.25478,-1.0008,-1.5997,-2.5224,-3.6083,-4.8674,-6.021,-7.8953,-10.275,-12.549,-16.134,-18.971,-17.774,-14.312,-11.777,-10.05,-9.0396,-8.1649,-7.6218,-7.3512,-7.0432,-6.6944,-6.3409,-5.6988,-4.9371,-4.1522,-3.6089,-2.9721,-2.4982,-2.261,-2.1177,-2.2115,-2.5713,-3.0497,-4.0584,-5.6119,-7.2811,-10.663,-16.839,-29.135,-17.956,-11.523,-8.2446,-6.6569,-5.1813,-4.22,-3.768,-3.3446,-3.146,-3.1871,-3.4581,-4.0609,-5.0962,-6.225,-8.4764,-11.66,-14.355,-13.829,-9.4725,-5.9583,-3.9435,-1.8902,-0.3425,0.54638,1.4346,2.033,2.3137,2.4949,2.4753,2.2726,2.012,1.5423,0.90179,0.33168,-0.51494,-1.6046,-2.4604,-3.7328,-5.0543,-6.3027,-6.9921,-7.4517,-7.4488,-7.1678,-6.8038,-6.6032,-6.6947,-7.1,-7.8828,-9.2637,-10.441,-11.301,-10.453,-8.995,-6.884,-5.0795,-3.6384,-2.7434,-1.763,-0.97068,-0.42367,0.18152,0.67751,0.98418,1.2862,1.4755,1.5542,1.5327,1.424,1.2245,1.0669,0.72519,0.30883,-0.059664,-0.38271,-0.82986,-1.2335,-1.4441,-1.7457,-1.9999,-2.1329,-2.3064,-2.5219,-2.6919,-2.8288,-3.0267,-3.1857,-3.2915,-3.475,-3.7111,-3.9694,-4.483,-5.2105,-6.2118,-7.1804,-8.7644,-10.701,-12.398,-15.154,-18.749,-21.89,-20.918,-16.188,-12.153,-9.795,-7.3121,-5.4422,-4.357,-3.3752,-2.8387,-2.7616,-3.0235,-3.736,-5.3674,-7.0182,-10.217,-14.858,-15.8,-11.717,-8.2308,-5.9793,-4.7993,-3.8481,-3.1566,-2.766,-2.3635,-1.8736,-1.3334
-2.1124,-2.3556,-2.873,-3.5201,-4.26,-5.5675,-7.4045,-9.2941,-12.732,-15.99,-13.677,-10.327,-6.7242,-3.9959,-2.3665,-0.61231,0.75755,1.5763,2.4183,3.005,3.3521,3.4701,3.4566,3.2842,3.0565,2.6552,2.1721,1.7735,1.2117,0.64257,0.060455,-0.42712,-1.0646,-1.7919,-2.419,-3.3177,-4.4164,-5.7168,-6.853,-8.6765,-10.864,-12.794,-15.465,-17.113,-16.553,-14.811,-13.048,-11.823,-11.289,-11.085,-11.449,-12.125,-13.527,-14.803,-14.616,-12.363,-9.5262,-7.088,-5.6074,-4.0904,-2.9875,-2.4092,-1.9457,-1.7871,-1.9751,-2.3256,-3.0655,-4.155,-5.1616,-6.6766,-8.1311,-8.8207,-8.9814,-8.5225,-7.901,-7.5194,-7.1895,-6.9814,-6.7771,-6.2819,-5.7493,-5.2483,-4.6399,-4.2275,-4.0164,-3.974,-4.0269,-4.0639,-3.9094,-3.4138,-2.5391,-1.4655,-0.6369,0.42926,1.3252,1.8889,2.4751,2.8643,3.0407,3.1172,3.0253,2.7814,2.497,1.9941,1.3569,0.81483,-0.051184,-0.96432,-1.6751,-2.6318,-3.5439,-4.2644,-4.6889,-5.1317,-5.2925,-5.423,-5.5817,-5.8287,-6.4548,-7.1549,-8.6074,-10.981,-13.592,-17.065,-14.757,-11.38,-7.9043,-5.4562,-3.7091,-2.7199,-1.7486,-1.0722,-0.72349,-0.4708,-0.38042,-0.43778,-0.64966,-0.97632,-1.3947,-1.7308,-2.1692,-2.562,-2.8805,-3.3751,-3.7475,-4.3836,-4.8817,-5.4859,-6.1225,-6.4122,-6.5701,-6.5401,-6.4949,-6.5833,-6.7083,-7.1228,-7.5209,-7.8737,-8.0057,-7.8351,-7.2394,-6.5985,-6.1692,-5.7363,-5.5911,-5.7147,-5.9645,-6.4648,-7.1356,-7.6798,-8.3808,-8.885,-9.0422,-8.8071,-8.1207,-7.0685,-6.2249,-5.1713,-4.1947,-3.6507,-3.0904,-2.7572,-2.6763,-2.8036,-3.1263,-3.6679,-4.2829,-4.9367,-5.5393,-5.7717,-5.7927,-5.6557,-5.5995,-5.75,-6.2928,-7.1651,-7.8741,-8.4236,-7.7726,-6.0398
-2.0799,-2.2257,-2.3585,-2.5449,-2.7657,-3.0635,-3.4837,-3.7563,-3.9971,-3.9009,-3.3596,-2.6711,-1.5608,-0.38936,0.44047,1.4137,2.1938,2.6432,3.035,3.2034,3.1404,2.9471,2.5095,1.8857,1.3049,0.44786,-0.44871,-1.0834,-1.8235,-2.4374,-2.8633,-3.1637,-3.5324,-3.9712,-4.3703,-4.9836,-5.7488,-6.6538,-7.3742,-8.4205,-9.4687,-10.179,-10.907,-11.532,-11.626,-11.495,-11.437,-11.172,-11.194,-11.466,-12.164,-13.147,-15.212,-17.686,-17.842,-14.27,-10.422,-7.4573,-5.7282,-3.9374,-2.6444,-1.9357,-1.3042,-0.97581,-0.92526,-1.0514,-1.402,-1.9391,-2.4206,-3.1284,-3.8774,-4.423,-5.1641,-5.9869,-7.0284,-8.0539,-9.9679,-12.626,-14.565,-14.383,-11.141,-8.6961,-6.197,-4.3966,-3.0814,-2.3463,-1.5414,-0.94216,-0.51885,0.035625,0.54971,1.095,1.4827,1.977,2.398,2.6529,2.9016,3.0273,3.0373,2.9299,2.6857,2.3141,1.9464,1.3363,0.61204,-0.034403,-1.0335,-2.1001,-3.0494,-4.3003,-5.5222,-6.43,-6.8436,-6.8898,-6.449,-6.0585,-5.5013,-5.0883,-4.898,-4.8844,-5.1382,-5.352,-5.5606,-5.5599,-5.2014,-4.7185,-3.9007,-3.0794,-2.3759,-1.9752,-1.6233,-1.4441,-1.4887,-1.725,-2.1908,-2.719,-3.6505,-4.8736,-6.2985,-7.3645,-8.5138,-9.0089,-9.0719,-8.8296,-8.8923,-9.723,-10.708,-12.704,-15.65,-17.343,-15.909,-13.174,-11.786,-10.83,-10.77,-11.978,-13.728,-17.803,-22.633,-18.791,-13.317,-9.9678,-8.313,-6.7912,-5.8379,-5.2895,-5.065,-4.9474,-4.9663,-5.0223,-5.0779,-5.0621,-5.0024,-4.8715,-4.5858,-4.2927,-4.0303,-3.7005,-3.3915,-3.2317,-3.0226,-2.8619,-2.7394,-2.6758,-2.7191,-2.6036,-2.7124,-2.8124,-2.9522,-3.1193,-3.4135,-3.8547,-4.5776,-5.4206,-6.8978,-9.4995,-12.382,-18.457,-16.163,-9.9832
-4.9195,-4.512,-3.7576,-3.0865,-2.5656,-1.9715,-1.4653,-1.1001,-0.62334,-0.13075,0.41489,0.85172,1.4512,2.0415,2.4397,2.8862,3.1975,3.3192,3.3023,3.0536,2.5525,1.9922,0.96967,-0.39525,-1.6442,-3.6219,-5.8483,-7.4548,-8.9192,-9.1886,-8.6174,-8.0573,-7.5957,-7.366,-7.3816,-7.7096,-8.1843,-8.8659,-9.4264,-10.191,-10.914,-11.362,-11.82,-12.033,-12.127,-11.934,-11.649,-11.215,-10.9,-10.466,-10.12,-9.8671,-9.4837,-8.9251,-8.3033,-7.1804,-5.8409,-4.4428,-3.4772,-2.3467,-1.4393,-0.92303,-0.43425,-0.19301,-0.13791,-0.2228,-0.48372,-0.85751,-1.2149,-1.7324,-2.3037,-2.7737,-3.4688,-4.2848,-5.3484,-6.3527,-8.0709,-10.191,-11.656,-11.306,-9.0093,-6.9486,-4.7141,-2.9753,-1.6738,-0.93702,-0.19827,0.3549,0.6466,0.97206,1.228,1.4611,1.6313,1.8165,1.9832,2.0667,2.0998,2.0282,1.8898,1.5997,1.1797,0.64495,0.18311,-0.50929,-1.2971,-1.9761,-2.9769,-4.3469,-5.6189,-7.8678,-11.14,-16.308,-19.443,-14.861,-10.472,-8.1792,-5.9583,-4.521,-3.4627,-2.925,-2.4442,-2.1253,-1.9662,-1.8199,-1.6928,-1.6174,-1.552,-1.5458,-1.6216,-1.7416,-1.9885,-2.3494,-2.7091,-3.2924,-4.1277,-4.9247,-6.3737,-8.478,-11.676,-15.507,-27.298,-22.698,-16.599,-12.599,-11.376,-10.859,-11.413,-12.862,-14.831,-15.764,-14.576,-12.259,-10.942,-9.6685,-9.425,-9.6737,-10.352,-11.383,-11.723,-11.146,-9.5179,-7.9104,-6.8435,-5.8684,-5.2421,-4.9014,-4.7815,-4.7433,-4.7203,-4.6942,-4.6078,-4.4631,-4.2605,-4.1301,-3.9739,-3.9252,-3.9639,-4.0949,-4.3894,-4.5939,-4.8606,-5.001,-4.8772,-4.5545,-4.0597,-3.486,-2.9898,-2.5873,-2.2649,-2.1575,-2.1926,-2.4281,-2.8543,-3.2818,-3.9699,-4.7279,-5.1817,-5.4054,-5.0314,-4.0621
-12.604,-9.5639,-6.7719,-4.726,-3.4885,-2.2189,-1.1405,-0.47881,0.29276,0.96808,1.5715,1.9745,2.4691,2.8946,3.1617,3.426,3.5576,3.5425,3.3567,2.9274,2.2135,1.4585,0.1042,-1.7234,-3.4784,-6.5251,-10.858,-15.723,-24.581,-18.139,-13.811,-12.118,-10.834,-10.311,-10.275,-10.597,-11.294,-12.266,-13.194,-14.437,-15.588,-16.262,-16.834,-16.649,-16.447,-16.008,-14.758,-13.575,-12.445,-10.933,-9.5081,-8.4894,-7.2241,-6.0504,-5.2068,-4.1241,-3.0973,-2.1668,-1.535,-0.83121,-0.28733,0.0021958,0.21734,0.2414,0.062917,-0.1815,-0.63298,-1.1787,-1.6103,-2.1545,-2.5744,-2.7967,-2.9693,-3.0553,-3.1204,-3.1865,-3.2518,-3.2435,-3.0992,-2.745,-2.1289,-1.5762,-0.833,-0.16296,0.31651,0.56626,0.69331,0.64881,0.5179,0.22781,-0.028309,-0.23067,-0.2742,-0.19405,-0.027858,0.095204,0.16099,0.042133,-0.19763,-0.7342,-1.4894,-2.3961,-3.0855,-3.8815,-4.4515,-4.6972,-5.0536,-5.4823,-5.9732,-7.0506,-8.4009,-9.6552,-9.9667,-8.9031,-7.0069,-5.5296,-3.8725,-2.5663,-1.5925,-1.0668,-0.4915,-0.21014,-0.073059,-0.058147,-0.19988,-0.40005,-0.81241,-1.381,-2.102,-2.7126,-3.5846,-4.4619,-4.9835,-5.5726,-5.9786,-6.2693,-6.7759,-7.4691,-8.4079,-9.1069,-9.7378,-9.6403,-9.0422,-8.0609,-7.2787,-6.6627,-6.4302,-6.325,-6.1271,-6.0464,-5.683,-5.2325,-4.865,-4.4625,-4.1995,-4.0658,-4.0479,-4.0472,-4.0278,-3.965,-3.8301,-3.7273,-3.7353,-3.9012,-4.3216,-4.9864,-5.6126,-6.465,-7.099,-7.2338,-6.9234,-6.2554,-5.5023,-5.0326,-4.6925,-4.606,-4.8105,-5.4621,-6.5885,-7.8084,-9.9957,-12.195,-12.255,-10.614,-7.6821,-5.5642,-4.2811,-2.9468,-2.1156,-1.6994,-1.4176,-1.4026,-1.5752,-1.7941,-2.2242,-2.5192,-2.7371,-2.7611,-2.5069,-1.9661
-10.164,-8.7204,-6.9137,-5.1046,-3.9609,-2.6066,-1.4804,-0.77484,0.0072937,0.64325,1.1691,1.5234,1.9657,2.3805,2.6826,3.038,3.2959,3.3971,3.3601,3.0931,2.5423,1.9259,0.82746,-0.63428,-1.9502,-3.9632,-6.1186,-7.6735,-9.3472,-10.466,-10.89,-11.127,-11.265,-11.514,-11.856,-12.49,-13.738,-15.553,-17.533,-21.237,-26.145,-28.464,-26.31,-25.242,-24.915,-25.365,-23.554,-19.012,-15.835,-12.477,-9.7876,-8.1309,-6.2968,-4.7597,-3.7728,-2.6454,-1.6912,-0.90195,-0.41359,0.10836,0.4442,0.57661,0.56055,0.32454,-0.19186,-0.76607,-1.7971,-3.154,-4.2969,-5.782,-6.5484,-6.2995,-5.1412,-3.7185,-2.4011,-1.5655,-0.6454,0.11116,0.61087,1.1287,1.6154,1.8761,2.1417,2.2364,2.1303,1.8813,1.3121,0.36501,-0.57644,-2.2036,-4.1427,-5.7641,-6.1033,-5.1346,-3.6853,-2.7728,-1.9911,-1.7778,-1.9957,-2.846,-4.3884,-6.8192,-9.3242,-12.847,-12.493,-10.144,-7.5312,-5.6975,-4.8685,-4.118,-3.6511,-3.2958,-2.9869,-2.4454,-1.8403,-1.2897,-0.64491,-0.00086937,0.49035,0.79633,1.0447,1.1745,1.1412,0.95559,0.55543,0.10423,-0.71791,-1.8468,-3.355,-4.8005,-7.1991,-10.016,-11.839,-11.946,-9.9267,-8.4,-6.7799,-5.6695,-4.9022,-4.4763,-3.9959,-3.5335,-3.1419,-2.7775,-2.2044,-1.8718,-1.5636,-1.2159,-0.94781,-0.70092,-0.41879,-0.14126,0.088096,0.295,0.51741,0.59839,0.65405,0.6404,0.53924,0.41268,0.10057,-0.34673,-0.86331,-1.773,-3.0826,-4.9636,-6.9279,-10.809,-17.713,-21.678,-13.823,-9.2665,-6.7376,-5.5349,-4.5688,-4.2302,-4.3131,-4.9113,-6.0527,-7.4391,-9.8202,-12.611,-12.794,-10.453,-7.4241,-4.7884,-3.4346,-2.0664,-1.1493,-0.73941,-0.49754,-0.58833,-1.0129,-1.5372,-2.4185,-3.5059,-4.2704,-4.9949,-4.8647,-3.8744
-8.5262,-8.1465,-7.0024,-5.3174,-4.2214,-2.8392,-1.7945,-1.2218,-0.71993,-0.48882,-0.44047,-0.41166,-0.25223,0.21557,0.76995,1.6505,2.5206,3.0775,3.5809,3.7901,3.6791,3.379,2.6865,1.6675,0.70278,-0.84747,-2.6531,-4.1891,-6.3481,-8.7479,-11.006,-12.303,-13.03,-12.825,-12.521,-12.37,-12.882,-14.012,-15.372,-17.807,-20.437,-21.648,-21.401,-21.327,-21.423,-22.026,-19.959,-16.478,-13.512,-10.398,-7.9112,-6.3869,-4.7104,-3.3652,-2.5129,-1.5711,-0.78978,-0.14057,0.25755,0.68501,0.97422,1.08,1.0508,0.77607,0.2052,-0.4757,-1.8312,-3.9284,-6.2348,-11.32,-20.337,-14.223,-7.4317,-3.6401,-1.168,0.21433,1.6171,2.6617,3.2677,3.8887,4.3332,4.5299,4.6531,4.5527,4.2404,3.8019,2.9533,1.6287,0.28756,-2.2288,-6.0048,-11.41,-12.572,-7.7767,-4.2605,-2.615,-1.3146,-0.80658,-0.85228,-1.4554,-2.6912,-4.5698,-6.3095,-8.2448,-8.0283,-6.5235,-4.4394,-2.6373,-1.7158,-0.71238,-0.058786,0.3981,0.66524,0.93922,1.1737,1.3351,1.5372,1.7452,1.9218,2.0766,2.1335,2.1746,2.0751,1.8188,1.3672,0.87864,0.0079446,-1.1728,-2.7348,-4.2477,-6.7361,-10.076,-12.312,-12.053,-8.8575,-6.7008,-4.4586,-2.8414,-1.6252,-0.92953,-0.1946,0.38711,0.74009,1.0973,1.4989,1.7473,1.9712,2.2819,2.5306,2.7773,3.0648,3.3601,3.5698,3.8191,4.0357,4.1626,4.218,4.1977,4.0763,3.9027,3.5287,2.9897,2.4543,1.5408,0.36894,-1.0874,-2.3593,-4.1999,-5.7102,-6.1247,-5.5617,-4.3707,-3.1858,-2.5316,-1.8681,-1.6229,-1.6137,-1.833,-2.2466,-2.595,-3.0029,-3.1888,-2.9904,-2.5743,-1.6808,-0.835,-0.096418,0.60198,1.1476,1.3583,1.3609,1.0279,0.26471,-0.60929,-2.3056,-5.0477,-8.1086,-16.803,-19.273,-8.6391
-32.379,-17.358,-10.093,-6.3555,-4.6005,-2.9236,-1.9763,-1.6351,-1.6988,-2.4333,-3.989,-5.8444,-8.8063,-8.3371,-5.3965,-1.7533,0.89777,2.3355,3.689,4.5094,4.8747,4.8797,4.5401,3.8606,3.0985,1.7631,0.016797,-1.6101,-4.343,-8.0562,-13.697,-20.9,-19.913,-13.879,-11.408,-9.8231,-9.0025,-8.9025,-9.0442,-9.4785,-9.9291,-10.213,-10.496,-10.347,-10.254,-9.7224,-8.9473,-7.9333,-7.0463,-5.912,-4.8149,-4.132,-3.3498,-2.7356,-2.3582,-1.911,-1.504,-1.1004,-0.77506,-0.34394,0.091713,0.38282,0.69972,0.84054,0.81433,0.62905,0.1808,-0.46866,-1.0277,-1.6408,-1.8019,-1.4621,-0.5116,0.6929,1.9078,2.7279,3.6734,4.4464,4.8897,5.4175,5.7416,5.9332,6.0446,6.0168,5.8214,5.5604,5.0341,4.3294,3.6612,2.6958,1.7341,1.0384,0.80293,0.94236,1.3495,1.704,2.0526,2.2143,2.1754,1.9526,1.5423,1.0918,0.7749,0.51628,0.54532,0.71779,1.1629,1.5966,1.9197,2.2307,2.3869,2.3739,2.2726,1.9705,1.6448,1.3238,1.0522,0.86968,0.94912,1.1008,1.3818,1.5862,1.6632,1.5906,1.319,0.97996,0.35364,-0.40848,-1.2284,-1.8344,-2.5567,-3.0007,-3.095,-2.8169,-2.1009,-1.4228,-0.44906,0.46057,1.2234,1.6793,2.1478,2.4592,2.586,2.7747,2.7555,2.8698,2.9118,3.0342,3.2872,3.5055,3.8866,4.3282,4.6358,5.0778,5.417,5.741,5.8837,5.9944,5.9774,5.8749,5.6399,5.2464,4.8898,4.2772,3.5741,2.8197,2.2614,1.6041,1.0877,0.84306,0.71879,0.73482,0.83529,0.88844,0.8662,0.73005,0.53585,0.19517,-0.20958,-0.43215,-0.69646,-0.65981,-0.34749,-0.013841,0.71611,1.4128,1.9476,2.5923,3.031,3.2263,3.2563,3.0068,2.4824,1.8878,0.83251,-0.43867,-1.3891,-2.3421,-2.4137,-1.5753
-7.0442,-7.0234,-6.1529,-5.0659,-4.2447,-3.3719,-2.8422,-2.6696,-2.8336,-3.4712,-4.6684,-5.8948,-7.3778,-6.8715,-5.0347,-2.2368,0.10204,1.4724,2.8448,3.7621,4.2734,4.4195,4.3313,3.9206,3.4234,2.5066,1.3074,0.24589,-1.397,-3.109,-4.8013,-5.7323,-6.4522,-6.497,-6.3581,-6.0549,-5.8512,-5.7664,-5.7694,-5.8257,-5.8893,-5.9183,-5.9409,-5.8849,-5.7885,-5.6367,-5.4506,-5.2117,-5.1022,-5.0111,-5.0527,-5.1812,-5.5061,-5.9483,-6.3513,-6.8529,-7.1999,-7.2329,-6.9777,-6.2598,-5.267,-4.4208,-3.3231,-2.3225,-1.5365,-1.0731,-0.62096,-0.31189,-0.15595,0.039551,0.26183,0.47749,0.82206,1.2186,1.6304,1.925,2.2879,2.6133,2.847,3.1039,3.3469,3.5166,3.7031,3.8626,3.9385,3.9626,3.8913,3.7695,3.6088,3.3816,3.1264,2.9239,2.8067,2.6893,2.6216,2.5686,2.478,2.3399,2.2027,1.9808,1.7639,1.5681,1.4693,1.4068,1.4425,1.509,1.6613,1.7243,1.7758,1.6546,1.3741,0.83898,0.2214,-0.88881,-2.4604,-3.8612,-5.9353,-7.1166,-6.4257,-5.2743,-3.5933,-2.4719,-1.9184,-1.6359,-1.8059,-2.1895,-2.9548,-3.853,-4.6242,-4.9144,-4.863,-4.2332,-3.6268,-2.6633,-1.7453,-1.0847,-0.32675,0.27785,0.68357,0.85977,0.90696,0.73327,0.48524,-0.0092146,-0.6378,-1.2382,-1.6067,-1.8652,-1.6507,-1.2759,-0.50834,0.37091,1.0558,1.893,2.6314,3.2343,3.5932,3.9344,4.1015,4.1176,3.9976,3.7311,3.4354,2.9727,2.4492,1.9265,1.5695,1.1788,0.90997,0.77419,0.66132,0.59541,0.46379,0.33231,-0.040756,-0.56276,-1.1271,-2.095,-3.2737,-4.2842,-5.3647,-5.6922,-4.9064,-3.7432,-2.2977,-0.70649,0.16571,1.1821,1.8808,2.2311,2.4774,2.4684,2.2523,1.9434,1.4601,0.88356,0.48223,0.067237,-0.15767,-0.13866
-4.7371,-5.0088,-5.0896,-5.0465,-4.8312,-4.5275,-4.1093,-3.8295,-3.4947,-3.2367,-3.0248,-2.8276,-2.4472,-1.8242,-1.2093,-0.24357,0.75418,1.4471,2.2319,2.8134,3.1837,3.3182,3.3149,3.0896,2.8028,2.2623,1.5657,0.95981,0.077395,-0.81727,-1.707,-2.2953,-3.014,-3.5539,-3.9318,-4.3032,-4.6702,-4.9395,-5.119,-5.2707,-5.3542,-5.3589,-5.2731,-5.2282,-5.1438,-5.1149,-5.1638,-5.3615,-5.6352,-6.1894,-7.0802,-7.9542,-9.4868,-11.459,-13.216,-15.906,-18.644,-20.534,-20.469,-17.908,-14.376,-11.929,-9.1575,-6.9602,-5.2633,-4.2708,-3.2599,-2.5511,-2.1584,-1.8118,-1.5924,-1.5047,-1.448,-1.4487,-1.5327,-1.6297,-1.8056,-2.01,-2.108,-2.2257,-2.0825,-1.8985,-1.4587,-0.94082,-0.39108,-0.031156,0.39623,0.68234,0.86199,0.98668,1.0627,1.0601,1.0313,0.92748,0.76142,0.57482,0.25731,-0.16433,-0.51894,-1.0215,-1.4543,-1.7546,-1.8224,-1.7054,-1.4273,-1.1407,-0.83398,-0.53936,-0.47442,-0.52304,-0.84236,-1.4787,-2.1987,-3.5911,-5.6484,-7.8547,-12.048,-16.352,-13.097,-9.8636,-7.0543,-5.3819,-4.7326,-4.5007,-4.9705,-5.7931,-7.6171,-10.612,-15.431,-18.797,-14.59,-10.019,-7.6397,-5.3477,-3.7724,-2.8898,-2.0591,-1.5614,-1.3663,-1.4192,-1.7772,-2.472,-3.2314,-4.7591,-6.5853,-9.391,-11.66,-14.232,-13.505,-11.291,-8.5405,-6.3921,-5.0035,-3.4984,-2.2064,-1.2127,-0.58692,0.032666,0.41022,0.53238,0.44564,0.12666,-0.28694,-0.98799,-1.8203,-2.6359,-3.1221,-3.476,-3.4136,-3.1739,-2.7663,-2.3976,-2.1974,-2.2124,-2.4425,-3.0538,-3.7806,-5.2284,-7.4882,-10.011,-15.974,-29.585,-14.271,-9.9062,-6.0566,-3.775,-2.3849,-1.1475,-0.26037,0.16336,0.47385,0.52905,0.33004,0.064089,-0.47561,-1.1335,-1.7243,-2.5252,-3.2859,-3.8318
-5.345,-5.9993,-6.8609,-7.4475,-7.5323,-7.1706,-6.2656,-5.4819,-4.3737,-3.3713,-2.4856,-1.8823,-1.1436,-0.43818,0.070103,0.72395,1.325,1.7226,2.1803,2.5196,2.7428,2.8243,2.8181,2.6928,2.514,2.1809,1.7496,1.3676,0.79242,0.15349,-0.52985,-1.0637,-1.8058,-2.5856,-3.1879,-4.0194,-4.8585,-5.6264,-6.1167,-6.5263,-6.6128,-6.4564,-6.0338,-5.5764,-5.2568,-4.9504,-4.8599,-5.0746,-5.4092,-6.2063,-7.4286,-8.7024,-11.005,-14.192,-17.483,-23.776,-34.201,-39.14,-34.468,-25.973,-19.069,-15.32,-11.557,-8.8681,-6.9182,-5.8245,-4.7848,-4.1444,-3.8613,-3.7248,-3.7888,-3.9397,-4.2533,-4.6677,-5.2191,-5.7209,-6.6002,-7.7624,-8.8113,-10.145,-10.627,-10.107,-8.4255,-6.6601,-5.0936,-4.2006,-3.2381,-2.6076,-2.2314,-1.8974,-1.6312,-1.4667,-1.3795,-1.3508,-1.4662,-1.6755,-2.1856,-3.0071,-3.8601,-5.3134,-7.0115,-8.3452,-8.5236,-7.4559,-5.8336,-4.6598,-3.4806,-2.5515,-2.1805,-1.8467,-1.8391,-2.059,-2.3604,-2.9527,-3.6686,-4.251,-4.8702,-5.1719,-5.0241,-4.6828,-4.1002,-3.6516,-3.5102,-3.6408,-4.1855,-4.8856,-6.2467,-8.003,-9.7283,-10.307,-9.5802,-7.7532,-6.3998,-4.8598,-3.6986,-3.0522,-2.4665,-2.1804,-2.189,-2.4026,-2.9748,-3.9042,-4.8884,-6.5535,-8.9601,-11.865,-14.586,-17.795,-17.256,-15.717,-13.303,-11.341,-9.9453,-8.1883,-6.4619,-4.9876,-4.024,-3.042,-2.3869,-2.132,-2.147,-2.591,-3.2484,-4.6388,-6.7268,-9.7123,-12.385,-13.839,-11.08,-8.7747,-6.4636,-4.9585,-4.0032,-3.6335,-3.4066,-3.5955,-3.9174,-4.6237,-5.5496,-6.2865,-7.1333,-7.3312,-6.6523,-5.8103,-4.4491,-3.2624,-2.4506,-1.6222,-1.0397,-0.76767,-0.62534,-0.70719,-1.0473,-1.4298,-2.2578,-3.3147,-4.4183,-6.2304,-8.632,-11.458
-5.7047,-7.3385,-10.599,-15.575,-19.319,-14.454,-9.7366,-7.2818,-4.9483,-3.2658,-1.9826,-1.2216,-0.3712,0.32116,0.77424,1.2834,1.6995,1.9581,2.2278,2.4145,2.5111,2.5343,2.4967,2.4149,2.3044,2.1018,1.8356,1.5857,1.2055,0.70283,0.14619,-0.37284,-1.1231,-2.0855,-2.8941,-4.284,-5.9562,-8.1152,-9.9397,-12.006,-11.709,-10.094,-7.8268,-5.8806,-4.8312,-3.8304,-3.2657,-3.1155,-3.25,-3.7879,-4.6974,-5.6607,-7.3147,-9.4202,-11.236,-13.851,-15.912,-16.54,-15.802,-13.955,-11.675,-9.9774,-8.0314,-6.4147,-5.2732,-4.6561,-4.2145,-4.1471,-4.3563,-4.8817,-5.671,-6.3143,-7.1831,-7.9137,-8.4897,-8.9755,-9.8919,-11.474,-13.471,-17.926,-24.535,-19.799,-13.381,-9.8339,-7.6339,-6.5197,-5.6514,-5.1527,-5.0309,-4.9057,-4.7443,-4.3522,-3.9605,-3.3723,-2.9587,-2.8309,-3.0426,-3.7642,-4.7685,-6.9067,-10.575,-16.913,-18.58,-11.867,-7.6762,-5.6968,-3.9274,-2.8704,-2.3654,-1.991,-1.8352,-1.78,-1.7774,-1.7381,-1.6791,-1.55,-1.3805,-1.1084,-0.83805,-0.63312,-0.39392,-0.26032,-0.25974,-0.39384,-0.70192,-1.0428,-1.6027,-2.1794,-2.6603,-2.8847,-2.9446,-2.803,-2.5591,-2.2391,-1.869,-1.6619,-1.4664,-1.4165,-1.5426,-1.7795,-2.2885,-3.074,-3.8557,-5.0886,-6.6613,-8.4113,-9.8255,-11.576,-13.383,-14.701,-16.611,-17.337,-16.114,-13.108,-9.9005,-7.3923,-5.8027,-4.2595,-3.1527,-2.658,-2.3456,-2.5335,-2.9926,-4.1328,-5.8863,-8.2698,-10.143,-11.109,-9.2998,-7.5431,-5.6141,-4.2316,-3.3432,-2.9211,-2.6407,-2.5577,-2.596,-2.7371,-2.8716,-3.0009,-3.0113,-2.921,-2.6948,-2.3368,-2.022,-1.5071,-1.2905,-0.95749,-0.78319,-0.71888,-0.74953,-0.94602,-1.3085,-1.7377,-2.5082,-3.6498,-4.7348,-6.7036,-9.3071,-12.722
