-1.845,-2.7352,-3.9072,-4.906,-5.4838,-6.2208,-7.1584,-8.2723,-10.836,-16.204,-29.901,-17.216,-10.122,-6.3501,-4.4845,-2.6855,-1.3999,-0.65676,0.1205,0.74823,1.3262,1.7487,2.2985,2.8604,3.2478,3.6918,4.0074,4.1302,4.0908,3.7784,3.178,2.5119,1.3804,0.016765,-1.0944,-2.4606,-3.6703,-4.8293,-5.8009,-7.2891,-7.7571,-6.4312,-3.4733,-0.70132,0.98818,2.6246,3.7278,4.3613,4.5268,4.4372,3.9926,3.4523,2.5077,1.3639,0.45159,-0.71809,-1.6947,-2.2997,-2.465,-2.4878,-2.4634,-2.3402,-2.5032,-2.9895,-3.9017,-4.973,-6.948,-9.1181,-9.6565,-7.769,-4.933,-3.1118,-1.2215,0.1326,0.98793,1.3543,1.4459,1.1084,0.51431,-0.84573,-3.0967,-5.7008,-12.168,-27.461,-9.6383,-5.4648,-2.103,-0.028628,1.0024,1.9441,2.4543,2.6153,2.5093,2.1133,1.4488,0.76408,-0.44389,-1.679,-2.7361,-3.8798,-4.403,-4.4393,-4.3555,-4.0925,-4.0063,-4.0734,-4.2636,-4.5097,-4.6325,-4.6382,-4.3813,-3.9815,-3.6206,-3.1475,-2.7293,-2.4691,-2.2033,-2.0588,-1.9399,-1.9255,-1.9382,-1.8828,-1.8029,-1.5781,-1.1969,-0.82938,-0.29216,0.25717,0.75068,1.0663,1.4046,1.5587,1.6259,1.6059,1.3186,1.0556,0.55414,-0.09055,-0.71833,-1.0642,-1.1683,-0.82047,-0.27035,0.63706,1.537,2.2914,2.7096,3.0389,3.1049,2.967,2.5277,1.8134,1.0677,-0.14631,-1.5752,-3.1827,-4.3943,-5.9,-7.0905,-7.6653,-7.9583,-7.688,-7.0894,-5.8558,-4.2738,-2.6261,-1.4554,-0.10102,0.98745,1.608,2.158,2.4163,2.3705,2.1394,1.5719,0.78041,0.16437,-0.39588,-0.097839,0.81822,2.577,4.4758,6.2102,7.3353,8.5859,9.5557,10.108,10.614,10.87,10.903,10.747,10.357,9.7406,9.1266,8.1003,6.8382,5.7282,4.0119,2.0992,0.080188
0.073718,-0.14161,-0.53577,-0.98517,-1.4019,-2.0572,-2.8394,-3.513,-4.4016,-5.2031,-5.4466,-5.1612,-4.3328,-3.2477,-2.4761,-1.6129,-0.91924,-0.50392,-0.033088,0.39852,0.85096,1.206,1.68,2.1639,2.4729,2.7985,2.9494,2.9129,2.6098,1.9771,0.88705,-0.28356,-2.4671,-5.7561,-9.3131,-15.617,-13.613,-8.8369,-6.5396,-4.413,-2.7345,-1.5856,-0.1488,1.1549,2.0281,2.9401,3.5754,3.8759,3.8861,3.6467,3.0789,2.4719,1.443,0.20171,-0.78414,-2.1125,-3.2328,-4.0119,-4.3397,-4.4862,-4.3942,-4.3769,-4.7215,-5.2245,-6.3763,-7.5985,-9.8804,-12.662,-13.528,-11.48,-8.414,-6.5119,-4.5541,-3.1064,-2.076,-1.5561,-1.1285,-1.0462,-1.2122,-1.6849,-2.4784,-3.1621,-3.9469,-4.1329,-3.5351,-2.72,-1.6249,-0.58981,-0.024597,0.50372,0.89757,0.95009,0.93073,0.76881,0.44359,0.15351,-0.36961,-0.90284,-1.3835,-1.9938,-2.6817,-3.3121,-3.9377,-4.9375,-6.0763,-7.2905,-9.2292,-11.514,-13.09,-13.482,-11.654,-9.5253,-8.0665,-6.4751,-5.2768,-4.536,-3.7569,-3.1664,-2.7025,-2.4412,-2.1602,-1.934,-1.8158,-1.6318,-1.5089,-1.4106,-1.2988,-1.2087,-1.1363,-1.1123,-1.0811,-1.1331,-1.3083,-1.5317,-2.0629,-2.6392,-3.7899,-5.5654,-8.3756,-11.524,-15.797,-11.833,-8.0998,-4.6311,-2.3235,-0.8018,-0.050509,0.50191,0.59361,0.36558,-0.29418,-1.3818,-2.5019,-4.401,-6.8318,-9.81,-12.437,-16.457,-19.154,-18.013,-14.538,-11.334,-9.2401,-6.7965,-4.7055,-2.8582,-1.6587,-0.29964,0.80249,1.4581,2.1065,2.5264,2.742,2.8044,2.8111,2.7826,2.8138,2.9762,3.3478,3.7821,4.5201,5.3846,6.2708,6.9051,7.6482,8.2371,8.5581,8.8089,8.8571,8.7527,8.4334,7.9053,7.1581,6.4596,5.3125,3.8816,2.5712,0.40479,-2.4536,-6.5492
0.72257,0.94606,1.093,1.0985,1.0216,0.84461,0.57606,0.32539,0.015393,-0.26877,-0.4926,-0.60137,-0.70012,-0.82826,-0.94831,-1.1888,-1.5566,-1.8993,-2.3375,-2.5977,-2.4968,-2.1332,-1.3278,-0.41691,0.24371,0.97219,1.4547,1.629,1.6002,1.2277,0.49825,-0.29654,-1.7193,-3.4468,-4.8253,-6.0406,-5.8332,-4.4256,-3.1616,-1.5793,-0.20019,0.68355,1.7132,2.5591,3.0468,3.5248,3.7805,3.7519,3.5785,3.0592,2.2277,1.3682,-0.13004,-2.099,-3.975,-7.1074,-10.881,-13.277,-12.321,-9.7698,-7.7195,-6.8744,-6.1053,-5.8573,-6.0341,-6.3178,-6.8361,-7.2914,-7.4953,-7.5287,-7.2566,-6.9405,-6.3342,-5.6402,-4.834,-4.2132,-3.4297,-2.7974,-2.4251,-2.0709,-1.8623,-1.7795,-1.6758,-1.5849,-1.4606,-1.3463,-1.2137,-1.1767,-1.1607,-1.2812,-1.4485,-1.6578,-1.7626,-1.8722,-1.9535,-1.9672,-1.9668,-2.1546,-2.2578,-2.6056,-3.1546,-3.8595,-4.5263,-5.8029,-7.4026,-8.965,-11.622,-15.149,-18.196,-19.238,-15.849,-12.868,-11.119,-9.3225,-7.9546,-7.1213,-6.2321,-5.4863,-4.942,-4.6023,-4.2429,-4.0475,-3.9654,-3.9575,-4.0896,-4.2573,-4.5481,-4.8867,-5.2098,-5.3805,-5.5363,-5.4329,-5.3893,-5.3637,-5.3105,-5.5238,-6.0171,-6.8539,-8.0572,-8.9937,-9.4376,-8.3549,-6.8139,-4.725,-3.0063,-1.781,-1.174,-0.75615,-0.79559,-1.1212,-1.9591,-3.3036,-4.6463,-6.9949,-10.001,-13.816,-17.157,-21.57,-23.712,-22.132,-17.933,-13.654,-10.878,-7.7895,-5.265,-3.206,-1.9507,-0.5799,0.47584,1.0728,1.6383,1.9597,2.0783,2.0623,1.9587,1.8246,1.7518,1.8039,2.0629,2.4091,3.06,3.8173,4.5897,5.126,5.7315,6.1616,6.3479,6.4099,6.2496,5.9899,5.4646,4.7764,3.9599,3.2861,2.3259,1.2733,0.42566,-0.85194,-2.3341,-3.9169
0.71059,1.2069,1.7081,2.017,2.1614,2.2367,2.2113,2.1369,1.9481,1.7181,1.4098,1.1236,0.66085,0.038479,-0.57327,-1.6447,-3.143,-4.6585,-7.497,-11.64,-14.224,-11.325,-7.0206,-4.0262,-2.3957,-0.83438,0.21741,0.74067,1.1399,1.2438,1.1282,0.91329,0.54626,0.14643,-0.090486,-0.25534,-0.16631,0.17656,0.5421,1.1542,1.8026,2.2739,2.847,3.3268,3.5981,3.8354,3.8795,3.7442,3.482,2.9119,2.0686,1.2268,-0.20932,-2.0828,-3.8077,-6.6055,-9.6852,-11.449,-10.891,-8.9984,-7.3585,-6.562,-5.74,-5.4881,-5.4291,-5.6273,-6.0476,-6.6775,-7.2979,-8.2702,-9.4845,-10.453,-11.484,-11.41,-10.029,-8.5663,-6.6974,-5.1233,-4.1614,-3.2103,-2.5151,-2.1549,-1.8632,-1.7459,-1.792,-1.9657,-2.3074,-2.91,-3.5007,-4.4587,-5.741,-6.795,-7.4426,-7.5473,-6.8093,-6.0931,-5.1335,-4.3973,-4.0611,-3.8969,-3.9819,-4.491,-4.9537,-5.871,-7.0554,-7.9965,-9.4402,-10.736,-11.566,-12.229,-12.427,-12.211,-11.856,-11.353,-10.717,-10.241,-9.5783,-8.9305,-8.2916,-7.8731,-7.4543,-7.1996,-7.1351,-7.3484,-7.7806,-8.3411,-9.3757,-10.73,-12.279,-13.267,-13.754,-13,-11.677,-10.152,-8.8337,-8.0003,-7.1491,-6.523,-5.9262,-5.5136,-4.8665,-4.0672,-3.4084,-2.5086,-1.7095,-1.0593,-0.7445,-0.57805,-0.72776,-1.0624,-1.8522,-3.042,-4.2078,-6.2028,-8.7759,-12.044,-15.12,-20.3,-22.852,-19.491,-14.721,-11.044,-8.7894,-6.2701,-4.2119,-2.5272,-1.4966,-0.40589,0.36965,0.758,1.0208,0.98984,0.66384,0.21376,-0.67262,-1.817,-2.7629,-3.7718,-3.8304,-3.0918,-1.5162,0.13202,1.5492,2.3927,3.2216,3.7082,3.8553,3.7588,3.3239,2.7856,1.797,0.5584,-0.77217,-1.6841,-2.4984,-2.7134,-2.5882,-2.2735,-1.9551,-1.7112
0.174,0.7883,1.4118,1.8484,2.058,2.2002,2.2236,2.1838,2.049,1.835,1.5577,1.2908,0.83217,0.25133,-0.31464,-1.2999,-2.5809,-3.7947,-5.721,-7.5867,-8.2999,-7.5188,-5.5771,-3.652,-2.4481,-1.1844,-0.26739,0.22554,0.65657,0.89572,0.96269,0.93951,0.84617,0.71994,0.65292,0.60547,0.66417,0.82605,1.0284,1.3751,1.7754,2.1041,2.514,2.8683,3.0914,3.2833,3.3405,3.2564,3.0705,2.6919,2.1178,1.5753,0.6951,-0.31288,-1.129,-2.224,-3.186,-3.8993,-4.2482,-4.4487,-4.5817,-4.553,-4.6784,-4.8451,-5.1588,-5.4734,-6.0561,-6.8788,-7.7006,-9.2113,-11.464,-14.008,-19.489,-22.494,-15.454,-11.895,-8.7233,-6.5685,-5.4164,-4.2975,-3.5774,-3.221,-2.9817,-2.9428,-3.1096,-3.3716,-3.9698,-4.8437,-5.8511,-7.6643,-10.422,-15.433,-23.276,-22.942,-13.824,-10.518,-7.923,-6.1899,-5.4585,-4.8732,-4.7326,-4.9584,-5.4102,-6.1474,-7.204,-8.14,-9.4931,-10.95,-12.013,-13.334,-14.466,-15.213,-15.634,-15.931,-16.023,-15.883,-15.291,-14.348,-13.176,-12.309,-11.39,-10.739,-10.544,-10.607,-11.137,-11.85,-13.363,-15.679,-19.371,-23.796,-29.776,-21.416,-17.909,-14.305,-11.965,-10.509,-8.8822,-7.5148,-6.2868,-5.4058,-4.3298,-3.3064,-2.6039,-1.7632,-1.0509,-0.51689,-0.23578,-0.062619,-0.12375,-0.3333,-0.82466,-1.5666,-2.2795,-3.39,-4.6473,-5.9358,-6.8294,-7.6754,-7.9353,-7.6713,-6.8585,-5.7149,-4.7802,-3.5309,-2.382,-1.398,-0.77319,-0.12139,0.30589,0.47342,0.46584,0.16722,-0.48491,-1.256,-2.7807,-5.1537,-7.8489,-14.252,-19.296,-11.654,-6.1399,-2.921,-0.82942,0.26025,1.2165,1.7047,1.7909,1.5342,0.84251,-0.00098016,-1.639,-4.1089,-7.9434,-12.586,-20.099,-11.881,-8.0097,-4.8507,-2.8222,-1.45
-0.21103,0.37668,0.92783,1.2675,1.3811,1.3846,1.2519,1.0957,0.88584,0.67594,0.51904,0.43556,0.31442,0.1695,0.010786,-0.28995,-0.69541,-1.0452,-1.4918,-1.8245,-1.977,-1.9253,-1.6548,-1.26,-0.95093,-0.564,-0.25776,-0.088657,0.039431,0.057915,-0.040798,-0.16341,-0.41617,-0.70384,-0.92422,-1.1811,-1.3112,-1.2738,-1.0902,-0.69679,-0.16622,0.27321,0.86021,1.3888,1.7257,2.0603,2.2806,2.342,2.313,2.1613,1.8831,1.6077,1.1523,0.62954,0.18719,-0.40565,-1.0414,-1.655,-2.1226,-2.744,-3.3974,-3.8189,-4.5244,-5.0438,-5.6051,-5.8869,-6.2472,-6.5513,-6.8114,-7.2557,-7.7826,-8.1772,-8.5037,-8.3677,-7.7374,-7.0483,-6.1002,-5.2477,-4.8022,-4.3885,-4.2205,-4.2089,-4.305,-4.4483,-4.6298,-4.7575,-5.0632,-5.4278,-5.8949,-6.6609,-7.6735,-8.6137,-9.0594,-8.9745,-8.0899,-7.2255,-6.0865,-5.1977,-4.7321,-4.3762,-4.4276,-4.6508,-5.1772,-6.0454,-7.3348,-8.5464,-10.505,-13.012,-15.178,-18.508,-21.295,-22.621,-22.754,-23.035,-24.827,-27.233,-28.242,-22.84,-18.535,-16.273,-14.197,-12.95,-12.468,-12.176,-12.493,-12.934,-13.854,-14.979,-16.077,-16.703,-17.004,-16.568,-15.72,-14.691,-13.321,-12.328,-10.902,-9.3416,-7.7937,-6.6228,-5.0987,-3.7255,-2.7841,-1.6878,-0.78195,-0.10531,0.27135,0.58743,0.69259,0.63555,0.41272,0.026055,-0.35763,-0.94146,-1.5588,-2.1549,-2.5348,-2.91,-3.0757,-3.0511,-2.8419,-2.4664,-2.1044,-1.5732,-1.0264,-0.541,-0.21845,0.12197,0.33964,0.41389,0.37091,0.15832,-0.24544,-0.67667,-1.4055,-2.2911,-2.9423,-3.5788,-3.6084,-3.1853,-2.2304,-1.1461,-0.18537,0.38359,0.90402,1.1341,1.1122,0.82703,0.24748,-0.40029,-1.5329,-2.9793,-4.5719,-5.6265,-6.1945,-5.4498,-4.3562,-2.7733,-1.359,-0.21239
0.45106,0.88197,1.2103,1.2387,1.0646,0.59262,-0.13497,-0.81101,-1.6546,-2.1697,-2.1128,-1.7223,-0.96251,-0.24508,0.1965,0.63123,0.85573,0.92103,0.89254,0.7658,0.59508,0.45371,0.24935,0.059302,-0.085269,-0.27137,-0.45191,-0.58798,-0.77491,-1.0152,-1.3257,-1.6492,-2.2455,-3.0456,-3.8142,-4.9281,-5.9757,-6.3985,-6.093,-4.9786,-3.5201,-2.4932,-1.2762,-0.29671,0.26968,0.83255,1.221,1.4269,1.5171,1.506,1.4376,1.3365,1.1615,0.92886,0.72553,0.39085,-0.040022,-0.59804,-1.1143,-2.0076,-3.0701,-4.1375,-5.6073,-7.2126,-8.3146,-8.4883,-7.8299,-6.7092,-5.897,-4.9848,-4.3019,-3.8931,-3.4812,-3.1413,-2.8783,-2.7437,-2.665,-2.7909,-3.0404,-3.629,-4.4894,-5.2906,-6.3751,-7.1714,-7.287,-6.9124,-6.1085,-5.3808,-4.8896,-4.5092,-4.274,-4.0826,-3.9921,-3.7793,-3.4663,-3.2376,-2.856,-2.6202,-2.4631,-2.424,-2.5768,-2.957,-3.3904,-4.315,-5.5529,-6.7572,-8.8229,-11.557,-14.172,-18.766,-23.996,-23.9,-21.993,-20.652,-20.437,-20.649,-20.024,-17.988,-15.389,-13.908,-12.35,-11.449,-11.12,-11.179,-11.667,-12.299,-13.335,-14.455,-15.412,-15.944,-16.033,-16.253,-16.013,-15.973,-16,-15.829,-15.057,-13.013,-10.357,-8.3636,-5.9139,-3.8423,-2.5322,-1.0784,0.054944,0.92249,1.3899,1.8105,2.0098,2.0289,1.8836,1.598,1.2923,0.80276,0.25465,-0.28773,-0.65477,-1.0606,-1.3205,-1.4163,-1.3814,-1.2059,-1.0062,-0.70229,-0.38836,-0.090775,0.10179,0.2936,0.43584,0.49402,0.53241,0.52674,0.49661,0.46339,0.40558,0.35854,0.3501,0.40342,0.54678,0.72396,0.99597,1.295,1.5469,1.6783,1.7587,1.7142,1.5987,1.3389,0.97426,0.653,0.18641,-0.24488,-0.58326,-0.71191,-0.66628,-0.34075,0.023442,0.67012,1.3451,2.0082
1.8117,2.1213,2.2888,2.0898,1.6669,0.6199,-1.1373,-3.1635,-7.5386,-15.283,-11.206,-6.4218,-2.6325,-0.34197,0.78464,1.7454,2.2725,2.4396,2.4105,2.1593,1.7445,1.3281,0.64636,-0.14571,-0.76643,-1.5892,-2.2771,-2.645,-2.8991,-2.9542,-3.0002,-3.1805,-3.6875,-4.7661,-6.0564,-8.8198,-13.941,-33.075,-18.483,-10.421,-6.5226,-4.5962,-2.8172,-1.6089,-0.97468,-0.38189,-0.082839,0.07039,0.050684,-0.019927,-0.10699,-0.12897,-0.058007,0.10666,0.27087,0.41577,0.46382,0.26227,-0.064595,-0.81873,-2.1078,-3.4274,-6.1009,-10.519,-20.582,-20.355,-10.615,-6.2087,-4.1389,-2.1935,-0.87381,-0.16621,0.49711,0.88867,1.0593,1.0325,0.77161,0.18727,-0.46671,-1.7846,-3.7456,-5.896,-10.439,-20.699,-17.801,-11.272,-6.9731,-4.5542,-3.3749,-2.3147,-1.6552,-1.3167,-1.1462,-0.99694,-0.92424,-0.82196,-0.72558,-0.56174,-0.47495,-0.41273,-0.39368,-0.6536,-0.85773,-1.4212,-2.1317,-2.8838,-4.0248,-5.3815,-6.4424,-7.8288,-8.8692,-9.5838,-9.7445,-9.7854,-9.6141,-9.412,-8.9546,-8.3506,-7.7895,-7.4041,-7.0787,-7.0544,-7.2716,-8.0477,-9.2615,-10.636,-13.141,-16.717,-21.058,-22.155,-19.723,-17.008,-16.46,-16.18,-18.009,-21.086,-29.035,-18.064,-11.632,-8.3092,-5.0634,-2.5986,-1.1435,0.40037,1.5681,2.4209,2.8787,3.2593,3.4045,3.371,3.1336,2.6884,2.2408,1.4874,0.59379,-0.38249,-1.1193,-1.9708,-2.5472,-2.7134,-2.594,-2.1964,-1.8263,-1.3253,-0.92264,-0.62792,-0.51167,-0.45821,-0.49416,-0.53101,-0.52194,-0.38458,-0.085911,0.22657,0.70631,1.2227,1.5766,1.9911,2.3058,2.4769,2.6267,2.6562,2.5732,2.4402,2.1744,1.8379,1.5606,1.1807,0.82225,0.60511,0.38688,0.29258,0.33194,0.4717,0.79414,1.2597,1.6962,2.3212,2.9711,3.5748
1.3662,1.8719,2.3317,2.504,2.3889,1.8703,0.91065,-0.035497,-1.4866,-2.4249,-2.1366,-1.2428,0.15457,1.3176,1.935,2.4005,2.5097,2.3767,1.9668,1.324,0.44117,-0.3603,-1.6424,-3.2587,-4.7795,-7.2769,-10.156,-11.577,-10.682,-8.3154,-6.4623,-5.5392,-4.9427,-4.9305,-5.2655,-6.0955,-6.9995,-7.49,-7.3894,-6.6239,-5.6502,-4.9778,-4.2517,-3.7387,-3.4803,-3.3012,-3.3702,-3.7087,-4.1905,-5.0247,-5.9905,-6.4074,-6.0532,-4.6995,-3.4945,-2.0052,-0.89926,-0.1886,0.058082,0.074967,-0.27066,-0.74018,-1.6267,-2.5093,-3.0057,-2.942,-2.1838,-1.0662,-0.1794,0.86486,1.7232,2.2202,2.7049,2.9892,3.0737,3.0105,2.7328,2.2485,1.7043,0.7599,-0.47966,-1.5606,-3.0227,-4.095,-4.2348,-3.7164,-2.729,-1.7582,-1.2737,-0.86387,-0.76945,-0.97382,-1.2312,-1.7147,-2.1777,-2.3865,-2.4297,-2.0934,-1.7371,-1.1879,-0.7476,-0.39538,-0.32716,-0.28842,-0.49232,-0.70364,-1.1202,-1.5919,-1.9755,-2.4386,-2.8542,-3.1167,-3.2543,-3.3017,-3.2709,-3.1807,-3.0459,-2.9016,-2.8116,-2.785,-2.9182,-3.2654,-3.7239,-4.5788,-5.8787,-7.1382,-9.2928,-11.911,-14.377,-15.121,-13.945,-12.49,-11.401,-10.673,-10.211,-9.8256,-9.0343,-7.627,-5.8068,-4.3937,-2.5921,-1.0564,-0.066589,1.0074,1.8295,2.3998,2.6926,2.8899,2.8728,2.7124,2.3172,1.6538,0.97916,-0.20604,-1.7656,-3.8233,-5.7461,-8.8494,-11.61,-11.699,-9.5117,-7.1874,-5.8451,-4.5901,-3.8305,-3.556,-3.6196,-4.0353,-4.8353,-5.5731,-6.4642,-6.5564,-5.4993,-4.2579,-2.5285,-1.0642,-0.17547,0.70045,1.2708,1.4897,1.5493,1.3357,0.88539,0.40885,-0.38114,-1.2847,-1.9782,-2.8119,-3.4361,-3.7513,-3.9317,-3.9084,-3.6308,-3.2708,-2.5561,-1.6381,-0.82363,0.27249,1.3513,2.2945
-1.9057,-0.59832,0.77823,1.7716,2.2638,2.6406,2.7348,2.7188,2.5906,2.4863,2.4441,2.45,2.4752,2.3868,2.2083,1.7851,1.0962,0.40617,-0.70352,-1.9753,-3.3611,-4.3807,-5.7125,-7.1573,-8.5103,-10.816,-13.791,-15.342,-13.66,-10.465,-8.0282,-6.7082,-5.6035,-4.9918,-4.8052,-4.8252,-5.0688,-5.3957,-5.7371,-6.2193,-6.8174,-7.3316,-8.0263,-8.5196,-8.6885,-8.6661,-8.5338,-8.8234,-9.3766,-11.197,-15.023,-21.452,-20.69,-11.787,-8.224,-5.0719,-2.9983,-1.553,-0.82269,-0.19774,0.20417,0.29835,0.39925,0.38009,0.47883,0.56487,0.81869,1.1202,1.3933,1.7332,2.0304,2.2112,2.3896,2.4952,2.5168,2.4824,2.3731,2.1972,1.9803,1.6471,1.2296,0.91434,0.51908,0.17992,-0.015703,-0.11145,-0.17085,-0.30052,-0.46906,-0.91573,-1.6874,-2.8002,-4.0245,-6.21,-9.0993,-11.336,-11.671,-9.1181,-7.1151,-5.0263,-3.685,-2.6223,-2.2277,-1.8011,-1.6686,-1.5826,-1.615,-1.6529,-1.713,-1.7738,-1.8316,-1.7986,-1.7896,-1.6876,-1.5539,-1.422,-1.2584,-1.131,-1.0325,-1.0256,-1.126,-1.3702,-1.6687,-2.1863,-2.8955,-3.516,-4.4078,-5.2721,-5.9473,-6.288,-6.363,-6.3804,-6.0804,-5.8332,-5.3933,-5.0556,-4.5116,-3.8656,-3.1666,-2.6005,-1.9042,-1.2668,-0.8694,-0.44682,-0.14577,0.046824,0.10185,0.082056,-0.061453,-0.26269,-0.67629,-1.3016,-1.9516,-3.0963,-4.6643,-6.7651,-8.7706,-12.08,-15.195,-15.363,-13.011,-10.668,-9.3525,-8.195,-7.5648,-7.443,-7.6478,-8.4802,-10.119,-12.237,-17.569,-26.383,-15.024,-10.559,-6.8395,-4.4748,-3.2379,-2.1269,-1.5132,-1.3498,-1.5199,-2.0826,-3.0784,-4.1132,-5.9036,-8.2103,-10.185,-12.714,-14.035,-14.089,-13.653,-13.482,-13.499,-13.27,-11.962,-9.6205,-7.6856,-5.3007,-3.2777,-1.6517
-4.1357,-2.1227,-0.082758,1.3844,2.1958,2.9906,3.4977,3.7151,3.8654,3.8521,3.7034,3.4992,3.0913,2.4792,1.86,0.77684,-0.67565,-2.042,-4.3796,-7.2922,-10.405,-12.137,-12.224,-11.005,-10.162,-9.4184,-8.8941,-8.483,-7.7697,-6.9343,-6.1047,-5.5374,-4.946,-4.5793,-4.4878,-4.5334,-4.8522,-5.4592,-6.1162,-7.3896,-9.1973,-11.13,-14.899,-20.43,-21.773,-16.939,-13.302,-11.375,-10.515,-10.022,-9.7874,-9.5267,-8.6928,-7.2755,-6.0773,-4.5009,-3.1495,-2.0622,-1.4148,-0.75835,-0.29721,-0.080667,0.1936,0.34246,0.44524,0.50879,0.56355,0.59318,0.57958,0.53329,0.41931,0.30971,0.15669,0.031263,-0.013048,0.025819,0.16256,0.3425,0.49499,0.66,0.77272,0.80607,0.78246,0.72037,0.60347,0.4569,0.21939,-0.17039,-0.5112,-1.1974,-2.1223,-3.4307,-4.7326,-7.0091,-9.903,-12.087,-12.7,-10.244,-8.5594,-6.6702,-5.5031,-4.8883,-4.5712,-4.4541,-4.3826,-4.3767,-4.3001,-4.1711,-4.0326,-3.8482,-3.638,-3.4345,-3.2503,-2.97,-2.6124,-2.3099,-1.8635,-1.4344,-1.0556,-0.85441,-0.67231,-0.63556,-0.70586,-0.92845,-1.2601,-1.5668,-2.0337,-2.5061,-2.9319,-3.1936,-3.5143,-3.6588,-3.7595,-3.753,-3.6774,-3.6008,-3.4512,-3.2984,-3.1468,-3.0644,-3.033,-3.0735,-3.1824,-3.3967,-3.6889,-3.9915,-4.1899,-4.3715,-4.4512,-4.4773,-4.5804,-4.7497,-5.0295,-5.588,-6.3859,-7.3586,-8.2017,-9.2905,-10.171,-10.584,-10.893,-10.939,-10.887,-10.715,-10.573,-10.368,-10.262,-10.232,-10.379,-10.541,-10.63,-10.167,-9.07,-7.9864,-6.5068,-5.2344,-4.5058,-3.8404,-3.6019,-3.6536,-4.0811,-4.9051,-6.1915,-7.5112,-9.8671,-13.155,-16.564,-23.1,-25.988,-22.616,-20.363,-20.405,-23.198,-28.093,-25.334,-17.446,-13.649,-10.115,-7.4568,-5.4486
-2.1201,-0.91218,0.50237,1.6622,2.3631,3.0686,3.5577,3.7746,3.9051,3.8519,3.6305,3.3524,2.8037,2.0672,1.356,0.13322,-1.4481,-2.9482,-5.4709,-8.8327,-13.233,-15.915,-14.42,-11.426,-9.7149,-8.176,-7.1511,-6.5931,-6.0474,-5.6105,-5.2414,-5.0267,-4.7805,-4.6418,-4.6011,-4.6922,-4.9528,-5.4688,-6.024,-7.0771,-8.5392,-9.8767,-11.952,-13.687,-14.012,-12.995,-11.366,-9.8359,-8.9853,-7.9894,-7.2055,-6.6263,-5.9194,-5.1868,-4.6486,-3.9416,-3.3251,-2.8222,-2.5235,-2.1997,-2.0268,-1.8742,-1.82,-1.7094,-1.6945,-1.6673,-1.7246,-1.85,-2.0515,-2.466,-3.0735,-3.6644,-4.5722,-5.4228,-5.8214,-5.6404,-4.8421,-3.7706,-2.9499,-2.0531,-1.3755,-1.0345,-0.75933,-0.64726,-0.6907,-0.77046,-0.9752,-1.2105,-1.4578,-1.8323,-2.2808,-2.9337,-3.4019,-4.2038,-4.8799,-5.3499,-5.6485,-5.8159,-5.7815,-5.9046,-6.1525,-6.8651,-7.4905,-8.645,-9.6225,-10.115,-9.9455,-9.2781,-8.6819,-8.0603,-7.6896,-7.584,-7.4687,-7.1987,-6.5443,-5.8252,-4.6851,-3.5342,-2.5642,-1.9688,-1.3895,-1.05,-0.93791,-0.9792,-1.1879,-1.4359,-1.8591,-2.3482,-2.8782,-3.2568,-3.7547,-4.0871,-4.366,-4.5378,-4.7012,-4.7535,-4.8208,-4.9156,-5.0646,-5.2784,-5.6555,-6.2662,-6.8667,-7.923,-9.261,-10.774,-11.724,-12.222,-11.619,-10.786,-9.6781,-8.9068,-8.5423,-8.3976,-8.5545,-8.9938,-9.4416,-10.212,-11.099,-11.831,-12.867,-13.975,-14.837,-15.778,-16.029,-15.317,-14.367,-12.838,-11.412,-10.445,-9.284,-8.2424,-7.3069,-6.662,-5.9258,-5.3859,-5.1114,-4.9899,-5.1261,-5.4162,-5.9936,-6.855,-7.9348,-8.899,-10.364,-11.959,-13.159,-14.598,-15.589,-16.037,-16.329,-16.572,-16.757,-16.619,-15.965,-14.588,-13.402,-11.637,-9.9726,-8.3978
