-5.9312,-6.5395,-6.7578,-6.1016,-5.1754,-3.7677,-2.4126,-1.5182,-0.57138,0.20559,0.73479,1.0247,1.3034,1.4899,1.5905,1.7311,1.9088,2.0621,2.2914,2.4801,2.5817,2.5563,2.3263,1.8622,1.3315,0.35167,-1.0013,-2.2616,-4.32,-6.8286,-9.7344,-11.847,-13.279,-12.508,-11.303,-9.6959,-8.2242,-6.8653,-5.9072,-4.6583,-3.4461,-2.5835,-1.5218,-0.59521,0.0052198,0.61175,1.0653,1.2956,1.3398,1.2682,1.0171,0.74993,0.32894,-0.0974,-0.36376,-0.60678,-0.68173,-0.62161,-0.53864,-0.48395,-0.55928,-0.76029,-1.2765,-2.1567,-3.3022,-4.2177,-5.0081,-4.526,-3.3551,-1.5742,0.1686,1.2685,2.3647,3.1753,3.6603,3.8373,3.8417,3.604,3.278,2.6883,1.9529,1.3803,0.7292,0.37389,0.4135,0.63348,1.0594,1.3573,1.4547,1.3547,0.83015,-0.10339,-1.1542,-3.1847,-6.1181,-9.3208,-15.551,-16.284,-12.103,-8.5361,-6.6227,-5.5507,-5.287,-5.4121,-6.0909,-7.1069,-9.0742,-11.995,-14.265,-13.482,-9.6402,-6.2929,-4.4771,-2.6727,-1.3321,-0.64685,-0.056188,0.21224,0.13372,-0.14836,-0.85884,-2.0059,-3.1937,-5.3397,-8.2166,-10.561,-11.593,-9.3672,-6.9014,-5.5879,-4.4992,-4.1253,-4.3081,-5.1642,-6.8493,-8.744,-11.794,-12.156,-8.6907,-6.1896,-3.5713,-1.6891,-0.65623,0.40784,1.0814,1.4386,1.5881,1.5856,1.3961,1.1397,0.72753,0.10181,-0.45407,-1.3185,-2.4864,-3.8574,-5.1369,-7.2793,-9.9305,-12.565,-17.057,-18.276,-14.775,-10.47,-7.4347,-5.3595,-4.3028,-3.4601,-3.2144,-3.4141,-4.1933,-5.5857,-7.5449,-9.2391,-11.062,-11.343,-10.742,-9.7759,-9.1429,-8.8645,-8.5415,-8.0549,-7.2972,-6.5461,-5.5095,-4.5556,-3.7364,-2.9946,-2.299,-1.8493,-1.4042,-1.0925,-0.91471,-0.89455,-1.07,-1.4266,-1.8934,-2.8305,-4.1029,-6.0191
-11.206,-15.836,-45.633,-16.163,-11.261,-7.4916,-5.0922,-3.7367,-2.367,-1.3191,-0.43646,0.10168,0.74341,1.3143,1.6947,2.1265,2.513,2.7418,2.9702,3.1024,3.0716,2.9743,2.6862,2.2069,1.7057,0.88052,-0.14678,-1.0355,-2.3607,-3.7338,-5.081,-5.9878,-6.9341,-7.5357,-7.8073,-7.8396,-7.6512,-7.225,-6.7513,-5.9671,-5.0806,-4.3663,-3.4186,-2.5603,-2.0288,-1.4761,-1.1057,-1.0514,-1.1549,-1.5852,-2.3549,-3.1451,-4.5466,-6.2359,-7.5029,-8.5381,-8.2716,-7.1056,-6.2048,-5.2682,-4.7967,-4.8297,-5.3196,-6.5948,-8.8744,-11.701,-17.679,-15.763,-10.693,-6.3364,-3.3468,-1.7462,-0.23647,0.82995,1.4133,1.599,1.4956,0.96115,0.26809,-1.147,-3.2622,-5.4677,-9.4658,-12.84,-10.099,-7.2881,-4.5629,-2.794,-1.9761,-1.2933,-1.0857,-1.2541,-1.5858,-2.3049,-3.1822,-3.8594,-4.5657,-4.8293,-4.8024,-4.4604,-4.1881,-4.0615,-4.1613,-4.6481,-5.5433,-6.5456,-8.2907,-10.367,-11.565,-11.278,-9.1035,-6.9764,-5.4721,-3.9764,-2.8359,-2.1734,-1.5622,-1.19,-1.0428,-1.0821,-1.2855,-1.7066,-2.1194,-2.7339,-3.3265,-3.6575,-3.8572,-3.7796,-3.5333,-3.3555,-3.2598,-3.4355,-3.8121,-4.7244,-6.1771,-7.5797,-9.3614,-9.439,-7.4246,-5.5873,-3.5189,-1.972,-1.1451,-0.36403,-0.077828,-0.019108,-0.18173,-0.6294,-1.2064,-1.6437,-2.1351,-2.5494,-2.7159,-2.9593,-3.2994,-3.7963,-4.4356,-5.5048,-7.0083,-8.2816,-9.7259,-9.8952,-8.832,-6.8392,-4.9271,-3.4226,-2.605,-1.8874,-1.5652,-1.5677,-1.8762,-2.4598,-3.2689,-3.9596,-4.9189,-5.931,-6.7597,-8.1804,-10.176,-12.319,-16.511,-19.191,-14.515,-11.271,-8.0404,-6.0842,-4.9126,-3.7247,-3.0278,-2.6595,-2.3972,-2.2971,-2.4058,-2.5092,-2.8033,-3.2158,-3.6064,-4.3773,-5.3602,-6.7268
-5.8799,-6.6951,-7.2806,-7.0594,-6.505,-5.6205,-4.7802,-4.274,-3.6193,-3.0267,-2.3392,-1.7407,-0.87649,0.0019162,0.64448,1.4291,2.0772,2.4786,2.8754,3.1244,3.2066,3.1607,2.9656,2.5886,2.1943,1.5257,0.70022,-0.017135,-1.1089,-2.2946,-3.5613,-4.5475,-5.911,-7.2883,-8.3081,-9.5928,-10.671,-11.216,-11.081,-10.169,-8.7544,-7.5881,-6.1111,-4.8322,-4.0643,-3.2493,-2.7875,-2.6399,-2.755,-3.2963,-4.2705,-5.3774,-7.5077,-10.74,-14.472,-21.297,-16.773,-11.72,-9.422,-7.4611,-6.3679,-5.9526,-5.8105,-5.979,-6.3637,-6.6029,-6.6462,-6.1078,-5.3617,-4.1122,-2.6281,-1.7131,-0.59325,0.22613,0.72953,0.90338,0.81358,0.34036,-0.29624,-1.5564,-3.2921,-4.922,-7.2023,-8.5656,-7.9309,-6.6695,-5.0384,-3.7129,-2.9084,-2.1729,-1.5995,-1.2635,-1.1045,-0.99539,-1.0085,-1.0319,-1.0969,-1.1447,-1.1866,-1.2588,-1.327,-1.5419,-1.7377,-2.1351,-2.6598,-3.0883,-3.7412,-4.2984,-4.6287,-4.8296,-4.7258,-4.4713,-4.2781,-3.8752,-3.5314,-3.2321,-2.8311,-2.4587,-2.1212,-1.9243,-1.7269,-1.626,-1.6047,-1.6255,-1.6457,-1.6454,-1.6087,-1.5169,-1.3911,-1.2855,-1.1964,-1.1817,-1.2303,-1.3809,-1.5741,-1.7064,-1.7622,-1.6014,-1.2309,-0.86188,-0.32913,0.081948,0.27262,0.27062,-0.054522,-0.70092,-1.5443,-3.0724,-5.1543,-6.9807,-9.0066,-8.5729,-7.1289,-5.2169,-3.6831,-2.7538,-2.2807,-1.9263,-1.7957,-1.7204,-1.609,-1.3146,-1.004,-0.45824,0.14415,0.70025,1.0398,1.3599,1.497,1.4771,1.2924,0.93416,0.41102,-0.083109,-0.88124,-1.8547,-2.7268,-4.1148,-5.7834,-7.2054,-8.9851,-9.6369,-8.6588,-7.3654,-5.8288,-4.4026,-3.8158,-3.2672,-3.0589,-3.1588,-3.4838,-3.9929,-4.6004,-4.9981,-5.3167,-5.4629,-5.4118,-5.3368,-5.3876,-5.5037
-1.09,-1.3717,-1.7907,-2.2443,-2.6412,-3.3008,-4.1714,-5.0265,-6.3919,-7.3963,-7.2838,-6.1861,-4.1786,-2.2567,-1.0305,0.32139,1.3536,1.9553,2.559,2.9434,3.179,3.2185,3.1268,2.8758,2.5836,2.0174,1.2823,0.61413,-0.43364,-1.6908,-3.1471,-4.3731,-6.2416,-8.4268,-10.32,-13.511,-17.957,-26.419,-29.346,-18.839,-13.64,-10.961,-8.2867,-6.2907,-5.1251,-3.9505,-3.2499,-2.8473,-2.8311,-3.0338,-3.5592,-4.1346,-5.0509,-6.0633,-6.7239,-7.2131,-7.1351,-6.6392,-6.1383,-5.5068,-5.0861,-4.8663,-4.8304,-4.9063,-5.0296,-5.0678,-4.9411,-4.5109,-3.9827,-3.0101,-1.9528,-1.1625,-0.13058,0.67027,1.2862,1.5588,1.6844,1.5409,1.2516,0.67833,-0.10777,-0.76127,-1.6294,-2.369,-2.9237,-3.2149,-3.36,-3.3843,-3.2228,-2.7969,-2.2169,-1.5126,-1.012,-0.39532,0.099113,0.37688,0.63909,0.76808,0.83188,0.79122,0.68277,0.50367,0.30864,0.021255,-0.32794,-0.632,-1.0704,-1.5591,-1.9488,-2.5208,-3.256,-3.9457,-4.5803,-5.3912,-5.918,-6.0566,-5.6776,-4.8802,-3.9866,-3.3625,-2.7489,-2.3082,-2.0972,-1.9296,-1.8161,-1.7197,-1.5119,-1.1907,-0.77338,-0.42562,0.059179,0.50612,0.79924,1.1368,1.415,1.5929,1.8054,1.998,2.1855,2.3027,2.4082,2.4208,2.3403,2.0344,1.5547,0.62047,-0.27228,-2.0057,-4.4882,-6.9213,-9.9576,-8.9083,-6.358,-3.45,-1.3095,0.16123,1.011,1.8145,2.4324,2.7764,3.1601,3.4873,3.7097,3.9959,4.2417,4.4365,4.5483,4.6284,4.6166,4.5455,4.3704,4.094,3.7324,3.4025,2.8809,2.2869,1.7996,1.1232,0.43541,-0.030994,-0.54343,-0.84225,-0.93673,-0.904,-0.81841,-0.84592,-0.88814,-1.3125,-1.9835,-2.7568,-4.2308,-6.3252,-9.0512,-11.425,-12.72,-10.647,-8.7597,-6.6719,-5.2743,-4.3935
2.0047,1.8319,1.4223,0.78128,0.12303,-1.0749,-2.8071,-4.5807,-8.1325,-13.559,-15.153,-10.505,-6.1316,-3.3492,-1.8709,-0.47505,0.52564,1.0767,1.6313,2.0346,2.2945,2.4246,2.4655,2.3652,2.1751,1.7679,1.1524,0.54781,-0.4334,-1.6752,-3.1766,-4.4994,-6.5204,-8.8808,-10.845,-13.552,-15.959,-17.233,-17.019,-15.163,-12.468,-10.443,-8.0616,-6.093,-4.8843,-3.7348,-2.9195,-2.5191,-2.415,-2.5026,-2.805,-3.093,-3.5152,-3.8724,-4.0446,-4.1314,-4.0713,-3.9082,-3.7934,-3.7337,-3.8216,-4.0655,-4.592,-5.4803,-6.6167,-7.5655,-8.4774,-8.2593,-7.2054,-5.1248,-3.2219,-1.8227,-0.30555,0.90176,1.809,2.287,2.6889,2.8191,2.7619,2.4659,1.9518,1.432,0.54798,-0.56519,-1.9366,-3.195,-5.1656,-7.2137,-8.3077,-7.7263,-5.6765,-3.5381,-2.1782,-0.80117,0.21012,0.72759,1.1768,1.3845,1.4019,1.3258,1.1022,0.87732,0.6774,0.43254,0.20163,0.016542,-0.24599,-0.63578,-1.0265,-1.788,-2.9171,-4.5817,-6.2631,-9.7794,-15.642,-20.645,-13.969,-9.0333,-6.2541,-4.9649,-3.927,-3.5326,-3.5581,-3.9078,-4.4645,-4.8038,-4.7977,-4.0738,-2.833,-1.8071,-0.51091,0.59758,1.2853,2.0223,2.5711,2.8858,3.1941,3.4076,3.5512,3.6292,3.6801,3.7012,3.6737,3.6097,3.3947,3.1075,2.7959,2.2956,1.77,1.4697,1.2462,1.4809,1.8402,2.5676,3.3232,4.068,4.5428,5.0726,5.4974,5.7445,6.0155,6.2027,6.318,6.4207,6.4797,6.4981,6.4816,6.4174,6.3119,6.2038,6.0194,5.8014,5.5522,5.352,5.077,4.7936,4.5808,4.2961,4.0235,3.8277,3.5863,3.3518,3.1241,2.9226,2.6505,2.1742,1.7803,1.0681,0.063677,-0.88328,-2.5271,-4.7053,-7.4075,-9.6334,-10.763,-8.9146,-6.9298,-4.9136,-3.4329,-2.5387
3.4622,3.4156,3.1973,2.7844,2.3447,1.5725,0.60012,-0.17199,-1.2887,-2.1136,-2.538,-2.4838,-2.168,-1.7874,-1.5614,-1.4055,-1.3883,-1.3903,-1.3427,-1.11,-0.79032,-0.46814,-0.084623,0.14313,0.17159,0.057352,-0.32011,-0.77444,-1.5839,-2.6368,-3.9705,-5.185,-7.1253,-9.5545,-11.798,-15.966,-22.812,-29.199,-21.015,-15.121,-11.337,-9.1991,-6.9284,-5.1941,-4.189,-3.3203,-2.7434,-2.6702,-2.7965,-3.3344,-4.1331,-4.8446,-5.7455,-6.2201,-6.175,-5.6787,-4.9323,-4.2206,-3.811,-3.5491,-3.6049,-3.9596,-4.7592,-6.2098,-8.5203,-11.206,-17.411,-19.693,-13.25,-7.9374,-4.752,-2.8264,-0.95513,0.49874,1.5581,2.1617,2.7263,3.0199,3.0818,2.9322,2.5662,2.1218,1.2746,0.11012,-1.4595,-3.0184,-5.7994,-9.6142,-12.504,-11.225,-7.2041,-4.2379,-2.629,-1.1124,-0.14411,0.28924,0.52441,0.44665,0.14588,-0.41821,-1.1742,-1.9166,-2.3369,-2.5752,-2.4015,-2.1078,-1.6818,-1.4037,-1.3494,-1.5691,-2.0665,-3.068,-3.9712,-5.5468,-6.8889,-7.41,-6.8668,-5.6432,-4.5149,-3.9738,-3.6522,-3.9747,-4.6778,-6.4084,-9.5949,-13.939,-27.346,-13.21,-7.3285,-4.6492,-2.1867,-0.47722,0.44601,1.333,1.8845,2.1249,2.266,2.2591,2.1595,2.1049,2.1031,2.2336,2.4327,2.8221,3.182,3.6466,3.8656,4.1589,4.4012,4.5553,4.756,4.989,5.1539,5.4265,5.6557,5.8982,6.0226,6.1773,6.2551,6.2872,6.2918,6.2483,6.2001,6.0939,5.9694,5.8213,5.6881,5.4897,5.2766,5.1054,4.8697,4.6499,4.4536,4.338,4.2471,4.2187,4.2358,4.2848,4.3632,4.4077,4.4393,4.3977,4.2798,4.1123,3.8049,3.3742,2.9335,2.322,1.5414,0.899,0.044725,-0.84494,-1.5208,-1.9064,-2.0736,-1.9143,-1.6208,-1.1491,-0.7648,-0.57861
3.6369,3.7684,3.8248,3.7456,3.587,3.2705,2.839,2.4661,1.9392,1.3591,0.79127,0.32229,-0.36458,-1.2294,-2.0884,-3.5286,-5.4752,-7.1534,-9.0034,-8.8256,-6.8985,-5.4485,-3.918,-2.9486,-2.5427,-2.3682,-2.5296,-2.8318,-3.4541,-4.2147,-5.109,-5.8555,-6.9371,-8.1864,-9.2548,-10.655,-11.735,-11.831,-11.054,-9.3187,-7.4305,-6.1329,-4.6257,-3.4548,-2.816,-2.2554,-2.11,-2.3808,-2.9088,-4.1468,-6.1472,-8.4413,-13.357,-21.628,-17.038,-10.616,-7.1476,-5.0733,-4.0874,-3.2939,-2.99,-3.0474,-3.4411,-4.1148,-4.9832,-5.6308,-6.2279,-6.1865,-5.6889,-4.5507,-3.2784,-2.2318,-1.0507,0.079587,0.96315,1.5252,2.0784,2.4413,2.576,2.5968,2.4216,2.1697,1.6863,1.0386,0.24554,-0.38678,-1.3052,-1.9695,-2.3252,-2.2593,-1.8588,-1.1922,-0.7332,-0.19868,0.07799,0.11827,-0.13033,-0.75834,-1.5225,-3.0958,-5.413,-8.9744,-12.314,-13.499,-9.3052,-6.603,-4.1827,-2.5666,-1.79,-1.1132,-0.77384,-0.75785,-0.83627,-1.0253,-1.2171,-1.2904,-1.3039,-1.2548,-1.2304,-1.2789,-1.5461,-2.0616,-2.6373,-3.667,-4.8429,-5.637,-6.024,-5.3503,-3.991,-2.9016,-1.5842,-0.5655,-0.0097335,0.44,0.57444,0.4515,-0.0024075,-0.80322,-1.9086,-2.813,-3.6626,-3.4924,-2.5891,-0.952,0.71647,2.1366,2.9917,3.9249,4.6084,4.9749,5.3592,5.5498,5.6467,5.6575,5.5986,5.4451,5.2943,5.0632,4.7806,4.564,4.2363,3.922,3.6673,3.3441,3.0242,2.7031,2.462,2.1383,1.7706,1.4695,1.0511,0.62719,0.28192,0.13563,0.15484,0.47595,0.87818,1.5381,2.2135,2.6681,3.1525,3.476,3.6006,3.5799,3.3084,2.9681,2.4926,1.8288,1.0851,0.54962,-0.043683,-0.38617,-0.4785,-0.34987,-0.06628,0.34742,0.60397,0.93628,1.0636,1.009
2.6857,3.0584,3.4357,3.6722,3.759,3.754,3.6244,3.4163,3.0857,2.6043,2.0243,1.4678,0.56214,-0.61031,-1.7425,-3.7257,-6.4805,-9.2231,-13.216,-12.656,-9.2067,-7.0966,-5.3839,-4.4381,-4.1344,-4.2689,-4.8069,-5.3968,-6.3352,-7.1943,-7.6895,-7.7779,-7.6251,-7.3256,-7.0775,-6.6779,-6.2532,-5.6596,-5.1072,-4.2582,-3.3333,-2.6635,-1.8372,-1.1516,-0.77687,-0.41707,-0.39787,-0.61648,-1.0506,-1.8843,-3.1429,-4.2464,-5.7658,-6.6088,-6.3963,-5.2597,-3.8778,-2.7272,-2.1204,-1.598,-1.4396,-1.4676,-1.7786,-2.2405,-2.8108,-3.2456,-3.7161,-4.0072,-4.0679,-3.9179,-3.2894,-2.7938,-1.9076,-1.0395,-0.21022,0.322,0.876,1.2684,1.4508,1.5778,1.5503,1.4666,1.2992,1.0678,0.80676,0.62139,0.39442,0.20986,0.14545,0.10184,0.17663,0.27282,0.36957,0.43401,0.42669,0.3124,-0.011534,-0.6407,-1.2942,-2.5884,-4.2811,-6.382,-7.7131,-8.0741,-6.4986,-4.9928,-3.1807,-1.7693,-0.93583,-0.11281,0.39287,0.81856,0.9751,1.1607,1.2257,1.2645,1.2388,1.1645,1.0242,0.87668,0.57385,0.20618,-0.11334,-0.56723,-0.97593,-1.2038,-1.3673,-1.3262,-1.1017,-0.86088,-0.52974,-0.25704,-0.12771,-0.12559,-0.36145,-0.74289,-1.6294,-3.0981,-5.4417,-8.3074,-15.614,-16.779,-9.6049,-4.4759,-1.1768,0.93791,2.19,3.3924,4.197,4.6014,4.8769,4.9114,4.7993,4.4543,3.9718,3.3361,2.8376,2.0853,1.3781,0.83547,0.15197,-0.5177,-1.0008,-1.5902,-2.1175,-2.5363,-2.7715,-3.0616,-3.4134,-3.7896,-4.5579,-5.7336,-7.3153,-8.5531,-9.1852,-7.5879,-5.6531,-3.1696,-1.1929,-0.0090936,1.1808,1.9792,2.4093,2.5076,2.3465,1.7786,1.1778,-0.089143,-1.6543,-3.0014,-4.6036,-4.8787,-3.732,-2.4324,-0.76257,0.5801,1.3897,2.1279,2.5832,2.7159
0.61706,1.3289,2.1135,2.6861,2.9879,3.2119,3.2633,3.21,2.9935,2.7019,2.286,1.9287,1.34,0.63686,0.036462,-0.88936,-1.8311,-2.4985,-3.1586,-3.4713,-3.3931,-3.3123,-3.2189,-3.4074,-3.8184,-4.7518,-6.3487,-8.0975,-11.384,-16.233,-17.914,-14.539,-10.674,-8.0888,-6.6654,-5.2814,-4.1752,-3.2515,-2.6236,-1.8391,-1.1083,-0.57593,0.075148,0.64513,1.0183,1.3594,1.5971,1.6387,1.5999,1.3923,1.0985,0.83947,0.54725,0.35809,0.32208,0.40606,0.5509,0.65621,0.68659,0.57461,0.28863,-0.063412,-0.68675,-1.5298,-2.58,-3.4946,-4.8949,-6.3753,-7.3458,-8.0397,-7.478,-6.5524,-4.8569,-3.4381,-2.2165,-1.5576,-0.91054,-0.57227,-0.46312,-0.49388,-0.59371,-0.68115,-0.76401,-0.74945,-0.64927,-0.57355,-0.40393,-0.34992,-0.28422,-0.31847,-0.3359,-0.3756,-0.34575,-0.27014,-0.12373,-0.022876,0.069399,0.053423,-0.078893,-0.34578,-0.71968,-1.1087,-1.3263,-1.4292,-1.2813,-1.0726,-0.66821,-0.22547,0.10947,0.53377,0.96076,1.3196,1.5764,1.8257,2.0257,2.0915,2.1173,2.0452,1.8751,1.6756,1.3725,0.98903,0.67468,0.25576,-0.15473,-0.42344,-0.71987,-0.92492,-1.0458,-1.0705,-1.0578,-0.99769,-0.95895,-0.93216,-1.0137,-1.1573,-1.4979,-2.0229,-2.6473,-3.101,-3.391,-3.0076,-2.2376,-0.88525,0.63519,1.9038,2.7547,3.5686,4.0994,4.3016,4.2545,3.9341,3.434,2.5379,1.2784,-0.16943,-1.4099,-2.9833,-4.3721,-5.1858,-6.0512,-7.0049,-7.7921,-9.1174,-10.356,-10.917,-10.706,-9.9417,-9.1463,-8.8314,-8.9859,-9.9143,-11.926,-14.294,-16.608,-12.728,-9.165,-5.5465,-2.9211,-1.4177,0.10647,1.1481,1.7974,2.0041,2.0085,1.4594,0.844,-0.62215,-2.9083,-5.533,-10.96,-12.911,-6.7273,-3.4206,-0.45453,1.5417,2.6256,3.6469,4.2966,4.6181
-1.9926,-0.75984,0.52306,1.4039,1.821,2.0928,2.0901,2.015,1.7441,1.5164,1.2846,1.1927,1.106,1.0291,0.97547,0.84666,0.68918,0.52555,0.32865,0.09986,-0.10697,-0.36211,-0.70893,-1.261,-1.8629,-2.8662,-4.2895,-5.6821,-7.7631,-9.7641,-10.257,-9.4135,-7.6079,-5.9279,-4.8731,-3.799,-2.923,-2.2434,-1.7805,-1.1805,-0.56339,-0.060719,0.62182,1.3038,1.8071,2.3618,2.8864,3.2366,3.4716,3.638,3.7521,3.7666,3.7564,3.7023,3.6373,3.5152,3.3225,3.0357,2.7591,2.2484,1.6082,0.96801,0.010698,-1.2055,-2.6933,-4.0617,-6.4276,-9.85,-13.924,-26.791,-16.566,-11.546,-7.3932,-5.039,-3.4818,-2.8408,-2.4029,-2.4901,-2.8385,-3.6851,-4.7023,-5.4049,-5.8255,-5.3268,-4.2784,-3.5243,-2.6844,-2.2202,-2.129,-2.323,-2.841,-3.4241,-3.721,-3.5423,-2.744,-1.9196,-0.81851,0.11716,0.6004,1.0689,1.2188,1.2102,1.0761,0.81326,0.44216,0.14562,-0.22767,-0.52145,-0.6414,-0.56917,-0.13944,0.29307,0.73752,1.1944,1.5815,1.7393,1.8351,1.7504,1.5012,1.2002,0.73041,0.13292,-0.34774,-1.0096,-1.6672,-2.1391,-2.7141,-3.1988,-3.6007,-3.7882,-3.847,-3.6824,-3.4269,-2.9629,-2.4631,-2.1169,-1.7123,-1.3706,-1.0948,-0.84131,-0.41721,0.14462,0.66855,1.4708,2.3354,3.1324,3.6701,4.1661,4.4544,4.465,4.1844,3.5111,2.6973,1.1848,-0.99721,-4.0179,-7.0924,-12.435,-17.084,-15.492,-13.172,-12.636,-13.358,-15.994,-21.85,-34.026,-21.9,-15.806,-12.67,-11.218,-9.9476,-9.155,-8.6302,-8.2054,-7.3928,-6.2047,-5.0945,-3.489,-1.9438,-0.89994,0.30546,1.292,2.0398,2.4205,2.7179,2.7517,2.6124,2.2335,1.6805,1.2842,0.92791,1.125,1.8,2.5992,3.6685,4.6879,5.2863,5.9289,6.325,6.5215
-3.0562,-1.4086,0.07274,0.90833,1.1442,1.0244,0.4175,-0.30162,-1.4302,-2.4006,-2.6334,-2.239,-1.2543,-0.21905,0.41165,1.0543,1.4379,1.5987,1.6682,1.6265,1.4739,1.3347,1.0493,0.71252,0.39092,-0.13219,-0.7204,-1.2151,-1.8461,-2.3521,-2.6629,-2.7257,-2.6866,-2.5765,-2.5191,-2.5108,-2.6101,-2.7781,-2.8697,-2.8362,-2.4321,-1.8799,-0.87805,0.27105,1.1105,2.1541,3.0353,3.7557,4.1791,4.6166,4.9187,5.0788,5.1948,5.224,5.1766,5.0102,4.7329,4.3084,3.8722,3.1515,2.2474,1.4359,0.23598,-1.0778,-2.3834,-3.3535,-4.5202,-5.6333,-6.2155,-6.5931,-5.9964,-5.2484,-4.0015,-2.9647,-2.3393,-2.1085,-2.2869,-2.993,-3.9717,-6.001,-9.614,-14.389,-40.458,-13.527,-8.0495,-5.6221,-3.8357,-2.8932,-2.895,-3.4877,-5.3377,-8.9979,-14.823,-18.264,-8.181,-4.4916,-1.3842,0.56257,1.5571,2.3654,2.7089,2.6807,2.3937,1.7079,0.59952,-0.46581,-2.3434,-4.4736,-5.8182,-6.0828,-4.6417,-2.7358,-1.5684,-0.33609,0.41229,0.75429,0.88315,0.71353,0.27148,-0.22744,-1.127,-2.2018,-3.0953,-4.3518,-5.5242,-6.3171,-7.2468,-8.2188,-9.2243,-10.042,-10.709,-10.202,-9.012,-7.1005,-5.3205,-4.2638,-3.1815,-2.4077,-1.8383,-1.4384,-0.90188,-0.2052,0.43209,1.4491,2.4126,3.4554,4.0335,4.7146,5.0894,5.1516,4.9782,4.3504,3.6637,2.2443,0.34715,-2.2166,-4.4587,-7.6934,-10.007,-10.332,-10.193,-10.148,-10.633,-11.528,-12.592,-13.111,-13.016,-12.327,-11.331,-10.551,-9.4582,-8.3745,-7.2869,-6.4899,-5.4335,-4.3566,-3.5613,-2.5236,-1.4616,-0.69263,0.2904,1.2325,2.0778,2.7067,3.3339,4.0125,4.3016,4.7446,5.0549,5.2887,5.6069,5.959,6.3912,6.718,7.1628,7.5437,7.7672,7.9477,7.9759,7.8678
-0.10095,0.76712,1.5361,1.8054,1.6726,0.97095,-0.4294,-2.2048,-5.8737,-13.871,-19.644,-9.6981,-4.5096,-1.7562,-0.46967,0.59113,1.129,1.3077,1.2854,1.1347,0.91859,0.84001,0.74552,0.76086,0.82645,0.84933,0.82826,0.77779,0.58788,0.34038,0.0099288,-0.26872,-0.71412,-1.2746,-1.824,-2.7357,-4.041,-5.7962,-7.5696,-10.345,-11.269,-9.2326,-5.6374,-2.7366,-1.0545,0.71363,1.9624,2.9369,3.4261,3.9618,4.3034,4.511,4.703,4.8208,4.8588,4.8155,4.6271,4.2449,3.7923,2.9354,1.7294,0.60332,-1.2963,-3.408,-5.3586,-6.1034,-5.8463,-4.7566,-3.8592,-2.7056,-1.9279,-1.2529,-0.74117,-0.3313,-0.29944,-0.41221,-0.88637,-1.6468,-2.3861,-3.5627,-4.739,-5.4367,-5.6658,-4.8819,-3.4795,-2.4947,-1.2787,-0.58706,-0.3111,-0.46348,-1.0232,-1.8009,-2.2691,-2.0304,-0.82722,0.39474,1.9272,3.1034,3.7538,4.2455,4.4131,4.1615,3.747,2.7959,1.381,-0.12485,-2.8294,-6.8008,-10.634,-11.705,-7.2266,-4.1225,-2.6021,-1.2842,-0.58597,-0.35481,-0.4272,-0.85648,-1.6414,-2.4477,-3.9622,-5.927,-7.794,-10.843,-13.895,-15.095,-14.728,-14.176,-14.806,-16.684,-22.546,-21.287,-15.111,-10.22,-7.2802,-5.8534,-4.7486,-4.3821,-4.5483,-5.0082,-5.5176,-5.0617,-3.8379,-1.6138,0.52205,2.4242,3.515,4.7023,5.4692,5.8276,5.9704,5.8129,5.4345,4.7027,3.6279,2.3727,1.2604,-0.15549,-1.5616,-2.5286,-3.7354,-4.9811,-5.8943,-7.2784,-8.7008,-10.164,-11.278,-12.347,-12.844,-12.571,-11.503,-10.057,-8.5198,-7.4704,-6.2369,-5.2108,-4.5691,-3.8623,-3.2077,-2.7029,-1.904,-0.95674,0.18774,1.0715,2.3754,3.4552,4.304,5.206,6.0253,6.5336,7.1409,7.6284,8.0485,8.2758,8.5194,8.6154,8.6318,8.497,8.2262,7.7653
