-46.604,-18.909,-12.045,-8.8245,-7.3553,-6.0563,-5.2467,-4.7811,-4.1927,-3.5249,-2.842,-2.3342,-1.7139,-1.2517,-1.0052,-0.83459,-0.80153,-0.81512,-0.78964,-0.58253,-0.07927,0.44471,1.2742,2.1148,2.6774,3.302,3.7505,3.9592,4.0798,4.0153,3.8061,3.5562,3.148,2.6757,2.3203,1.8856,1.4835,1.1218,0.84237,0.44072,0.0019266,-0.35613,-0.83337,-1.2121,-1.3741,-1.4247,-1.1669,-0.75524,-0.41547,0.089771,0.48941,0.69986,0.8206,0.71487,0.4734,-0.08694,-0.90222,-1.8739,-2.5679,-3.1179,-2.8695,-2.2238,-1.0073,0.20043,1.1846,1.8039,2.4262,2.8624,3.0998,3.3152,3.478,3.587,3.7299,3.8867,4.059,4.184,4.2968,4.3344,4.2854,4.0903,3.7138,3.2988,2.5554,1.5729,0.32474,-0.79431,-2.5692,-4.5969,-6.3545,-8.7115,-10.126,-9.8263,-8.743,-6.9466,-5.297,-4.2264,-2.9905,-1.9643,-1.3102,-0.54328,0.099072,0.65218,1.026,1.4795,1.8766,2.0982,2.3579,2.5129,2.552,2.4764,2.2393,1.8246,1.3863,0.62862,-0.28772,-1.0142,-1.8348,-2.1951,-1.8318,-1.2169,-0.20044,0.74692,1.3263,1.8404,2.0376,1.97,1.587,0.84724,-0.27261,-1.381,-3.2714,-5.715,-8.0923,-12.354,-18.883,-22.189,-16.062,-11.666,-8.6488,-7.0655,-5.3711,-4.1311,-3.4728,-2.8776,-2.6503,-2.7591,-3.0251,-3.6774,-4.5641,-5.3577,-6.5368,-7.7005,-8.6971,-9.6313,-10.535,-11.339,-11.404,-10.975,-9.8462,-8.8503,-7.4671,-6.1964,-5.334,-4.2133,-3.2499,-2.3827,-1.8124,-1.2491,-0.89243,-0.76849,-0.8173,-1.04,-1.3728,-1.6543,-1.9909,-2.1909,-2.2649,-2.3051,-2.363,-2.5065,-2.7788,-3.2669,-4.0177,-4.7703,-6.1387,-8.0244,-9.9146,-13.409,-17.693,-18.265,-14.708,-11.822,-10.166,-9.7354,-9.6151,-10.732,-12.263,-14.589,-15.977,-13.632
-8.8733,-8.9415,-8.6502,-8.3064,-8.3049,-8.7556,-9.6631,-10.36,-10.624,-9.326,-7.1279,-5.5105,-3.664,-2.2276,-1.399,-0.51829,0.13183,0.51666,0.94046,1.3123,1.654,1.9095,2.2466,2.5698,2.7985,3.0811,3.3199,3.4781,3.6444,3.7596,3.8062,3.8054,3.7422,3.615,3.4836,3.262,2.9765,2.6426,2.3631,1.9475,1.4907,1.1262,0.63935,0.17769,-0.14858,-0.50059,-0.70937,-0.82465,-0.83667,-0.79333,-0.75344,-0.77433,-0.9323,-1.3383,-1.8731,-2.9816,-4.7769,-7.6797,-11.269,-22.962,-17.032,-10.525,-5.9128,-3.2069,-1.3118,-0.24226,0.84375,1.6773,2.1782,2.7257,3.1778,3.4607,3.7786,4.0252,4.1973,4.2668,4.2569,4.1166,3.9083,3.4656,2.8189,2.1837,1.1028,-0.2652,-1.9759,-3.5128,-6.0184,-9.0232,-11.865,-16.859,-21.955,-19.45,-15.906,-12.47,-9.8957,-8.3527,-6.7012,-5.38,-4.5927,-3.762,-3.0902,-2.5899,-2.2657,-1.8872,-1.4809,-1.1892,-0.84079,-0.50141,-0.29043,-0.088601,0.031253,0.052103,0.020325,-0.063075,-0.15578,-0.21116,-0.21554,-0.076284,0.15634,0.41705,0.80451,1.1717,1.3895,1.5698,1.5783,1.4542,1.0952,0.5062,-0.31441,-1.0783,-2.2715,-3.6118,-4.6593,-5.9649,-6.9101,-7.2461,-7.1209,-6.4671,-5.6187,-4.9957,-4.2464,-3.7087,-3.4691,-3.3987,-3.6459,-4.2565,-4.9804,-6.3362,-8.2077,-9.9258,-12.578,-14.979,-15.336,-14.38,-13.412,-12.196,-11.593,-11.025,-10.745,-10.581,-10.539,-10.558,-10.279,-9.5032,-8.1759,-6.5025,-5.315,-3.9191,-2.7764,-2.1353,-1.5228,-1.1637,-1.0413,-1.0587,-1.2226,-1.5295,-1.8456,-2.3898,-3.0332,-3.5949,-4.5099,-5.4291,-6.462,-7.2867,-8.4165,-9.8054,-11.012,-12.793,-14.282,-14.256,-12.74,-10.761,-9.1752,-8.3205,-7.7582,-7.2611,-7.2718,-7.2197,-7.0584,-6.7862
-3.1633,-3.4474,-3.9292,-4.6447,-5.4511,-7.1276,-9.7439,-12.693,-16.317,-12.446,-7.9024,-5.4472,-3.0745,-1.3646,-0.40474,0.54568,1.22,1.5818,1.9199,2.1245,2.2132,2.2306,2.1872,2.102,2.0485,2.0165,2.09,2.2255,2.5099,2.88,3.253,3.5132,3.7797,3.9508,3.9935,3.9387,3.7764,3.4893,3.1997,2.7194,2.1164,1.5929,0.7918,-0.10486,-0.82894,-1.7419,-2.5917,-3.0815,-3.137,-2.9341,-2.4873,-2.133,-1.7988,-1.6951,-1.8165,-2.2548,-3.0091,-3.9697,-4.6802,-5.2811,-5.1067,-4.4912,-3.3087,-2.2474,-1.2243,-0.59948,0.11714,0.74912,1.1818,1.7517,2.3062,2.7087,3.2154,3.654,3.9825,4.138,4.2227,4.1225,3.9208,3.4582,2.7698,2.0889,0.9404,-0.50397,-2.2506,-3.7639,-6.1452,-8.706,-10.766,-13.582,-15.521,-16.249,-15.637,-13.813,-11.76,-10.287,-8.6751,-7.4823,-6.836,-6.3384,-6.1658,-6.1934,-6.2746,-6.3187,-6.1037,-5.6359,-4.8641,-4.0527,-3.4907,-2.87,-2.4048,-2.0914,-1.921,-1.7145,-1.4815,-1.2663,-0.90949,-0.46451,0.0061901,0.38268,0.85122,1.2594,1.4931,1.6984,1.754,1.6868,1.4442,1.0366,0.47487,-0.029735,-0.80134,-1.5973,-2.1611,-2.8279,-3.2972,-3.4977,-3.5468,-3.3373,-3.0572,-2.7736,-2.4309,-2.2124,-2.1502,-2.3054,-2.7365,-3.5115,-4.3771,-5.9344,-8.1333,-10.311,-14.213,-18.547,-19.293,-15.425,-13.142,-11.311,-10.73,-10.382,-10.728,-11.414,-13.257,-16.81,-22.319,-25.629,-15.158,-9.971,-7.4241,-4.9168,-3.1079,-2.1188,-1.1452,-0.54265,-0.26903,-0.24281,-0.44709,-0.9325,-1.4816,-2.4538,-3.7212,-4.8352,-6.6245,-8.4555,-9.971,-10.552,-10.449,-9.852,-9.3069,-8.5258,-7.8002,-7.1795,-6.3019,-5.396,-4.5499,-3.8989,-3.3545,-2.8576,-2.5756,-2.4085,-2.2983,-2.3177
0.58322,0.49942,0.27295,-0.11076,-0.48566,-1.0519,-1.6585,-1.9909,-2.1286,-1.8394,-1.1895,-0.60196,0.15561,0.78499,1.1633,1.5213,1.7219,1.7881,1.763,1.6121,1.3233,0.97809,0.34085,-0.51456,-1.2737,-2.2725,-2.8019,-2.6131,-1.6062,-0.25187,1.0414,1.8312,2.6241,3.1325,3.3365,3.4205,3.3193,3.0472,2.7455,2.2149,1.5202,0.86888,-0.24468,-1.7298,-3.1507,-5.7497,-9.4185,-13.263,-12.735,-8.8418,-5.7116,-4.0716,-2.5565,-1.5939,-1.1465,-0.85194,-0.77811,-0.8779,-0.99449,-1.1564,-1.2806,-1.3363,-1.4363,-1.5555,-1.7113,-1.8958,-2.1053,-2.1854,-2.0603,-1.5516,-0.71218,0.033675,1.0531,1.9689,2.7064,3.1199,3.4693,3.5752,3.4958,3.18,2.597,1.994,0.96019,-0.35214,-1.9471,-3.3433,-5.5354,-8.2073,-10.507,-14.664,-21.012,-30.006,-21.741,-15.857,-12.416,-10.725,-9.1403,-8.2168,-7.9307,-8.0735,-9.0019,-10.772,-12.918,-16.677,-17.671,-14.667,-10.875,-8.4177,-7.1961,-6.1674,-5.6999,-5.5985,-5.687,-5.8263,-5.7597,-5.4253,-4.5981,-3.5673,-2.4162,-1.6275,-0.70875,0.042829,0.4913,0.91619,1.1394,1.1752,1.0524,0.72657,0.21348,-0.29934,-1.1228,-2.0688,-2.7995,-3.6998,-4.3183,-4.4911,-4.2946,-3.7428,-3.0299,-2.4576,-1.8215,-1.3508,-1.1398,-1.0655,-1.2457,-1.6793,-2.1739,-3.0239,-4.0628,-4.9053,-5.9742,-6.8956,-7.1338,-7.433,-7.3162,-7.2413,-7.2855,-7.4727,-7.8517,-8.3669,-9.1045,-9.9187,-10.237,-9.753,-8.3267,-6.3399,-4.9209,-3.1737,-1.7744,-0.93543,-0.097061,0.41309,0.64243,0.5984,0.28746,-0.33317,-1.0146,-2.238,-3.962,-5.5697,-8.4797,-13.018,-21.951,-27.495,-15.553,-10.797,-8.5427,-6.3972,-4.7211,-3.719,-2.572,-1.6052,-0.80406,-0.32744,0.30577,0.63391,0.87791,1.029,1.0273,0.90572
1.7818,2.0222,2.2241,2.3095,2.3074,2.2369,2.1136,2.0172,1.8936,1.7819,1.6692,1.5581,1.351,1.0423,0.72936,0.25103,-0.25575,-0.60733,-0.99094,-1.2889,-1.6029,-1.9635,-2.7692,-4.2303,-6.0385,-10.241,-21.437,-18.728,-8.7527,-4.378,-1.832,-0.58636,0.47003,0.97387,1.0914,0.97562,0.62731,0.19583,-0.13376,-0.55105,-0.96242,-1.3319,-1.9844,-2.9629,-3.959,-5.684,-7.6736,-9.164,-8.9218,-7.2624,-5.2471,-3.9945,-2.682,-1.7769,-1.3094,-0.91923,-0.75456,-0.76495,-0.87386,-1.1239,-1.5092,-1.9031,-2.6152,-3.4784,-4.8092,-6.0675,-8.3857,-11.482,-13.408,-11.979,-8.2428,-5.8213,-3.3311,-1.4962,-0.16178,0.58096,1.2387,1.59,1.6553,1.5012,1.0823,0.59762,-0.2596,-1.3388,-2.642,-3.742,-5.2819,-7.034,-8.2624,-9.8981,-11.109,-11.641,-11.491,-10.706,-9.7258,-8.9822,-8.2154,-7.7746,-7.7238,-8.0503,-8.8703,-10.284,-11.652,-13.217,-13.782,-12.755,-11.053,-9.6331,-8.9924,-8.7148,-9.1251,-10.309,-11.82,-15.027,-19.125,-18.46,-13.604,-9.8076,-7.1685,-5.6899,-4.1535,-3.0089,-2.3507,-1.7075,-1.2968,-1.1375,-1.1319,-1.3835,-1.922,-2.541,-3.6746,-5.3156,-6.9715,-9.9066,-13.614,-14.94,-12.029,-8.5458,-5.8763,-4.4322,-3.0293,-2.0581,-1.5869,-1.2045,-1.0937,-1.2038,-1.3987,-1.7978,-2.2818,-2.6781,-3.182,-3.6497,-3.9942,-4.4716,-4.7713,-5.2529,-5.5159,-5.9728,-6.3938,-6.6539,-6.8595,-6.8152,-6.5399,-5.9453,-5.0138,-3.9467,-3.1111,-2.0322,-1.1079,-0.52097,0.042182,0.3694,0.44558,0.33728,-0.029196,-0.6285,-1.2292,-2.2386,-3.4665,-4.5198,-5.9653,-7.371,-8.2861,-8.4467,-7.8901,-6.7425,-5.7194,-4.342,-3.0522,-2.1651,-1.0999,-0.17576,0.61608,1.0769,1.5578,1.9256,2.0339,2.12,2.0312,1.8039
1.3466,1.924,2.5102,2.9167,3.1102,3.2293,3.2388,3.1544,2.944,2.6164,2.1324,1.6496,0.80514,-0.31902,-1.4028,-3.2126,-5.3842,-6.9896,-8.036,-7.2095,-5.7145,-4.7534,-3.9735,-3.7425,-3.8466,-4.1416,-4.2327,-3.9178,-3.0059,-1.9009,-0.98039,-0.52915,-0.33193,-0.61789,-1.1662,-2.3566,-3.9912,-5.7193,-6.575,-6.5191,-5.5226,-4.703,-3.8694,-3.4087,-3.3119,-3.3252,-3.478,-3.5383,-3.5049,-3.2805,-2.9616,-2.6848,-2.365,-2.1264,-2.0252,-1.978,-2.0632,-2.2445,-2.4587,-2.851,-3.3673,-3.8526,-4.5868,-5.6566,-6.9153,-8.1389,-10.127,-12.355,-13.462,-12.571,-9.9253,-7.9291,-5.7105,-3.9658,-2.6446,-1.9002,-1.183,-0.76801,-0.64523,-0.73398,-1.0696,-1.4959,-2.2749,-3.2754,-4.4666,-5.4478,-6.7608,-8.0446,-8.8843,-9.6065,-9.9531,-9.7934,-9.5039,-8.8845,-8.1929,-7.688,-7.1019,-6.7114,-6.5476,-6.5481,-6.7106,-7.0627,-7.369,-7.7214,-7.9603,-8.0793,-8.112,-8.2183,-8.3878,-8.8636,-9.6469,-10.88,-12.061,-13.87,-15.204,-15.066,-13.464,-11.485,-9.7408,-8.6969,-7.5245,-6.5716,-5.961,-5.2398,-4.6398,-4.2937,-4.0135,-3.9629,-4.1979,-4.5708,-5.3856,-6.5883,-7.7989,-9.7951,-11.741,-12.16,-10.629,-8.2499,-6.0723,-4.8209,-3.5168,-2.6461,-2.2182,-1.928,-1.8791,-2.0212,-2.2123,-2.5319,-2.8717,-3.1244,-3.4524,-3.7322,-4.0445,-4.3059,-4.887,-5.4688,-6.0873,-7.0466,-8.1757,-8.936,-9.6873,-9.5164,-8.8107,-7.4052,-5.8013,-4.3555,-3.3508,-2.2545,-1.389,-0.91196,-0.49744,-0.32051,-0.40475,-0.59867,-1.0481,-1.6928,-2.2768,-3.1527,-4.0434,-4.7679,-5.5694,-6.2145,-6.5616,-6.5963,-6.3445,-5.706,-5.0768,-4.0539,-2.9825,-2.1624,-1.123,-0.20312,0.56325,1.0701,1.4864,1.7766,1.8368,1.7294,1.4524,0.99267
0.3343,1.0451,1.761,2.2611,2.5096,2.6962,2.7397,2.6713,2.4515,2.071,1.5109,0.95515,-0.019588,-1.3217,-2.6114,-4.9126,-8.2332,-11.575,-14.316,-10.5,-6.7839,-4.8309,-2.9965,-1.7638,-1.1007,-0.45858,0.030434,0.33833,0.67805,0.89452,0.94719,0.80808,0.3145,-0.60218,-1.6774,-3.7587,-6.9483,-12.112,-17.316,-13.891,-8.8502,-6.5472,-4.6171,-3.4478,-2.9241,-2.5631,-2.4707,-2.52,-2.6667,-2.8681,-3.1598,-3.3797,-3.7098,-4.0405,-4.2916,-4.6298,-4.9728,-5.3447,-5.6489,-6.1123,-6.6207,-7.0271,-7.5689,-8.1972,-8.6634,-9.0831,-9.4562,-9.6512,-9.5706,-9.1459,-8.405,-7.6994,-6.7136,-5.7537,-4.8685,-4.3286,-3.7517,-3.3987,-3.2815,-3.3454,-3.6764,-4.1126,-4.9484,-6.0914,-7.5632,-8.9351,-11.055,-13.409,-15.172,-16.113,-15.245,-13.305,-11.827,-10.153,-8.7299,-7.8858,-6.9707,-6.3095,-5.9568,-5.6841,-5.6083,-5.69,-5.8361,-6.1854,-6.4852,-6.8412,-7.3061,-7.8368,-8.245,-8.8223,-9.398,-9.9695,-10.385,-10.857,-11.194,-11.356,-11.457,-11.542,-11.704,-11.869,-12.05,-11.936,-11.475,-10.423,-9.2216,-8.3824,-7.475,-6.8608,-6.5187,-6.4156,-6.4859,-6.6226,-6.7551,-6.8455,-6.7511,-6.4988,-5.9359,-5.1888,-4.3749,-3.8714,-3.2993,-3.009,-2.9518,-3.1496,-3.614,-4.3108,-4.9188,-5.6942,-6.2836,-6.4756,-6.4522,-6.2161,-6.0149,-5.8479,-6.1026,-6.5572,-7.3525,-8.831,-11.347,-14.343,-22.585,-25.252,-16.23,-10.84,-7.5551,-5.3674,-4.1279,-2.9464,-2.1324,-1.7667,-1.5326,-1.585,-1.8968,-2.296,-3.028,-3.9784,-4.7962,-6.0026,-7.2041,-8.111,-9.1799,-9.9872,-10.492,-10.572,-10.228,-9.3465,-8.3855,-6.8916,-5.274,-4.0996,-2.665,-1.4414,-0.49999,0.067458,0.59133,0.77425,0.77657,0.44063,-0.18637,-1.1341
-0.93175,-0.48687,-0.014316,0.31193,0.4909,0.64585,0.6657,0.62609,0.45532,0.17065,-0.21707,-0.5695,-1.1077,-1.7305,-2.219,-2.8881,-3.457,-3.7209,-3.6765,-3.1374,-2.2518,-1.5014,-0.52317,0.3437,0.88991,1.4927,1.9436,2.1859,2.3832,2.4221,2.2833,2.0508,1.5502,0.81588,0.11398,-0.98996,-2.1759,-3.243,-3.7858,-3.9937,-3.7227,-3.3781,-2.9242,-2.6312,-2.5259,-2.6138,-2.8904,-3.4107,-3.9164,-4.7715,-5.7762,-6.6005,-7.7033,-8.7046,-9.3115,-9.9156,-10.301,-10.688,-11.006,-11.521,-12.129,-12.603,-13.243,-13.37,-13.436,-13.226,-12.838,-12.406,-12.036,-11.556,-11.026,-10.597,-9.9417,-9.217,-8.4791,-7.9334,-7.2898,-6.8195,-6.5985,-6.5118,-6.7387,-7.0971,-7.874,-8.9956,-10.511,-11.95,-14.55,-17.838,-21.542,-24.666,-20.494,-16.252,-13.919,-11.538,-9.7567,-8.68,-7.5871,-6.7736,-6.3452,-5.9675,-5.8584,-5.9417,-6.1346,-6.6351,-7.2764,-7.8928,-8.8563,-9.8555,-10.589,-11.346,-11.817,-11.906,-11.862,-11.742,-11.682,-11.794,-12.203,-13.049,-14.606,-16.449,-20.706,-29.02,-25.86,-18.388,-14.438,-12.584,-10.97,-10.059,-9.5949,-9.4416,-9.3053,-9.0783,-8.7536,-8.0938,-7.2473,-6.5772,-5.6892,-4.8656,-4.2404,-3.8828,-3.6573,-3.7274,-4.0087,-4.7225,-5.919,-7.7363,-9.6432,-13.15,-17.166,-17.225,-13.594,-10.661,-9.0056,-7.7986,-6.972,-6.8407,-6.9552,-7.4791,-8.3154,-8.9902,-9.6334,-9.4567,-8.7632,-7.3956,-6.0009,-4.7883,-4.0766,-3.3898,-3.0001,-2.9038,-3.0133,-3.4254,-4.1025,-4.8251,-6.0387,-7.5545,-8.9165,-11.03,-13.427,-15.146,-17.441,-18.925,-20.244,-21.264,-21.951,-19.831,-16.652,-12.616,-9.3408,-7.3045,-5.1133,-3.3942,-2.0684,-1.4083,-0.74336,-0.52662,-0.57805,-0.99451,-1.8505,-3.2099
-2.7129,-2.7122,-2.6859,-2.5898,-2.4828,-2.3405,-2.2535,-2.2721,-2.4172,-2.6947,-3.0395,-3.2798,-3.4558,-3.4043,-3.1945,-2.7552,-2.2032,-1.7475,-1.1104,-0.4419,0.23878,0.74748,1.3797,1.9552,2.3355,2.7679,3.1035,3.2875,3.4344,3.4669,3.3601,3.1962,2.8666,2.4034,2.0048,1.4013,0.77444,0.17411,-0.21795,-0.66027,-1.0033,-1.2208,-1.4983,-1.8341,-2.1603,-2.7013,-3.4625,-4.4704,-5.4342,-7.0847,-9.1887,-11.159,-14.284,-17.627,-19.12,-18.664,-17.438,-16.738,-16.762,-17.487,-19.052,-20.728,-22.986,-23.752,-21.983,-20.047,-18.204,-16.915,-16.343,-15.945,-15.817,-15.827,-15.611,-14.91,-13.761,-12.69,-11.351,-10.243,-9.6495,-9.2108,-9.1426,-9.3441,-9.9211,-10.811,-11.939,-12.8,-14.086,-14.994,-15.436,-15.327,-14.641,-13.366,-12.309,-10.869,-9.5627,-8.7091,-7.7445,-7.0116,-6.6087,-6.2835,-6.1732,-6.3392,-6.6521,-7.2744,-8.3742,-9.3909,-11.267,-13.799,-16.24,-19.598,-19.818,-17.124,-15.187,-13.352,-12.244,-11.779,-11.626,-11.943,-12.717,-13.555,-14.74,-15.492,-15.274,-14.106,-12.773,-11.994,-11.403,-11.426,-12.163,-13.202,-15.024,-16.368,-15.537,-12.698,-9.8932,-8.1699,-6.3637,-5.0471,-4.1746,-3.7266,-3.4797,-3.5526,-3.8557,-4.5695,-5.7014,-7.2864,-8.8275,-11.168,-13.089,-13.168,-11.575,-9.507,-8.2012,-6.9539,-5.9982,-5.4824,-5.2006,-5.0707,-5.0086,-4.9967,-4.9358,-4.766,-4.5729,-4.2027,-3.8592,-3.534,-3.388,-3.2993,-3.4212,-3.6317,-4.1316,-4.862,-5.8743,-6.805,-8.3368,-10.276,-12.076,-15.102,-19.516,-24.214,-40.622,-31.162,-26.124,-25.216,-24.749,-21.854,-18.239,-13.844,-10.236,-8.0724,-5.7279,-3.9229,-2.5581,-1.7545,-1.1243,-0.74721,-0.77038,-1.0418,-1.6948,-2.7034
-5.6454,-6.5081,-7.3991,-7.4653,-6.9796,-6.0549,-5.2523,-4.9753,-5.081,-5.8298,-7.238,-8.5591,-9.7329,-8.6429,-6.8628,-4.4604,-2.5054,-1.3309,-0.091297,0.85529,1.5839,2.0223,2.5115,2.9143,3.1843,3.5015,3.7828,3.9636,4.1453,4.2394,4.234,4.1491,3.9241,3.5838,3.2489,2.726,2.1346,1.5202,1.0608,0.4692,-0.084463,-0.46849,-0.96477,-1.45,-1.8643,-2.5089,-3.3415,-4.4297,-5.4663,-7.2082,-9.5074,-11.686,-15.395,-19.817,-21.854,-20.601,-18.652,-17.752,-17.743,-18.572,-20.344,-22.241,-25.811,-26.193,-23.912,-21.742,-19.799,-18.682,-18.436,-18.769,-20.227,-22.368,-28.201,-29.004,-20.87,-17.228,-14.023,-11.902,-10.864,-10.062,-9.8197,-10.013,-10.694,-11.871,-13.456,-14.812,-16.312,-17.079,-16.61,-15.443,-13.873,-12.437,-11.378,-10.143,-9.0361,-8.3246,-7.4739,-6.7938,-6.3916,-6.0256,-5.844,-5.9081,-6.1342,-6.6421,-7.5276,-8.4359,-10.075,-12.317,-14.375,-16.889,-17.034,-14.789,-13.058,-11.213,-9.9364,-9.2949,-8.7621,-8.5188,-8.4785,-8.5096,-8.5864,-8.5742,-8.5072,-8.3557,-8.2106,-8.1754,-8.3655,-8.9426,-10.099,-11.459,-13.979,-16.145,-15.162,-11.617,-8.4395,-6.6036,-4.7569,-3.4838,-2.6123,-2.2357,-1.982,-2.0273,-2.2186,-2.6797,-3.3025,-4.0189,-4.5556,-5.1961,-5.6091,-5.7034,-5.5236,-5.1036,-4.7804,-4.21,-3.8294,-3.4109,-3.2283,-3.007,-2.8573,-2.7752,-2.6776,-2.6061,-2.5487,-2.5097,-2.4967,-2.5783,-2.6986,-2.9898,-3.434,-3.8948,-4.6748,-5.6396,-6.7852,-7.7396,-9.1492,-10.686,-11.875,-13.54,-15.385,-16.466,-17.622,-17.576,-16.77,-15.826,-14.323,-12.549,-11.065,-8.9851,-6.9625,-5.5556,-3.8633,-2.4302,-1.3054,-0.62676,0.030875,0.3868,0.48329,0.34426,-0.041955,-0.65883
-8.0096,-10.995,-19.497,-21.324,-13.055,-8.223,-5.7423,-4.7741,-4.4165,-5.0705,-6.8675,-9.0721,-12.009,-9.7926,-6.5491,-3.1954,-0.90529,0.30788,1.436,2.1156,2.4732,2.5733,2.5922,2.5802,2.6257,2.8232,3.169,3.4878,3.9161,4.2515,4.4503,4.4792,4.3394,4.0121,3.6221,2.9705,2.1549,1.2324,0.49688,-0.43334,-1.2378,-1.6874,-2.0779,-2.2665,-2.3657,-2.5822,-2.9006,-3.5033,-4.0756,-5.1153,-6.3776,-7.4971,-9.0486,-10.503,-11.402,-12.327,-12.981,-13.59,-14.095,-14.9,-15.761,-16.425,-17.183,-17.449,-17.439,-17.211,-16.908,-16.62,-16.5,-16.61,-17.044,-17.525,-17.823,-17.068,-15.196,-13.469,-11.407,-9.7829,-8.9561,-8.2795,-8.1526,-8.4304,-9.3133,-10.926,-13.489,-16.417,-23.081,-30.221,-22.124,-16.614,-13.693,-11.827,-10.84,-9.8297,-9.0081,-8.441,-7.7218,-7.0117,-6.504,-5.8848,-5.4332,-5.1393,-5.0507,-5.1426,-5.3721,-5.6901,-6.22,-6.7965,-7.1743,-7.5169,-7.5365,-7.2611,-6.9191,-6.4187,-5.935,-5.6507,-5.3478,-5.1558,-5.0296,-4.9472,-4.8539,-4.7083,-4.5805,-4.4018,-4.2123,-4.0956,-4.0249,-4.0662,-4.1928,-4.3248,-4.4377,-4.2975,-3.9576,-3.2394,-2.3526,-1.6879,-0.92437,-0.36934,-0.0016909,0.072187,0.026069,-0.24775,-0.5346,-1.0395,-1.5861,-2.1301,-2.4696,-2.8394,-3.0389,-3.0985,-3.0437,-2.921,-2.8148,-2.5457,-2.453,-2.2317,-2.2012,-2.081,-2.0468,-2.0163,-1.9985,-2.0098,-2.0128,-2.0967,-2.1859,-2.3953,-2.5955,-3.031,-3.6257,-4.2527,-5.2792,-6.5964,-8.1374,-9.3922,-10.954,-12.031,-12.449,-12.428,-12.181,-11.859,-11.356,-10.734,-9.9819,-9.3102,-8.296,-7.1829,-6.2856,-4.9922,-3.6962,-2.7475,-1.544,-0.44045,0.53972,1.0717,1.727,2.0559,2.2083,2.15,1.8764,1.3726
-4.4702,-4.857,-5.212,-4.8692,-4.1736,-2.9475,-1.7835,-1.1104,-0.52586,-0.2762,-0.23999,-0.24195,-0.092397,0.37135,0.87981,1.6342,2.2854,2.607,2.7375,2.4848,1.8056,0.99832,-0.45702,-2.0978,-3.0035,-2.93,-1.5765,-0.33396,1.1044,2.1377,2.7457,2.9555,2.9225,2.539,2.0463,1.0955,-0.2103,-1.912,-3.453,-5.8088,-8.0518,-8.9281,-8.3372,-6.8374,-5.7611,-4.6679,-4.0109,-3.7786,-3.8452,-4.2214,-4.8684,-5.5021,-6.5007,-7.6006,-8.4658,-9.6187,-10.766,-11.863,-12.618,-13.54,-14.393,-14.988,-15.516,-16.331,-16.534,-16.83,-16.73,-16.396,-15.896,-15.118,-14.183,-13.457,-12.391,-11.277,-10.053,-9.1506,-8.0162,-7.0689,-6.5078,-6.0399,-5.9226,-6.0382,-6.5529,-7.3932,-8.5639,-9.6006,-10.698,-11.386,-11.453,-11.267,-11.013,-10.971,-11.194,-11.667,-12.167,-12.186,-11.579,-10.325,-9.2967,-8.0133,-7.025,-6.2812,-5.8424,-5.5176,-5.2489,-5.153,-5.0257,-4.9341,-4.8692,-4.7929,-4.6771,-4.5652,-4.4759,-4.3994,-4.3916,-4.4216,-4.5338,-4.6883,-4.843,-4.9219,-4.9032,-4.7018,-4.4106,-3.8695,-3.2313,-2.7455,-2.1165,-1.5543,-1.0695,-0.73809,-0.34967,0.01867,0.28855,0.634,0.93472,1.1124,1.2387,1.2173,0.99893,0.71894,0.1489,-0.61904,-1.3116,-2.3369,-3.3922,-4.336,-4.8503,-5.1843,-5.1662,-5.0035,-4.7221,-4.455,-4.257,-4.1576,-4.0632,-4.1701,-4.2114,-4.3344,-4.4551,-4.5227,-4.5992,-4.6402,-4.663,-4.6688,-4.7005,-4.7264,-4.8114,-5.0258,-5.4632,-5.9823,-7.0452,-8.6579,-11.11,-13.761,-19.37,-27.037,-21.177,-15.678,-12.448,-11.024,-9.5045,-8.5318,-7.7392,-7.2704,-6.6421,-6.0138,-5.4652,-4.6397,-3.64,-2.8219,-1.6849,-0.59229,0.40226,1.0413,1.6936,2.1388,2.3174,2.3531,2.1356,1.6538
