 	TP9	AF7	AF8	TP10	
2960.93750	3.49564	-0.72362	0.52417	9.80898
2964.84375	-0.13115	-6.76825	-1.89306	11.60402
2968.75000	-1.34027	-2.73959	-4.71312	7.20834
2972.65625	0.27120	-0.72548	-4.30971	4.49125
2976.56250	1.07676	0.07989	0.12292	4.77789
2980.46875	4.29990	5.31743	0.12335	10.36789
2984.37500	10.34353	9.74906	-2.29373	11.93797
2988.28125	11.55204	6.52502	3.75069	6.59931
2992.18750	7.11950	2.89813	8.98927	4.28625
2996.09375	5.10451	1.68880	7.37795	5.11380
