-4.1645,-5.0834,-6.3235,-7.0227,-6.8711,-5.8557,-4.4954,-3.5157,-2.3847,-1.4858,-0.74708,-0.27155,0.29549,0.79755,1.1396,1.534,1.8422,2.0126,2.148,2.1858,2.1294,2.042,1.8827,1.6915,1.5301,1.2786,0.97633,0.69037,0.20502,-0.44741,-1.3006,-2.0954,-3.3341,-4.7426,-5.7852,-6.8314,-7.1306,-6.6708,-6.0684,-5.2249,-4.5253,-4.1606,-3.9239,-3.9813,-4.2048,-4.7,-5.2591,-5.5863,-5.4498,-4.7023,-3.5694,-2.6935,-1.6826,-0.91815,-0.51412,-0.13162,0.21105,0.63955,1.0951,1.8969,2.8502,3.5929,4.5298,5.3478,6.0066,6.3845,6.7317,6.8847,6.8783,6.706,6.3356,5.9291,5.2088,4.2829,3.1602,2.1972,0.79403,-0.64818,-1.6281,-2.5887,-2.8478,-2.5342,-1.6753,-0.60729,0.39963,1.0359,1.6631,2.0228,2.1095,1.9911,1.5745,0.87559,0.15582,-1.1187,-2.7492,-4.1623,-5.9259,-6.3991,-5.422,-3.272,-1.1271,0.69215,1.8244,3.0706,4.0734,4.6968,5.4046,5.9982,6.3877,6.8481,7.2648,7.6343,7.8817,8.1616,8.3808,8.5006,8.5912,8.597,8.5135,8.3954,8.1661,7.888,7.6653,7.3886,7.188,7.1071,7.1102,7.2061,7.3691,7.4891,7.5993,7.6156,7.5429,7.3138,6.9289,6.522,5.8397,5.0007,4.0105,3.1774,1.9684,0.65682,-0.38752,-1.8779,-3.4946,-5.3088,-6.8741,-9.4133,-12.864,-16.593,-22.346,-17.772,-13.862,-10.532,-8.4899,-7.3039,-6.8395,-6.6616,-6.8107,-6.9763,-6.8577,-6.0468,-5.0397,-3.4803,-2.0014,-0.78034,-0.054394,0.63654,1.0348,1.1502,1.0786,0.76178,0.2183,-0.32989,-1.2406,-2.3361,-3.2233,-4.4531,-5.4672,-5.8944,-5.8509,-5.2056,-4.18,-3.3065,-2.0827,-0.86673,0.0047775,1.065,1.9673,2.492,2.9635,3.1486,3.0265,2.7362,2.0943,1.2363,0.55465,-0.18625,-0.42748,-0.11151
-0.09869,-0.21917,-0.36602,-0.462,-0.49441,-0.50645,-0.53451,-0.60311,-0.78387,-1.0577,-1.2599,-1.2956,-1.0564,-0.48783,0.019484,0.69303,1.2437,1.5053,1.6472,1.5544,1.2521,0.93777,0.49498,0.12088,-0.050953,-0.12372,-0.10343,-0.10006,-0.2822,-0.7348,-1.5779,-2.564,-4.4957,-7.4599,-10.884,-20.073,-21.55,-12.102,-8.8139,-6.0696,-4.2787,-3.2503,-2.1944,-1.3872,-0.87011,-0.28875,0.26784,0.84549,1.3047,1.9841,2.7111,3.2579,3.9522,4.5895,5.0186,5.5355,6.0045,6.4497,6.7868,7.2446,7.707,8.0468,8.4762,8.8595,9.1719,9.3444,9.4842,9.4982,9.4228,9.1742,8.7537,8.3086,7.5206,6.4756,5.1322,3.8717,1.7219,-1.2394,-4.3991,-11.518,-15.251,-8.2593,-3.2317,-0.31083,1.5888,2.5527,3.3698,3.794,3.8578,3.6592,3.1458,2.2984,1.4276,-0.12772,-2.2961,-4.5149,-8.4286,-10.413,-7.4325,-3.0566,0.13898,2.4857,3.8622,5.302,6.4044,7.0593,7.7549,8.2945,8.6225,8.9935,9.3257,9.6461,9.8864,10.215,10.537,10.768,11.036,11.256,11.406,11.474,11.511,11.485,11.438,11.347,11.245,11.166,11.069,10.977,10.884,10.802,10.667,10.472,10.278,9.9385,9.4767,9.0505,8.3431,7.4672,6.41,5.4892,4.0836,2.4652,1.113,-0.85337,-2.9594,-5.0768,-6.5858,-8.5059,-10.241,-11.281,-11.894,-11,-9.7943,-8.1049,-6.901,-6.3048,-6.3497,-7.2346,-9.4482,-12.702,-25.162,-16.158,-9.8069,-5.1796,-2.275,-0.34584,0.67672,1.5956,2.1132,2.2853,2.2992,2.1207,1.8277,1.5787,1.2708,1.0622,0.98902,0.97127,1.1299,1.3674,1.844,2.4848,3.2554,3.8817,4.7525,5.6255,6.2483,7.0168,7.684,8.0971,8.5318,8.8219,8.9562,8.9698,8.8869,8.7309,8.5979,8.4376,8.3273,8.2918
2.0604,2.4936,2.9588,3.2103,3.2318,2.9805,2.3561,1.5898,0.038188,-2.3197,-5.7667,-8.6744,-8.4591,-4.7321,-2.4612,-0.41775,0.76201,1.1971,1.264,0.7692,-0.27425,-1.4533,-3.5151,-5.6186,-6.1316,-4.7166,-2.6511,-1.3586,-0.22169,0.29753,0.21811,-0.18393,-1.1312,-2.4762,-3.6065,-4.8635,-5.3666,-5.0751,-4.5715,-3.7034,-2.7573,-1.9619,-0.8229,0.36793,1.2582,2.4075,3.4855,4.4912,5.1998,6.0901,6.9122,7.4733,8.1538,8.7381,9.1167,9.5411,9.865,10.123,10.271,10.434,10.565,10.652,10.77,10.892,11.017,11.107,11.199,11.235,11.198,11.042,10.742,10.404,9.794,8.9886,7.9722,7.0685,5.6648,4.0726,2.857,1.5558,1.2515,1.7863,3.0239,4.3203,5.3462,5.8919,6.3032,6.3842,6.2314,5.7845,5.1283,4.3355,3.7059,2.9073,2.2477,1.9186,1.8044,2.1687,2.7814,3.9195,5.1981,6.4178,7.2238,8.106,8.76,9.0997,9.3611,9.4484,9.4372,9.3846,9.3622,9.4903,9.7231,10.206,10.821,11.31,11.933,12.468,12.888,13.12,13.327,13.418,13.422,13.355,13.22,13.087,12.886,12.677,12.461,12.307,12.113,11.915,11.756,11.495,11.142,10.804,10.213,9.4311,8.4257,7.4989,5.9863,4.0988,2.3793,-0.40467,-3.9158,-8.2047,-11.101,-11.124,-8.7296,-7.1856,-5.4877,-4.1573,-3.3251,-2.4057,-1.7545,-1.4294,-1.4197,-1.6938,-2.2174,-2.6107,-2.784,-2.1256,-1.1968,0.28824,1.6366,2.6999,3.2592,3.692,3.7633,3.6009,3.1124,2.4021,1.6302,1.1669,0.93965,1.2915,1.8639,2.9092,4.0242,4.8537,5.9199,6.9564,7.9411,8.6562,9.5621,10.421,11.023,11.765,12.418,12.85,13.344,13.733,14.021,14.168,14.29,14.333,14.322,14.261,14.157,14.013
-0.29641,1.3999,2.8951,3.7508,4.0406,4.0099,3.505,2.7885,1.4007,-0.5474,-2.8748,-4.2983,-4.5621,-3.1479,-1.9767,-0.77702,-0.13974,0.01547,-0.21491,-0.9368,-2.2055,-3.6084,-6.2086,-9.5279,-10.419,-7.4285,-4.0278,-2.191,-0.44583,0.59392,1.0688,1.1226,0.85342,0.24477,-0.38523,-1.4154,-2.6499,-4.1041,-5.3405,-7.0294,-7.8491,-7.3045,-5.3388,-2.9973,-1.4282,0.41098,1.995,3.3674,4.304,5.4217,6.4049,7.0546,7.7843,8.3513,8.6655,8.9335,9.0405,8.9852,8.8469,8.5504,8.1772,7.8918,7.5789,7.4344,7.5195,7.7208,8.0872,8.4557,8.6647,8.8226,8.7863,8.6425,8.3024,7.8382,7.2997,6.8904,6.3917,6.0023,5.8116,5.7235,5.8338,6.0306,6.362,6.6893,6.8962,6.9167,6.7368,6.2174,5.6201,4.4983,3.0197,1.3391,0.18993,-0.63778,-0.29046,0.51473,1.8198,3.1248,4.0221,5.1013,6.025,6.7722,7.1965,7.5801,7.7103,7.6244,7.237,6.4879,5.6658,4.2236,2.6104,1.6307,1.9915,3.6787,5.6738,6.9895,8.4111,9.4477,10.162,10.516,10.772,10.838,10.775,10.568,10.24,9.9337,9.4644,8.9808,8.5598,8.3293,8.1633,8.1786,8.2587,8.393,8.4906,8.4666,8.2989,7.9117,7.2744,6.6118,5.4466,3.9326,2.5259,0.23693,-2.5808,-5.6732,-7.4065,-7.446,-5.66,-4.2503,-2.642,-1.4242,-0.6591,0.11453,0.68546,1.0715,1.2624,1.4294,1.5482,1.6467,1.8474,2.1503,2.437,2.8601,3.2421,3.5007,3.5614,3.4058,2.9092,2.2525,0.8903,-1.2334,-4.5627,-8.4014,-13.428,-7.7504,-3.9024,-0.41607,2.0261,3.4721,5.0705,6.4206,7.6058,8.42,9.4312,10.358,11.011,11.821,12.559,13.064,13.652,14.146,14.543,14.773,14.989,15.102,15.12,15.059,14.911,14.671
-0.061544,1.0885,2.2537,3.004,3.3139,3.4267,3.2251,2.8969,2.2611,1.4789,0.66222,0.10459,-0.50584,-0.98043,-1.296,-1.7477,-2.2746,-2.7336,-3.3758,-3.9796,-4.4945,-4.7435,-4.9073,-4.7364,-4.3542,-3.5331,-2.507,-1.7078,-0.77918,-0.082545,0.33959,0.44172,0.27932,-0.19991,-0.78492,-1.9109,-3.5061,-5.7293,-7.962,-12.123,-16.653,-15.368,-11.063,-8.0663,-6.458,-4.8062,-3.3667,-1.9302,-0.84001,0.57304,1.8566,2.6809,3.5577,4.165,4.4342,4.5392,4.3654,3.8839,3.3256,2.2796,0.86592,-0.44344,-2.3699,-3.7306,-3.285,-1.9712,-0.014934,1.5615,2.4168,3.1041,3.3231,3.2142,2.7629,2.0754,1.3681,1.0013,0.94722,1.3957,1.9416,2.7743,3.5587,4.0659,4.6084,4.9343,5.0329,4.9313,4.5184,3.7449,2.8767,1.2243,-1.23,-5.0193,-9.7827,-19.999,-9.6321,-5.4221,-2.069,0.054936,1.1901,2.2986,3.06,3.5502,3.7639,3.8498,3.6946,3.4002,2.7249,1.6165,0.38336,-2.0293,-5.8014,-10.577,-9.2498,-4.1487,-0.64281,1.1511,2.7912,3.8205,4.3839,4.5742,4.5845,4.3749,4.1037,3.5929,2.9115,2.2527,1.1352,-0.25087,-1.7205,-2.5748,-2.7571,-1.7804,-0.71302,0.67637,1.7861,2.4089,2.957,3.2097,3.1804,2.9817,2.5043,1.7974,1.1416,0.14592,-0.87558,-1.8022,-2.3331,-2.7125,-2.7301,-2.5523,-2.1917,-1.7631,-1.4519,-1.0497,-0.71889,-0.46352,-0.32291,-0.20523,-0.13346,-0.091018,-0.0062189,0.10927,0.2509,0.45375,0.66416,0.79352,0.80045,0.62131,0.17426,-0.38043,-1.4416,-2.8644,-4.5866,-5.8111,-6.5745,-5.8692,-4.7296,-3.0367,-1.5175,-0.5106,0.70916,1.8131,2.8711,3.6392,4.6396,5.6177,6.3318,7.2526,8.1319,8.7462,9.4988,10.159,10.699,11.019,11.318,11.47,11.49,11.391,11.157,10.809
2.2464,2.5861,2.9973,3.2846,3.3982,3.3996,3.2297,3.0085,2.5598,1.9934,1.3004,0.70878,-0.1845,-1.2313,-2.134,-3.5719,-5.2901,-6.7969,-8.8846,-10.379,-10.269,-9.2616,-7.5725,-5.8984,-4.8007,-3.5146,-2.3888,-1.6539,-0.82689,-0.20896,0.1961,0.33795,0.3233,0.061489,-0.30216,-1.0175,-1.9755,-3.167,-4.1324,-5.4177,-6.4878,-7.1366,-7.8268,-8.6697,-9.5652,-11.053,-11.912,-10.142,-7.8391,-4.9535,-2.7337,-1.4883,-0.30313,0.37849,0.59759,0.52824,0.071857,-0.73551,-1.5671,-2.9849,-4.866,-6.7373,-10.186,-14.445,-12.588,-8.8506,-5.2015,-2.8292,-1.6454,-0.78202,-0.61581,-0.98099,-2.1886,-4.4454,-8.3652,-12.896,-12.912,-6.8944,-3.9048,-1.1985,0.62182,1.5871,2.4956,3.0519,3.3113,3.3376,3.1199,2.6625,2.1258,1.207,0.077924,-1.13,-1.9132,-2.4972,-2.3901,-1.9718,-1.2663,-0.63184,-0.27409,0.012676,0.1261,0.11281,0.058297,-0.069067,-0.22319,-0.37436,-0.63622,-1.0082,-1.3644,-1.8889,-2.3481,-2.5449,-2.3947,-1.8614,-1.1736,-0.72014,-0.353,-0.3265,-0.65983,-1.1272,-1.9392,-2.8345,-3.419,-4.0413,-4.583,-5.129,-6.3091,-8.4758,-12.39,-17.731,-20.28,-12.145,-8.7938,-5.9339,-4.0651,-3.0234,-1.9786,-1.2392,-0.74485,-0.52035,-0.42178,-0.55449,-0.78247,-1.2274,-1.7963,-2.4347,-2.9109,-3.4731,-3.9014,-4.0847,-4.1375,-3.9526,-3.7605,-3.4633,-3.2271,-3.1244,-3.1506,-3.3488,-3.6919,-3.9975,-4.352,-4.4755,-4.355,-3.9132,-3.2861,-2.654,-2.2624,-1.9209,-1.831,-1.9206,-2.2249,-2.7322,-3.3153,-3.757,-4.2714,-4.6776,-4.912,-5.1286,-5.2388,-5.2158,-4.9647,-4.41,-3.596,-2.8792,-1.8683,-0.8138,-0.0046848,1.104,2.2563,3.1209,4.2319,5.2269,6.0428,6.5142,6.9429,7.1265,7.1055,6.8699,6.4276,5.8229
3.1033,3.241,3.3729,3.4298,3.4122,3.3055,3.091,2.8588,2.4577,1.9368,1.2776,0.68291,-0.26886,-1.4507,-2.5162,-4.2881,-6.6298,-8.9495,-13.279,-19.197,-17.114,-13.011,-9.2645,-6.7029,-5.2515,-3.6732,-2.4007,-1.6081,-0.73149,-0.042966,0.44961,0.70821,0.90435,0.91227,0.80556,0.51357,0.061698,-0.52005,-1.0466,-1.843,-2.7633,-3.5578,-4.8349,-6.5106,-8.1743,-11.048,-13.467,-11.634,-8.9303,-5.9116,-3.792,-2.7016,-1.7889,-1.4332,-1.5017,-2.0019,-2.9579,-4.2727,-5.4281,-6.9112,-7.9418,-8.2379,-8.0334,-7.2704,-6.0772,-4.9999,-3.5221,-2.2461,-1.5108,-0.90339,-0.76081,-0.9873,-1.7417,-2.9989,-4.489,-5.3513,-5.305,-3.9359,-2.6491,-1.0888,0.12312,0.81758,1.4857,1.9391,2.2023,2.2949,2.3172,2.2173,2.0736,1.8068,1.479,1.1118,0.84483,0.50968,0.20969,-0.019347,-0.37471,-0.8547,-1.3396,-2.1749,-3.1905,-4.2726,-4.9685,-5.4725,-5.3899,-5.0347,-4.4244,-3.8072,-3.3808,-2.9016,-2.4864,-2.1118,-1.8643,-1.6011,-1.4836,-1.5451,-1.9157,-2.7269,-4.1249,-5.6958,-8.756,-13.318,-16.735,-14.728,-11.291,-9.7671,-8.7675,-8.651,-9.006,-9.3147,-9.4395,-9.2014,-8.8738,-8.3814,-7.8317,-7.3195,-6.4404,-5.3601,-4.2952,-3.625,-2.9817,-2.6614,-2.6462,-2.9212,-3.554,-4.5102,-5.4411,-6.9266,-8.4636,-9.3325,-9.5339,-8.6802,-7.7503,-6.6471,-5.9037,-5.6251,-5.7625,-6.4181,-7.7101,-9.1938,-11.94,-14.58,-14.278,-11.139,-8.186,-6.0494,-4.8967,-3.8391,-3.1973,-2.9508,-2.8991,-3.1153,-3.5656,-4.0526,-4.8949,-5.9851,-7.0419,-8.8834,-11.328,-13.472,-15.598,-14.597,-12.277,-10.868,-9.5986,-8.8509,-8.3142,-7.1166,-5.2248,-3.5778,-1.4404,0.35686,1.7481,2.5051,3.1455,3.3599,3.2386,2.6977,1.7054,0.25778
2.9385,3.0155,3.0233,2.9497,2.8495,2.664,2.4287,2.2081,1.8853,1.4844,1.0204,0.59986,-0.063686,-0.87342,-1.5906,-2.6885,-3.9188,-4.871,-6.0257,-6.7941,-6.9259,-6.6415,-5.8921,-4.9309,-4.1637,-3.1444,-2.1656,-1.4592,-0.61603,0.13159,0.75396,1.1379,1.5203,1.7718,1.8749,1.9111,1.8312,1.6475,1.435,1.0694,0.59519,0.18941,-0.4512,-1.1227,-1.6285,-2.1617,-2.4214,-2.2753,-1.9668,-1.4204,-0.90955,-0.65092,-0.56124,-0.8143,-1.2719,-2.3056,-3.9251,-6.4277,-9.216,-15.523,-25.518,-15.747,-9.6488,-6.1993,-3.8356,-2.4685,-0.99694,0.14592,0.78285,1.3815,1.678,1.7384,1.631,1.3723,1.0614,0.86379,0.71308,0.70418,0.75824,0.83826,0.88083,0.88187,0.85239,0.81101,0.82071,0.87092,1.0285,1.2289,1.4108,1.616,1.7625,1.8329,1.812,1.6694,1.3609,0.9957,0.28217,-0.75762,-1.819,-3.7319,-6.4608,-10.556,-15.273,-21.297,-14.824,-11.482,-8.7111,-6.9178,-5.8942,-4.7381,-3.7148,-2.8033,-2.234,-1.6625,-1.3533,-1.3229,-1.5813,-2.2479,-3.3782,-4.5757,-6.6043,-8.7798,-9.8239,-9.5692,-8.2084,-7.1989,-6.2898,-5.8274,-5.7941,-6.0191,-6.6241,-7.6766,-8.8352,-11.18,-14.764,-17.247,-14.646,-10.211,-7.1583,-5.5766,-4.1655,-3.3815,-3.1546,-3.3037,-3.951,-5.1705,-6.5613,-9.3095,-13.935,-20.387,-21.547,-13.322,-10.222,-7.6916,-6.2921,-5.6622,-5.6281,-6.1375,-7.302,-8.6232,-10.924,-12.89,-12.703,-10.386,-7.9033,-5.9849,-4.9219,-3.914,-3.2917,-3.0486,-2.9788,-3.1383,-3.5543,-4.0236,-4.8918,-6.0811,-7.2372,-9.2772,-12.032,-14.553,-17.273,-16.395,-14.305,-13.372,-13.452,-15.608,-20.093,-29.88,-13.945,-9.1973,-5.1144,-2.3716,-0.50366,0.46501,1.2509,1.5154,1.3718,0.70446,-0.5941,-2.6965
2.7614,2.6745,2.4391,2.1116,1.8448,1.4989,1.2088,1.0457,0.86521,0.74467,0.63728,0.55078,0.38356,0.13609,-0.13096,-0.58331,-1.133,-1.5928,-2.2535,-2.908,-3.4902,-3.8535,-4.1574,-4.1745,-3.9174,-3.2566,-2.3147,-1.5452,-0.50773,0.41761,1.2185,1.7163,2.2648,2.7086,2.9819,3.2828,3.5235,3.6941,3.7894,3.8523,3.8511,3.7997,3.6873,3.5262,3.4029,3.2445,3.1278,3.0476,3.0073,2.9465,2.8396,2.7074,2.4202,1.9726,1.5087,0.68817,-0.39326,-1.6963,-2.7455,-3.9432,-4.2819,-3.7298,-2.2738,-0.60225,0.94137,1.949,3.0796,3.9759,4.5011,5.0108,5.3203,5.4298,5.4302,5.2943,5.0295,4.762,4.3119,3.7445,3.2342,2.4184,1.4396,0.5909,-0.61285,-1.731,-2.3835,-2.3631,-1.7517,-0.72703,0.07817,1.0821,1.914,2.5492,2.8811,3.1255,3.1174,2.9333,2.4174,1.5543,0.65439,-0.92001,-2.9583,-5.3655,-7.1611,-8.7777,-9.1248,-8.9945,-8.871,-8.7548,-8.3486,-7.008,-5.0636,-3.1525,-1.9197,-0.62556,0.26572,0.68556,0.94214,0.89905,0.60848,0.27879,-0.23432,-0.68644,-0.9287,-1.0461,-0.99594,-0.90639,-0.79461,-0.80545,-1.001,-1.3062,-1.989,-3.0184,-4.0757,-5.8649,-7.7816,-8.5676,-7.8273,-5.8463,-3.9393,-2.8175,-1.7624,-1.1567,-0.95486,-0.98949,-1.333,-1.9658,-2.5901,-3.5691,-4.5213,-5.0035,-5.051,-4.4567,-3.7905,-2.9357,-2.2902,-1.9499,-1.8838,-2.0509,-2.4452,-2.8221,-3.3151,-3.6235,-3.6752,-3.4719,-3.0896,-2.6268,-2.3175,-2.0081,-1.8788,-1.8893,-2.029,-2.3151,-2.6936,-3.0241,-3.528,-4.1114,-4.5666,-5.2465,-5.9196,-6.3721,-6.7981,-6.9585,-6.9618,-6.9583,-7.0776,-7.2359,-7.2188,-6.6302,-5.2206,-3.8446,-1.9966,-0.39222,0.8871,1.6109,2.2561,2.5381,2.5169,2.1764,1.5087,0.56225
3.313,2.7585,1.8037,0.72077,-0.067124,-0.91584,-1.4025,-1.4804,-1.3084,-0.85469,-0.29735,0.18617,0.79233,1.3068,1.5735,1.7398,1.6369,1.3736,0.759,-0.20444,-1.6015,-2.9733,-5.3404,-7.8202,-8.4227,-6.418,-3.6298,-1.8879,-0.064282,1.2258,2.1251,2.6085,3.1078,3.5351,3.8625,4.3487,4.9045,5.4883,5.924,6.4478,6.8869,7.1383,7.3933,7.5269,7.5762,7.5499,7.4568,7.284,7.1177,6.8473,6.5294,6.2648,5.8994,5.5213,5.2443,4.8899,4.5728,4.3443,4.2551,4.2774,4.5206,4.8611,5.4772,6.2158,6.9745,7.5309,8.2007,8.7529,9.0859,9.411,9.5994,9.6452,9.5743,9.3609,8.9925,8.6069,7.923,7.0106,6.1528,4.7158,2.8306,0.99952,-2.2931,-7.4185,-17.336,-14.436,-6.8003,-2.8035,-0.77396,1.3052,2.9135,4.1805,4.9354,5.7019,6.1938,6.379,6.3872,6.1004,5.6985,4.9463,3.9561,2.786,1.8161,0.41591,-1.219,-2.759,-5.7998,-11.553,-22.007,-11.182,-4.4884,-0.80331,1.0804,2.8519,4.0302,4.6211,5.0921,5.2931,5.2944,5.2248,5.0721,4.9224,4.8412,4.8079,4.844,4.8929,4.9714,4.9979,4.9401,4.8269,4.5628,4.1781,3.8242,3.3436,2.9374,2.7428,2.6693,2.7944,2.9918,3.1147,3.2045,3.1669,3.0705,2.8896,2.6729,2.4749,2.3646,2.2703,2.28,2.3643,2.5698,2.8302,3.0649,3.3279,3.5037,3.5313,3.4489,3.202,2.829,2.4955,2.0216,1.5712,1.2919,1.0126,0.84635,0.73667,0.65418,0.48229,0.182,-0.15523,-0.75165,-1.4811,-2.1661,-2.5186,-2.6316,-2.3727,-2.0209,-1.4757,-0.98345,-0.67408,-0.3196,-0.040341,0.18218,0.32121,0.49934,0.70434,0.9061,1.2815,1.7892,2.2631,2.9598,3.6674,4.3387,4.7766,5.2426,5.5347,5.6288,5.5704,5.3099,4.8822
3.434,2.0765,-0.35796,-3.6583,-6.6725,-10.198,-10.384,-9.338,-8.0226,-6.6329,-4.6406,-2.9209,-0.71947,1.07,2.1114,3.072,3.5691,3.6454,3.3513,2.5715,1.2202,-0.2491,-2.9064,-6.0883,-7.0034,-4.7246,-1.8598,-0.21827,1.2308,2.0077,2.2,2.0488,1.5632,1.0771,1.0151,1.6732,3.005,4.5537,5.6426,6.8953,7.8767,8.4526,9.0093,9.3598,9.4911,9.512,9.3551,9.0525,8.7285,8.2002,7.5969,7.1145,6.5111,6.0525,5.8656,5.8665,6.1447,6.6016,7.0216,7.6413,8.2845,8.7631,9.3881,9.9735,10.515,10.871,11.279,11.599,11.782,11.942,12.01,11.992,11.881,11.637,11.259,10.867,10.185,9.2871,8.445,7.0664,5.3465,3.8229,1.5049,-0.92729,-2.7897,-3.2748,-2.849,-1.6644,-0.51303,1.2285,3.0998,4.8735,6.0652,7.4095,8.4653,9.0569,9.5931,9.8611,9.8939,9.7257,9.3581,8.8039,8.2779,7.4221,6.4158,5.5879,4.4524,3.5493,3.2807,3.6518,4.6249,5.7726,6.5678,7.4136,7.9831,8.2269,8.3265,8.2085,7.931,7.6574,7.3009,7.0332,6.9537,7.036,7.327,7.6397,8.094,8.5386,8.8987,9.0947,9.2528,9.2867,9.2445,9.1129,8.9005,8.6995,8.3889,7.9929,7.4949,7.041,6.3149,5.4712,4.8039,3.9932,3.497,3.4867,3.7829,4.4458,5.2181,5.7777,6.4394,6.9632,7.2508,7.4885,7.5403,7.3954,7.1378,6.6104,5.8744,5.1881,4.156,3.0616,2.3127,1.5548,1.2211,1.1979,1.2551,1.217,0.87639,0.29988,-1.0566,-3.2607,-6.6344,-9.5072,-8.8537,-4.7004,-2.249,0.16652,1.8452,2.7724,3.6876,4.3088,4.7165,4.904,5.0384,5.0517,5.008,4.9199,4.8265,4.8038,4.8773,5.1621,5.628,6.0584,6.6506,7.1681,7.4506,7.6496,7.603,7.3159
1.8701,0.38018,-2.2607,-5.8246,-9.1051,-13.087,-14.124,-14.539,-17.644,-30.814,-14.458,-8.8885,-4.3574,-1.3631,0.22148,1.73,2.6932,3.1185,3.3332,3.2034,2.8073,2.3768,1.7809,1.2855,1.083,1.0789,1.2413,1.3527,1.3019,0.86424,-0.12342,-1.3784,-4.1626,-9.5759,-20.645,-11.884,-4.3875,-0.49299,1.4866,3.3991,4.7477,5.4894,6.173,6.5767,6.6955,6.6545,6.3668,5.8419,5.2807,4.2825,2.9748,1.7963,0.0062116,-1.6347,-2.2151,-1.5057,0.26826,2.1573,3.4255,4.869,6.0358,6.746,7.512,8.0927,8.5214,8.7493,8.949,9.0649,9.1063,9.1199,9.0957,9.0623,8.9897,8.8648,8.6576,8.4292,8.0055,7.4163,6.8447,5.8932,4.7269,3.7122,2.1522,0.39855,-1.5959,-3.3394,-6.1379,-9.2636,-9.5987,-5.7135,-1.6266,1.5328,3.4034,5.3961,6.9353,7.843,8.7679,9.4212,9.7572,10.015,10.087,9.998,9.8424,9.5429,9.1746,8.8791,8.5149,8.2267,8.0878,8.0197,8.0614,8.1476,8.1941,8.1746,8,7.7363,7.186,6.368,5.2655,4.241,2.7121,1.3312,0.82782,1.3113,2.7349,3.9654,5.4806,6.7353,7.7177,8.2829,8.8348,9.1812,9.3194,9.3443,9.2039,8.9892,8.541,7.885,6.9832,6.1102,4.5965,2.553,0.5199,-3.1678,-7.3683,-6.1243,-2.9431,0.42885,2.7721,4.0641,5.3377,6.234,6.6737,7.0063,7.046,6.8007,6.4215,5.6209,4.4322,3.2299,1.0934,-1.8554,-4.8039,-8.8893,-8.1217,-4.7361,-2.8853,-1.3948,-0.80599,-0.86315,-1.5538,-2.9375,-4.817,-5.9587,-5.5451,-3.3602,-1.5951,0.39041,1.8877,2.7448,3.5777,4.129,4.4292,4.5001,4.3753,3.9944,3.5217,2.6083,1.3761,0.27335,-1.0631,-1.4028,-0.27655,1.0572,2.7852,4.1494,4.8873,5.5027,5.7323,5.5859
1.0975,0.26748,-1.0738,-2.567,-3.6993,-5.1006,-6.2652,-6.8982,-7.3858,-7.1597,-6.0778,-4.8712,-3.1047,-1.4848,-0.44098,0.67553,1.4977,1.9309,2.2994,2.4634,2.4658,2.3971,2.23,2.0469,1.8886,1.6705,1.424,1.1689,0.70868,0.035361,-0.88352,-1.7613,-3.072,-4.2803,-4.8058,-4.5787,-3.4999,-2.1432,-1.1849,-0.071354,0.82305,1.338,1.8324,2.0896,2.1438,1.9988,1.6264,0.97048,0.29215,-0.93009,-2.6211,-4.3113,-7.494,-12.728,-17.659,-12.209,-6.6322,-3.1415,-1.2505,0.63288,1.9994,2.7576,3.4629,3.8742,4.0137,3.9827,3.7906,3.4868,3.2367,2.9545,2.8005,2.7973,2.9113,3.1338,3.3598,3.4929,3.5658,3.4879,3.3181,2.9232,2.319,1.7244,0.73221,-0.52334,-2.1289,-3.5767,-5.8673,-7.8669,-8.0589,-5.9284,-3.0175,-0.43178,1.1986,3.0106,4.475,5.3904,6.4007,7.1952,7.6645,8.1471,8.4663,8.6499,8.7098,8.7111,8.6329,8.5344,8.3745,8.1897,8.0387,7.8227,7.5844,7.3016,7.0386,6.5973,6.0139,5.4574,4.5038,3.2343,1.5029,-0.23568,-3.576,-9.4137,-17.806,-10.068,-3.7242,-0.90306,1.7169,3.5456,4.8833,5.6439,6.3929,6.8951,7.1225,7.248,7.1836,7.0082,6.5939,5.9691,5.1013,4.2658,2.8623,1.0734,-0.54436,-2.9482,-4.7917,-4.4384,-2.9586,-0.74619,1.1206,2.248,3.4162,4.2519,4.6911,5.0253,5.0891,4.8728,4.5286,3.7984,2.7242,1.667,-0.14686,-2.4662,-4.431,-6.5076,-6.2907,-4.4661,-3.087,-1.6909,-0.83364,-0.48623,-0.32562,-0.40645,-0.54742,-0.58759,-0.45654,-0.090452,0.25985,0.77426,1.2697,1.5965,1.9485,2.1942,2.2988,2.2659,2.0265,1.5058,0.86354,-0.45792,-2.5467,-4.9247,-10.209,-15.079,-7.8858,-4.1452,-0.97782,1.0012,1.9707,2.7297,3.0018,2.8484
