-1.271,-0.13249,1.0097,1.703,1.9378,1.881,1.4018,0.74636,-0.57756,-2.5202,-5.239,-7.9012,-11.488,-11.408,-9.3221,-6.8405,-5.1295,-4.1345,-2.9764,-1.8295,-0.61301,0.26546,1.2842,2.0951,2.5002,2.7825,2.7848,2.6177,2.1948,1.6158,0.95632,0.44231,-0.2312,-0.84427,-1.3032,-1.9185,-2.5453,-3.321,-3.9478,-4.8715,-5.8332,-6.4368,-6.9479,-6.9927,-6.7838,-6.3128,-5.8906,-5.5046,-5.2608,-4.9286,-4.4879,-4.116,-3.5684,-3.077,-2.7877,-2.5784,-2.6705,-3.088,-3.6321,-4.748,-6.2915,-7.4949,-8.2478,-7.0115,-4.7815,-3.1683,-1.406,-0.13654,0.50655,0.96989,0.98631,0.67779,-0.20489,-1.754,-4.2935,-7.2478,-13.712,-13.973,-8.6042,-4.2966,-1.7101,-0.47482,0.49773,0.86891,0.64664,0.093977,-1.2207,-3.3174,-5.6471,-10.391,-18.954,-17.559,-13.019,-10.244,-9.5774,-10.106,-12.134,-15.547,-16.712,-13.488,-10.105,-8.0365,-7.2224,-6.936,-7.4407,-8.1674,-9.0759,-8.9757,-8.1292,-6.6813,-5.5841,-5.1901,-5.4181,-6.5195,-8.8119,-11.862,-20.191,-20.9,-12.287,-9.2108,-6.775,-5.4136,-4.8676,-4.6501,-4.8851,-5.3271,-6.236,-7.4566,-8.79,-9.5343,-9.6646,-8.673,-7.6316,-6.2851,-5.2165,-4.6319,-4.0887,-3.7474,-3.4715,-3.1957,-2.6776,-1.9714,-1.3432,-0.49153,0.2994,0.95793,1.3312,1.6654,1.8053,1.7771,1.5833,1.2295,0.88186,0.35569,-0.12974,-0.4616,-0.542,-0.3733,0.11097,0.62871,1.424,2.218,2.7513,3.3064,3.6304,3.6765,3.5148,3.0249,2.2052,1.3516,-0.063893,-1.7432,-3.4653,-4.4379,-4.8292,-4.2273,-3.5216,-2.6252,-2.0147,-1.8146,-1.8593,-2.3253,-3.2309,-4.2501,-6.2581,-9.4074,-13.234,-26.41,-17.827,-11.778,-7.5296,-4.997,-3.4126,-2.6777,-2.2142,-2.3151,-2.7444,-3.9358,-5.9942,-9.4282
-2.3127,-0.41731,1.337,2.4482,2.9567,3.2804,3.235,2.9905,2.3942,1.533,0.47955,-0.36161,-1.4508,-2.4274,-3.1333,-4.2963,-6.0483,-7.8133,-9.7869,-8.2814,-4.8174,-2.6423,-0.54331,0.77672,1.3199,1.5448,1.2103,0.63491,-0.49276,-1.9936,-3.5752,-4.6026,-5.4118,-5.5346,-5.372,-4.9893,-4.5613,-4.1588,-3.8339,-3.4417,-3.0517,-2.7471,-2.3638,-1.9694,-1.662,-1.2767,-0.97748,-0.70626,-0.57645,-0.47245,-0.44728,-0.47872,-0.59211,-0.78539,-1.0034,-1.4125,-2.0197,-2.8335,-3.722,-5.3839,-7.9157,-10.521,-13.383,-10.249,-6.0164,-3.5856,-1.2279,0.42156,1.2912,2.0421,2.3879,2.4112,2.1514,1.6336,0.95774,0.43903,0.064376,0.17292,0.62382,1.5019,2.4127,3.012,3.5646,3.8171,3.7303,3.4453,2.7542,1.7639,0.85301,-0.40819,-1.4252,-2.0139,-2.1429,-2.18,-2.2737,-2.4446,-2.7091,-2.906,-2.9188,-2.6165,-2.1393,-1.6222,-1.2841,-0.95484,-0.75716,-0.64793,-0.54132,-0.38988,-0.25775,-0.11715,-0.10736,-0.36363,-0.76589,-1.6381,-2.8416,-3.8688,-4.9787,-5.3493,-4.898,-4.3073,-3.6209,-3.1675,-2.9803,-2.9041,-2.9441,-3.0284,-3.1515,-3.2432,-3.3057,-3.3071,-3.2435,-3.0871,-2.9852,-3.0072,-3.2292,-3.6398,-4.5984,-6.1392,-8.1541,-9.5359,-9.5207,-7.3432,-5.4367,-3.2928,-1.6874,-0.5054,0.14578,0.74523,1.0594,1.1361,1.042,0.7299,0.38137,-0.21735,-0.85576,-1.3868,-1.513,-1.1792,-0.28611,0.62615,1.9216,3.1125,3.8661,4.6225,5.0571,5.152,4.9783,4.4035,3.3652,2.2301,0.11661,-3.011,-8.023,-14.559,-14.861,-7.7938,-5.0143,-2.7604,-1.4568,-0.89635,-0.56178,-0.62485,-1.0007,-1.4724,-2.3157,-3.3088,-3.9964,-4.4686,-4.1073,-3.3955,-2.197,-1.0253,-0.1077,0.39792,0.76963,0.80539,0.62818,0.13979,-0.54215,-1.2524
0.083359,0.66128,1.3646,1.9448,2.2883,2.6185,2.8183,2.876,2.8164,2.619,2.2652,1.8971,1.2377,0.36837,-0.47663,-1.9499,-3.8864,-5.6276,-7.3869,-6.6728,-4.2858,-2.6604,-1.0517,-0.19268,0.028967,-0.23374,-1.1601,-2.3298,-4.6244,-8.1129,-13.69,-21.305,-24.398,-16.445,-14.087,-12.347,-11.249,-9.7823,-8.5161,-6.7565,-5.0975,-4.0395,-2.8358,-1.8791,-1.3052,-0.74454,-0.34825,-0.16627,-0.16343,-0.3178,-0.68555,-1.066,-1.7333,-2.5212,-3.1279,-3.8927,-4.451,-4.8447,-5.0431,-5.1846,-5.2068,-5.1146,-4.7173,-3.9158,-2.8043,-1.8945,-0.74265,0.23435,0.82663,1.4044,1.7626,1.9145,1.9869,1.9581,1.9236,1.9241,2.014,2.2793,2.5498,3.0171,3.532,3.9073,4.356,4.6681,4.8385,4.8598,4.7501,4.4994,4.2513,3.8664,3.4682,3.0926,2.8353,2.5061,2.198,1.9739,1.6599,1.398,1.2297,1.0903,1.0676,1.1306,1.2349,1.4394,1.7075,1.9253,2.2147,2.472,2.6279,2.747,2.7408,2.5903,2.373,1.9402,1.3688,0.90092,0.23187,-0.45136,-1.1544,-1.7197,-2.5865,-3.5788,-4.3717,-5.2769,-5.7374,-5.6704,-5.1163,-4.3186,-3.5341,-3.0544,-2.5589,-2.3248,-2.3022,-2.5336,-3.1114,-3.8335,-5.2843,-7.4285,-10.501,-13.014,-13.624,-10.705,-8.5681,-6.459,-5.0002,-3.9995,-3.4563,-2.9448,-2.6387,-2.5069,-2.5435,-2.8736,-3.3808,-4.5555,-6.6377,-10.23,-14.537,-14.25,-7.5896,-4.1848,-0.97556,1.28,2.5209,3.7101,4.4462,4.7791,4.7796,4.4565,3.7851,3.072,1.8544,0.43263,-0.96491,-1.7877,-2.3882,-2.3979,-2.1771,-1.7779,-1.4741,-1.3055,-1.1984,-1.1882,-1.237,-1.3187,-1.3949,-1.4062,-1.3612,-1.1639,-0.80925,-0.46159,0.068957,0.59962,1.0668,1.3397,1.5765,1.6669,1.6226,1.4838,1.2839,1.0985
-0.59181,-0.73961,-0.92244,-1.0017,-0.9331,-0.62569,-0.10629,0.34771,0.95346,1.4507,1.7903,1.9211,1.9383,1.7674,1.5305,1.118,0.66238,0.36719,0.12151,0.094856,0.2416,0.38901,0.5006,0.41244,0.14379,-0.55243,-1.633,-2.7514,-4.6577,-6.9858,-9.582,-11.436,-13.417,-15.006,-16.528,-20.444,-31.538,-22.267,-16.195,-11.466,-8.342,-6.6389,-4.8531,-3.5271,-2.7871,-2.0763,-1.649,-1.5377,-1.633,-2.0496,-2.8086,-3.6578,-5.1952,-7.2891,-9.2396,-11.946,-13.161,-11.881,-10.269,-8.4066,-6.9377,-6.0492,-5.0167,-4.1157,-3.2724,-2.7038,-2.0247,-1.4619,-1.154,-0.88381,-0.77941,-0.80669,-0.93152,-1.1062,-1.2439,-1.2314,-1.0723,-0.66174,-0.20634,0.5199,1.3235,1.9108,2.6439,3.288,3.8065,4.1031,4.388,4.5404,4.5837,4.5435,4.4047,4.1872,3.959,3.5921,3.1387,2.7429,2.1421,1.4717,0.96204,0.28393,-0.26049,-0.5459,-0.53886,-0.22502,0.34632,0.85924,1.5791,2.2344,2.6486,3.0788,3.3408,3.4322,3.3796,3.1593,2.7628,2.3497,1.6274,0.70473,-0.47848,-1.603,-3.4893,-6.083,-8.7719,-14.45,-24.741,-17.589,-11.158,-7.7924,-5.6906,-4.6002,-3.614,-3.0309,-2.8263,-2.7911,-3.0789,-3.4675,-4.1808,-5.044,-5.9803,-6.6114,-7.2377,-7.6525,-7.8746,-8.1626,-8.5035,-8.8843,-9.1051,-9.1047,-8.6695,-8.1864,-7.4915,-6.9487,-6.7576,-6.8186,-7.2401,-7.8882,-8.0939,-7.282,-5.2416,-3.4397,-1.2189,0.59465,1.6737,2.7661,3.4934,3.8813,3.9715,3.8409,3.4641,3.0316,2.311,1.456,0.5387,-0.16087,-1.0633,-1.9115,-2.5063,-3.2502,-3.8924,-4.2915,-4.6566,-4.812,-4.8017,-4.6749,-4.4014,-3.9985,-3.6103,-3.0222,-2.3848,-1.8841,-1.222,-0.64396,-0.17495,0.065438,0.24626,0.25282,0.15322,-0.11692,-0.50886,-0.95675
-3.1748,-4.2602,-6.1367,-8.3124,-9.3916,-8.5235,-6.013,-4.14,-2.078,-0.52588,0.61598,1.2497,1.8562,2.2364,2.4081,2.5155,2.5229,2.4919,2.4148,2.3211,2.1782,2.0387,1.7548,1.3505,0.93428,0.21872,-0.71177,-1.5342,-2.8073,-4.2228,-5.745,-6.8942,-8.4743,-10.021,-11.185,-12.449,-13.092,-12.586,-11.638,-9.9927,-8.3516,-7.2162,-5.8986,-4.7986,-4.1219,-3.4106,-2.9837,-2.8062,-2.8766,-3.27,-4.0448,-4.9318,-6.5913,-8.9233,-11.226,-14.932,-16.72,-14.499,-12.349,-10.223,-8.7468,-7.901,-6.9959,-6.2191,-5.5368,-5.0656,-4.5261,-4.137,-3.9696,-3.9565,-4.2281,-4.6438,-5.4955,-6.6373,-7.9522,-8.7734,-8.9384,-7.8805,-6.5461,-4.6449,-2.9192,-1.7613,-0.43853,0.67472,1.5892,2.1599,2.7716,3.2351,3.478,3.6806,3.7405,3.6461,3.4741,3.093,2.5143,1.9356,0.95804,-0.3316,-1.5369,-3.5386,-5.9761,-8.1822,-8.4804,-6.6234,-4.0964,-2.4169,-0.59758,0.8097,1.636,2.4797,3.0646,3.4095,3.5239,3.4917,3.2536,2.9298,2.3179,1.478,0.39352,-0.58979,-2.1468,-3.9726,-5.4549,-7.3153,-8.4049,-8.4132,-7.6095,-6.5007,-5.441,-4.7701,-4.0688,-3.5395,-3.2708,-3.0922,-3.0969,-3.2265,-3.566,-4.0907,-4.7697,-5.4052,-6.4276,-7.664,-8.7873,-10.658,-13.198,-16.716,-20.22,-23.296,-19.331,-16.194,-12.995,-10.625,-9.1855,-7.6136,-6.2967,-5.1339,-4.3108,-3.1567,-1.943,-1.0292,0.12558,1.145,1.7924,2.4649,2.9075,3.1226,3.1383,2.9823,2.624,2.2355,1.5608,0.71969,-0.30044,-1.1922,-2.5459,-4.1541,-5.5435,-7.6297,-9.8118,-11.273,-12.369,-12.35,-11.756,-11.219,-10.553,-9.7871,-9.0307,-7.7901,-6.3895,-5.3589,-4.1363,-3.1328,-2.4123,-2.055,-1.8491,-1.9638,-2.2504,-2.9485,-4.0097,-5.4632
-4.2654,-5.5107,-7.8291,-10.964,-12.989,-11.656,-7.9811,-5.6341,-3.2231,-1.4321,-0.1019,0.66214,1.4354,1.9865,2.2828,2.5435,2.6846,2.7235,2.7001,2.6057,2.4467,2.2755,1.9723,1.5667,1.1889,0.59364,-0.14749,-0.76972,-1.7103,-2.7367,-3.8373,-4.6899,-5.8115,-6.8936,-7.6439,-8.453,-9.0434,-9.3219,-9.3379,-9.0774,-8.6039,-8.0822,-7.2881,-6.4212,-5.773,-4.9689,-4.3221,-3.843,-3.6594,-3.6348,-3.9018,-4.2716,-4.9844,-5.8977,-6.6508,-7.5998,-8.3442,-8.8394,-9.0874,-9.4497,-9.8548,-10.167,-10.439,-10.265,-9.5833,-8.8769,-7.9287,-7.2109,-6.875,-6.8078,-7.1972,-7.8166,-9.2231,-11.502,-15.208,-19.959,-26.71,-17.429,-13.34,-9.7044,-7.1319,-5.592,-3.88,-2.4888,-1.3223,-0.56396,0.29065,0.99583,1.4192,1.8541,2.1391,2.2423,2.2037,1.9713,1.5112,0.99479,0.027968,-1.3131,-2.6189,-4.8936,-7.9442,-11.32,-11.916,-8.9562,-5.6745,-3.713,-1.6705,-0.10911,0.82524,1.8006,2.5231,3.0103,3.2403,3.3572,3.2767,3.0865,2.6676,2.0603,1.2863,0.60539,-0.41496,-1.501,-2.3296,-3.3668,-4.2543,-4.7681,-5.2435,-5.4968,-5.5432,-5.4393,-5.1416,-4.7313,-4.3845,-3.9887,-3.6807,-3.5682,-3.6256,-3.9132,-4.4461,-5.0272,-6.0701,-7.4522,-8.7622,-10.928,-13.62,-16.699,-19.042,-20.854,-20.102,-18.507,-15.734,-12.843,-10.792,-8.3493,-6.2785,-4.5124,-3.3654,-2.0351,-0.8903,-0.16445,0.64596,1.2796,1.6321,1.9434,2.0707,2.0275,1.8889,1.5816,1.137,0.726,0.048919,-0.77269,-1.7898,-2.7192,-4.2443,-6.2123,-8.0995,-11.414,-16.422,-22.632,-28.65,-20.96,-18.356,-18.066,-19.388,-21.73,-20.731,-15.767,-11.633,-9.2916,-7.0145,-5.4135,-4.36,-3.8624,-3.5755,-3.7041,-4.0754,-4.9498,-6.3261,-8.3595
-2.7179,-3.111,-3.6608,-4.0571,-4.1262,-3.8314,-3.151,-2.4862,-1.5377,-0.63521,0.14582,0.63783,1.1618,1.5381,1.7325,1.8929,1.9663,1.9711,1.932,1.8402,1.7118,1.5809,1.3772,1.0977,0.83544,0.4017,-0.13823,-0.61765,-1.3546,-2.2138,-3.1651,-3.9413,-5.017,-6.1471,-6.9855,-8.1658,-9.2583,-10.329,-11.032,-11.771,-12.054,-11.81,-10.878,-9.4811,-8.3347,-6.864,-5.5615,-4.5181,-3.9055,-3.3137,-2.9886,-2.904,-3.0068,-3.3163,-3.6706,-4.2818,-5.0865,-6.0789,-7.0619,-8.7551,-11.212,-13.923,-19.849,-24.406,-16.777,-13.284,-10.446,-8.7719,-8.0532,-7.6502,-7.7678,-8.1591,-9.0202,-10.196,-11.441,-12.284,-12.783,-12.552,-11.879,-10.713,-9.3132,-8.2622,-6.8809,-5.5747,-4.3897,-3.5761,-2.5707,-1.6774,-1.0556,-0.33291,0.26293,0.70901,0.92342,1.0423,0.94959,0.73496,0.25454,-0.43126,-1.06,-1.939,-2.7743,-3.3426,-3.4749,-3.2263,-2.5847,-1.9432,-0.99182,-0.03402,0.64895,1.4752,2.1663,2.7024,2.9918,3.2194,3.2631,3.181,2.9096,2.4701,1.8688,1.3232,0.48079,-0.48122,-1.2706,-2.4218,-3.693,-4.7285,-6.2328,-7.7749,-9.0599,-9.4748,-8.9838,-7.7032,-6.6142,-5.3075,-4.3025,-3.7714,-3.3513,-3.2526,-3.485,-3.8593,-4.6309,-5.7447,-6.8073,-8.5081,-10.604,-13.186,-15.547,-19.873,-28.453,-29.492,-19.049,-13.565,-10.667,-7.6669,-5.322,-3.442,-2.2808,-1.0209,-0.051569,0.50755,1.0373,1.3381,1.4156,1.3264,1.0456,0.60215,0.19383,-0.4063,-0.99643,-1.4159,-1.9222,-2.419,-2.9688,-3.4702,-4.3436,-5.4569,-6.4651,-8.064,-9.7415,-10.912,-12.063,-12.767,-13.371,-14.046,-15.165,-15.883,-15.286,-12.909,-10.191,-8.4443,-6.5999,-5.2779,-4.4027,-4.0149,-3.8173,-3.9318,-4.2219,-4.842,-5.6901,-6.6742
-0.92134,-1.0617,-1.2042,-1.2507,-1.205,-1.0204,-0.71367,-0.42866,-0.022946,0.37338,0.71905,0.92297,1.1025,1.1691,1.147,1.0419,0.86706,0.72126,0.53993,0.41051,0.34106,0.33682,0.34785,0.35322,0.31455,0.15692,-0.12351,-0.45429,-1.0375,-1.8102,-2.7563,-3.5745,-4.8199,-6.193,-7.3052,-8.8758,-10.625,-12.632,-14.523,-18.023,-23.624,-25.895,-18.738,-13.504,-10.695,-7.8577,-5.6485,-3.9538,-2.9189,-1.8479,-1.0662,-0.671,-0.36374,-0.2968,-0.39445,-0.7344,-1.3053,-2.1456,-2.9448,-4.2909,-5.9609,-7.334,-8.9699,-9.6204,-8.9552,-8.0213,-6.859,-6.0137,-5.6557,-5.5024,-5.7228,-6.122,-6.9009,-7.9328,-9.1981,-10.26,-11.712,-12.999,-13.654,-13.62,-12.594,-11.439,-9.9172,-8.5654,-7.4313,-6.6832,-5.6965,-4.6068,-3.7206,-2.4861,-1.3289,-0.31103,0.30199,0.89956,1.2373,1.3257,1.2495,0.97668,0.65216,0.11421,-0.47546,-1.0523,-1.4203,-1.7523,-1.81,-1.6333,-1.116,-0.33226,0.34261,1.2715,2.1214,2.8309,3.2368,3.6092,3.7704,3.7547,3.5634,3.1909,2.6501,2.1484,1.3603,0.43609,-0.34865,-1.5522,-3.0064,-4.3619,-6.7072,-10.178,-16.411,-26.797,-16.178,-9.921,-7.2017,-4.7258,-3.088,-2.2342,-1.4745,-1.0919,-1.0337,-1.1855,-1.625,-2.3074,-2.9752,-4.0609,-5.3574,-6.8298,-8.0001,-9.4613,-10.303,-10.156,-8.8463,-6.9028,-5.3768,-3.5039,-1.8887,-0.53219,0.30837,1.2032,1.8323,2.1402,2.3233,2.2307,1.9762,1.3748,0.46132,-0.76681,-1.8685,-3.4458,-4.7874,-5.3181,-5.2061,-4.5509,-3.843,-3.4388,-3.1384,-3.1273,-3.2739,-3.6132,-4.0675,-4.428,-4.9065,-5.3221,-5.6584,-5.8405,-5.9591,-5.863,-5.6056,-5.0378,-4.3169,-3.7779,-3.1237,-2.6343,-2.3574,-2.3091,-2.4516,-2.8185,-3.209,-3.8669,-4.6004,-5.3063
0.26267,-0.042002,-0.28299,-0.30931,-0.20387,0.061212,0.40572,0.67256,0.99783,1.2466,1.3895,1.4102,1.306,1.0398,0.72431,0.13876,-0.61016,-1.2273,-1.9873,-2.4119,-2.3117,-1.9129,-1.1843,-0.43698,0.022864,0.43732,0.56473,0.47402,0.073577,-0.62226,-1.6522,-2.6371,-4.2205,-6.0643,-7.5814,-9.5293,-11.333,-12.696,-13.604,-14.595,-15.123,-14.633,-12.618,-9.8483,-7.7989,-5.3052,-3.1323,-1.2909,-0.10845,1.1947,2.2302,2.8374,3.4396,3.806,3.9324,3.9131,3.7006,3.301,2.9019,2.2618,1.558,1.0375,0.43095,-0.018768,-0.28091,-0.40203,-0.51094,-0.67457,-0.85954,-1.2472,-1.8319,-2.4108,-3.4094,-4.7101,-6.3998,-7.9839,-10.935,-15.54,-22.148,-27.65,-16.631,-13.342,-10.866,-9.8123,-9.7673,-10.25,-10.929,-9.8552,-7.7551,-4.6799,-2.0725,-0.087199,1.0525,2.1564,2.8537,3.143,3.2459,3.0538,2.7383,2.0536,1.0993,-0.15167,-1.2974,-3.0394,-4.6607,-5.1945,-4.288,-2.2489,-0.64278,1.2235,2.7192,3.8437,4.4611,4.9988,5.2386,5.2296,4.9961,4.5303,3.8833,3.308,2.4853,1.6619,1.0622,0.30505,-0.45966,-1.0699,-1.956,-2.8522,-3.5342,-3.66,-3.1191,-2.0125,-1.0364,0.20202,1.2303,1.8416,2.4236,2.7613,2.8847,2.8412,2.6229,2.2534,1.8953,1.3264,0.72777,0.16011,-0.20581,-0.53821,-0.61127,-0.46724,-0.014253,0.68056,1.2904,2.1539,3,3.7457,4.2239,4.7113,5.0161,5.1004,5.0025,4.632,4.152,3.2015,1.8009,-0.19327,-2.2627,-6.3464,-14.451,-31.98,-10.834,-5.6574,-2.8778,-1.5294,-0.30966,0.43427,0.76987,1.0252,1.0977,1.0806,0.9954,0.88136,0.77127,0.71992,0.68167,0.70227,0.76529,0.88789,1.0194,1.1107,1.1707,1.1181,0.90421,0.62241,0.052663,-0.78018,-1.5798,-2.8704,-4.3564,-5.8566
-0.64964,-1.8395,-2.6493,-2.2845,-1.5278,-0.44528,0.45661,0.97444,1.4729,1.7645,1.8852,1.8601,1.674,1.2395,0.70514,-0.40039,-2.1163,-3.9959,-7.788,-12.989,-10.934,-6.9243,-3.1545,-0.69616,0.5684,1.7445,2.3716,2.5736,2.4332,1.8641,0.80749,-0.31873,-2.3774,-5.2464,-8.1233,-13.486,-19.174,-16.097,-13.158,-10.611,-8.8665,-7.7249,-6.2024,-4.4815,-3.0906,-1.1788,0.6967,2.4659,3.675,5.1123,6.3135,7.058,7.8479,8.4102,8.6918,8.8961,8.9181,8.79,8.5955,8.2524,7.8355,7.4835,6.9961,6.4986,5.9987,5.6056,5.078,4.4969,4.0308,3.3249,2.5404,1.9076,0.94987,-0.089767,-1.2426,-2.1712,-3.5719,-4.8494,-5.6015,-5.9393,-5.6024,-5.1554,-4.7451,-4.9077,-5.9798,-7.5125,-10.372,-9.688,-6.2738,-2.1489,0.83883,2.9349,4.0945,5.2023,5.8879,6.1668,6.2483,6.0123,5.659,4.8957,3.7595,2.1518,0.5148,-2.5668,-7.3484,-11.035,-7.0431,-2.0082,0.61764,3.1607,4.9711,6.2546,6.9311,7.4861,7.6667,7.5599,7.0784,6.2175,4.9945,3.8774,2.2947,1.0303,0.62276,0.85858,1.555,2.1226,2.7671,3.2669,3.7062,4.0347,4.5108,5.0402,5.4477,5.9717,6.4347,6.7226,7.0009,7.1537,7.1651,7.0874,6.886,6.5748,6.2977,5.9048,5.5298,5.2172,5.0658,4.9919,5.0771,5.2504,5.5965,6.049,6.4259,6.9534,7.4716,7.9249,8.2137,8.4964,8.6486,8.6512,8.4898,8.1263,7.7061,6.9263,5.8907,4.601,3.5091,1.9951,0.78881,0.40172,0.77062,1.731,2.8446,3.6048,4.4354,5.0636,5.4003,5.6923,5.8383,5.8786,5.8592,5.7874,5.6927,5.6254,5.5514,5.5026,5.4708,5.4307,5.3729,5.3109,5.1571,4.8988,4.4922,4.0723,3.3022,2.2099,1.1194,-0.8314,-3.6761,-8.3062
-3.9681,-9.51,-19.267,-8.3277,-4.8148,-2.2835,-1.0055,-0.54147,-0.34107,-0.32104,-0.29519,-0.18908,-0.020311,0.035723,-0.097295,-0.59668,-1.5894,-2.631,-4.3068,-5.49,-4.9366,-3.5251,-1.4549,0.44298,1.6141,2.8343,3.6952,4.0873,4.2728,4.0356,3.365,2.566,1.0322,-1.0314,-2.9314,-5.5242,-7.4541,-7.6168,-7.0687,-6.3836,-5.9706,-5.8252,-5.4123,-4.3067,-2.9017,-0.56571,1.814,4.0224,5.46,7.1298,8.4923,9.3375,10.229,10.879,11.226,11.517,11.619,11.563,11.422,11.13,10.725,10.366,9.8196,9.213,8.5506,8.0231,7.2632,6.4416,5.7757,4.8413,3.8784,3.1751,2.3186,1.6721,1.2428,1.0892,1.0413,1.1286,1.2464,1.5161,1.8084,2.056,2.2735,2.3851,2.406,2.4224,2.6022,3.1177,3.7234,4.7182,5.7287,6.5803,7.0809,7.5288,7.7568,7.7929,7.6733,7.4019,7.0755,6.5305,5.8244,4.9705,4.2612,3.3415,2.6576,2.4837,2.8438,3.7565,4.6387,5.8722,7.0288,7.9809,8.5391,9.0171,9.1419,8.9789,8.3604,7.1869,5.278,3.1633,-1.3046,-11.511,-15.305,-2.9698,1.4384,3.3904,5.1205,6.2433,7.0054,7.4195,7.8232,8.1389,8.3314,8.5475,8.7282,8.8261,8.911,8.9045,8.7799,8.6069,8.2446,7.7472,7.2974,6.6618,6.0436,5.5739,5.3968,5.4367,5.7517,6.1135,6.6747,7.2536,7.6757,8.1991,8.6624,9.0659,9.3312,9.617,9.7981,9.8573,9.8189,9.6299,9.3889,8.9307,8.3508,7.6917,7.1868,6.5831,6.1372,5.962,5.9485,6.1673,6.5224,6.8281,7.2045,7.5056,7.6604,7.7339,7.6923,7.5733,7.3523,7.0813,6.816,6.6369,6.4741,6.3859,6.3513,6.3343,6.3201,6.2778,6.1745,6.0064,5.7517,5.4862,5.0072,4.3544,3.7394,2.6942,1.4477,0.18506
1.0363,-0.11258,-1.1836,-1.5863,-1.643,-1.8086,-2.4121,-3.293,-5.1605,-7.6771,-9.1331,-8.0379,-5.4823,-3.4119,-2.3916,-1.6214,-1.3624,-1.4149,-1.6316,-1.8648,-1.8636,-1.66,-1.0226,-0.06986,0.82199,2.0309,3.1668,3.8452,4.52,4.8586,4.8615,4.629,4.0685,3.2538,2.5411,1.4818,0.46824,-0.55063,-1.3774,-2.7835,-4.8969,-7.4213,-14.34,-20.59,-9.5014,-3.1572,0.6774,3.4506,5.0731,6.8068,8.1528,8.9564,9.7867,10.384,10.688,10.915,10.96,10.822,10.623,10.215,9.6752,9.2034,8.4959,7.7261,6.9123,6.2823,5.3742,4.3715,3.5081,2.1751,0.56329,-0.82555,-2.5565,-3.4738,-2.7706,-1.5779,0.23852,1.7921,2.7982,3.8848,4.7718,5.2934,5.8655,6.2997,6.6404,6.8402,7.0818,7.2837,7.4267,7.5559,7.6055,7.5404,7.3916,7.0618,6.6039,6.21,5.6992,5.2743,5.0094,4.7461,4.5228,4.2708,4.0547,3.7327,3.4349,3.2788,3.2797,3.5849,4.055,4.9471,6.0143,7.0869,7.7962,8.5289,8.9626,9.0558,8.8656,8.2916,7.343,6.4293,5.1157,4.1213,3.9006,4.3362,5.21,5.8658,6.5691,7.0303,7.2458,7.2729,7.1897,7.0149,6.8829,6.7549,6.721,6.7582,6.845,6.8988,6.8405,6.6582,6.1685,5.3481,4.4623,2.8729,0.8698,-1.0992,-1.8509,-1.117,0.63839,1.9065,3.2669,4.2437,4.7727,5.2927,5.7003,6.1018,6.4151,6.8528,7.2619,7.5217,7.7514,7.7997,7.7052,7.4186,6.952,6.3582,5.8691,5.2598,4.8079,4.6336,4.6446,4.9351,5.3702,5.713,6.118,6.3596,6.4069,6.2794,5.9005,5.4583,4.6831,3.7906,2.9316,2.4433,2.131,2.2067,2.4339,2.7707,3.0197,3.114,3.1584,3.1524,3.1831,3.2459,3.3972,3.5831,3.6915,3.7599,3.751,3.7041
3.1385,2.5423,1.7808,1.0468,0.45932,-0.49013,-1.7657,-3.0581,-5.3954,-8.4394,-10.269,-8.918,-6.0035,-3.712,-2.5544,-1.6445,-1.3297,-1.4534,-2.0132,-3.0553,-4.592,-5.9226,-6.8334,-5.4701,-3.4019,-0.62272,1.6517,3.0193,4.4094,5.3822,5.9719,6.1937,6.2433,6.0347,5.7456,5.1968,4.4963,3.6581,2.9198,1.817,0.58575,-0.33391,-1.2228,-1.2266,-0.53638,0.96659,2.6132,4.109,5.0951,6.1976,7.0881,7.6139,8.1602,8.5316,8.6977,8.7666,8.6605,8.3666,8.01,7.3612,6.5214,5.7741,4.6789,3.5652,2.5537,1.9036,1.2071,0.55954,-0.01121,-1.107,-2.8597,-4.8681,-9.267,-15.213,-9.1502,-4.7126,-0.85154,1.8218,3.3322,4.9132,6.1146,6.8121,7.5439,8.0719,8.4207,8.5847,8.6696,8.6148,8.4735,8.1383,7.5955,6.8167,6.0466,4.753,3.1258,1.7432,-0.035423,-1.0868,-0.97673,-0.16169,0.75144,1.3488,1.5039,1.2817,0.56591,-0.29657,-1.7707,-2.8543,-2.4905,-0.31297,2.3207,4.6249,6.0108,7.4545,8.474,8.9868,9.3702,9.4664,9.333,9.1245,8.7821,8.4323,8.2079,7.9573,7.7353,7.5527,7.2208,6.7332,6.04,5.3704,4.2877,3.0153,2.0481,1.0423,0.77687,1.147,2.0349,2.9578,3.6091,3.8299,3.7285,3.0715,2.1694,0.24107,-2.8309,-7.6151,-10.688,-7.1754,-3.1965,-1.3649,0.047233,0.60739,0.59683,0.19253,-0.29958,-0.35459,0.10909,1.2477,2.5334,3.3645,4.1658,4.5911,4.6536,4.4005,3.7517,2.6983,1.6394,-0.083161,-1.7943,-2.5119,-1.961,-0.34096,1.3497,2.3845,3.377,3.9251,4.0404,3.8162,3.0995,2.2297,0.49152,-2.0948,-5.7665,-8.9187,-9.4753,-6.1295,-4.124,-2.4924,-1.8236,-1.7983,-2.2893,-3.0492,-3.3559,-2.838,-1.339,0.36241,1.4881,2.7192,3.6069,4.19
