-1.3963,-2.8099,-5.2063,-8.3243,-11.285,-16.371,-21.491,-20.536,-16.498,-13.311,-10.784,-9.2731,-7.6861,-6.6533,-6.2223,-6.0321,-6.1024,-6.0361,-5.3857,-3.9263,-2.1197,-0.77492,0.85368,2.2327,3.1041,4.0687,4.8401,5.2888,5.711,5.9164,5.8686,5.6378,5.0403,4.0411,2.9495,0.91558,-2.1334,-6.9571,-12.352,-11.241,-5.6736,-3.1984,-1.1922,-0.11178,0.28929,0.41549,0.18095,-0.31391,-0.77552,-1.4385,-2.0403,-2.4027,-2.7167,-2.8307,-2.8095,-2.7135,-2.6498,-2.6258,-2.7206,-3.0325,-3.5746,-4.201,-5.4056,-7.211,-10.008,-13.262,-20.652,-17.519,-12.272,-7.9541,-5.1701,-3.6482,-2.0924,-0.95395,-0.055021,0.551,1.341,2.1794,2.8513,3.7773,4.712,5.3855,6.2075,6.9365,7.5613,7.9666,8.4221,8.7939,9.0197,9.2497,9.3934,9.4591,9.46,9.3988,9.2858,9.1743,9.0026,8.8104,8.6561,8.4405,8.2192,7.9833,7.7983,7.528,7.2269,6.9735,6.5823,6.1207,5.7262,5.1343,4.4732,3.7804,3.2754,2.6893,2.257,2.0759,2.0233,2.1287,2.3136,2.4609,2.6256,2.7372,2.7896,2.8451,2.9113,3.0197,3.3164,3.7904,4.4271,4.9581,5.6717,6.3155,6.7033,7.0806,7.2824,7.3124,7.2216,6.9919,6.6671,6.3942,6.0135,5.6699,5.4548,5.2279,5.0884,5.0076,4.9632,4.908,4.8148,4.7029,4.4867,4.1732,3.871,3.3716,2.7769,2.0983,1.5332,0.76091,-0.054569,-0.70822,-1.7148,-2.9951,-4.2941,-6.8399,-11.322,-23.55,-18.379,-8.6709,-4.0211,-1.6557,0.70385,2.4597,3.8034,4.5899,5.403,6.0172,6.3656,6.7348,7.039,7.2435,7.5262,7.8212,8.1327,8.3705,8.6576,8.8792,8.9776,8.9853,8.8335,8.5994,8.0998,7.3932,6.4583,5.6139,4.3405,3.0064,2.1137,1.3556,1.2485,1.6599
-2.7055,-3.5365,-4.7722,-6.0797,-7.0358,-8.1064,-8.7226,-8.8018,-8.4165,-7.6858,-6.7978,-6.0764,-5.1813,-4.39,-3.861,-3.2397,-2.6286,-2.162,-1.472,-0.68936,0.17003,0.8387,1.7015,2.4988,3.0363,3.6575,4.1432,4.408,4.6129,4.6329,4.444,4.147,3.5238,2.5948,1.6839,0.16792,-1.6669,-3.5549,-4.5971,-4.9294,-4.2246,-3.5234,-2.7859,-2.4526,-2.4927,-2.9231,-3.7728,-5.0283,-6.2061,-8.0364,-9.8621,-10.895,-11.283,-10.691,-9.9883,-9.0964,-8.4057,-7.9895,-7.8557,-7.8649,-8.1037,-8.407,-9.0273,-9.7427,-10.523,-11.026,-11.335,-11.062,-10.502,-9.4914,-8.5236,-7.9517,-7.5,-7.4186,-7.666,-7.9463,-7.983,-7.0802,-5.7753,-3.6816,-1.6621,-0.32121,1.1911,2.3919,3.3104,3.8347,4.3352,4.6264,4.7143,4.6809,4.4847,4.1486,3.8283,3.3409,2.8357,2.4807,2.0745,1.7753,1.6178,1.4708,1.3833,1.3276,1.2856,1.2117,1.0942,0.95786,0.6741,0.23309,-0.24,-1.0916,-2.2397,-3.7295,-5.0617,-6.9168,-8.1851,-8.1902,-7.029,-5.3833,-3.8627,-2.881,-1.7759,-0.85998,-0.25998,0.46918,1.1484,1.6505,2.2889,2.9015,3.4792,3.8734,4.3163,4.6348,4.7772,4.8245,4.6793,4.4463,3.9701,3.3195,2.5254,1.8889,1.0711,0.40578,0.096102,-0.040958,0.075361,0.31829,0.5123,0.69692,0.74731,0.66961,0.39912,-0.079349,-0.60583,-1.5318,-2.7086,-4.1335,-5.2473,-6.642,-7.5351,-7.7275,-7.5637,-7.2671,-7.1349,-7.1183,-7.125,-6.8029,-6.1314,-4.7106,-2.9825,-1.7043,-0.16444,1.1264,2.1772,2.812,3.4812,3.9872,4.2811,4.5907,4.8497,5.0286,5.2755,5.5496,5.8497,6.0858,6.3911,6.6597,6.8312,6.9829,7.0324,6.9941,6.8358,6.5628,6.1808,5.8411,5.354,4.8616,4.5195,4.1227,3.8204,3.5718
-3.9125,-4.2267,-4.6217,-4.9888,-5.2073,-5.3873,-5.3943,-5.2811,-4.993,-4.5591,-4.0422,-3.614,-3.0409,-2.4767,-2.0689,-1.5568,-1.0563,-0.68647,-0.18765,0.31626,0.82847,1.2231,1.7372,2.2336,2.5786,2.9862,3.3162,3.5021,3.6565,3.6874,3.59,3.4261,3.0817,2.6035,2.1678,1.5084,0.80825,0.14996,-0.28693,-0.76393,-1.1378,-1.4138,-1.8413,-2.4268,-3.0353,-4.1361,-5.6582,-7.7081,-9.7393,-13.421,-19.104,-26.548,-24.907,-18.575,-16.148,-14.219,-13.08,-12.491,-12.256,-12.135,-12.219,-12.346,-12.55,-12.718,-12.79,-12.708,-12.451,-12.017,-11.596,-11.058,-10.636,-10.488,-10.71,-11.517,-13.326,-15.881,-22.984,-21.723,-14.923,-9.6724,-6.2887,-4.4259,-2.5438,-1.179,-0.22229,0.26363,0.64056,0.71807,0.58847,0.16385,-0.54199,-1.5363,-2.4654,-3.8826,-5.3787,-6.3807,-7.2801,-7.5681,-7.4724,-7.1984,-6.9366,-6.6816,-6.4862,-6.1436,-5.7506,-5.4824,-5.235,-5.2286,-5.4364,-6.0848,-7.2661,-9.1419,-11.168,-15.205,-20.924,-20.237,-14.801,-11.174,-8.7917,-7.4927,-6.0918,-4.9053,-4.0595,-2.9567,-1.8513,-1.0398,-0.02959,0.88819,1.6666,2.1449,2.6221,2.8913,2.9521,2.8157,2.4125,1.9196,0.96416,-0.36417,-2.149,-3.8305,-6.5523,-9.4097,-10.464,-9.3047,-7.1544,-5.3816,-4.4142,-3.5454,-3.0892,-2.9767,-3.136,-3.6364,-4.2457,-5.4203,-7.1386,-9.5946,-12.304,-18.502,-38.074,-20.396,-13.616,-10.161,-8.4249,-6.7071,-5.3827,-4.2563,-3.4658,-2.4531,-1.4906,-0.82417,-0.029232,0.63051,1.1285,1.3918,1.6063,1.6598,1.6247,1.5046,1.3601,1.2938,1.3194,1.5429,1.9612,2.3682,2.979,3.5947,4.0163,4.5031,4.8735,5.0694,5.2358,5.2861,5.2502,5.1749,5.0275,4.8455,4.6978,4.4728,4.2351,3.9635
-5.436,-5.4159,-5.3868,-5.2968,-5.1607,-4.8542,-4.4287,-4.0366,-3.4525,-2.8344,-2.2246,-1.8089,-1.3033,-0.86963,-0.60153,-0.29751,-0.060884,0.097441,0.29962,0.51494,0.76768,0.9841,1.3216,1.6985,1.987,2.3534,2.6806,2.8855,3.0964,3.2318,3.2858,3.277,3.2075,3.0749,2.9356,2.7069,2.4405,2.1313,1.8733,1.4931,1.0423,0.64933,0.0061355,-0.79331,-1.5203,-2.6905,-4.1173,-5.8148,-7.2496,-9.2927,-11.296,-12.554,-13.688,-14.302,-14.543,-14.799,-15.071,-15.336,-15.501,-15.751,-16.057,-16.356,-16.799,-17.345,-17.533,-17.211,-16.175,-14.681,-13.536,-12.159,-11.055,-10.439,-9.9009,-9.681,-9.7034,-9.749,-9.6249,-8.9444,-8.0696,-6.6201,-5.143,-4.1472,-3.0417,-2.1959,-1.6207,-1.3689,-1.2783,-1.4656,-1.8006,-2.5517,-3.6888,-5.3194,-6.9558,-9.962,-14.523,-20.141,-28.425,-19.582,-16.715,-15.122,-15.019,-15.761,-16.118,-15.166,-12.952,-11.288,-9.5501,-8.3929,-7.9018,-7.6765,-7.8747,-8.4249,-8.9796,-9.7753,-10.306,-10.453,-10.329,-10.053,-9.8391,-9.7732,-9.7445,-9.4342,-8.7581,-7.224,-5.283,-3.8212,-2.0414,-0.5378,0.66094,1.3595,2.036,2.4228,2.5235,2.3926,1.9609,1.4182,0.37728,-1.0773,-3.0287,-4.903,-8.0434,-11.641,-13.057,-11.445,-8.9056,-7.0082,-6.0205,-5.1436,-4.6766,-4.5482,-4.6283,-4.9773,-5.386,-6.118,-7.0534,-8.1844,-9.0728,-9.9951,-10.228,-9.7212,-8.4198,-6.8434,-5.6856,-4.2811,-3.0653,-2.0286,-1.3629,-0.59451,0.026657,0.39529,0.75149,0.94454,0.95089,0.825,0.46816,-0.1296,-0.75857,-1.8319,-3.159,-4.2033,-5.2284,-5.1537,-3.8687,-2.5673,-0.85713,0.61243,1.5184,2.4787,3.1915,3.5868,3.9587,4.1838,4.3034,4.3425,4.3485,4.3317,4.3112,4.2883,4.2459,4.181
-6.9342,-6.9429,-7.1088,-7.1324,-6.8719,-6.0428,-4.806,-3.7826,-2.4621,-1.3168,-0.38611,0.16297,0.69695,1.0071,1.1045,1.0681,0.86308,0.62455,0.25392,-0.068273,-0.21333,-0.15528,0.16285,0.67132,1.113,1.6923,2.1931,2.4976,2.8059,3.025,3.185,3.2894,3.4306,3.5805,3.696,3.8364,3.9371,3.9658,3.9339,3.7953,3.5326,3.2509,2.7467,2.0762,1.4647,0.49181,-0.64712,-1.9496,-3.025,-4.5702,-6.2275,-7.5365,-9.3536,-11.324,-12.948,-15.333,-17.796,-19.429,-19.748,-19.28,-18.769,-18.832,-19.889,-22.591,-29.388,-36.492,-22.637,-16.747,-13.852,-11.028,-8.9915,-7.8271,-6.6019,-5.7298,-5.0749,-4.6662,-4.1669,-3.6911,-3.33,-2.8188,-2.3385,-2.0101,-1.642,-1.3823,-1.2452,-1.2339,-1.36,-1.6639,-2.0268,-2.7037,-3.6456,-4.8846,-6.0418,-7.8582,-9.8844,-11.302,-12.529,-12.871,-12.918,-13.392,-14.78,-17.552,-20.157,-18.691,-14.105,-11.478,-9.027,-7.4634,-6.7019,-6.0907,-5.8205,-5.7893,-5.8949,-6.1035,-6.3764,-6.6105,-7.0162,-7.6721,-8.8047,-10.173,-13.433,-21.578,-28.633,-13.173,-7.4116,-4.5934,-1.8152,0.2223,1.7254,2.5758,3.386,3.8758,4.0407,4.0198,3.7207,3.3235,2.5805,1.5951,0.43287,-0.52445,-1.7925,-2.8858,-3.4961,-3.964,-4.1472,-4.1377,-4.1113,-4.1217,-4.2129,-4.3576,-4.6145,-4.9193,-5.1666,-5.4739,-5.6784,-5.7419,-5.6161,-5.2875,-4.7321,-4.1714,-3.2754,-2.2901,-1.5382,-0.58508,0.2806,1.0204,1.4848,1.9602,2.2782,2.4166,2.4519,2.3067,1.9779,1.5967,0.87395,-0.12286,-1.1192,-2.9065,-5.5229,-8.4703,-15.155,-16.346,-8.7061,-5.3011,-2.2436,-0.17352,0.97069,2.0788,2.8255,3.1977,3.4703,3.5673,3.5327,3.4699,3.4007,3.4048,3.4816,3.6998,4.004,4.3376
-6.5333,-7.3662,-9.7575,-14.76,-19.016,-11.871,-6.2647,-3.5035,-0.87685,0.95287,2.2036,2.8419,3.3358,3.4474,3.2928,2.7419,1.7917,0.77604,-1.02,-3.2616,-5.2704,-5.5342,-3.9747,-1.8585,-0.51421,0.81976,1.6643,2.0249,2.2099,2.1594,2.0496,2.0448,2.2707,2.8074,3.3552,4.1358,4.8442,5.4107,5.7114,5.9379,5.9768,5.8759,5.5961,5.1435,4.6962,3.9635,3.0723,2.0213,1.1273,-0.21671,-1.7759,-3.0971,-5.1401,-7.5944,-9.8509,-13.659,-19.129,-25.204,-22.968,-18.68,-16.34,-15.391,-14.853,-14.631,-14.401,-13.729,-11.972,-9.6701,-7.9748,-5.9309,-4.2208,-3.1585,-2.0339,-1.1932,-0.59043,-0.28594,-0.028994,0.069139,0.067826,-0.03832,-0.21068,-0.36197,-0.55907,-0.74187,-0.90871,-1.0305,-1.2043,-1.4386,-1.6615,-2.0088,-2.415,-2.8543,-3.1964,-3.6533,-4.0795,-4.3607,-4.6552,-4.9185,-5.0742,-5.3039,-5.5558,-5.7416,-5.7315,-5.4293,-4.8318,-4.2987,-3.6644,-3.2214,-3.035,-2.9896,-3.1243,-3.3231,-3.4405,-3.5002,-3.4795,-3.4231,-3.3722,-3.4265,-3.6626,-3.9623,-4.3885,-4.5002,-4.0779,-2.7333,-0.90603,0.48707,2.1992,3.6263,4.7645,5.4312,6.0909,6.4986,6.6504,6.6565,6.4406,6.1448,5.5761,4.8373,3.9464,3.2103,2.1659,1.1058,0.31362,-0.67452,-1.5468,-2.3152,-2.8111,-3.412,-3.9875,-4.4284,-5.0868,-5.8072,-6.3353,-6.8284,-6.808,-6.0591,-5.1834,-3.8135,-2.3595,-1.3253,-0.033998,1.1295,1.9039,2.8,3.527,4.085,4.3929,4.6416,4.7097,4.6386,4.3898,3.9756,3.4184,2.9243,2.187,1.3784,0.7519,-0.1221,-0.96836,-1.5062,-1.8993,-1.7041,-0.89651,-0.050165,1.1102,2.1231,2.7159,3.2912,3.5792,3.6028,3.3892,2.8836,2.1178,1.425,0.53494,0.060254,0.23615,1.1176,2.4027,3.6759
-3.2466,-3.6401,-4.414,-5.1222,-5.0818,-3.8634,-1.8667,-0.35295,1.3696,2.6777,3.5913,4.0195,4.2588,4.1249,3.7723,2.9467,1.6657,0.34095,-2.0273,-5.3424,-9.196,-9.8644,-6.6998,-3.6682,-2.0847,-0.72922,-0.13387,-0.15525,-0.81258,-2.2894,-4.7038,-6.9111,-7.5127,-4.2733,-1.7568,0.81568,2.6247,3.8658,4.5004,5.0374,5.2821,5.3073,5.1625,4.862,4.5457,4.0232,3.3839,2.6312,1.9865,1.0097,-0.12845,-1.1045,-2.5936,-4.2834,-5.6732,-7.5647,-9.3783,-10.681,-11.321,-11.56,-11.434,-11.078,-10.424,-9.5174,-8.4365,-7.5204,-6.1584,-4.7463,-3.7078,-2.4067,-1.2726,-0.56065,0.16655,0.67406,0.92361,0.92914,0.70555,0.22511,-0.30974,-1.2691,-2.4116,-3.3296,-4.4115,-5.0987,-5.302,-5.26,-5.1584,-5.1683,-5.2736,-5.4509,-5.5151,-5.2935,-4.9014,-4.2167,-3.4569,-2.9129,-2.2745,-1.7378,-1.4141,-1.0717,-0.83175,-0.65942,-0.54878,-0.47597,-0.48484,-0.57669,-0.84756,-1.3492,-1.9235,-3.0013,-4.4162,-6.0152,-6.9347,-7.0746,-5.9096,-4.7112,-3.2077,-1.9881,-1.0405,-0.48712,0.16177,0.79552,1.2824,2.0076,2.7804,3.3713,4.1339,4.8137,5.39,5.747,6.1143,6.3396,6.4184,6.3857,6.1879,5.9221,5.4005,4.6962,3.7761,2.9531,1.6624,0.17291,-1.0842,-2.8828,-4.6721,-6.2259,-7.0284,-7.6131,-7.9112,-8.2051,-8.9862,-10.545,-12.491,-17.07,-22.605,-14.906,-10.522,-6.5621,-3.7252,-2.0666,-0.28611,1.1168,1.9665,2.8717,3.5316,3.9647,4.1406,4.1865,4.0026,3.6992,3.0855,2.2393,1.1849,0.32766,-0.73428,-1.4915,-1.7254,-1.6126,-1.1817,-0.77416,-0.21481,0.35616,0.89333,1.2669,1.6699,1.9815,2.1144,2.1434,1.9743,1.6777,1.0359,-0.042868,-1.7337,-3.6808,-8.0138,-19.426,-17.375,-6.7771,-2.21,0.59581
-1.2303,-1.1501,-1.0051,-0.73569,-0.42698,0.14205,0.85058,1.408,2.0944,2.644,2.9977,3.1056,3.0222,2.6795,2.2482,1.4754,0.48977,-0.33939,-1.4678,-2.4745,-3.1681,-3.3486,-3.1963,-2.7331,-2.3459,-1.9747,-1.9086,-2.1442,-2.9261,-4.3184,-6.3194,-7.8627,-8.2105,-6.0577,-4.1185,-1.9716,-0.44972,0.55322,1.0251,1.3511,1.3867,1.2843,0.98842,0.60366,0.29431,-0.12011,-0.48959,-0.82752,-1.0902,-1.5042,-2.0059,-2.4843,-3.2849,-4.2664,-5.1263,-6.4219,-7.8698,-9.4605,-10.672,-12.272,-13.46,-13.697,-12.76,-11.043,-9.0539,-7.6436,-5.9474,-4.4792,-3.5116,-2.4346,-1.5765,-1.0866,-0.63622,-0.43554,-0.518,-0.76547,-1.3992,-2.4291,-3.5125,-5.4798,-8.3049,-11.327,-17.356,-21.815,-16.331,-13.743,-12.097,-11.871,-12.513,-14.49,-17.128,-16.562,-13.61,-9.8983,-7.1131,-5.5052,-3.8459,-2.5796,-1.8603,-1.1131,-0.58948,-0.25054,-0.1187,-0.084024,-0.24034,-0.49977,-1.0667,-1.9536,-2.9058,-4.6637,-7.2648,-11.389,-16.414,-17.843,-11.111,-7.8994,-5.0259,-3.091,-1.7162,-0.93636,-0.14806,0.43682,0.78576,1.1424,1.4147,1.5804,1.7385,1.8684,1.9841,2.072,2.1937,2.3134,2.3864,2.4125,2.3322,2.1698,1.783,1.1666,0.28538,-0.57731,-2.0529,-3.9857,-5.8077,-9.0366,-13.747,-21.821,-25.865,-18.355,-14.766,-13.464,-12.771,-12.809,-13.171,-13.71,-13.496,-11.869,-10.185,-7.833,-5.7163,-4.3549,-2.8254,-1.624,-0.91226,-0.18854,0.30838,0.58184,0.63749,0.52668,0.16438,-0.28871,-1.2048,-2.5895,-4.6245,-6.8016,-11.044,-16.395,-14.846,-9.7568,-6.4723,-4.843,-3.3582,-2.4227,-1.9058,-1.7432,-1.7556,-1.9617,-2.1792,-2.5491,-2.8979,-3.1335,-3.4718,-3.8815,-4.4865,-5.062,-5.8414,-6.1952,-5.8636,-4.7466,-3.2292,-1.802
-0.842,-0.59572,-0.1727,0.33828,0.75505,1.3204,1.8452,2.1909,2.5612,2.7889,2.8184,2.6999,2.3405,1.7404,1.1417,0.15607,-0.97297,-1.8502,-2.9324,-3.7191,-4.0572,-4.015,-3.6393,-3.0694,-2.6334,-2.1534,-1.8349,-1.719,-1.7388,-1.9156,-2.149,-2.2549,-2.2184,-1.9814,-1.7348,-1.3935,-1.162,-1.1449,-1.2857,-1.6995,-2.3478,-2.9852,-3.9558,-5.0045,-5.7065,-6.2905,-6.2807,-5.7646,-5.2273,-4.5415,-4.0637,-3.8765,-3.8871,-4.2198,-4.6798,-5.6049,-6.9152,-8.7751,-10.631,-14.231,-20.676,-28.444,-18.489,-12.719,-9.2646,-7.409,-5.4912,-4.022,-3.1528,-2.248,-1.6001,-1.2658,-1.0083,-0.9958,-1.209,-1.5252,-2.1724,-3.1337,-4.0677,-5.6534,-7.6461,-9.3518,-11.523,-12.695,-12.496,-12.003,-11.63,-11.874,-12.508,-13.955,-15.337,-14.756,-12.793,-9.8272,-7.2874,-5.723,-4.0201,-2.7028,-1.9014,-1.0738,-0.46856,-0.072421,0.09033,0.15869,0.054143,-0.13425,-0.54545,-1.1466,-1.7063,-2.5937,-3.5738,-4.4795,-4.9141,-4.972,-4.4181,-3.7794,-2.8399,-1.9796,-1.2957,-0.90319,-0.5564,-0.40984,-0.41565,-0.58365,-0.91837,-1.2786,-1.8691,-2.5103,-3.0683,-3.3285,-3.3558,-3.0244,-2.6559,-2.14,-1.7509,-1.5883,-1.5801,-1.8475,-2.3797,-2.9785,-4.0388,-5.4744,-6.7802,-8.8507,-11.117,-13.129,-13.903,-13.876,-13.262,-12.803,-12.321,-11.978,-11.744,-11.282,-10.573,-9.5801,-8.7454,-7.4663,-6.2399,-5.402,-4.4526,-3.7184,-3.3184,-2.9743,-2.8137,-2.784,-2.8064,-2.9067,-3.0773,-3.2818,-3.7457,-4.5174,-5.661,-6.8089,-8.4687,-9.5306,-9.262,-7.8034,-6.1094,-5.0841,-4.1476,-3.7327,-3.7938,-4.1523,-5.0181,-6.3815,-7.6418,-9.2596,-10.064,-9.77,-8.6883,-7.4887,-6.5359,-5.9682,-5.3729,-4.8623,-4.4763,-3.9438,-3.4208,-2.9443
-2.6066,-1.9446,-0.92377,0.097757,0.81961,1.6803,2.3941,2.817,3.2137,3.3891,3.3258,3.1076,2.5641,1.7002,0.81687,-0.72308,-2.7604,-4.6792,-7.7791,-10.666,-10.52,-8.6811,-6.1286,-4.1493,-3.0071,-1.8358,-1.0047,-0.55618,-0.14339,0.093551,0.20094,0.22028,0.16293,0.01701,-0.16082,-0.54034,-1.0996,-1.8776,-2.6277,-3.8585,-5.3611,-6.7131,-8.8715,-11.797,-14.977,-21.192,-18.35,-12.258,-9.2974,-6.5498,-4.7359,-3.8112,-3.0372,-2.7102,-2.7164,-3.0312,-3.6526,-4.5136,-5.303,-6.3796,-7.1914,-7.4131,-6.9925,-6.0421,-4.8616,-3.9899,-2.9769,-2.1584,-1.6728,-1.1866,-0.88822,-0.77484,-0.76329,-0.87819,-1.1028,-1.3516,-1.7709,-2.2853,-2.7461,-3.449,-4.2084,-4.7641,-5.4624,-6.0162,-6.4252,-6.6578,-6.9197,-7.1827,-7.3708,-7.5084,-7.4532,-7.0608,-6.5437,-5.5877,-4.4867,-3.6506,-2.5811,-1.6251,-1.0134,-0.33943,0.15756,0.4858,0.63553,0.69525,0.63421,0.52445,0.31775,0.070883,-0.1236,-0.37773,-0.59935,-0.75179,-0.80455,-0.79959,-0.69619,-0.577,-0.41377,-0.29633,-0.27452,-0.3461,-0.55486,-0.91246,-1.3053,-1.9946,-2.9538,-3.9073,-5.5816,-7.9512,-11.222,-13.811,-13.861,-10.585,-8.4212,-6.3265,-5.0035,-4.378,-3.9117,-3.7526,-3.8442,-4.0469,-4.4713,-5.0505,-5.5737,-6.3762,-7.2703,-8.1342,-8.7387,-9.4942,-10.239,-10.8,-11.568,-12.27,-12.549,-12.35,-11.443,-10.142,-9.058,-7.674,-6.5379,-5.8467,-5.2312,-4.9516,-4.9725,-5.3115,-5.9561,-6.7016,-7.1028,-7.1202,-6.4828,-5.8062,-4.917,-4.2276,-3.8075,-3.6003,-3.4245,-3.2222,-3.0193,-2.6823,-2.3654,-2.1967,-2.1662,-2.4402,-3.1101,-3.9182,-5.5473,-8.0035,-10.704,-16.446,-22.905,-17.309,-12.019,-9.0839,-7.2609,-6.3344,-5.4587,-4.877,-4.5945,-4.3028,-4.1717,-4.1799
-8.4905,-6.1446,-3.5938,-1.5981,-0.3659,0.99017,2.0639,2.693,3.2839,3.5954,3.6376,3.4762,2.9834,2.1527,1.2786,-0.25897,-2.3115,-4.2392,-7.4303,-10.482,-10.319,-8.3404,-5.7021,-3.6941,-2.5335,-1.3362,-0.45124,0.0394,0.52174,0.83831,1.0033,1.0201,0.88899,0.58762,0.24066,-0.4626,-1.4748,-2.8359,-4.1167,-6.1917,-8.608,-10.452,-12.399,-13.509,-13.874,-13.642,-12.033,-9.3939,-7.3802,-5.0473,-3.2178,-2.1756,-1.1903,-0.58376,-0.34676,-0.26454,-0.40649,-0.70021,-0.97011,-1.3326,-1.6175,-1.7464,-1.7754,-1.6618,-1.4618,-1.2756,-1.056,-0.90483,-0.87042,-0.93842,-1.1406,-1.3676,-1.7473,-2.1332,-2.4621,-2.648,-2.7825,-2.8023,-2.8053,-2.789,-2.8219,-2.8926,-3.0434,-3.2522,-3.5191,-3.7475,-4.0707,-4.4113,-4.6775,-4.9709,-5.1456,-5.1107,-4.9335,-4.4642,-3.7797,-3.1688,-2.3255,-1.5186,-0.99738,-0.43401,-0.076121,0.084839,0.093327,-0.03568,-0.26895,-0.46461,-0.67423,-0.76627,-0.74925,-0.60481,-0.36772,-0.094676,0.090464,0.27716,0.36786,0.37565,0.25477,-0.022614,-0.45408,-0.89361,-1.5911,-2.3648,-2.984,-3.8316,-4.7416,-5.5338,-6.9183,-8.7719,-11.135,-12.692,-12.713,-10.651,-9.0878,-7.5395,-6.661,-6.3199,-6.2007,-6.2041,-6.1918,-6.073,-5.8442,-5.5742,-5.4646,-5.4495,-5.6618,-6.0919,-6.6258,-7.5804,-8.9118,-10.26,-12.826,-16.809,-21.65,-24.589,-16.967,-12.539,-10.287,-8.1784,-6.7325,-6.0156,-5.4943,-5.4954,-5.8727,-7.0001,-9.0984,-13.037,-18.902,-23.299,-12.748,-9.0254,-5.877,-3.8177,-2.4282,-1.6472,-0.90952,-0.38104,-0.10684,0.14305,0.22773,0.18606,-0.042132,-0.46982,-1.1347,-1.8038,-2.9394,-4.2472,-5.2829,-6.523,-7.2705,-7.4106,-7.1547,-6.7082,-6.2675,-6.0374,-5.8375,-5.7336,-5.7497,-5.8715,-6.1211,-6.5733
-10.162,-8.1451,-5.6749,-3.5116,-2.0649,-0.40284,0.95218,1.7722,2.6011,3.1315,3.3641,3.3452,3.0703,2.5253,1.9538,0.99749,-0.10445,-0.96863,-2.0363,-2.8247,-3.1772,-3.1646,-2.8538,-2.3773,-1.9851,-1.4704,-1.0053,-0.69488,-0.34879,-0.07873,0.093777,0.16165,0.13998,-0.056963,-0.34966,-0.97491,-1.946,-3.3873,-4.8605,-7.592,-11.781,-17.094,-30.382,-16.74,-12.604,-9.1896,-6.7383,-4.7445,-3.4401,-1.9404,-0.72598,-4.8269e-05,0.7203,1.1771,1.3517,1.3979,1.2494,0.95617,0.68106,0.27787,-0.12243,-0.38247,-0.68325,-0.87525,-1.0169,-1.1188,-1.2765,-1.5104,-1.7925,-2.3489,-3.16,-3.9476,-5.2268,-6.6508,-7.7981,-8.066,-7.483,-6.3295,-5.4119,-4.3691,-3.61,-3.2396,-2.9458,-2.8855,-3.0345,-3.2658,-3.7517,-4.4328,-5.0584,-6.0732,-7.1572,-8.1019,-8.4348,-8.0715,-6.8958,-5.7739,-4.3093,-3.096,-2.3749,-1.7407,-1.4671,-1.5705,-1.8997,-2.6511,-3.7125,-4.5997,-5.5906,-5.8496,-5.3973,-4.2623,-3.0105,-1.9385,-1.3166,-0.70811,-0.40896,-0.38068,-0.62551,-1.1992,-2.1325,-3.0717,-4.6423,-6.4267,-7.6105,-8.4628,-8.2689,-7.7722,-7.1396,-6.7384,-6.5356,-6.4395,-6.302,-6.1798,-6.1507,-6.4196,-7.1285,-8.0755,-9.991,-12.432,-13.608,-12.402,-9.8066,-7.6828,-6.5405,-5.5545,-5.06,-5.0142,-5.2339,-5.842,-6.8167,-7.778,-9.3567,-11.057,-12.09,-12.451,-11.391,-9.7257,-8.4399,-7.0823,-6.0126,-5.457,-4.9735,-4.8312,-4.9652,-5.4528,-6.2679,-7.2196,-7.7353,-7.5407,-6.3226,-5.1048,-3.4765,-2.0859,-0.97742,-0.32693,0.3388,0.79854,1.0259,1.1914,1.2206,1.1501,0.9298,0.56287,0.058762,-0.41295,-1.1351,-1.9351,-2.5779,-3.4062,-4.1953,-4.7385,-5.4341,-6.1365,-6.8579,-7.4081,-8.1455,-8.7681,-9.0532,-9.3086,-9.4246,-9.6471
