 	TP9	AF7	AF8	TP10	
2933.59375	5.59485	1.94626	-1.23823	-6.54177
2937.50000	0.62263	-0.87558	10.04338	-9.86356
2941.40625	-9.04461	-5.71200	10.44592	-25.95211
2945.31250	-4.61333	-2.89270	9.23683	-20.74823
2949.21875	-2.19948	-1.28212	8.02763	-18.92845
2953.12500	-11.32832	-1.28334	5.60953	-25.59844
2957.03125	-13.37730	-4.50798	3.59437	-24.19961
2960.93750	-4.94598	2.34061	9.23493	-20.49673
2964.84375	-1.04276	9.99502	6.01098	-27.23407
2968.75000	-11.17071	2.33805	-6.07744	-34.49929
2972.65625	-16.58264	-0.48370	-4.86915	-33.00329
2976.56250	-10.46108	2.73846	-0.03454	-27.68541
2980.46875	-11.71541	2.73720	1.97969	-27.92234
2984.37500	-15.18741	-6.12853	-2.05013	-30.05704
2988.28125	-14.10072	-5.72683	-2.05059	-27.09259
2992.18750	-6.94478	3.53933	3.18703	-20.29204
2996.09375	-3.52467	5.14988	5.60416	-15.89175
