-1.8612,-1.4446,-0.89596,-0.32706,0.099874,0.66459,1.2022,1.5759,2.0203,2.399,2.6901,2.8399,2.9379,2.9146,2.8081,2.5341,2.1094,1.682,0.95406,0.035842,-1.0947,-2.0875,-3.6611,-5.6319,-7.4665,-10.683,-15.131,-17.179,-13.2,-8.8342,-5.7606,-4.053,-2.3403,-1.0997,-0.40965,0.25561,0.70588,1.0128,1.1861,1.351,1.4487,1.4607,1.3589,1.061,0.67397,-0.10668,-1.2859,-2.9926,-4.7504,-8.0749,-13.633,-22.635,-20.714,-12.742,-10.116,-8.2366,-7.4532,-7.5259,-8.0388,-9.3636,-11.544,-13.786,-17.499,-19.324,-16.852,-14.728,-12.66,-11.315,-10.664,-10.151,-9.9198,-9.9163,-10.068,-10.415,-10.83,-11.07,-11.073,-10.488,-9.5977,-8.1208,-6.552,-5.4128,-4.0593,-2.9184,-2.0007,-1.4615,-0.95247,-0.67738,-0.61972,-0.74847,-1.0816,-1.5878,-2.0535,-2.75,-3.474,-4.0219,-4.7706,-5.5779,-6.2867,-7.3453,-8.4431,-9.2871,-9.5132,-9.0297,-8.0717,-7.3448,-6.5405,-6.0711,-5.9464,-6.1705,-6.8936,-8.22,-9.8583,-13.381,-20.91,-38.619,-16.486,-10.972,-7.8919,-6.4125,-5.1082,-4.388,-4.1791,-4.2619,-4.7435,-5.3513,-6.4727,-7.875,-9.3465,-10.269,-10.893,-10.889,-10.687,-10.538,-10.795,-11.387,-12.808,-15.179,-18.816,-22.138,-22.326,-18.803,-16.921,-15.433,-15.045,-15.383,-15.772,-16.06,-15.123,-13.895,-12.297,-11.106,-10.525,-10.286,-10.554,-11.309,-12.183,-13.495,-14.538,-14.77,-14.202,-13.13,-12.242,-11.123,-10.059,-9.0401,-8.2743,-7.2836,-6.408,-5.8788,-5.4138,-5.3011,-5.5981,-6.1308,-7.3233,-9.1874,-11.159,-14.876,-20.026,-22.313,-18.939,-15.769,-13.889,-13.063,-12.462,-12.197,-12.174,-12.202,-12.272,-12.292,-12.181,-11.714,-10.78,-9.7939,-8.2265,-6.6296,-5.4985,-4.1234,-2.9278,-1.9218
-1.2714,-0.93672,-0.48857,-0.059178,0.23883,0.58757,0.86847,1.037,1.1977,1.3062,1.3834,1.4295,1.4742,1.4888,1.4759,1.3894,1.2208,1.0265,0.68322,0.2394,-0.29641,-0.76294,-1.4354,-2.1478,-2.6726,-3.2638,-3.54,-3.4454,-2.8558,-1.862,-0.70033,0.17127,1.242,2.1594,2.7355,3.3603,3.8335,4.162,4.3245,4.4327,4.4162,4.3142,4.0507,3.6166,3.1666,2.3798,1.3511,0.072771,-1.0461,-2.6781,-4.264,-5.183,-5.7675,-5.7296,-5.5457,-5.352,-5.4849,-6.0206,-6.7182,-8.0963,-10.004,-11.798,-14.209,-15.229,-14.06,-12.719,-11.184,-10.181,-9.7187,-9.4932,-9.7136,-10.112,-11.075,-12.645,-15.109,-18.026,-25.231,-24.097,-17.679,-12.533,-9.044,-7.0522,-4.9485,-3.2991,-2.0162,-1.2601,-0.49345,0.01451,0.23844,0.34206,0.25098,-0.027524,-0.3568,-0.96061,-1.7568,-2.489,-3.7293,-5.3403,-6.8747,-9.6886,-13.988,-22.56,-35.717,-18.281,-13.49,-11.511,-9.8032,-8.7695,-8.3144,-8.0194,-7.9778,-8.2268,-8.558,-9.0808,-9.3707,-9.1939,-8.2713,-6.8725,-5.4515,-4.5133,-3.534,-2.8554,-2.5466,-2.3907,-2.4616,-2.6488,-3.035,-3.5235,-4.0471,-4.4284,-4.8893,-5.2951,-5.5995,-6.0484,-6.6004,-7.1044,-7.879,-8.7273,-9.4951,-9.9042,-10.106,-9.9453,-9.6834,-9.3038,-8.9079,-8.6222,-8.3941,-8.0534,-7.6954,-7.4065,-7.0187,-6.737,-6.6312,-6.6772,-6.9608,-7.4334,-7.8841,-8.5796,-9.3252,-9.8824,-10.653,-11.492,-12.218,-13.27,-14.065,-13.81,-12.693,-10.609,-8.5806,-7.3201,-6.0735,-5.3309,-5.0801,-5.2246,-5.8699,-7.0351,-8.2529,-10.169,-11.953,-12.531,-11.845,-10.419,-9.1029,-8.3263,-7.5367,-6.9977,-6.6811,-6.3367,-6.0362,-5.8056,-5.4466,-4.9898,-4.4307,-3.9414,-3.249,-2.5149,-1.9661,-1.2725,-0.64448,-0.11048
-2.4178,-2.0427,-1.4445,-0.88333,-0.56433,-0.31167,-0.28011,-0.39222,-0.68437,-1.0486,-1.342,-1.4252,-1.3082,-1.0211,-0.75916,-0.45579,-0.27623,-0.22497,-0.2348,-0.29336,-0.32953,-0.31965,-0.21674,-0.0091148,0.20799,0.57085,1.0434,1.4641,2.1102,2.8204,3.5552,4.0982,4.7847,5.3946,5.7924,6.239,6.5789,6.8156,6.9233,6.978,6.9269,6.8223,6.5842,6.242,5.9097,5.3655,4.7201,3.988,3.4006,2.5938,1.8077,1.2552,0.5945,0.007103,-0.40959,-0.95516,-1.5702,-2.2447,-2.8296,-3.6674,-4.5349,-5.1563,-5.8384,-6.2714,-6.4716,-6.5209,-6.529,-6.61,-6.768,-7.1523,-7.7903,-8.4319,-9.545,-10.808,-12.244,-13.209,-13.905,-13.322,-11.973,-9.7159,-7.3721,-5.7635,-3.889,-2.3202,-1.0462,-0.27215,0.53281,1.1091,1.3997,1.62,1.6484,1.5028,1.2788,0.83197,0.19082,-0.41984,-1.4431,-2.7222,-3.8353,-5.5565,-7.3538,-8.9181,-9.7575,-10.118,-10.15,-10.111,-10.108,-10.075,-9.9293,-9.3567,-8.4421,-7.446,-6.6559,-5.7146,-4.8375,-4.1831,-3.3432,-2.5389,-1.7923,-1.2919,-0.7355,-0.35042,-0.14528,-0.0075223,0.0026614,-0.051121,-0.19446,-0.40014,-0.64873,-0.86201,-1.1767,-1.5117,-1.7856,-2.1798,-2.6073,-2.9286,-3.3656,-3.7716,-4.0807,-4.2294,-4.3147,-4.2501,-4.1038,-3.8575,-3.5516,-3.2326,-3.0202,-2.7161,-2.4682,-2.338,-2.2357,-2.2511,-2.3694,-2.6319,-3.0625,-3.6424,-4.1749,-5.008,-5.9819,-6.8204,-8.1144,-9.7029,-11.273,-14.212,-18.964,-21.544,-16.612,-11.323,-7.7991,-5.884,-4.0151,-2.7317,-1.9396,-1.6088,-1.4756,-1.6136,-1.8409,-2.2156,-2.5638,-2.7364,-2.8116,-2.7338,-2.5774,-2.4414,-2.2557,-2.08,-1.9471,-1.7918,-1.6153,-1.4612,-1.2141,-0.92994,-0.61277,-0.36212,-0.046027,0.25403,0.45382,0.67454,0.85233,0.98378
-7.4112,-5.5279,-3.2673,-1.7016,-0.98562,-0.6112,-0.87976,-1.5397,-3.0648,-5.4142,-8.2112,-9.1792,-7.4862,-4.9974,-3.626,-2.4644,-1.9691,-1.936,-2.2091,-2.5818,-2.6694,-2.3504,-1.4503,-0.21331,0.76365,2.0268,3.161,3.9311,4.8564,5.6716,6.3933,6.8698,7.4226,7.8802,8.1673,8.4626,8.667,8.7879,8.8282,8.8149,8.7346,8.6347,8.452,8.223,8.0179,7.7095,7.3561,6.9511,6.6158,6.1212,5.5758,5.131,4.4848,3.7828,3.2291,2.4315,1.6312,0.83612,0.28125,-0.3755,-0.92432,-1.2379,-1.5853,-1.8583,-2.1037,-2.2925,-2.6136,-3.0406,-3.4837,-4.2573,-5.2343,-6.153,-7.505,-8.9915,-10.297,-10.864,-10.684,-9.547,-8.3157,-6.4779,-4.5866,-3.2802,-1.7231,-0.40763,0.65876,1.2949,1.9482,2.4038,2.6373,2.8328,2.8983,2.8647,2.7781,2.5806,2.2662,1.9428,1.4214,0.74049,0.14214,-0.73658,-1.7354,-2.8105,-3.6722,-4.9375,-6.5008,-7.9679,-10.822,-15.445,-19.695,-16.023,-10.594,-7.0768,-5.1581,-3.214,-1.7517,-0.87085,0.068986,0.80089,1.3315,1.6022,1.8394,1.9263,1.92,1.8551,1.7424,1.6569,1.551,1.4733,1.4004,1.3417,1.2112,1.0078,0.80646,0.45745,0.031267,-0.31603,-0.78079,-1.1833,-1.4562,-1.5382,-1.4657,-1.1896,-0.87691,-0.3602,0.15738,0.68769,1.0357,1.4119,1.7012,1.844,1.8967,1.8012,1.6113,1.2072,0.62224,-0.16565,-0.87973,-1.9844,-3.194,-4.1064,-5.2456,-6.1323,-6.5823,-6.848,-6.6444,-5.8455,-4.8694,-3.2567,-1.5495,-0.3579,1.012,2.1142,2.9309,3.3631,3.7242,3.8797,3.8793,3.7546,3.5425,3.3422,3.0323,2.6887,2.3315,2.0672,1.7069,1.3829,1.1742,0.97622,0.90038,0.9349,1.0661,1.2699,1.4905,1.6369,1.7861,1.8254,1.767,1.5741,1.2563,0.85473
-6.4273,-4.2896,-1.859,-0.26722,0.45513,0.83013,0.55303,-0.11036,-1.6486,-3.9699,-6.6682,-7.6289,-6.2195,-4.1407,-3.0254,-2.3491,-2.5441,-3.313,-5.3932,-9.3979,-17.661,-15.351,-7.3723,-3.0366,-0.8033,1.4287,3.1093,4.1259,5.2283,6.106,6.7944,7.2057,7.6217,7.9147,8.0585,8.1662,8.1983,8.1608,8.0961,7.9677,7.8046,7.664,7.4836,7.3198,7.2334,7.1663,7.1331,7.0993,7.04,6.8817,6.5837,6.2499,5.638,4.8158,4.0513,2.8534,1.5002,0.13428,-0.73875,-1.499,-1.6781,-1.5446,-1.2032,-0.89098,-0.70779,-0.69355,-0.86791,-1.2749,-1.7372,-2.6089,-3.8196,-4.9833,-7.0555,-10.092,-15.089,-23.046,-21.137,-12.263,-8.8079,-5.6139,-3.3185,-1.9964,-0.58428,0.45303,1.1691,1.5154,1.7714,1.8256,1.7818,1.6728,1.6205,1.6632,1.765,1.9428,2.1307,2.2268,2.2537,2.1558,1.9737,1.6076,1.0856,0.41103,-0.20908,-1.2561,-2.4986,-3.6469,-5.3097,-6.8997,-7.5552,-6.9817,-5.3072,-3.3874,-2.1002,-0.64798,0.54143,1.2261,1.9362,2.3994,2.6219,2.6318,2.4078,1.9767,1.5041,0.78122,0.11559,-0.23042,-0.33272,-0.060549,0.39567,0.72843,1.0499,1.1367,1.025,0.63226,-0.036697,-0.72449,-1.8204,-2.9908,-3.951,-4.235,-3.7876,-2.6562,-1.6462,-0.31724,0.89771,1.8955,2.5374,3.2038,3.6754,3.9108,4.062,4.0148,3.8576,3.4164,2.7184,1.7099,0.71847,-0.97011,-3.1932,-5.2352,-8.1871,-9.5333,-8.3019,-5.6077,-3.1334,-1.059,0.30479,1.921,3.3274,4.259,5.3276,6.179,6.8176,7.1534,7.4274,7.5048,7.4455,7.222,6.8393,6.4529,5.8123,5.0331,4.1196,3.3448,2.2193,1.0376,0.19034,-0.68235,-1.0873,-1.0298,-0.5702,0.091832,0.72002,1.0784,1.3458,1.3195,1.0892,0.46773,-0.56936,-2.0592
0.19949,0.41125,0.85156,1.3144,1.5902,1.7875,1.7519,1.5828,1.1662,0.65027,0.16343,-0.108,-0.33373,-0.48894,-0.64318,-1.0238,-1.7333,-2.5129,-3.8264,-5.2515,-6.1784,-6.0722,-5.0042,-3.46,-2.3059,-0.9086,0.29835,1.0859,1.9648,2.6626,3.1564,3.3953,3.5448,3.5142,3.3905,3.1587,2.8887,2.6237,2.4257,2.1432,1.786,1.46,0.97978,0.59715,0.51901,0.81087,1.5044,2.3485,2.9235,3.4834,3.7275,3.6736,3.2584,2.4041,1.4402,-0.37441,-3.0173,-6.9516,-11.368,-16.505,-10.979,-7.8193,-5.2412,-3.7591,-2.9681,-2.7081,-2.6709,-2.9309,-3.2632,-3.872,-4.6544,-5.3524,-6.4465,-7.6074,-8.6716,-9.1102,-8.7819,-7.5486,-6.3972,-4.8295,-3.5072,-2.6921,-1.8973,-1.4492,-1.3548,-1.5148,-2.0689,-3.0029,-3.9328,-5.2943,-6.2525,-6.1121,-5.3178,-3.9185,-2.6204,-1.8215,-1.0531,-0.53709,-0.29875,-0.17347,-0.19525,-0.37113,-0.5905,-0.97386,-1.4783,-1.8616,-2.3662,-2.7541,-2.918,-2.894,-2.6346,-2.1527,-1.7238,-1.095,-0.48456,-0.068425,0.36727,0.59837,0.58012,0.36398,-0.2815,-1.4354,-2.7335,-5.2784,-9.136,-12.62,-12.191,-7.9443,-4.9767,-3.5384,-2.3597,-1.8258,-1.7973,-2.2026,-3.1336,-4.2171,-6.3679,-9.7859,-16.213,-32.49,-15.975,-9.4342,-6.5764,-3.9209,-2.0227,-0.59265,0.23074,1.1266,1.7808,2.1331,2.452,2.5811,2.5465,2.3204,1.8412,1.076,0.26978,-1.1902,-3.182,-5.0946,-7.9818,-9.1769,-7.6021,-4.4898,-1.7802,0.38512,1.7195,3.2165,4.4333,5.1928,6.0222,6.6445,7.0672,7.2588,7.3444,7.2355,7.0303,6.5923,5.956,5.3478,4.3592,3.1427,1.6518,0.32292,-1.8174,-4.5727,-7.2617,-12.209,-15.987,-12.802,-8.3181,-5.4488,-3.5873,-2.6684,-1.9845,-1.8198,-2.0256,-2.761,-4.0815,-6.1219
0.6421,0.72188,0.97528,1.353,1.644,1.9921,2.2471,2.3713,2.4225,2.3493,2.1817,1.9989,1.6815,1.2768,0.90328,0.29604,-0.44228,-1.0727,-1.9656,-2.8465,-3.6349,-4.1162,-4.5788,-4.7909,-4.7615,-4.4662,-3.8927,-3.3584,-2.6071,-1.9753,-1.5888,-1.5247,-1.7687,-2.4257,-3.152,-4.3533,-5.4592,-5.9833,-5.9202,-5.6538,-5.713,-6.2426,-7.9653,-11.43,-15.295,-13.004,-7.2466,-3.5511,-1.6716,0.033175,1.034,1.4043,1.4489,1.0059,0.36039,-0.91155,-2.6226,-4.7012,-6.1688,-7.2785,-6.9501,-6.2539,-5.3448,-4.7802,-4.6274,-4.7483,-5.1468,-5.7246,-6.1749,-6.6883,-6.9877,-7.0884,-7.0401,-6.9025,-6.629,-6.3658,-5.9262,-5.3985,-4.9621,-4.3621,-3.8725,-3.574,-3.3709,-3.4147,-3.7576,-4.2737,-5.3841,-7.1649,-9.144,-13.28,-21.543,-19.312,-13.735,-9.6203,-7.223,-6.0305,-4.9386,-4.226,-3.827,-3.4138,-3.0909,-2.8614,-2.7364,-2.64,-2.6995,-2.8026,-3.0733,-3.4124,-3.6872,-4.08,-4.4033,-4.5731,-4.548,-4.2101,-3.6667,-3.1382,-2.4584,-1.918,-1.6466,-1.6615,-2.0052,-2.8212,-3.7369,-5.4188,-7.4192,-8.6015,-8.6281,-7.1654,-5.5362,-4.6013,-3.8345,-3.5365,-3.5885,-4.0081,-4.7743,-5.5656,-6.8405,-8.2329,-9.3766,-9.7602,-9.3251,-8.1283,-7.089,-5.6536,-4.4671,-3.424,-2.7923,-2.0714,-1.4503,-1.0395,-0.56524,-0.15971,0.070271,0.3055,0.40095,0.34783,0.19345,-0.1398,-0.54748,-0.84121,-1.0534,-0.9526,-0.60954,0.1409,1.0843,2.091,2.8224,3.7183,4.5044,4.9964,5.5227,5.8844,6.0799,6.113,5.9937,5.6915,5.3354,4.6889,3.8461,3.0774,1.8666,0.43147,-1.2306,-2.6237,-4.6741,-6.95,-8.7441,-10.887,-11.726,-11.061,-9.2045,-7.3016,-5.7753,-4.9138,-4.1797,-3.9044,-3.9954,-4.4881,-5.338,-6.4882
-2.2933,-1.9456,-1.0402,0.061611,0.86692,1.811,2.5617,2.9805,3.3697,3.5593,3.559,3.4412,3.14,2.6798,2.2206,1.4727,0.58714,-0.1724,-1.3108,-2.5944,-4.0468,-5.2889,-7.1624,-9.3699,-11.079,-12.26,-11.028,-9.2772,-7.1108,-5.5827,-4.7133,-4.4978,-4.8456,-6.015,-7.6189,-11.293,-19.324,-24.527,-15.102,-10.401,-8.2967,-7.6474,-7.6015,-8.0522,-8.1854,-7.1368,-4.9386,-2.6555,-1.2203,0.25416,1.2647,1.7393,2.0391,1.9946,1.7577,1.2417,0.5485,-0.2064,-0.76627,-1.4294,-1.982,-2.3543,-2.8715,-3.5673,-4.5434,-5.5115,-7.2319,-9.4611,-11.397,-13.305,-12.923,-11.512,-9.506,-7.9418,-6.7645,-6.0905,-5.4151,-4.9252,-4.6374,-4.3973,-4.2521,-4.2082,-4.2321,-4.3558,-4.601,-4.889,-5.4498,-6.2198,-6.8951,-7.8342,-8.4833,-8.5974,-8.3559,-7.8781,-7.5113,-7.4399,-7.5482,-7.7993,-7.8831,-7.5773,-6.8307,-5.8626,-5.1808,-4.4945,-4.0737,-4.0175,-4.2288,-4.8066,-5.4969,-6.8121,-8.5641,-10.634,-11.767,-11.315,-9.0481,-7.2099,-5.1378,-3.5662,-2.4631,-1.916,-1.5017,-1.407,-1.4942,-1.7684,-2.1044,-2.3142,-2.4909,-2.5424,-2.5616,-2.6117,-2.8017,-3.1805,-3.5942,-4.3107,-5.1636,-5.8438,-6.703,-7.4413,-7.9318,-8.1055,-8.0452,-7.7207,-7.3848,-6.8978,-6.4095,-6.0495,-5.8122,-5.5995,-5.3505,-5.0485,-4.431,-3.5654,-2.8204,-1.8333,-0.94701,-0.23915,0.18447,0.61255,0.90907,1.0812,1.2997,1.5429,1.7635,2.1292,2.5736,3.0649,3.4549,3.9645,4.4307,4.736,5.0424,5.2219,5.2438,5.1459,4.8618,4.3924,3.9105,3.0961,2.0899,1.1977,-0.18201,-1.764,-3.5385,-4.9983,-6.9638,-8.7103,-9.6629,-10.141,-9.7301,-9.0086,-7.7656,-6.4537,-5.3185,-4.6703,-4.0702,-3.8345,-3.8993,-4.3234,-5.0989,-6.2032
-16.749,-10.547,-5.2964,-2.0662,-0.32413,1.4057,2.6483,3.327,3.9413,4.277,4.3538,4.2548,3.9197,3.3607,2.8061,1.8885,0.77875,-0.1664,-1.5697,-3.1278,-4.8352,-6.269,-8.5074,-11.41,-14.137,-16.762,-13.989,-11.041,-8.0348,-6.0015,-4.7535,-4.241,-4.0638,-4.3963,-4.9224,-5.8284,-6.5978,-6.7252,-6.3126,-5.3648,-4.3644,-3.7106,-2.9637,-2.2977,-1.7733,-0.98189,-0.089928,0.83094,1.4891,2.2477,2.827,3.1268,3.3373,3.3473,3.2382,2.9434,2.5153,2.0039,1.5727,0.96347,0.29978,-0.23618,-1.0647,-2.0694,-3.3551,-4.5818,-6.7235,-9.6298,-12.461,-16.035,-14.793,-12.201,-9.4538,-7.6003,-6.4217,-5.8663,-5.4445,-5.3106,-5.3728,-5.6041,-5.8917,-6.1196,-6.2968,-6.2928,-6.1245,-5.9142,-5.6186,-5.3688,-5.2435,-5.1454,-5.1315,-5.2318,-5.4044,-5.8489,-6.6935,-7.7082,-9.9299,-13.809,-19.049,-20.936,-13.214,-9.0971,-7.1477,-5.5411,-4.6613,-4.406,-4.5015,-5.1252,-5.951,-7.5325,-9.9185,-13.212,-15.935,-15.137,-11.002,-8.3309,-5.5956,-3.5854,-2.0829,-1.2144,-0.39049,0.15823,0.39001,0.53275,0.51381,0.4061,0.15337,-0.22373,-0.74528,-1.2417,-2.0471,-3.0698,-3.9887,-5.3866,-6.9541,-8.1451,-9.6409,-10.75,-11.267,-11.255,-10.921,-10.396,-9.9337,-9.5006,-9.2413,-9.3814,-9.7913,-10.847,-12.562,-13.785,-13.094,-9.8936,-7.4128,-4.7035,-2.6704,-1.1684,-0.32573,0.48838,1.0098,1.254,1.4094,1.4642,1.4714,1.5012,1.6242,1.8836,2.163,2.6162,3.0773,3.3904,3.7063,3.865,3.8317,3.6716,3.2753,2.6651,2.0802,1.1319,-0.015206,-0.98568,-2.4477,-4.1488,-6.2021,-8.0629,-11.347,-16.379,-22.433,-20.464,-13.807,-10.74,-7.8983,-5.8848,-4.4273,-3.6301,-2.9552,-2.6837,-2.7404,-3.1722,-4.0778,-5.5131
-5.7682,-4.8741,-2.9989,-1.0775,0.21407,1.6429,2.7357,3.3569,3.9264,4.2163,4.2432,4.0926,3.662,2.9639,2.2735,1.1035,-0.35802,-1.624,-3.4935,-5.4236,-7.1326,-8.0598,-8.7121,-8.7923,-8.5859,-7.9757,-7.006,-6.1019,-4.8749,-3.7645,-2.8897,-2.4208,-2.0252,-1.8721,-1.8567,-1.9093,-1.9544,-1.9118,-1.8109,-1.557,-1.185,-0.85066,-0.36899,0.15772,0.58016,1.1589,1.732,2.2751,2.6468,3.069,3.3679,3.5009,3.5459,3.4379,3.2646,2.9101,2.4531,1.9062,1.4768,0.89162,0.31695,-0.1146,-0.69874,-1.3218,-2.0422,-2.6527,-3.5599,-4.4934,-5.1376,-5.7498,-5.9831,-5.9132,-5.6959,-5.4783,-5.436,-5.5603,-5.9624,-6.6785,-7.4502,-8.7375,-10.393,-11.707,-13.072,-12.888,-11.227,-9.7195,-7.8671,-6.3592,-5.4643,-4.5434,-3.9425,-3.622,-3.575,-3.7863,-4.3465,-4.999,-6.2101,-7.5608,-8.387,-8.503,-7.4598,-6.0223,-5.1096,-4.1982,-3.7611,-3.6772,-3.9217,-4.4817,-5.0556,-5.9839,-6.8838,-7.57,-7.723,-7.3826,-6.4205,-5.4631,-4.0343,-2.6353,-1.4048,-0.62431,0.22997,0.84041,1.1524,1.3755,1.3874,1.2598,0.91871,0.36954,-0.39151,-1.1273,-2.3508,-3.8901,-5.2931,-7.573,-10.477,-13.258,-18.079,-23.668,-23.027,-20.144,-17.298,-15.345,-14.223,-12.941,-12.119,-11.678,-11.822,-12.613,-14.246,-15.613,-14.793,-10.993,-8.2125,-5.3199,-3.1642,-1.6145,-0.80138,-0.11389,0.16937,0.12827,-0.24137,-0.94963,-1.649,-2.6534,-3.366,-3.2917,-2.6961,-1.536,-0.37397,0.33352,1.0122,1.3475,1.3591,1.1638,0.63121,-0.18409,-0.95861,-2.174,-3.5175,-4.5512,-5.8648,-7.0642,-8.1895,-9.0404,-10.272,-11.417,-11.831,-11.167,-9.3807,-7.8077,-5.8469,-4.2159,-2.9488,-2.2199,-1.5421,-1.1996,-1.1677,-1.4189,-2.0219,-2.984
-2.0995,-1.5234,-0.57055,0.45634,1.2044,2.1116,2.8595,3.2894,3.69,3.8676,3.8103,3.6108,3.1248,2.3598,1.5789,0.22398,-1.5725,-3.2935,-6.2933,-10.661,-17.849,-21.557,-14.367,-10.03,-7.9387,-5.9161,-4.3891,-3.4537,-2.4194,-1.6013,-0.98622,-0.65396,-0.37294,-0.264,-0.27164,-0.3861,-0.55294,-0.72589,-0.81982,-0.87345,-0.80862,-0.67068,-0.36534,0.060533,0.41931,0.93428,1.4436,1.9115,2.2141,2.5296,2.7197,2.7675,2.6917,2.425,2.0916,1.4816,0.70405,-0.20084,-0.87798,-1.6762,-2.1785,-2.3283,-2.269,-2.0914,-1.9269,-1.8666,-1.8887,-2.0474,-2.2198,-2.5105,-2.8433,-3.1169,-3.5601,-4.107,-4.8124,-5.4491,-6.4898,-7.8227,-9.0259,-11.047,-13.796,-16.71,-22.118,-21.416,-15.533,-12.334,-9.2104,-6.8953,-5.5177,-4.0593,-2.9739,-2.177,-1.7676,-1.4291,-1.312,-1.337,-1.468,-1.6327,-1.7352,-1.7895,-1.7388,-1.6311,-1.6161,-1.6831,-1.9717,-2.339,-3.0948,-4.0781,-4.9664,-6.3117,-7.5984,-8.5226,-8.645,-8.0731,-6.7479,-5.5784,-4.0028,-2.5373,-1.2581,-0.47337,0.38878,0.99339,1.306,1.5095,1.479,1.3194,0.91281,0.29513,-0.54869,-1.3318,-2.6261,-4.1995,-5.6069,-7.8501,-10.589,-13.006,-16.58,-19.813,-21.366,-21.715,-21.799,-21.025,-19.444,-16.532,-13.852,-11.745,-10.57,-9.343,-8.3204,-7.5749,-6.4293,-5.0989,-4.0362,-2.712,-1.564,-0.69757,-0.25613,0.018655,-0.098224,-0.47933,-1.4345,-3.0776,-4.9513,-8.9803,-18.03,-19.055,-10.98,-6.1873,-3.5495,-2.3054,-1.3142,-0.90434,-0.9628,-1.2909,-2.082,-3.2888,-4.4858,-6.5151,-9.03,-11.146,-13.402,-13.483,-11.955,-10.731,-9.3563,-8.2043,-7.3766,-6.2922,-5.1398,-4.2525,-3.0989,-2.0231,-1.0932,-0.52425,0.075434,0.47117,0.62847,0.65506,0.49893,0.17663
-3.0748,-2.0175,-0.76385,0.32426,1.0127,1.7768,2.3738,2.7021,2.9895,3.1019,3.0408,2.8742,2.4797,1.8864,1.2745,0.25273,-1.041,-2.2243,-4.0578,-6.0436,-7.6842,-8.1069,-7.3314,-5.8117,-4.6509,-3.2525,-2.0892,-1.3727,-0.60495,-0.034557,0.33127,0.4725,0.48613,0.30606,0.030424,-0.50768,-1.2122,-2.0395,-2.6604,-3.3896,-3.8059,-3.8121,-3.4161,-2.7284,-2.1311,-1.3376,-0.61744,0.0064761,0.39587,0.80651,1.086,1.1837,1.1344,0.83114,0.39035,-0.52935,-1.9379,-3.9578,-5.9955,-9.2199,-10.924,-9.4903,-6.5961,-4.3393,-2.7997,-2.0164,-1.3643,-1.0657,-1.0227,-1.196,-1.584,-2.0265,-2.7812,-3.7431,-4.8936,-5.8789,-7.3302,-8.8318,-9.9405,-11.384,-12.522,-13.103,-13.196,-12.508,-11.091,-9.7507,-7.8328,-5.988,-4.7201,-3.2238,-1.9346,-0.88011,-0.22582,0.46303,0.96931,1.2326,1.4778,1.5836,1.6104,1.5607,1.4211,1.1659,0.89443,0.37054,-0.33624,-1.0442,-2.234,-3.8068,-5.3233,-7.9453,-11.908,-19.177,-26.378,-15.294,-9.9097,-7.2981,-4.7415,-2.8581,-1.4233,-0.57836,0.25498,0.81768,1.0642,1.1833,1.0781,0.85727,0.38798,-0.26316,-1.0883,-1.799,-2.8822,-4.1146,-5.1377,-6.6296,-8.2577,-9.5744,-11.474,-13.445,-15.711,-17.797,-21.639,-24.384,-21.296,-16.051,-12.308,-9.6115,-7.9594,-6.2264,-4.8243,-3.9105,-2.8321,-1.8606,-1.2206,-0.46079,0.15142,0.58961,0.78588,0.85373,0.66879,0.35166,-0.33792,-1.3284,-2.2448,-3.5446,-4.5565,-4.7488,-4.316,-3.4052,-2.551,-2.1038,-1.8403,-1.9357,-2.3942,-2.9584,-3.9762,-5.3198,-6.6021,-8.7539,-11.676,-14.568,-18.558,-17.198,-13.206,-10.916,-8.5843,-6.8301,-5.7576,-4.5393,-3.4367,-2.6722,-1.713,-0.82637,-0.023443,0.5155,1.1223,1.5976,1.8681,2.11,2.2187,2.2119
