-0.77118,-0.40432,-0.12556,-0.094332,-0.24219,-0.68033,-1.3934,-2.098,-3.1159,-3.9571,-4.1924,-3.8523,-2.9594,-1.9362,-1.2987,-0.61447,-0.15678,0.066716,0.24631,0.37296,0.49062,0.5905,0.7728,0.98184,1.1518,1.4014,1.659,1.8665,2.149,2.3969,2.5879,2.643,2.5685,2.2634,1.849,1.0015,-0.26307,-2.0489,-3.8395,-7.05,-11.507,-14.846,-13.369,-9.5498,-7.4016,-5.3954,-4.0204,-2.9713,-2.4051,-1.7953,-1.3693,-1.1803,-1.0399,-1.0403,-1.1364,-1.3985,-1.6843,-2.0851,-2.3919,-2.8047,-3.217,-3.466,-3.7542,-3.9583,-4.0073,-3.9624,-3.746,-3.4123,-3.1203,-2.5908,-2.0889,-1.7195,-1.2818,-0.95075,-0.70377,-0.59664,-0.54644,-0.59111,-0.67866,-0.87695,-1.1771,-1.4991,-2.0743,-2.905,-4.0942,-5.333,-7.4881,-10.457,-13.162,-14.689,-11.996,-9.198,-7.6534,-6.1906,-5.4271,-5.1759,-5.2172,-5.6955,-6.2191,-7.1707,-8.4165,-9.628,-10.464,-11.184,-11.071,-10.553,-9.5752,-8.4922,-7.7908,-7.079,-6.8306,-6.6851,-6.8802,-7.3442,-7.7474,-7.9003,-7.6591,-6.9025,-5.9543,-5.2553,-4.417,-3.7688,-3.3945,-3.0391,-2.8536,-2.8165,-2.8854,-3.1401,-3.4826,-3.7933,-4.2241,-4.5147,-4.6505,-4.6594,-4.4802,-4.213,-3.7334,-3.08,-2.2434,-1.5699,-0.55837,0.4416,1.1279,1.9871,2.6908,3.2448,3.5804,3.853,3.9863,3.9916,3.8617,3.6119,3.3614,2.9754,2.5234,2.0965,1.8081,1.4978,1.2946,1.1987,1.1142,0.99699,0.87521,0.6013,0.1535,-0.46453,-1.047,-1.9694,-2.9892,-3.7022,-4.3971,-4.4864,-3.9991,-3.3656,-2.2267,-1.1557,-0.3821,0.51686,1.2502,1.6864,2.1023,2.3207,2.3276,2.1949,1.7971,1.143,0.46627,-0.73041,-2.289,-3.7336,-6.0124,-8.4694,-10.091,-9.9842,-8.4807,-6.8009,-5.7582,-4.6996,-3.9345,-3.3659
-1.7499,-1.2057,-0.79028,-0.68824,-0.86506,-1.5138,-2.7695,-4.2669,-7.5129,-14.218,-25.202,-12.108,-5.9698,-2.6108,-0.97223,0.62061,1.6522,2.1768,2.6055,2.7634,2.7219,2.5631,2.2131,1.7243,1.3138,0.76705,0.3955,0.33758,0.62427,1.2303,1.952,2.4453,2.9336,3.1416,3.0868,2.7064,1.9189,0.7075,-0.49637,-2.4634,-4.5348,-5.5113,-5.2269,-3.7258,-2.4184,-0.97353,0.13211,0.94041,1.3493,1.7269,1.8805,1.882,1.7433,1.4562,1.1526,0.59274,-0.0097471,-0.69278,-1.2115,-1.8404,-2.3924,-2.6822,-2.9068,-2.8735,-2.6345,-2.3593,-1.8931,-1.436,-1.0545,-0.57242,-0.23971,-0.029593,0.088372,0.036516,-0.18111,-0.46358,-0.91831,-1.4683,-1.8635,-2.2958,-2.6102,-2.8081,-3.1017,-3.5877,-4.3647,-5.3028,-7.0098,-9.1825,-10.943,-11.639,-10.275,-8.1426,-6.9189,-5.7297,-5.1239,-4.9572,-5.111,-5.7187,-6.3929,-7.8554,-9.9819,-13.157,-17.035,-26.747,-20.972,-15.777,-11.899,-9.5365,-8.501,-7.6456,-7.6212,-8.1984,-9.351,-11.865,-16.518,-23.034,-20.831,-14.176,-10.703,-9.1025,-7.6611,-6.6436,-5.9853,-5.1452,-4.3025,-3.6958,-3.0141,-2.5557,-2.3235,-2.3253,-2.5127,-2.9213,-3.4027,-4.2132,-5.2542,-6.0762,-7.0143,-7.1843,-6.1694,-4.9358,-3.1239,-1.3662,-0.22782,1.0742,2.1285,2.9144,3.3702,3.7484,3.8935,3.8585,3.5836,3.0811,2.5034,1.6024,0.48119,-0.71671,-1.5211,-2.2024,-2.2042,-1.8198,-1.0701,-0.31853,0.17233,0.59652,0.80096,0.80132,0.68805,0.4788,0.20382,0.049583,-0.056464,0.0062635,0.25819,0.58021,1.1538,1.7423,2.2148,2.7913,3.2576,3.5223,3.7289,3.75,3.5562,3.2605,2.6442,1.7487,0.88662,-0.59382,-2.5135,-4.2712,-7.3224,-11.304,-14.865,-13.542,-9.7164,-6.6699,-4.9707,-3.2212,-1.9237,-0.94347
-3.4991,-2.8425,-2.0876,-1.5325,-1.2914,-1.2263,-1.4635,-1.8319,-2.4896,-2.9882,-2.8472,-2.1812,-0.84096,0.55797,1.5007,2.5273,3.2278,3.5519,3.7379,3.632,3.239,2.7405,1.7442,0.30003,-1.1884,-3.9403,-7.7685,-10.164,-7.7379,-3.6028,-0.62725,0.99501,2.556,3.5914,4.0842,4.4237,4.4519,4.2408,3.9704,3.5394,3.1538,2.9497,2.8567,2.9575,3.1284,3.3507,3.5808,3.6906,3.7221,3.6321,3.3871,3.1199,2.5943,1.8844,1.2516,0.25148,-1.0019,-2.3817,-3.5346,-5.0865,-6.431,-7.1451,-7.3839,-6.7901,-5.7633,-4.827,-3.6082,-2.4997,-1.7252,-0.98573,-0.44634,-0.23473,-0.23852,-0.5639,-1.312,-2.1601,-3.7198,-5.7617,-7.4069,-8.8234,-8.2987,-7.1214,-5.6532,-4.6188,-4.0552,-3.8716,-3.9858,-4.1646,-4.3631,-4.5137,-4.486,-4.4084,-4.2659,-4.2664,-4.3493,-4.52,-4.9212,-5.4329,-6.0518,-6.9846,-8.1429,-9.4991,-10.406,-11.196,-10.801,-9.9724,-8.5484,-7.3341,-6.6849,-6.2326,-6.0596,-6.6676,-7.2418,-8.5166,-9.9519,-10.767,-11.089,-10.653,-10.301,-10.368,-11.16,-12.438,-12.876,-11.249,-8.3904,-6.4269,-4.4601,-3.0729,-2.2862,-2.0278,-2.0717,-2.6354,-3.3619,-4.8603,-7.1897,-9.7645,-15.463,-26.385,-15.079,-10.519,-6.67,-4.1246,-2.5635,-0.92503,0.35971,1.3865,1.911,2.4032,2.5793,2.4938,2.1166,1.3834,0.53554,-1.0167,-3.2231,-6.5852,-10.475,-20.49,-14.32,-9.1028,-5.1969,-2.8009,-1.593,-0.5445,0.065933,0.28847,0.2592,0.045755,-0.28898,-0.55801,-0.77279,-0.77757,-0.44314,0.040849,0.72023,1.5292,2.0948,2.7476,3.2667,3.5353,3.7331,3.7194,3.4883,3.1577,2.5139,1.6153,0.79034,-0.48265,-1.9034,-3.0199,-4.4137,-5.4713,-5.9162,-5.8216,-5.0594,-3.9435,-3.0012,-1.771,-0.68078,0.22964
-8.8097,-7.5626,-5.8142,-4.2675,-3.276,-2.1912,-1.3595,-0.87203,-0.31893,0.1767,0.69295,1.1091,1.6667,2.1986,2.5847,2.9429,3.1528,3.1853,3.0397,2.6976,2.1175,1.528,0.5044,-0.81494,-2.0332,-3.9313,-5.8292,-6.5184,-5.5238,-3.2542,-0.99192,0.46143,2.0285,3.2242,3.9063,4.5569,4.9749,5.1841,5.2318,5.191,5.0603,4.9245,4.7189,4.5024,4.301,4.037,3.7265,3.3767,3.0811,2.6128,2.0755,1.5771,0.78752,-0.19808,-1.1124,-2.5534,-4.4221,-6.7587,-8.9259,-12.673,-18.001,-24.315,-25.164,-17.882,-13.42,-10.9,-8.2158,-5.9954,-4.6947,-3.3738,-2.4095,-2.0098,-1.8129,-2.0868,-2.8563,-3.8222,-5.7948,-8.7118,-11.754,-15.308,-12.842,-10.011,-7.2439,-5.4587,-4.3858,-3.8613,-3.4541,-3.3705,-3.3872,-3.6306,-3.9316,-4.422,-4.8684,-5.5287,-6.2437,-6.7903,-7.4172,-7.889,-8.0965,-8.1698,-8.1806,-8.0861,-7.9725,-7.6639,-7.2414,-6.8751,-6.2872,-5.766,-5.3562,-5.0034,-4.8393,-4.809,-4.9033,-5.1788,-5.5159,-5.8159,-6.2627,-6.8191,-7.6758,-8.6379,-10.534,-13.175,-14.605,-12.721,-9.1005,-6.8752,-4.7032,-3.2484,-2.3969,-2.0813,-2.1001,-2.5333,-3.1304,-4.2528,-5.6632,-6.8792,-8.3494,-9.3351,-9.4642,-9.1521,-8.2936,-7.0465,-5.9951,-4.5118,-3.129,-1.9543,-1.2595,-0.61737,-0.3072,-0.31022,-0.61364,-1.2558,-1.906,-3.1685,-4.6194,-6.2337,-7.3388,-8.1598,-7.7566,-6.803,-5.2537,-3.7826,-2.9646,-2.1721,-1.8171,-1.8992,-2.2552,-3.216,-4.6702,-6.1395,-8.2653,-9.2049,-7.8027,-6.0834,-3.9118,-2.1341,-1.1164,-0.067731,0.6784,1.0623,1.3573,1.4185,1.2472,0.96058,0.35016,-0.5347,-1.3999,-2.8023,-4.546,-5.9926,-7.939,-9.4319,-9.6373,-8.9145,-7.3468,-5.6355,-4.4206,-3.0009,-1.7976,-0.83122
-17.525,-13.255,-9.3466,-6.5218,-4.8619,-3.0873,-1.6887,-0.83171,0.12175,0.88824,1.5059,1.8811,2.2852,2.577,2.6953,2.7258,2.6058,2.4126,2.0126,1.4633,0.79547,0.24893,-0.48228,-1.1708,-1.5994,-1.9921,-2.0829,-1.9129,-1.3546,-0.47999,0.56596,1.3873,2.4367,3.3642,3.9603,4.6068,5.0721,5.358,5.4596,5.4505,5.2808,5.0625,4.6478,4.1011,3.6264,2.9291,2.1647,1.4248,0.87109,0.22196,-0.38706,-0.84223,-1.5016,-2.3226,-3.1448,-4.5019,-6.2599,-8.5454,-10.61,-14.014,-17.801,-20.689,-23.005,-21.89,-17.786,-14.557,-10.879,-7.9051,-6.2444,-4.4112,-3.1409,-2.466,-1.9298,-1.7945,-1.9925,-2.3519,-3.0264,-3.81,-4.3445,-4.8018,-4.8476,-4.6299,-4.2002,-3.7332,-3.3358,-3.1709,-3.0361,-3.1164,-3.2948,-3.7056,-4.42,-5.3828,-6.3997,-8.0106,-10.156,-11.989,-14.175,-14.813,-13.792,-12.098,-10.522,-9.2558,-8.5227,-7.6708,-6.987,-6.4827,-5.8918,-5.3097,-4.9279,-4.3809,-4.0076,-3.5607,-3.3914,-3.1505,-3.035,-3.0008,-3.0289,-3.1654,-3.379,-3.5863,-3.8411,-3.9685,-3.8925,-3.4756,-2.7876,-2.2128,-1.4686,-0.9194,-0.60668,-0.55988,-0.75921,-1.2327,-1.7886,-2.7649,-3.9826,-5.0538,-6.6796,-8.5727,-10.814,-12.595,-14.798,-14.191,-12.083,-9.1111,-6.5946,-4.8273,-3.7837,-2.8644,-2.4049,-2.3118,-2.572,-3.2052,-3.8609,-4.9146,-6.0446,-6.917,-7.2604,-7.141,-6.46,-5.7173,-4.6108,-3.6129,-2.9948,-2.4056,-2.2169,-2.4419,-2.9324,-4.0977,-5.9911,-7.999,-11.599,-14.085,-11.333,-8.81,-6.1909,-4.4064,-3.468,-2.5444,-1.927,-1.5868,-1.2751,-1.1006,-1.0946,-1.2184,-1.6125,-2.3018,-3.0791,-4.531,-6.5743,-8.7079,-12.88,-20.416,-20.971,-14.963,-10.37,-7.5309,-5.9785,-4.3584,-3.101,-2.1069
-11.704,-9.8797,-7.4035,-5.2423,-3.8069,-2.1797,-0.83196,0.014833,0.94799,1.6885,2.2638,2.5867,2.8954,3.0537,3.0223,2.858,2.4699,2.0393,1.2742,0.27693,-0.86494,-1.7643,-2.8322,-3.5307,-3.676,-3.3975,-2.6952,-2.0214,-1.0185,0.05064,1.138,1.9395,2.9531,3.8781,4.4837,5.1691,5.664,5.9712,6.0667,6.0022,5.7198,5.352,4.6411,3.6609,2.7724,1.3123,-0.33488,-2.0348,-3.1136,-3.9002,-3.9594,-3.6927,-3.3494,-3.2737,-3.4521,-4.0661,-5.0419,-6.4693,-7.7995,-10.007,-12.636,-14.919,-17.823,-17.489,-14.07,-11.34,-8.2541,-5.7216,-4.2724,-2.5732,-1.356,-0.63741,0.02234,0.38917,0.49553,0.43587,0.21107,-0.15757,-0.46213,-0.88903,-1.288,-1.5415,-1.8148,-2.0089,-2.0789,-2.1222,-2.1853,-2.2623,-2.4505,-2.8097,-3.5357,-4.5314,-5.6407,-7.6186,-10.375,-13.164,-17.8,-18.881,-15.965,-12.794,-10.677,-9.3102,-8.5816,-7.8601,-7.3262,-6.8771,-6.3132,-5.616,-5.1122,-4.3201,-3.4954,-2.6832,-2.1418,-1.4296,-0.83358,-0.43731,0.0068383,0.35908,0.65286,0.8455,1.0851,1.3251,1.5251,1.8109,2.099,2.2936,2.5046,2.5919,2.5355,2.3624,1.9746,1.3637,0.7678,-0.23194,-1.4728,-2.5676,-4.3033,-6.4092,-9.0573,-11.3,-14.326,-14.005,-11.727,-8.6079,-6.1926,-4.4014,-3.4219,-2.5378,-2.1181,-2.102,-2.4769,-3.414,-4.5083,-6.5219,-9.664,-13.987,-16.052,-12.443,-8.3813,-6.1313,-3.8976,-2.3363,-1.45,-0.65239,-0.23155,-0.16616,-0.33274,-0.78437,-1.4981,-2.0841,-2.8724,-3.3707,-3.5679,-3.6254,-3.5461,-3.6215,-3.749,-4.0063,-4.2295,-4.254,-3.9696,-3.4179,-2.8091,-2.4303,-2.1316,-2.1337,-2.3513,-2.9495,-3.7985,-4.6388,-5.7352,-6.6257,-6.9032,-6.7367,-6.1496,-5.432,-4.9145,-4.2556,-3.5955,-2.8957
-6.9128,-5.6746,-4.0775,-2.5916,-1.5867,-0.4169,0.54181,1.1495,1.804,2.3351,2.7614,3.0233,3.2759,3.398,3.3843,3.1897,2.7061,2.1202,0.98882,-0.65515,-2.9547,-5.3299,-9.6946,-14.283,-13.043,-8.8347,-5.8468,-4.2235,-2.4619,-0.97375,0.44523,1.4728,2.7935,4.01,4.8166,5.7109,6.3754,6.7958,6.9391,6.8954,6.5703,6.1254,5.2562,4.0158,2.7647,0.58652,-2.5132,-7.3523,-13.979,-21.012,-9.5881,-6.2375,-3.8173,-2.5256,-1.9599,-1.7868,-1.9803,-2.5142,-3.0381,-3.8442,-4.6402,-5.1137,-5.4008,-5.2099,-4.4934,-3.7053,-2.4651,-1.2099,-0.30763,0.8059,1.7098,2.2746,2.8172,3.1674,3.2837,3.2357,2.9846,2.5276,2.0486,1.2485,0.26102,-0.55842,-1.6541,-2.5323,-2.9526,-2.8151,-2.368,-1.7645,-1.4245,-1.1915,-1.2515,-1.6487,-2.138,-3.0969,-4.2241,-5.119,-6.1489,-6.8759,-7.0877,-7.3467,-7.4181,-7.7368,-7.9884,-8.4788,-8.9068,-9.1693,-9.074,-8.3821,-7.4005,-5.9509,-4.2256,-2.7765,-1.6634,-0.39488,0.71257,1.4382,2.2659,2.9801,3.5849,3.9913,4.465,4.8882,5.1667,5.4827,5.7255,5.8565,5.9288,5.8833,5.6917,5.4437,4.9622,4.2896,3.6724,2.6896,1.5326,0.58061,-0.79253,-2.1646,-3.4882,-4.2164,-4.8362,-4.7902,-4.4268,-3.5638,-2.5362,-1.5117,-0.85409,-0.21005,0.16989,0.19681,-0.05047,-0.67084,-1.4821,-2.9042,-4.7602,-6.4928,-6.9822,-5.7945,-3.6486,-2.0874,-0.33999,1.0044,1.8049,2.5433,3.0335,3.2653,3.2877,3.1628,2.8713,2.5691,2.0613,1.4719,0.73049,0.098925,-0.96663,-2.4377,-3.8937,-6.6431,-10.464,-13.127,-11.194,-7.1933,-4.3328,-2.8307,-1.449,-0.62209,-0.25354,-0.081189,-0.1952,-0.3968,-0.80148,-1.2998,-1.8576,-2.3045,-3.0343,-3.8729,-4.6049,-5.5917,-6.1847,-5.8346
-4.7833,-3.4528,-1.9658,-0.75007,-0.044638,0.64668,1.0724,1.2325,1.3174,1.3646,1.5063,1.7466,2.1977,2.6842,3.0365,3.2419,3.1734,2.8591,2.0606,0.77072,-1.0744,-2.806,-5.3811,-7.3135,-7.5639,-6.7593,-5.938,-5.5489,-5.1982,-4.3876,-2.7105,-1.0536,1.2094,3.1937,4.4445,5.753,6.7049,7.3026,7.5383,7.5887,7.3411,6.9795,6.2601,5.2751,4.3625,2.9406,1.2986,-0.34448,-1.3249,-1.8669,-1.4637,-0.83825,0.027566,0.70736,0.98932,1.1914,1.0863,0.81368,0.49858,0.051066,-0.39074,-0.62783,-0.74884,-0.62451,-0.19851,0.26094,1.0236,1.8412,2.5279,3.313,4.0548,4.5039,4.9774,5.2736,5.3842,5.3197,5.0211,4.4578,3.8114,2.5933,0.84788,-0.97114,-4.4303,-10.136,-14.674,-9.5275,-4.5224,-1.7655,-0.37018,0.75783,1.396,1.5402,1.4626,1.1108,0.50886,-0.031995,-0.8835,-1.8166,-2.6594,-3.8181,-5.255,-6.8981,-8.4181,-10.76,-13.811,-16.848,-21.47,-18.877,-14.598,-9.7154,-6.3529,-3.7137,-2.0249,-0.25138,1.2094,2.1092,3.1386,4.0071,4.7668,5.2778,5.9106,6.4879,6.8751,7.3242,7.6786,7.8678,7.9972,7.98,7.7914,7.5424,7.0345,6.3463,5.6879,4.6504,3.4048,2.3588,0.83203,-0.77478,-2.3043,-3.2813,-3.8797,-3.6943,-3.0356,-1.8609,-0.57296,0.60309,1.3586,2.1759,2.7289,2.9991,3.1178,3.066,2.8921,2.5712,2.2634,2.0795,2.1022,2.3729,2.8853,3.36,4.0236,4.66,5.0698,5.5256,5.847,6.0367,6.094,6.0303,5.8525,5.6134,5.2009,4.5937,3.8385,3.1412,1.9345,0.45214,-0.94419,-3.1116,-5.4005,-6.492,-5.889,-3.8875,-1.8906,-0.63946,0.66725,1.6145,2.0977,2.5193,2.6621,2.644,2.3877,1.9253,1.1804,0.43617,-0.90902,-2.8459,-4.859,-9.0086,-17.936,-17.96
-3.5944,-2.1116,-0.63698,0.33442,0.74835,0.87077,0.4766,-0.22,-1.7176,-3.8234,-5.4611,-4.9634,-2.465,0.029731,1.4495,2.769,3.5238,3.7753,3.7201,3.3032,2.5789,1.9157,0.89791,-0.14237,-0.9451,-2.1611,-3.8471,-5.796,-10.627,-24.481,-9.8818,-4.614,-0.31534,2.5231,4.0606,5.5638,6.5589,7.1325,7.3311,7.3239,7.0603,6.7233,6.1208,5.4181,4.8878,4.1576,3.5703,3.0811,2.879,2.7405,2.8179,2.9137,3.1013,3.2262,3.2022,3.0449,2.6761,2.1052,1.5316,0.63168,-0.33765,-1.0123,-1.6416,-1.6609,-1.0835,-0.37027,0.72289,1.8317,2.6097,3.5047,4.2956,4.7807,5.3368,5.7271,5.9766,6.0476,5.9683,5.6503,5.2422,4.4169,3.2554,2.1427,0.42083,-1.1641,-1.7757,-1.1669,0.20533,1.6781,2.5307,3.4155,3.8975,4.1084,4.0578,3.801,3.3133,2.7912,1.8936,0.73524,-0.29716,-1.9658,-4.0457,-6.6101,-8.9065,-12.579,-16.356,-18.521,-19.258,-16.875,-13.705,-9.9496,-6.5717,-3.9624,-2.3466,-0.71383,0.55889,1.2781,2.0576,2.6926,3.3118,3.8103,4.5662,5.3791,5.999,6.7685,7.4151,7.785,8.1199,8.2379,8.1442,7.9235,7.4509,6.7564,6.0976,5.0013,3.6541,2.4177,0.42939,-2.1919,-5.8318,-10.149,-18.586,-11.23,-6.7704,-2.9665,-0.49205,1.3412,2.3463,3.411,4.1348,4.5399,4.8832,5.0297,5.1114,5.1125,5.0987,5.0863,5.1161,5.1984,5.341,5.4805,5.7008,5.9497,6.117,6.3649,6.5604,6.7117,6.7829,6.8025,6.7152,6.5791,6.2899,5.875,5.3509,4.8178,4.0745,3.1767,2.5173,1.6536,0.96654,0.64903,0.54149,0.7762,1.2554,1.7083,2.3527,2.9677,3.3709,3.7968,4.0896,4.1583,4.0922,3.7928,3.2527,2.6761,1.6837,0.44133,-0.61859,-2.0143,-3.0526,-3.2675
-2.7022,-1.7599,-0.78561,-0.16701,0.033067,-0.08999,-0.73274,-1.6148,-3.4802,-6.2043,-8.7864,-8.1064,-4.7444,-1.7266,-0.08594,1.4775,2.4597,2.913,3.1806,3.1595,2.8887,2.566,2.0116,1.3408,0.77747,-0.057031,-0.93998,-1.6012,-2.2889,-2.3727,-1.5991,-0.61641,0.87606,2.2348,3.0784,3.9153,4.4068,4.5629,4.4656,4.0652,3.3951,2.7385,1.7431,0.76305,0.15551,-0.34075,-0.3818,-0.10498,0.23071,0.70996,1.1816,1.4632,1.7463,1.8494,1.8242,1.5304,0.98767,0.075676,-0.88596,-2.6893,-5.2864,-8.0733,-13.416,-14.789,-9.5677,-6.6338,-3.9809,-2.1694,-1.2282,-0.23397,0.51993,1.0221,1.6595,2.2746,2.8429,3.2182,3.6255,3.8653,3.9385,3.8917,3.6967,3.4785,3.1571,2.9079,2.7851,2.8448,3.0119,3.287,3.457,3.6602,3.7082,3.6758,3.5246,3.1926,2.7171,2.2194,1.3917,0.33851,-0.59658,-2.2024,-4.1534,-6.6401,-8.9215,-12.914,-18.225,-21.494,-18.324,-13.812,-11.423,-8.5945,-6.5036,-4.7818,-3.885,-3.0189,-2.6241,-2.6075,-2.9503,-3.5725,-4.0369,-3.8292,-2.5762,-0.73713,0.65484,2.28,3.5296,4.2236,4.8476,5.1309,5.1314,4.9406,4.4822,3.7926,3.1721,2.1708,1.0562,0.099317,-1.3154,-2.9202,-4.5239,-5.6928,-6.346,-5.6536,-4.45,-2.6541,-1.0377,0.24659,1.0226,1.8014,2.3364,2.5888,2.8166,2.8758,2.8901,2.8437,2.7639,2.6593,2.5742,2.4589,2.3427,2.27,2.2121,2.2087,2.2599,2.4158,2.6374,2.905,3.0908,3.3227,3.4501,3.4883,3.3933,3.2014,2.8634,2.5242,2.0249,1.4136,0.94194,0.26871,-0.37741,-0.7997,-1.2573,-1.5028,-1.4462,-1.2056,-0.66421,0.036827,0.62509,1.3338,1.9393,2.2384,2.4956,2.4912,2.2921,1.9811,1.398,0.65923,0.012527,-0.88455,-1.7693,-2.5394
-2.388,-1.8598,-1.2511,-0.81998,-0.61873,-0.52349,-0.63619,-0.82272,-1.1683,-1.4632,-1.5206,-1.3368,-0.78967,-0.053092,0.46071,1.1119,1.5543,1.7452,1.832,1.7317,1.4875,1.2193,0.82677,0.4047,0.10848,-0.22517,-0.45685,-0.53198,-0.48444,-0.25457,0.12477,0.49453,1.0004,1.4513,1.6998,1.8642,1.779,1.4193,0.93476,-0.028829,-1.4268,-2.8256,-5.2249,-8.4293,-11.162,-12.495,-10.092,-7.1695,-5.5521,-3.87,-2.7104,-2.0304,-1.4113,-1.0532,-0.88957,-0.95594,-1.2593,-1.9109,-2.6013,-3.9486,-5.71,-7.255,-9.1081,-9.62,-8.6218,-7.5452,-6.3952,-5.6831,-5.5589,-5.5403,-5.7358,-5.6551,-5.1654,-4.0661,-2.7358,-1.73,-0.54075,0.44971,1.0295,1.6268,2.0209,2.2244,2.3761,2.4263,2.4279,2.3563,2.2773,2.1202,2.0076,1.7849,1.5666,1.3012,1.0966,0.77766,0.40097,0.081749,-0.45479,-1.0981,-1.7207,-2.6432,-3.8013,-5.0369,-6.0571,-7.3337,-8.3425,-8.7282,-8.7253,-8.1445,-7.5186,-6.6502,-5.922,-5.2178,-5.0347,-4.9181,-5.3489,-6.0089,-7.6928,-10.747,-17.325,-25.682,-13.094,-7.331,-4.6448,-2.1645,-0.51666,0.32401,1.007,1.2581,1.1302,0.82125,0.13171,-0.78533,-1.583,-2.6563,-3.6156,-4.1656,-4.663,-4.8929,-4.8788,-4.7553,-4.4071,-3.8923,-3.3654,-2.6784,-1.971,-1.4742,-1.1495,-0.98303,-0.95287,-1.0817,-1.3573,-1.658,-1.9485,-2.2407,-2.5051,-2.7287,-2.9412,-3.2838,-3.7393,-4.1506,-4.7516,-5.2638,-5.3825,-5.2434,-4.6242,-3.8121,-3.2004,-2.4759,-1.9371,-1.6596,-1.4841,-1.4944,-1.7309,-1.9133,-2.4042,-2.9235,-3.4682,-4.264,-5.2711,-6.1816,-7.5734,-9.0575,-9.9969,-9.7685,-8.1756,-6.0607,-4.5915,-2.9314,-1.6949,-0.99274,-0.3606,-0.044186,-0.0011765,-0.14927,-0.54954,-1.1889,-1.8195,-2.8924,-4.2709,-6.0887
-2.3542,-1.8492,-1.2414,-0.73831,-0.42642,-0.099344,0.14914,0.28545,0.44758,0.58773,0.7592,0.90073,1.1183,1.3155,1.4447,1.5427,1.5246,1.4146,1.1343,0.68838,0.11756,-0.37007,-1.0474,-1.6258,-1.92,-2.0415,-1.8592,-1.5531,-1.0128,-0.42809,0.11982,0.47405,0.82657,1.0295,1.0549,0.90208,0.52018,-0.12381,-0.78621,-1.9321,-3.4407,-4.8328,-7.159,-10.035,-12.243,-13.379,-11.577,-9.138,-7.6924,-6.1538,-5.0501,-4.3731,-3.6445,-3.0106,-2.6703,-2.2446,-2.0303,-1.9732,-2.0763,-2.3504,-2.7808,-3.1499,-3.6308,-4.0414,-4.4003,-4.6927,-5.2731,-6.2959,-7.3903,-9.8626,-13.937,-19.428,-19.345,-12.128,-7.9618,-5.7751,-3.6235,-1.9777,-1.004,0.013731,0.77099,1.1758,1.5252,1.6548,1.5887,1.4057,1.0192,0.47203,0.01037,-0.65815,-1.2431,-1.7395,-1.954,-2.0817,-2.1053,-2.0779,-2.0669,-2.1521,-2.2714,-2.5037,-2.8275,-3.255,-3.5698,-4.0013,-4.3252,-4.5412,-4.6661,-4.735,-4.635,-4.5881,-4.4388,-4.4435,-4.4161,-4.5857,-4.8744,-5.2456,-5.8578,-6.5097,-6.9008,-6.7684,-5.9297,-4.5876,-3.5248,-2.275,-1.3165,-0.83059,-0.52593,-0.59552,-1.1005,-1.7605,-3.0543,-4.8687,-6.5944,-9.2272,-11.615,-12.082,-10.79,-8.8706,-7.2934,-6.2252,-5.1049,-4.1445,-3.5798,-2.9672,-2.6041,-2.4247,-2.5246,-2.8819,-3.6174,-4.3619,-5.6929,-7.1075,-8.0906,-8.8237,-8.8494,-8.5626,-8.4213,-8.6071,-9.3508,-10.386,-12.603,-15.946,-18.942,-18.141,-13.866,-10.713,-8.9685,-7.4324,-6.4227,-6.0057,-5.6921,-5.7385,-5.9327,-6.2398,-6.6787,-7.22,-7.6258,-8.2944,-9.1879,-10.173,-12.15,-15.602,-21.641,-21.56,-14.296,-9.6843,-7.2841,-4.9727,-3.37,-2.4826,-1.7188,-1.2862,-1.2022,-1.2933,-1.6339,-2.1839,-2.7222,-3.6334,-4.7967,-6.2918
