-0.96495,-0.09265,0.93684,1.7729,2.2597,2.713,2.967,3.0289,2.9418,2.6553,2.1622,1.6282,0.66938,-0.66666,-1.9382,-4.0831,-6.6154,-8.2339,-8.344,-6.3911,-4.279,-3.0106,-1.7467,-0.93024,-0.55368,-0.31746,-0.32329,-0.46513,-0.7958,-1.2541,-1.8173,-2.2826,-2.939,-3.6316,-4.1459,-4.7649,-5.261,-5.5314,-5.5552,-5.3026,-4.838,-4.4299,-3.9331,-3.5473,-3.3465,-3.2154,-3.2465,-3.4607,-3.7182,-4.1996,-4.8668,-5.4958,-6.4862,-7.6151,-8.4228,-9.1121,-9.0566,-8.3438,-7.5572,-6.3752,-5.1517,-4.2458,-3.0991,-2.0579,-1.1665,-0.62288,-0.085808,0.1894,0.23798,0.066819,-0.34942,-0.84187,-1.7339,-2.9049,-4.3263,-5.5737,-7.4554,-9.5633,-11.33,-13.893,-16.617,-18.035,-17.14,-13.99,-10.759,-8.6355,-6.1806,-4.1785,-2.9042,-1.4559,-0.23452,0.762,1.3942,2.1157,2.7257,3.1427,3.6664,4.1596,4.5146,4.9363,5.2702,5.4832,5.5475,5.4893,5.2707,5.0026,4.5386,4.0022,3.5953,3.1104,2.7532,2.5535,2.4931,2.4918,2.5317,2.5674,2.6046,2.614,2.5921,2.5458,2.4557,2.2966,2.0988,1.7119,1.1452,0.56646,-0.45835,-1.8341,-3.6345,-5.3131,-8.018,-11.233,-13.64,-15.316,-14.404,-12.935,-10.735,-8.5557,-6.5589,-5.2427,-3.7379,-2.5217,-1.7712,-0.95339,-0.27106,0.33695,0.78469,1.3744,1.9782,2.421,2.9723,3.4445,3.717,3.9505,4.0088,3.8706,3.6313,3.1377,2.4571,1.8516,0.96869,0.10992,-0.48434,-1.1571,-1.7414,-2.3468,-2.9118,-3.9444,-5.4036,-6.8269,-9.0883,-10.875,-10.451,-8.9541,-6.7935,-5.0709,-4.0965,-3.1292,-2.4826,-2.1298,-1.7679,-1.4518,-1.1074,-0.79544,-0.3326,0.19897,0.59552,1.0791,1.463,1.6704,1.8075,1.7472,1.4662,1.0894,0.32802,-0.78565,-1.9119,-3.8901,-6.6531,-10.703
2.0835,2.2802,2.5121,2.6719,2.7356,2.7337,2.6188,2.4633,2.1927,1.807,1.2846,0.76509,-0.15131,-1.4377,-2.7179,-5.0108,-8.0519,-10.366,-10.282,-7.2529,-4.5447,-3.0438,-1.6404,-0.7804,-0.42464,-0.2601,-0.40747,-0.66822,-1.21,-1.8778,-2.5913,-3.1163,-3.7029,-4.1027,-4.2731,-4.35,-4.2491,-4.0692,-3.92,-3.7035,-3.5255,-3.47,-3.5314,-3.735,-3.9873,-4.4536,-4.9234,-5.3098,-5.4558,-5.5292,-5.4738,-5.4411,-5.4824,-5.6615,-5.8865,-6.2749,-6.783,-7.3317,-7.6844,-7.8898,-7.4408,-6.5669,-4.951,-3.2473,-1.7568,-0.83664,0.078275,0.63314,0.8307,0.76904,0.37125,-0.16746,-1.2243,-2.6814,-4.5823,-6.3429,-9.1592,-12.508,-15.275,-18.671,-21.012,-21.844,-19.824,-15.259,-11.091,-8.5383,-5.7765,-3.6341,-2.3387,-1.0294,-0.10598,0.49831,0.74205,0.87702,0.89101,0.94595,1.2405,1.9025,2.6179,3.7015,4.7654,5.6952,6.2673,6.854,7.2391,7.413,7.5175,7.4989,7.4304,7.2692,7.064,6.8263,6.6365,6.3635,6.0616,5.8215,5.4905,5.1568,4.8326,4.6037,4.3321,4.0782,3.8929,3.6174,3.2682,2.931,2.3705,1.6361,0.76227,0.016704,-1.0372,-2.0562,-2.6924,-3.2538,-3.4768,-3.4294,-3.1763,-2.8156,-2.4561,-2.2224,-2.0363,-1.9962,-2.0725,-2.2904,-2.5405,-2.652,-2.4864,-1.8568,-0.81848,0.089444,1.3025,2.3808,3.0638,3.7787,4.275,4.5473,4.6223,4.5624,4.3446,4.0933,3.6619,3.1476,2.7041,2.0334,1.2463,0.28056,-0.61145,-2.0907,-4.0496,-5.968,-9.2044,-12.374,-11.537,-9.0373,-6.1069,-3.9436,-2.7475,-1.5399,-0.65172,-0.14701,0.36665,0.78848,1.1391,1.3753,1.6666,1.9386,2.1322,2.362,2.5438,2.6498,2.7116,2.6951,2.5579,2.3622,1.9525,1.3573,0.77226,-0.17992,-1.2872,-2.3954
2.8533,2.6689,2.3976,2.0546,1.7486,1.2693,0.73678,0.33577,-0.11979,-0.41524,-0.54177,-0.56218,-0.59051,-0.68854,-0.83848,-1.1297,-1.3957,-1.4817,-1.3352,-0.94529,-0.40333,-0.042095,0.30403,0.41222,0.32197,-0.066578,-0.76471,-1.4903,-2.7404,-4.2763,-6.0143,-7.3087,-8.6407,-8.9563,-8.5095,-7.4628,-6.268,-5.2184,-4.5595,-3.9217,-3.608,-3.5892,-3.8642,-4.6068,-5.5407,-7.3534,-9.8417,-12.198,-12.323,-10.161,-7.7669,-6.4353,-5.2532,-4.6576,-4.566,-4.9562,-5.993,-7.9026,-10.292,-16.566,-27.507,-14.231,-7.7778,-4.1025,-1.6742,-0.36001,0.88765,1.6689,1.9743,2.0488,1.7317,1.2531,0.28573,-1.1174,-3.0048,-4.805,-7.8586,-12.045,-16.502,-23.534,-19.187,-15.465,-11.756,-8.8539,-6.4188,-4.7764,-2.901,-1.4158,-0.54298,0.27853,0.65655,0.56227,0.12259,-1.0929,-3.2502,-5.7054,-8.9482,-6.1701,-2.6685,0.94261,3.5315,5.4123,6.4907,7.5892,8.3767,8.8072,9.1949,9.4022,9.4564,9.4051,9.2277,8.9251,8.6167,8.0964,7.4613,6.9097,6.0928,5.237,4.4338,3.9463,3.5215,3.4076,3.5053,3.7687,4.0489,4.2111,4.3324,4.3037,4.1435,3.9417,3.5857,3.1821,2.8527,2.4153,1.981,1.6572,1.2087,0.71116,0.13517,-0.37027,-1.1829,-2.22,-3.2183,-4.9552,-7.5016,-11.36,-14.633,-11.938,-6.7964,-3.935,-1.1151,0.92606,2.0865,3.2438,4.0525,4.5705,4.8106,4.966,4.9744,4.9016,4.7154,4.4248,4.1558,3.7153,3.1589,2.476,1.8905,0.99039,0.033671,-0.67696,-1.4935,-2.0084,-2.0844,-1.8866,-1.3788,-0.76338,-0.31401,0.18681,0.59307,0.82062,1.0367,1.1768,1.2738,1.3296,1.4193,1.4917,1.5525,1.6368,1.7526,1.8516,2.0207,2.2437,2.494,2.6776,2.8834,3.0077,3.027,2.9425,2.7517,2.4627
1.5923,1.2266,0.79467,0.29777,-0.24187,-1.3017,-2.8436,-4.3025,-6.3233,-6.9111,-5.3754,-3.7665,-1.8837,-0.46819,0.31418,1.0943,1.6345,1.9456,2.2411,2.4556,2.5541,2.551,2.3871,2.009,1.5557,0.69061,-0.50652,-1.6778,-3.6293,-6.2394,-9.8052,-13.633,-23.359,-23.418,-16.188,-11.389,-8.4321,-6.2782,-5.0021,-3.7615,-2.9661,-2.6499,-2.6474,-3.1901,-3.9944,-5.6268,-8.0567,-10.489,-10.449,-8.0271,-5.3518,-3.7904,-2.3347,-1.4785,-1.1692,-1.136,-1.4744,-2.1206,-2.7237,-3.3275,-3.264,-2.6187,-1.2255,0.29062,1.6407,2.4803,3.3323,3.9055,4.1423,4.2339,4.0561,3.7496,3.1125,2.2142,1.0643,0.071169,-1.3798,-2.8185,-3.7377,-4.4692,-4.4986,-4.097,-3.193,-2.0574,-0.88134,-0.037068,1.0084,1.9036,2.4322,2.9211,3.1238,2.9437,2.551,1.6151,0.23964,-0.92677,-1.8037,-0.75255,0.92689,3.2587,5.2357,6.7956,7.7257,8.7034,9.4444,9.8644,10.266,10.514,10.594,10.58,10.4,10.042,9.6381,8.8989,7.8917,6.9274,5.3104,3.2272,0.65098,-1.4027,-2.9565,-1.72,0.0069111,2.1241,3.7652,4.7064,5.6136,6.2315,6.5796,6.7043,6.7102,6.5503,6.3265,5.8866,5.308,4.7697,3.9168,2.8967,1.7091,0.70654,-0.72469,-2.2202,-3.3332,-4.8073,-6.2752,-7.5004,-7.8257,-6.6552,-4.2356,-2.3337,-0.15159,1.5512,2.5233,3.4814,4.0749,4.4034,4.5098,4.5385,4.5046,4.4769,4.4575,4.4437,4.4157,4.3138,4.1079,3.7916,3.4787,2.9758,2.4157,2.0146,1.5286,1.1906,1.0139,0.98115,1.0245,1.0784,1.1109,1.082,0.90699,0.69055,0.32191,-0.11546,-0.50044,-0.70107,-0.85326,-0.89488,-0.93815,-1.0547,-1.2412,-1.3537,-1.225,-0.64339,0.41068,1.3613,2.624,3.7235,4.4057,5.1066,5.5736,5.8178
-4.9595,-4.3495,-3.0013,-2.1293,-1.9893,-2.559,-4.1038,-6.0073,-9.4734,-10.794,-7.2685,-4.5593,-1.901,-0.078743,0.94032,1.9594,2.6874,3.0684,3.4065,3.5797,3.5677,3.4526,3.1318,2.6017,2.0407,1.0693,-0.20582,-1.3813,-3.2533,-5.4511,-7.9144,-9.7796,-11.954,-13.016,-12.8,-11.344,-9.0425,-6.6326,-5.0449,-3.2585,-1.8568,-1.0919,-0.44586,-0.12619,-0.052323,-0.1531,-0.32281,-0.35419,-0.21382,0.22702,0.83003,1.3142,1.9109,2.3683,2.6073,2.804,2.8738,2.8557,2.835,2.8527,3.0049,3.1916,3.5412,3.9649,4.4086,4.7121,5.0556,5.3021,5.4266,5.4784,5.42,5.2835,4.9702,4.5373,3.982,3.5119,2.8459,2.2012,1.7906,1.3406,1.0994,1.0848,1.2236,1.5555,2.0704,2.5321,3.1831,3.8581,4.3355,4.8826,5.2966,5.5615,5.6515,5.6658,5.6106,5.5992,5.7003,5.9975,6.3239,6.8613,7.4203,7.9275,8.2613,8.6426,8.9733,9.196,9.4789,9.7277,9.8773,9.9829,9.9447,9.7197,9.4037,8.7479,7.7751,6.8027,5.1086,2.8421,-0.16017,-2.8231,-5.1402,-3.104,-0.68166,1.9568,3.9126,5.0377,6.2021,7.0542,7.6447,7.929,8.1124,8.0666,7.897,7.4755,6.8118,6.1445,4.999,3.5197,1.6382,-0.077999,-2.804,-5.8269,-7.5778,-7.7827,-6.1334,-4.3102,-3.0461,-1.499,-0.082167,0.8891,2.0111,2.8572,3.274,3.5103,3.3824,2.9006,2.3404,1.4656,0.74385,0.55158,0.88671,1.6601,2.2554,2.8734,3.1997,3.1909,2.9627,2.4338,1.6821,1.04,0.25652,-0.26279,-0.38723,-0.24321,0.073034,0.3467,0.39963,0.20061,-0.42472,-1.2204,-2.7842,-4.8355,-6.9403,-7.7195,-7.1377,-5.8855,-5.2687,-5.2589,-6.5184,-8.6134,-13.904,-12.611,-5.5975,-2.119,1.1603,3.4978,4.8226,6.1663,7.1195,7.763
-8.139,-6.1247,-3.3286,-1.6058,-0.89142,-0.52447,-0.61049,-0.82629,-1.1222,-1.1889,-0.92421,-0.55233,0.042829,0.64433,1.0564,1.5077,1.8787,2.0941,2.3374,2.4618,2.469,2.3553,2.0727,1.5967,1.1012,0.24832,-0.82332,-1.7973,-3.3313,-5.1419,-7.3472,-9.3791,-12.981,-19.556,-36.077,-18.19,-11.34,-7.2218,-4.974,-2.6478,-0.90017,0.12153,1.1513,1.8706,2.2498,2.5782,2.8248,3.0222,3.1374,3.3392,3.5547,3.7055,3.9172,4.1033,4.2232,4.3363,4.3896,4.4042,4.417,4.3789,4.3355,4.2942,4.2164,4.1335,4.0511,4.0019,3.9893,4.026,4.1101,4.2466,4.3866,4.4614,4.4888,4.3991,4.178,3.9164,3.4682,2.924,2.4754,1.8453,1.2429,0.84932,0.47508,0.34576,0.56256,0.97772,1.7797,2.7663,3.5319,4.5188,5.3721,6.0923,6.5144,6.9432,7.2208,7.3514,7.4292,7.407,7.3233,7.1167,6.7815,6.3383,5.9593,5.4671,5.1232,5.0693,5.3456,5.906,6.4116,7.0361,7.4999,7.7362,7.744,7.5122,7.0135,6.4755,5.5706,4.5316,3.4912,2.8437,2.3203,2.2975,2.5712,3.2073,4.0392,4.6979,5.5852,6.3658,7.022,7.3937,7.7054,7.8026,7.7236,7.4103,6.8331,6.221,5.1286,3.6882,1.8168,0.03722,-2.9653,-6.84,-9.4899,-8.7442,-5.3754,-2.6505,-1.0865,0.53096,1.7521,2.4453,3.0883,3.4152,3.4339,3.0916,2.2845,0.80613,-0.90144,-4.542,-11.911,-22.134,-8.3139,-3.1451,-0.95978,0.80495,1.6683,1.802,1.4795,0.46452,-1.305,-3.254,-6.8847,-10.592,-8.8516,-6.0691,-3.3482,-1.7017,-1.0548,-0.83654,-1.2936,-2.1264,-4.0211,-7.0423,-11.326,-13.213,-10.303,-7.1693,-5.7125,-4.7372,-4.5733,-4.799,-4.9343,-3.961,-1.8264,0.0027157,2.2503,4.1346,5.3068,6.5729,7.545,8.2667
2.03,1.9726,2.0883,2.2458,2.3042,2.2408,2.0213,1.7682,1.3497,0.88453,0.40824,0.030037,-0.45141,-0.8508,-1.0953,-1.3096,-1.3373,-1.2266,-0.97269,-0.6941,-0.46742,-0.37803,-0.44329,-0.7161,-1.0493,-1.6863,-2.4849,-3.1617,-4.1634,-5.2622,-6.3791,-7.1911,-8.2428,-8.904,-8.8588,-7.847,-6.0048,-3.975,-2.5798,-0.89949,0.45803,1.2638,2.111,2.6928,2.9813,3.2186,3.3155,3.3099,3.274,3.2088,3.1657,3.1659,3.1788,3.2225,3.2538,3.2837,3.2887,3.2571,3.1891,3.0345,2.7846,2.5179,2.0541,1.4289,0.65234,0.036701,-0.67192,-0.95566,-0.76469,-0.058425,0.82854,1.4618,2.1208,2.4798,2.5457,2.4029,1.9585,1.2326,0.5071,-0.65178,-2.0919,-3.383,-5.2028,-6.9266,-7.4547,-6.4829,-3.9868,-1.4034,0.32817,2.2868,3.851,5.0548,5.7557,6.4245,6.8284,6.9564,6.9085,6.6031,6.2143,5.4258,4.2942,2.7379,1.2006,-1.5118,-4.9192,-6.6202,-4.702,-1.2965,0.74198,2.7585,4.1324,4.9879,5.3459,5.5111,5.3594,5.0655,4.4865,3.7353,2.8677,2.1784,1.3164,0.61854,0.29122,0.3031,0.87803,1.6021,2.7538,3.9,4.8878,5.4884,6.076,6.4133,6.4843,6.3611,6.013,5.6063,4.902,4.0236,3.0183,2.2287,1.1944,0.38014,0.027071,-0.02291,0.39156,1.0531,1.5997,2.3152,2.9241,3.275,3.5698,3.6486,3.5595,3.2241,2.6092,1.7036,0.84208,-0.42937,-1.4631,-1.7099,-1.155,-0.018325,0.82466,1.679,2.1299,2.1147,1.7931,0.90188,-0.54714,-1.9995,-4.2274,-5.7917,-5.2636,-3.9299,-2.1528,-0.86357,-0.23248,0.18269,0.17551,-0.063112,-0.58015,-1.2465,-1.7866,-1.9845,-1.9117,-1.4981,-1.1458,-0.66391,-0.20239,0.14341,0.67522,1.332,2.1575,2.8503,3.8153,4.7535,5.4162,6.2233,6.9276,7.5066
5.4885,5.3113,5.0328,4.6878,4.3578,3.8149,3.1251,2.4998,1.5318,0.38191,-0.9561,-2.0744,-3.7647,-5.6797,-7.1624,-8.7009,-9.0377,-8.3927,-7.0524,-5.7058,-4.7109,-4.1922,-3.864,-3.9065,-4.1675,-4.7683,-5.6397,-6.3551,-7.2543,-7.7833,-7.8139,-7.4817,-6.7175,-5.7368,-4.9079,-3.6775,-2.4149,-1.1637,-0.28257,0.76515,1.5997,2.0643,2.4758,2.6387,2.5977,2.3519,1.8801,1.2706,0.80356,0.20503,-0.22135,-0.37558,-0.40857,-0.31724,-0.23029,-0.12996,-0.071628,-0.078325,-0.14353,-0.24034,-0.45484,-0.73273,-1.3456,-2.4073,-4.1446,-6.1794,-10.696,-18.191,-13.963,-7.4392,-3.7565,-1.9856,-0.45862,0.38143,0.6514,0.53519,-0.026723,-1.0317,-2.0795,-3.8458,-6.0554,-7.9485,-10.991,-14.987,-17.82,-14.367,-8.7375,-4.589,-2.1283,0.42331,2.3757,3.8234,4.6324,5.3755,5.7654,5.8396,5.6614,5.1733,4.5973,3.559,2.1964,0.47322,-1.0908,-3.5293,-6.0774,-7.1148,-5.8559,-3.2499,-1.42,0.48251,1.8438,2.7238,3.1017,3.2795,3.1248,2.8151,2.1631,1.241,0.035171,-1.1125,-3.116,-5.8939,-8.6782,-11.788,-8.7949,-5.4649,-2.0554,0.37285,2.0997,3.0385,3.908,4.3896,4.5487,4.5169,4.2597,3.9501,3.4351,2.8598,2.298,1.9376,1.5731,1.3748,1.3373,1.4392,1.6664,1.974,2.2352,2.5515,2.798,2.9291,3.034,3.0436,2.9902,2.8679,2.6852,2.5054,2.3827,2.2791,2.2835,2.38,2.6209,2.9538,3.204,3.4616,3.5674,3.5002,3.3146,2.9014,2.3572,1.9109,1.3739,1.0109,0.90855,0.98527,1.2259,1.4892,1.6628,1.8086,1.8233,1.7691,1.6226,1.4522,1.2924,1.2096,1.183,1.2345,1.3324,1.4997,1.6874,1.8501,2.0819,2.3253,2.5817,2.7783,3.0608,3.3871,3.6596,4.0828,4.5664,5.0732
6.7452,6.5165,6.1021,5.5479,5.0277,4.174,3.1168,2.1753,0.68882,-1.0655,-3.108,-4.8532,-7.5418,-10.926,-14.236,-21.158,-23.521,-17.312,-12.573,-9.6733,-7.9397,-7.1859,-6.6643,-6.693,-7.0826,-8.1014,-9.8066,-11.725,-15.366,-19.055,-15.927,-12.374,-8.6903,-5.9781,-4.3318,-2.5191,-1.0192,0.20366,0.97703,1.7597,2.2872,2.5135,2.539,2.2423,1.7867,0.81384,-0.59838,-2.4952,-4.2723,-6.7811,-8.4675,-8.4399,-7.2363,-6.0734,-5.5043,-5.2018,-5.2894,-5.5042,-5.5206,-5.2798,-4.763,-4.3542,-4.0299,-4.0683,-4.5579,-5.1844,-6.1695,-6.5524,-6.0148,-4.4376,-2.7104,-1.6297,-0.58976,-0.022809,0.066369,-0.19049,-0.97176,-2.2909,-3.6826,-6.1778,-9.4709,-12.47,-15.78,-14.64,-11.374,-9.0066,-5.9648,-3.2517,-1.47,0.57332,2.1936,3.4084,4.0697,4.6424,4.8591,4.8053,4.4412,3.7539,3.0184,1.8015,0.3546,-1.1769,-2.24,-3.2909,-3.6886,-3.5095,-2.8051,-1.7692,-0.93763,0.087228,0.84454,1.2803,1.3897,1.231,0.76455,0.24871,-0.62487,-1.6273,-2.7097,-3.5908,-4.9298,-6.5749,-7.8214,-8.5837,-7.1081,-5.1605,-2.6816,-0.68126,0.78064,1.5551,2.1991,2.4532,2.4233,2.1138,1.5222,0.94553,0.056591,-0.8086,-1.473,-1.7579,-1.7652,-1.4592,-1.098,-0.54398,-0.013129,0.45932,0.74062,0.99277,1.0983,1.0846,0.96099,0.77182,0.63021,0.51378,0.58216,0.84779,1.1724,1.7054,2.284,2.7074,3.2353,3.664,3.9228,4.1647,4.2647,4.2228,4.1044,3.8581,3.5378,3.2761,2.9271,2.6268,2.4037,2.2909,2.1993,2.1697,2.1518,2.1193,2.0582,1.9785,1.8148,1.6277,1.4238,1.2847,1.1402,1.0419,1.0315,1.0625,1.1147,1.1344,1.0918,0.94362,0.63364,0.30161,-0.24743,-0.78951,-1.0473,-0.99148,-0.40914,0.52987
6.8643,6.6742,6.2998,5.7484,5.1949,4.2302,2.9772,1.8289,-0.041747,-2.2831,-4.9293,-7.1317,-10.016,-12.329,-13.371,-13.538,-12.815,-11.81,-10.408,-9.1196,-8.1601,-7.6939,-7.4429,-7.5956,-7.949,-8.7294,-9.8627,-10.942,-12.434,-13.106,-11.684,-9.6381,-6.8336,-4.4252,-2.8461,-1.0837,0.35941,1.5024,2.1767,2.8215,3.1929,3.2822,3.1191,2.6054,1.967,0.70843,-1.0772,-3.609,-6.1684,-10.799,-15.164,-13.713,-10.422,-8.6653,-8.2271,-8.7471,-10.669,-14.465,-18.206,-15.603,-10.295,-7.6567,-5.283,-3.7636,-2.7978,-2.2881,-1.7531,-1.244,-0.86443,-0.27285,0.32172,0.70955,1.0921,1.2501,1.1312,0.83864,0.13265,-0.97666,-2.0881,-4.05,-6.5514,-8.6587,-10.534,-9.4135,-6.7086,-4.7204,-2.4348,-0.50979,0.72346,2.0847,3.157,3.9475,4.3418,4.6159,4.6004,4.3873,3.8212,2.9005,1.948,0.24776,-2.0637,-5.2256,-8.2574,-11.71,-9.7674,-6.9867,-4.1212,-2.0659,-0.95704,0.073174,0.62736,0.72782,0.50811,-0.1956,-1.3849,-2.581,-4.4715,-6.2472,-7.1089,-6.8799,-5.9284,-4.9406,-4.1987,-3.2029,-2.1808,-1.3776,-0.37447,0.50891,1.1336,1.4216,1.5189,1.2877,0.86608,-0.041498,-1.3763,-2.6957,-4.9569,-7.8093,-10.711,-11.511,-9.8174,-7.2985,-5.707,-4.0519,-2.8312,-1.975,-1.5549,-1.2757,-1.2976,-1.5486,-2.2342,-3.2978,-4.2745,-5.4386,-5.5363,-4.2532,-2.8288,-0.95373,0.63444,1.6055,2.627,3.3542,3.7333,4.0421,4.1554,4.0736,3.9041,3.5603,3.0983,2.7014,2.1547,1.6469,1.2363,1.0233,0.86269,0.83885,0.85475,0.88092,0.84657,0.72821,0.4693,0.03891,-0.49314,-0.92819,-1.4253,-1.6956,-1.7119,-1.4911,-1.1415,-0.92239,-0.82169,-1.048,-1.7354,-2.6406,-4.5908,-7.8552,-11.722,-15.498,-9.6297,-5.2772
5.9861,6.0786,6.0434,5.7761,5.3963,4.6182,3.4864,2.3832,0.51589,-1.9401,-5.2259,-8.5118,-15.223,-31.925,-19.344,-13.281,-10.323,-8.9844,-7.7452,-7.115,-6.8477,-6.8763,-7.241,-7.7675,-8.1757,-8.5576,-8.6068,-8.432,-7.8779,-6.9436,-5.7086,-4.6696,-3.1414,-1.5903,-0.48528,0.87309,2.0316,2.9945,3.5695,4.1437,4.4634,4.5226,4.3825,3.9724,3.4811,2.5949,1.4487,0.091549,-0.98529,-2.3288,-3.3363,-3.8489,-4.229,-4.5549,-4.9396,-5.7248,-6.9144,-8.2664,-8.8047,-8.1076,-6.2046,-4.6723,-2.9073,-1.5393,-0.51706,0.08237,0.71443,1.2207,1.5424,1.9177,2.248,2.45,2.6513,2.7478,2.7117,2.5962,2.3002,1.8499,1.4343,0.79791,0.19613,-0.10987,-0.29208,-0.058445,0.517,1.0991,1.9506,2.7906,3.356,3.9876,4.4648,4.7745,4.8912,4.8886,4.7115,4.4508,3.9195,3.1399,2.377,1.0343,-0.7443,-2.9718,-4.7854,-6.3178,-5.4025,-3.7607,-1.648,-0.014108,0.87103,1.6019,1.8883,1.7163,1.2642,0.20916,-1.5109,-3.381,-7.077,-13.621,-18.115,-11.698,-6.7245,-3.8117,-2.3102,-0.81957,0.2596,0.8732,1.4832,1.838,1.9635,1.8885,1.5573,0.93341,0.25006,-0.95597,-2.5506,-4.0628,-6.6072,-9.9048,-13.501,-14.568,-12.485,-9.7586,-8.0965,-6.3573,-5.0258,-4.0138,-3.4411,-2.9583,-2.8722,-3.123,-4.0114,-5.7889,-7.9981,-13.204,-17.17,-9.5936,-5.7543,-2.3839,-0.12611,1.102,2.269,3.0545,3.4171,3.6409,3.6103,3.3427,2.9888,2.3058,1.4041,0.58236,-0.67253,-1.9871,-3.0921,-3.5528,-3.4643,-2.8253,-2.2207,-1.5273,-1.1219,-1.0729,-1.3869,-2.2076,-3.6329,-5.1634,-7.8043,-9.8307,-9.2661,-6.7041,-4.3448,-3.0666,-1.9832,-1.5561,-1.7013,-2.1922,-3.3013,-4.8407,-5.9386,-6.4585,-5.431,-3.7593
3.4828,4.2564,4.917,5.1852,5.1488,4.8091,4.1491,3.4429,2.2356,0.72665,-1.0196,-2.4169,-4.1078,-5.2361,-5.5335,-5.3021,-4.8476,-4.5743,-4.4337,-4.6395,-5.322,-6.1976,-7.8765,-10.282,-12.511,-14.695,-13.314,-11.1,-8.4558,-6.3059,-4.5382,-3.3615,-1.948,-0.62079,0.31077,1.4755,2.531,3.4393,3.9989,4.5753,4.9302,5.048,5.0012,4.7319,4.3952,3.7832,3.0236,2.1944,1.5422,0.73922,0.036409,-0.39401,-0.83939,-1.1639,-1.3648,-1.5847,-1.7376,-1.7982,-1.7112,-1.4332,-0.94832,-0.53379,0.013047,0.49815,0.88373,1.0949,1.2893,1.4217,1.5309,1.6749,1.8494,2.0154,2.258,2.505,2.7274,2.8543,2.9749,3.0363,3.0411,3.0463,3.0517,3.0688,3.1653,3.3313,3.5582,3.7489,4.0042,4.221,4.326,4.3955,4.3455,4.1839,4.0165,3.7506,3.4617,3.2548,2.9961,2.7435,2.5369,2.2394,1.9097,1.608,1.4662,1.4653,1.7346,2.0779,2.6426,3.1658,3.4677,3.6939,3.6693,3.3773,2.9785,2.2056,1.2002,0.3311,-0.85152,-1.7764,-2.0998,-1.8404,-1.0757,-0.13672,0.547,1.3064,1.8757,2.1524,2.334,2.2745,1.9958,1.6338,0.96693,0.090929,-0.67122,-1.8194,-3.112,-4.1434,-5.5613,-6.9335,-8.0842,-8.7463,-9.3233,-9.5472,-9.5099,-9.1035,-8.1539,-6.8793,-5.8287,-4.5748,-3.6794,-3.2526,-3.0005,-3.0751,-3.2466,-3.38,-3.0818,-2.2534,-1.4055,-0.23584,0.79733,1.4125,2.0142,2.3548,2.4591,2.4021,2.1088,1.5993,1.0589,0.082469,-1.2443,-2.5402,-4.8697,-8.3897,-14.66,-23.915,-14.645,-8.7595,-6.2412,-4.0795,-2.8451,-2.3603,-2.2987,-2.8424,-4.1038,-5.568,-8.2326,-10.456,-9.7799,-6.777,-4.1068,-2.6658,-1.3428,-0.58443,-0.2619,-0.24109,-0.4114,-0.68011,-0.85278,-0.96822,-0.90967,-0.73114
0.87708,2.053,3.0911,3.6696,3.8651,3.8637,3.6208,3.3039,2.7417,2.0824,1.3682,0.84884,0.21018,-0.2973,-0.58868,-0.8784,-1.1524,-1.3766,-1.8361,-2.505,-3.5371,-4.6101,-6.5253,-9.1499,-11.519,-13.882,-12.691,-10.709,-8.3623,-6.6881,-5.4561,-4.6764,-3.6981,-2.6502,-1.7851,-0.5659,0.64936,1.7361,2.4278,3.1416,3.6097,3.7995,3.8162,3.5786,3.2452,2.6122,1.805,0.88001,0.17439,-0.72273,-1.4188,-1.7255,-1.8573,-1.7136,-1.4815,-1.1294,-0.77097,-0.43405,-0.22827,0.016671,0.1738,0.22934,0.20468,0.033561,-0.28909,-0.63061,-1.1818,-1.777,-2.1809,-2.5052,-2.4828,-2.2213,-1.6484,-0.96602,-0.29042,0.1616,0.68413,1.1172,1.3944,1.7231,2.0162,2.2066,2.4624,2.6752,2.8406,2.9181,2.9271,2.7952,2.5995,2.1761,1.5645,0.77778,0.099885,-0.80494,-1.513,-1.7525,-1.5913,-0.98615,-0.39976,0.42149,1.1897,1.8542,2.2955,2.8228,3.2881,3.5898,3.9182,4.1347,4.2027,4.1694,3.969,3.6156,3.2679,2.7099,2.1104,1.6769,1.1798,0.84273,0.70331,0.7275,0.90005,1.158,1.3556,1.5521,1.6307,1.586,1.3409,0.89018,0.18417,-0.50098,-1.619,-2.9097,-3.9228,-5.265,-6.4314,-7.1454,-7.9144,-8.6117,-9.4317,-10.215,-11.675,-13.975,-16.671,-21.486,-18.539,-12.823,-9.8547,-6.9691,-4.9174,-3.7762,-2.6568,-1.8643,-1.4344,-0.97608,-0.6078,-0.27027,-0.054266,0.16879,0.28251,0.2807,0.1671,-0.099281,-0.37057,-0.80721,-1.3244,-1.9428,-2.4718,-3.2756,-4.2646,-5.1484,-6.5137,-7.9783,-9.2494,-9.6203,-8.9302,-7.4048,-6.1454,-4.6651,-3.5266,-2.9161,-2.4086,-2.2321,-2.2972,-2.4411,-2.626,-2.608,-2.3934,-1.8826,-1.2512,-0.78549,-0.29682,0.0071064,0.095104,0.047339,-0.1517,-0.4286,-0.66546,-0.94841,-1.1518,-1.2743
