4.7542,4.4624,3.879,3.0968,2.3813,1.2574,-0.15394,-1.4926,-3.9197,-7.6121,-13.982,-16.138,-8.8289,-4.3206,-2.1314,-0.18892,0.99353,1.5019,1.7529,1.5738,1.0752,0.52171,-0.41166,-1.4209,-2.1276,-2.8395,-3.2225,-3.2728,-3.0901,-2.8409,-2.6196,-2.6124,-2.8141,-3.4333,-4.1817,-5.7988,-8.4728,-12.855,-17.36,-15.67,-10.281,-7.6602,-5.5032,-4.3737,-3.9646,-3.9643,-3.9227,-2.8887,-1.3129,1.2623,3.6867,5.2512,6.9252,8.1842,8.8659,9.4565,9.698,9.6122,9.3561,8.7701,7.9411,7.1976,6.0822,4.8963,3.7199,2.8884,1.8431,0.85135,0.21978,-0.55927,-1.0611,-1.2965,-1.2599,-0.86871,-0.13127,0.60637,1.6346,2.6494,3.314,4.0205,4.4795,4.6352,4.5657,4.1579,3.3177,2.3789,0.50347,-2.3917,-5.6053,-11.106,-8.7289,-3.8395,-1.4495,0.60384,1.9075,2.4403,2.831,2.8228,2.6081,1.9901,0.99004,-0.56432,-2.0739,-4.2951,-4.9131,-3.4774,-0.73236,1.5657,2.8955,4.1629,4.9773,5.4056,5.5326,5.4996,5.2509,4.9625,4.3865,3.5976,2.5101,1.4038,-0.55204,-3.4814,-6.6693,-15.314,-18.58,-9.4873,-4.2583,-1.0938,1.1294,2.4122,3.8231,4.9278,5.6262,6.3574,6.9669,7.2896,7.661,7.9174,8.1186,8.2556,8.4481,8.6695,8.8592,9.1533,9.4502,9.7414,9.9195,10.085,10.148,10.109,9.9338,9.5928,9.2451,8.6329,7.8673,6.9757,6.2592,5.2921,4.4186,3.8912,3.3783,3.0964,2.9776,2.9042,2.86,2.8502,2.8643,2.9247,3.0459,3.1547,3.2928,3.4018,3.4334,3.3874,3.2726,3.0705,2.9076,2.7429,2.6873,2.7695,3.0912,3.5364,4.0433,4.3724,4.7015,4.8423,4.8351,4.6407,4.2514,3.836,3.1456,2.3172,1.4382,0.80348,0.15134,0.017852,0.37468,1.4042,2.762,4.1634
4.9178,4.6786,4.227,3.6031,3.0206,2.0613,0.8582,-0.21649,-1.8988,-3.7423,-5.1994,-5.4778,-4.4417,-2.8268,-1.6886,-0.50663,0.2773,0.59144,0.71263,0.48158,-0.0356,-0.5948,-1.5026,-2.5082,-3.2699,-4.1764,-4.7987,-5.0317,-5.0194,-4.7875,-4.5448,-4.4434,-4.5193,-4.927,-5.5045,-6.6579,-8.1431,-9.8452,-10.603,-10.176,-8.1592,-6.5076,-4.453,-2.7206,-1.6777,-0.33578,0.86886,2.1348,3.1294,4.465,5.7769,6.677,7.7276,8.5678,9.0388,9.4724,9.6744,9.6607,9.5159,9.1572,8.6314,8.1326,7.3589,6.4823,5.4948,4.7058,3.5684,2.3207,1.3014,-0.22322,-1.9547,-3.3795,-5.3104,-6.4177,-5.6591,-4.1278,-1.9055,0.012781,1.1767,2.3444,3.1203,3.4506,3.5557,3.29,2.572,1.7846,0.24875,-1.7019,-3.3483,-5.0182,-4.9918,-3.7768,-2.8023,-1.8569,-1.4252,-1.2804,-1.418,-1.671,-1.9503,-2.4107,-3.1534,-4.4265,-5.9407,-8.6745,-9.54,-6.9111,-2.8673,0.20885,1.9443,3.656,4.8288,5.5638,5.8739,6.0117,5.8628,5.5713,4.9531,4.059,2.8817,1.7975,0.10333,-1.78,-3.2354,-4.7588,-5.3353,-5.0132,-3.934,-2.6642,-1.3764,-0.46585,0.65818,1.7343,2.468,3.4181,4.2065,4.7977,5.4472,6.013,6.4953,6.8016,7.1514,7.4471,7.6357,7.8492,8.0138,8.1379,8.1811,8.1765,8.0751,7.9204,7.587,7.0901,6.5827,5.6996,4.5308,3.0451,1.6926,-0.35434,-2.432,-3.4827,-3.4579,-2.2972,-1.2639,-0.062847,0.84117,1.4361,1.7348,1.9712,2.059,2.0549,1.9954,1.8962,1.7924,1.7719,1.762,1.8465,1.9648,2.1528,2.4076,2.6151,2.8734,3.1181,3.3088,3.3858,3.3787,3.2427,3.0171,2.5674,1.9268,1.2861,0.21054,-1.2274,-3.1951,-5.2322,-9.2087,-14.701,-12.884,-6.8125,-2.7175,0.060291
4.1914,4.0152,3.6979,3.2935,2.9361,2.385,1.777,1.299,0.67392,0.12256,-0.25594,-0.37913,-0.35514,-0.15246,0.014766,0.22263,0.2886,0.21597,-0.077673,-0.59834,-1.4249,-2.2506,-3.636,-5.4693,-7.159,-9.7989,-12.114,-12.445,-10.87,-8.7867,-7.2102,-6.3877,-5.7973,-5.6373,-5.7904,-6.1813,-6.6416,-6.9566,-6.9531,-6.4205,-5.3524,-4.2863,-2.7016,-1.0705,0.073811,1.5542,2.8951,4.1083,4.9481,5.9554,6.8453,7.4168,8.0624,8.5497,8.8229,9.0466,9.1326,9.0858,8.9622,8.6923,8.3014,7.9276,7.3324,6.6148,5.7715,5.0402,3.9157,2.6098,1.4267,-0.40919,-2.7861,-5.1126,-9.453,-14.983,-11.752,-7.6736,-3.9565,-1.3881,0.030582,1.437,2.3944,2.8633,3.2006,3.2125,2.964,2.5868,1.9193,1.1291,0.50225,-0.23569,-0.89689,-1.4965,-1.9738,-2.7718,-3.9614,-5.0819,-6.8735,-8.3253,-8.508,-7.4123,-5.8981,-4.5339,-3.718,-2.7032,-1.5474,-0.52605,0.97608,2.4779,3.5061,4.6668,5.5407,6.1291,6.3817,6.4681,6.2918,5.9773,5.3432,4.4576,3.3178,2.3354,0.86178,-0.70585,-1.8687,-3.357,-4.5213,-5.1621,-5.6168,-5.6337,-5.2957,-4.8328,-4.0348,-3.0446,-2.2346,-1.065,0.11551,0.93375,1.9088,2.7323,3.3829,3.768,4.1592,4.4398,4.5966,4.7373,4.8391,4.8779,4.8931,4.8687,4.7734,4.6482,4.3734,3.9498,3.4811,2.6322,1.4423,-0.22794,-1.9254,-5.155,-10.362,-16.125,-12.73,-7.1736,-4.6402,-2.4802,-1.1611,-0.40576,-0.12353,-0.055125,-0.28361,-0.60368,-1.1712,-1.8023,-2.3152,-2.5184,-2.458,-2.0212,-1.5497,-0.84844,-0.17126,0.27922,0.73925,1.0593,1.1913,1.193,1.0437,0.7332,0.38504,-0.20555,-0.94953,-1.5844,-2.5721,-3.7147,-5.0745,-6.239,-7.8066,-8.6296,-8.0167,-5.8782,-3.4284,-1.2848
2.9923,2.8352,2.6156,2.3982,2.2474,2.0545,1.8886,1.7627,1.6039,1.4745,1.3563,1.2999,1.2068,1.1292,1.0336,0.86236,0.58225,0.30524,-0.2277,-0.91091,-1.812,-2.6548,-4.0911,-6.0162,-7.8746,-11.227,-15.22,-15.616,-12.035,-8.798,-6.6616,-5.6579,-4.9543,-4.8108,-5.0847,-5.8793,-7.2016,-8.7182,-9.5349,-8.8658,-6.5429,-4.4769,-1.9434,0.25027,1.6479,3.2657,4.622,5.7103,6.3994,7.1482,7.7136,8.032,8.3192,8.4719,8.5175,8.4912,8.3946,8.2438,8.1027,7.8818,7.6141,7.3736,6.9797,6.4732,5.8597,5.3023,4.4279,3.4191,2.542,1.2838,-0.040616,-1.0281,-2.0925,-2.6606,-2.5047,-1.8916,-0.81125,0.40269,1.2587,2.2615,3.0536,3.4966,3.8906,4.0402,4.0262,3.8538,3.5251,3.0263,2.5732,1.8919,1.0791,0.1228,-0.73876,-2.2039,-4.0975,-6.149,-9.9018,-15.97,-16.68,-10.262,-5.9499,-3.0555,-1.4163,0.38661,1.898,2.9047,4.1102,5.1785,5.868,6.6403,7.2148,7.5857,7.7185,7.692,7.4334,7.0764,6.3822,5.4366,4.2199,3.1363,1.4071,-0.67261,-2.4238,-5.1572,-8.1273,-10.233,-12.153,-12.363,-11.983,-11.694,-11.254,-10.188,-8.7633,-6.5358,-4.3156,-3.0025,-1.5143,-0.45324,0.25625,0.59064,0.83165,0.89979,0.87539,0.80272,0.75306,0.72059,0.74746,0.82303,0.92876,1.0048,1.0669,1.0552,0.96099,0.70679,0.26975,-0.38382,-1.0098,-1.9488,-2.7737,-3.1188,-3.0096,-2.4459,-1.8532,-1.1816,-0.71822,-0.57961,-0.70379,-1.1982,-2.0828,-3.0419,-4.7745,-7.1264,-10.025,-11.857,-11.241,-8.5032,-6.5611,-4.4723,-2.9749,-2.1643,-1.3922,-0.95727,-0.82848,-0.88862,-1.216,-1.7691,-2.2972,-3.1412,-4.0669,-4.7093,-5.4701,-5.9466,-6.1035,-6.0282,-5.675,-4.9704,-4.2441,-3.0382,-1.6846,-0.34098
0.94121,0.68107,0.43776,0.39023,0.46617,0.70298,1.0095,1.222,1.4905,1.6866,1.7981,1.8251,1.796,1.6643,1.5221,1.2286,0.84117,0.48465,-0.068796,-0.72145,-1.3795,-1.8963,-2.5901,-3.2138,-3.6405,-4.1006,-4.2015,-3.9868,-3.3577,-2.4932,-1.6954,-1.2513,-0.94748,-1.0905,-1.5283,-2.7229,-4.7976,-8.2637,-11.934,-11.198,-5.5101,-2.3437,0.78531,3.0936,4.4735,5.9034,7.0173,7.8227,8.2576,8.6388,8.7865,8.7803,8.5956,8.2629,7.9384,7.4634,7.009,6.6557,6.4964,6.4027,6.402,6.4234,6.3964,6.2647,5.9893,5.6772,5.1239,4.3974,3.7793,2.857,1.9101,1.2766,0.60555,0.29179,0.39087,0.68771,1.3901,2.2308,2.8794,3.6988,4.3955,4.8136,5.2035,5.4236,5.4452,5.3569,5.1256,4.7351,4.3652,3.7435,3.0101,2.1605,1.4496,0.42135,-0.63493,-1.3984,-2.2413,-2.5703,-2.3641,-1.3947,0.014597,1.5755,2.7257,4.1416,5.3984,6.2333,7.204,8.0254,8.528,9.0696,9.4471,9.6535,9.6906,9.5878,9.2885,8.937,8.2663,7.3462,6.1632,5.0577,3.2602,1.0114,-1.1243,-4.6569,-9.6415,-14.908,-20.779,-16.671,-15.091,-16.076,-21.341,-26.864,-16.504,-9.8989,-6.4068,-4.5643,-3.0025,-2.1196,-1.7768,-1.8067,-2.1736,-2.8218,-3.4164,-4.1602,-4.7501,-4.9101,-4.8021,-4.41,-3.823,-3.3268,-2.6207,-1.9162,-1.3748,-0.7312,-0.21249,0.18401,0.39874,0.62451,0.79109,0.88691,1.0368,1.188,1.2796,1.2683,1.1146,0.73694,0.28049,-0.58037,-1.7907,-2.9715,-5.0063,-7.686,-10.987,-13.16,-12.54,-9.4051,-7.3489,-5.2375,-3.7315,-2.9455,-2.2326,-1.9168,-1.9113,-2.1466,-2.7557,-3.7357,-4.691,-6.3547,-8.3392,-9.9672,-11.603,-11.64,-10.209,-8.776,-6.896,-5.1074,-3.8278,-2.2097,-0.65693,0.77462
-3.0485,-3.9118,-4.7107,-4.6264,-3.9173,-2.5576,-1.2346,-0.37286,0.49728,1.0615,1.3967,1.4937,1.5133,1.378,1.2069,0.85802,0.3784,-0.11332,-0.86122,-1.7183,-2.4863,-2.8146,-2.7224,-2.0856,-1.4067,-0.36064,0.68493,1.4322,2.3746,3.202,3.8839,4.2813,4.6172,4.6951,4.5933,4.2684,3.8101,3.422,3.3692,3.7644,4.6574,5.5425,6.7616,7.8778,8.6145,9.3729,9.9026,10.222,10.298,10.191,9.8428,9.3992,8.5737,7.45,6.4041,4.8159,3.2225,2.1761,2.065,2.7273,3.7477,4.4602,5.2128,5.698,5.878,5.8382,5.5425,4.9539,4.3402,3.2678,1.909,0.75279,-0.79002,-1.7619,-1.4775,-0.57033,1.0625,2.6235,3.646,4.7462,5.5639,6.0054,6.3864,6.5754,6.559,6.4849,6.2195,5.8722,5.5364,4.9741,4.3023,3.5212,2.8893,2.1105,1.4105,1.1658,1.1398,1.5923,2.207,3.2353,4.4115,5.6295,6.5263,7.6212,8.5877,9.212,9.9232,10.482,10.819,11.147,11.36,11.453,11.451,11.345,11.114,10.846,10.356,9.6781,8.7933,7.9742,6.6733,5.1058,3.7594,1.7658,-0.28778,-1.7125,-3.2857,-4.3427,-5.0522,-5.478,-5.8478,-5.5735,-4.8763,-3.7326,-2.5001,-1.8778,-1.4567,-1.5211,-2.1365,-2.9501,-4.544,-6.7686,-8.9067,-12.298,-15.338,-15.254,-13.799,-11.885,-10.444,-9.4465,-7.9625,-6.1403,-4.6923,-2.8059,-1.1246,0.28292,1.1589,2.0951,2.7864,3.1737,3.4976,3.6649,3.6346,3.4673,3.0645,2.4546,1.8568,0.88702,-0.2593,-1.2055,-2.4864,-3.7129,-4.6233,-5.0689,-5.0734,-4.6791,-4.1395,-3.3993,-2.7771,-2.3799,-2.0805,-2.021,-2.2289,-2.6002,-3.353,-4.4998,-5.7208,-7.8806,-11.084,-14.534,-21.823,-20.355,-14.32,-11.474,-8.5947,-6.2563,-4.5475,-2.3886,-0.35009,1.5403
-8.4195,-10.879,-18.485,-21.733,-12.383,-7.0186,-4.044,-2.6153,-1.4528,-0.86675,-0.70969,-0.7593,-0.98151,-1.173,-1.3235,-1.5015,-1.8646,-2.3498,-3.5475,-5.6172,-9.2644,-13.034,-11.264,-5.5567,-2.4413,0.6146,2.863,4.214,5.6931,6.8582,7.7822,8.3247,8.873,9.2522,9.4352,9.5969,9.6859,9.7718,9.871,10.057,10.321,10.553,10.868,11.142,11.285,11.397,11.358,11.17,10.918,10.402,9.6669,8.9167,7.6234,5.8558,4.0904,0.82213,-4.5341,-19.631,-12.437,-3.8036,-0.089398,1.6064,3.1125,4.0595,4.6254,4.8243,4.7987,4.4493,3.9136,2.757,0.95815,-1.1065,-5.5493,-15.999,-11.039,-4.8429,-0.47685,2.1846,3.5533,4.7959,5.5425,5.8385,5.9747,5.8503,5.6211,5.3834,5.058,4.7446,4.4821,4.0577,3.4251,2.4829,1.5241,-0.16338,-1.9669,-2.9465,-2.328,-0.15408,1.6867,3.8645,5.6951,7.1696,8.077,9.063,9.8077,10.231,10.629,10.857,10.95,10.988,10.977,10.955,10.942,10.917,10.876,10.804,10.641,10.38,9.9772,9.5888,8.9455,8.1626,7.5161,6.5975,5.6363,4.9651,4.1356,3.4319,2.8496,2.5241,2.192,1.9883,1.9042,1.7847,1.6032,1.268,0.65772,-0.34815,-1.8133,-3.2755,-5.7179,-8.846,-11.618,-16.197,-20.754,-20.737,-19.308,-18.165,-18.742,-20.704,-21.327,-14.531,-10.19,-5.9634,-2.8623,-0.5418,0.80768,2.1757,3.177,3.7279,4.2007,4.374,4.3319,4.0593,3.508,2.6837,1.8876,0.60594,-0.85179,-1.9871,-3.3926,-4.4431,-5.0333,-5.0983,-4.8821,-4.4686,-4.1195,-3.6981,-3.4156,-3.2799,-3.2487,-3.318,-3.5743,-3.8253,-4.3244,-5.0184,-5.7147,-6.8683,-8.2416,-9.3557,-10.574,-11.392,-11.877,-12.042,-11.841,-10.367,-8.2662,-4.8865,-1.7574,0.9062
-8.4351,-8.3937,-8.4974,-8.0647,-7.2723,-5.9482,-4.8169,-4.2753,-4.0279,-4.3749,-5.3916,-6.5218,-8.3374,-9.3675,-8.9258,-7.4055,-6.0488,-5.4103,-5.2379,-5.7149,-6.6063,-6.9555,-5.7801,-3.164,-1.0459,1.4942,3.6089,4.947,6.4385,7.6577,8.6347,9.2318,9.8692,10.352,10.623,10.88,11.044,11.129,11.143,11.123,11.06,10.968,10.79,10.534,10.272,9.8616,9.375,8.7901,8.3133,7.6216,6.821,6.1489,5.0831,3.7808,2.6407,0.89701,-0.85644,-2.1144,-2.4631,-2.1704,-1.5314,-0.99205,-0.32823,0.27784,0.9083,1.3434,1.8202,2.0919,2.0972,1.819,1.2052,0.6065,-0.26802,-0.75483,-0.45494,0.21445,1.3698,2.4304,3.0227,3.4973,3.5725,3.3645,2.728,1.7087,0.49118,-0.43169,-1.0424,-0.91358,-0.48026,0.093161,0.27261,-0.15078,-0.96952,-2.9964,-6.6271,-9.9789,-8.2237,-2.8964,-0.0068585,2.7814,4.7613,6.1785,6.9407,7.6372,8.0082,8.0969,7.971,7.6265,7.2379,6.6599,6.1281,5.8232,5.8026,6.0451,6.4656,6.8166,7.2227,7.5218,7.6951,7.7393,7.6848,7.5329,7.3497,7.0508,6.7083,6.4099,6.0371,5.6659,5.2933,5.0147,4.6514,4.2484,3.8962,3.3836,2.6398,1.987,0.8693,-0.57978,-2.446,-4.1111,-6.813,-10.08,-12.807,-16.63,-19.456,-19.752,-19.208,-18.195,-17.572,-17.262,-15.959,-12.737,-10.111,-6.9315,-4.3329,-2.2807,-1.0381,0.26199,1.2368,1.75,2.2214,2.3975,2.3752,2.0258,1.3651,0.32981,-0.72216,-2.5769,-5.0618,-7.4156,-11.371,-15.012,-14.319,-12.175,-10.057,-8.6099,-8.0208,-7.628,-7.5103,-7.6792,-7.9604,-8.2847,-8.4452,-8.4312,-8.3456,-8.2589,-8.2288,-8.3694,-8.6469,-9.021,-9.6754,-10.728,-12.428,-14.481,-19.321,-19.879,-13.755,-7.9361,-3.9377,-0.96509
-6.3742,-6.1632,-5.859,-5.5615,-5.3201,-5.0531,-4.9192,-4.9862,-5.402,-6.3731,-8.1014,-10.15,-14.308,-18.765,-16.018,-11.07,-7.9438,-6.3839,-4.8953,-3.8694,-2.9934,-2.2892,-1.203,0.067633,1.12,2.5538,3.9327,4.8913,6.0375,7.0323,7.8628,8.3873,8.9498,9.3679,9.5963,9.7838,9.86,9.826,9.7299,9.5099,9.169,8.8317,8.2584,7.5377,6.9148,5.9337,4.8701,3.8156,3.0911,2.3259,1.8098,1.5503,1.2188,0.81726,0.43685,-0.20806,-0.97434,-1.8321,-2.5339,-3.5559,-4.7426,-5.738,-6.8594,-6.9411,-5.7036,-4.3124,-2.5319,-1.1521,-0.36069,0.38387,0.82129,1.0308,1.2323,1.3892,1.5807,1.7932,2.0353,2.1954,2.1993,1.9868,1.4431,0.75988,-0.65947,-2.8462,-6.5115,-11.321,-31.514,-11.163,-6.7072,-3.4749,-1.6469,-0.68564,-0.36142,-0.21565,-0.20975,-0.080838,0.51351,1.4858,2.3384,3.4332,4.3312,4.9701,5.2613,5.3831,5.1958,4.826,4.0092,2.7571,1.4741,-0.76672,-3.5138,-5.5892,-5.2433,-3.0305,-0.85267,0.4444,1.744,2.6691,3.3605,3.7531,4.1683,4.4802,4.6512,4.795,4.8837,4.8989,4.8632,4.7692,4.6323,4.4788,4.2146,3.8602,3.5157,2.9316,2.1742,1.5007,0.34633,-1.0976,-2.822,-4.3922,-6.9193,-10.066,-12.941,-18.113,-23.953,-21.411,-18.12,-15.108,-13.089,-11.815,-10.253,-8.7663,-7.6466,-6.2238,-4.944,-3.8952,-3.2374,-2.4655,-1.8284,-1.4168,-0.98763,-0.67764,-0.60649,-0.75037,-1.226,-2.1017,-3.0556,-4.7954,-7.1545,-9.391,-12.887,-15.778,-15.714,-14.448,-12.862,-12.015,-11.78,-11.98,-12.756,-13.703,-15.522,-17.684,-18.551,-17.735,-15.551,-13.602,-12.48,-11.383,-10.703,-10.339,-10.134,-10.068,-10.05,-9.9985,-9.5835,-8.5631,-7.3956,-5.4369,-3.4393,-1.6216
-5.0924,-5.0906,-5.0165,-4.8953,-4.7935,-4.6648,-4.5946,-4.6112,-4.7853,-5.1633,-5.7092,-6.1927,-6.7438,-6.9282,-6.6889,-5.9563,-5.0038,-4.2779,-3.3338,-2.4469,-1.5832,-0.92126,-0.0094351,0.97479,1.7432,2.7629,3.7683,4.4831,5.3617,6.1287,6.7779,7.1752,7.5928,7.8764,8.004,8.0723,8.0158,7.8451,7.6486,7.2664,6.7316,6.2273,5.37,4.2579,3.2125,1.4866,-0.75603,-3.4518,-5.4925,-6.9339,-5.9205,-4.6482,-3.1883,-2.2597,-1.9054,-1.7839,-2.0592,-2.7147,-3.451,-4.9078,-7.1192,-9.6932,-15.51,-21.467,-12.314,-8.3844,-5.0366,-2.821,-1.6377,-0.47575,0.34962,0.77776,1.2139,1.5168,1.7216,1.8146,1.8589,1.7841,1.6428,1.2947,0.74154,0.17109,-0.80235,-1.9954,-3.3493,-4.2028,-4.582,-3.8432,-2.8004,-1.2332,0.13306,1.2175,1.8477,2.4824,2.9927,3.2807,3.6598,3.9918,4.1947,4.3974,4.4686,4.3793,4.2058,3.8119,3.2096,2.5972,1.5144,-0.00043028,-1.4923,-4.1962,-7.9584,-11.391,-10.728,-7.5448,-5.1777,-3.9755,-2.8693,-2.0723,-1.377,-0.83283,-0.076289,0.63909,1.1386,1.6947,2.113,2.3823,2.629,2.8074,2.9274,2.9781,2.9582,2.8365,2.6708,2.266,1.7406,1.2065,0.31506,-0.75953,-2.0107,-3.0694,-4.5893,-6.2082,-7.4154,-8.8126,-9.6929,-9.808,-9.5307,-8.8469,-8.0196,-7.4224,-6.6788,-6.0957,-5.75,-5.4653,-5.4169,-5.5568,-5.7521,-5.937,-5.8076,-5.3746,-4.5379,-3.6373,-3.1088,-2.6186,-2.5285,-2.8491,-3.3613,-4.3486,-5.6425,-6.7568,-8.3,-9.6765,-10.781,-11.418,-12.117,-12.794,-13.262,-14.048,-15.267,-16.494,-19.094,-22.897,-25.442,-22.868,-18.81,-16.008,-14.624,-13.213,-12.262,-11.652,-10.879,-10.017,-9.0602,-8.2778,-7.1453,-5.9384,-4.9879,-3.7365,-2.5499,-1.5143
-4.9871,-5.1303,-5.2662,-5.2226,-5.067,-4.6955,-4.2272,-3.8662,-3.4384,-3.0923,-2.8649,-2.7558,-2.6634,-2.5871,-2.5059,-2.3984,-2.2534,-2.1348,-1.965,-1.6799,-1.2582,-0.83521,-0.10717,0.76031,1.4488,2.3862,3.2891,3.9168,4.6705,5.3033,5.8073,6.093,6.3581,6.4847,6.4898,6.3949,6.1861,5.882,5.5976,5.15,4.6274,4.1528,3.3724,2.3449,1.3239,-0.44533,-2.8939,-6.4245,-9.9306,-12.789,-9.2903,-6.6523,-4.2915,-2.8456,-2.1886,-1.7364,-1.6539,-1.8643,-2.2105,-2.8817,-3.7239,-4.3785,-5.0363,-5.058,-4.3736,-3.5357,-2.3328,-1.2426,-0.58759,0.1145,0.62678,0.90839,1.1739,1.3902,1.5574,1.6108,1.6481,1.5902,1.4737,1.2175,0.85622,0.5438,0.13568,-0.19843,-0.32218,-0.21192,0.16432,0.85428,1.5155,2.4783,3.4258,4.2845,4.8382,5.4149,5.8317,6.0404,6.1389,6.0736,5.9028,5.503,4.9243,4.1936,3.5778,2.7505,1.9846,1.4773,0.83222,0.15125,-0.44944,-1.3535,-2.281,-3.1055,-3.569,-4.0595,-4.6139,-5.2718,-6.4696,-7.6512,-7.756,-6.7408,-4.8558,-3.1502,-2.1505,-1.2013,-0.61862,-0.32125,0.032979,0.42152,0.86602,1.2343,1.6859,2.0027,2.1124,2.0812,1.8037,1.4335,0.81793,0.0748,-0.78413,-1.4074,-2.1921,-2.8578,-3.2758,-3.6467,-3.8242,-3.8242,-3.7232,-3.5185,-3.2702,-3.1197,-3.0191,-3.0641,-3.277,-3.8621,-4.934,-6.6756,-8.6491,-12.742,-16.46,-13.467,-8.5727,-5.4468,-3.8528,-2.5004,-1.7937,-1.6096,-1.7641,-2.3142,-3.2222,-4.1129,-5.5344,-7.1935,-9.0469,-10.492,-12.494,-14.032,-14.752,-14.979,-14.841,-14.825,-14.784,-14.909,-14.81,-14.586,-14.092,-13.617,-13.402,-13.481,-13.711,-13.797,-13.11,-11.563,-9.5756,-8.0434,-6.1832,-4.5502,-3.5002,-2.3276,-1.3967,-0.71193
-5.8403,-6.5963,-7.5425,-7.9568,-7.5786,-6.275,-4.584,-3.345,-1.9148,-0.7966,0.0057138,0.42387,0.74691,0.82362,0.70892,0.34783,-0.25918,-0.85567,-1.7891,-2.6877,-3.1141,-2.9001,-1.9474,-0.63633,0.37356,1.6237,2.6744,3.3428,4.0835,4.6635,5.0758,5.2839,5.3952,5.3262,5.1555,4.7631,4.2514,3.6741,3.2488,2.8036,2.535,2.4025,2.2525,2.0025,1.7285,1.1129,0.32018,-0.52353,-1.0702,-1.4785,-1.4283,-1.1559,-0.73393,-0.3696,-0.1672,-0.033162,0.016514,0.01463,-0.012897,-0.027566,-0.016908,0.041353,0.1505,0.3644,0.65856,0.89959,1.1921,1.3814,1.4593,1.4035,1.2104,1.0574,0.87352,0.82069,0.94259,1.1404,1.3918,1.5401,1.5096,1.2647,0.78632,0.32372,-0.27233,-0.54108,-0.13061,0.57797,1.8821,3.3391,4.4031,5.6902,6.815,7.7354,8.2859,8.8391,9.1469,9.2378,9.1188,8.719,8.2193,7.2405,5.8632,4.0553,2.4379,0.22,-1.1614,-1.12,-0.16814,0.84068,1.3503,1.6678,1.6188,1.2342,0.73578,-0.28958,-1.8146,-3.4556,-6.7642,-12.472,-16.126,-10.971,-6.3622,-3.8685,-2.8994,-2.3912,-2.6212,-3.1949,-3.906,-3.7123,-2.2751,-0.91013,0.74362,1.9294,2.475,2.8267,2.6919,2.3481,1.6206,0.6563,-0.32658,-0.94024,-1.3873,-1.3555,-1.0946,-0.61498,-0.11033,0.32622,0.61714,0.92253,1.1027,1.1638,1.1068,0.87819,0.5622,-0.088151,-1.0565,-2.4493,-3.7672,-5.5956,-6.4297,-5.5954,-3.4573,-1.3842,-0.14259,1.0155,1.6917,1.92,1.827,1.3467,0.49282,-0.39617,-1.9404,-3.9814,-6.6461,-9.2689,-14.341,-24.429,-27.307,-17.226,-13.218,-11.562,-10.152,-9.3194,-8.8801,-8.7329,-8.8009,-9.2977,-10.027,-11.86,-15.354,-20.808,-28.68,-14.711,-9.2958,-6.6675,-4.0959,-2.179,-1.085,0.024142,0.78667,1.2339
-7.1835,-9.0754,-13.191,-25.652,-20.522,-10.102,-5.1578,-2.6515,-0.2127,1.5206,2.7259,3.3239,3.7608,3.7695,3.4888,2.7336,1.4162,-0.044256,-2.8933,-7.7143,-17.673,-14.71,-6.9498,-3.1865,-1.4126,0.17746,1.2423,1.8572,2.5097,3.0347,3.43,3.622,3.665,3.4188,3.0209,2.1344,0.82115,-0.84311,-2.1638,-3.227,-2.7486,-1.6795,-0.14099,1.099,1.7922,2.3436,2.6028,2.6744,2.6322,2.4908,2.2724,2.0619,1.6959,1.2182,0.83119,0.29259,-0.08891,-0.1566,0.062188,0.63614,1.337,1.8788,2.5128,2.9985,3.3244,3.4412,3.3882,3.0508,2.61,1.656,0.26117,-1.0269,-2.7645,-3.6233,-2.784,-1.49,0.0077938,1.0147,1.3508,1.2069,0.26851,-1.1019,-4.263,-9.6682,-8.0758,-3.2164,1.3739,4.4967,6.2627,8.1073,9.5175,10.569,11.162,11.719,11.998,12.045,11.864,11.361,10.759,9.5932,7.8695,5.3778,2.7479,-2.6707,-9.4045,-5.056,0.14735,2.9616,4.2182,5.1716,5.536,5.4629,5.1602,4.4532,3.4542,2.5885,1.3726,0.28687,-0.26246,-0.2603,0.033587,0.30259,0.17982,-0.48154,-2.0862,-4.3446,-10.188,-14.238,-5.3023,-1.5752,1.5057,3.3175,4.0979,4.5073,4.2411,3.6405,2.2062,-0.083104,-3.3846,-6.3534,-7.387,-4.1258,-1.7723,0.47397,1.9887,3.0126,3.5332,3.9939,4.2309,4.2997,4.2947,4.1642,4.0216,3.7917,3.5221,3.2329,3.0656,2.9899,3.1642,3.475,4.0867,4.7793,5.2632,5.7692,6.0583,6.0846,5.9171,5.4244,4.6415,3.8597,2.5287,0.85736,-1.1087,-2.7752,-5.0288,-6.7911,-7.3723,-7.0056,-6.0665,-5.2946,-4.4499,-3.7978,-3.3911,-3.2007,-3.2151,-3.5305,-3.9509,-4.7011,-5.5639,-5.9989,-5.796,-4.5762,-2.8505,-1.5597,-0.062235,1.1321,1.8412,2.5396,2.9737,3.1492
