 	TP9	AF7	AF8	TP10	
2933.59375	-7.14522	-9.81469	0.77993	-0.83076
2937.50000	-0.29570	-1.75511	1.58670	-0.98076
2941.40625	4.53923	1.46931	-3.24750	2.14769
2945.31250	-0.69911	-0.54447	-9.29055	-0.04538
2949.21875	-3.92282	-4.97591	-9.28963	-3.17274
2953.12500	-11.98174	-10.61601	0.38167	-5.90013
2957.03125	-6.34089	-0.54191	5.62072	-0.82838
2960.93750	4.13497	1.87660	0.78650	1.39964
2964.84375	-7.55045	-4.97223	-4.45065	-7.41907
2968.75000	-12.38599	0.66983	-7.67318	-7.48022
2972.65625	-7.14830	2.68544	-6.06062	-6.10557
2976.56250	-3.52234	-2.14882	-0.41868	-6.73993
2980.46875	-0.70216	-2.14788	3.20863	-1.40471
2984.37500	3.72983	4.70293	5.22428	3.73443
2988.28125	3.32665	2.68922	-0.81870	2.35201
2992.18750	1.31165	-0.53336	-2.83242	-0.23375
2996.09375	0.10252	-0.93547	-1.21972	-2.99536
