-3.5018,-3.4417,-3.5451,-3.9278,-4.4318,-5.402,-6.83,-8.2426,-10.844,-14.692,-19.986,-19.911,-14.214,-9.9409,-7.5127,-4.939,-2.8207,-1.4652,0.069948,1.3399,2.3451,2.9442,3.5472,3.9185,4.0675,4.0847,3.9244,3.6927,3.2415,2.66,1.9606,1.3889,0.5927,-0.20278,-0.7574,-1.412,-1.9391,-2.2866,-2.4704,-2.6382,-2.8154,-2.9672,-3.3081,-3.8424,-4.3814,-5.3545,-6.5524,-7.7002,-8.2195,-8.0059,-6.8627,-5.7373,-4.2808,-3.0663,-2.3412,-1.6419,-1.2599,-1.1077,-1.1884,-1.5916,-2.3041,-3.1349,-4.7113,-6.9788,-10.302,-13.203,-13.044,-8.8447,-6.1628,-3.5322,-1.692,-0.69308,0.21175,0.70127,0.81841,0.66432,0.14029,-0.74717,-1.6721,-3.258,-5.2733,-7.0155,-9.394,-10.902,-10.859,-10.255,-9.415,-8.843,-8.7444,-8.9019,-9.2814,-9.8111,-10.179,-10.499,-10.589,-10.494,-10.266,-9.9509,-9.761,-9.3681,-9.0894,-8.7813,-8.6199,-8.5152,-8.5261,-8.5681,-8.7163,-8.9197,-8.9923,-9.0358,-9.039,-8.9842,-8.9912,-9.135,-9.4818,-9.8713,-10.304,-10.184,-9.2539,-8.1997,-6.6801,-5.3871,-4.6454,-4.0014,-3.6893,-3.6791,-3.9349,-4.346,-4.9175,-5.35,-5.8716,-6.3097,-6.5456,-6.7404,-6.9009,-6.9456,-7.0126,-7.0991,-7.1987,-7.3173,-7.4639,-7.7012,-7.852,-7.8877,-7.8422,-7.591,-7.3135,-6.839,-6.2994,-5.9021,-5.4026,-4.954,-4.6791,-4.3451,-4.0385,-3.7106,-3.4511,-3.0948,-2.7854,-2.601,-2.4822,-2.5698,-2.8091,-3.3794,-4.2534,-5.3232,-6.2535,-7.12,-7.4018,-7.089,-6.3268,-5.5553,-5.0308,-4.8643,-4.8984,-5.2877,-5.7899,-6.6591,-7.7758,-8.6948,-9.8962,-11.035,-11.894,-12.591,-13.385,-14.117,-14.82,-15.503,-15.639,-15.277,-14.19,-12.636,-10.948,-9.7227,-8.1513,-6.7148,-5.7055,-4.4921,-3.3917,-2.4254
-4.3474,-4.0838,-3.9542,-4.0323,-4.2283,-4.6485,-5.1748,-5.6839,-6.3346,-6.8406,-6.9736,-6.6754,-5.8168,-4.561,-3.5122,-2.1092,-0.79092,0.095594,1.141,2.0045,2.6676,3.0401,3.3875,3.5483,3.5341,3.384,3.0648,2.7235,2.1659,1.488,0.73071,0.13254,-0.68238,-1.4519,-1.9698,-2.5369,-2.9258,-3.1716,-3.2898,-3.4176,-3.5738,-3.7699,-4.2169,-4.9716,-5.828,-7.5124,-10.113,-14.766,-21.262,-20.078,-12.257,-8.9792,-6.0861,-4.1554,-3.134,-2.204,-1.6653,-1.4519,-1.531,-1.884,-2.5499,-3.2709,-4.5538,-6.2083,-8.0452,-9.0714,-8.8934,-6.9802,-5.267,-3.2282,-1.6291,-0.71992,0.13323,0.6005,0.69027,0.51338,-0.053188,-1.0411,-2.1019,-4.0228,-6.69,-9.3641,-14.354,-18.745,-15.409,-12.571,-10.182,-8.856,-8.2437,-7.9252,-7.9565,-8.2297,-8.5661,-9.1674,-9.9334,-10.594,-11.47,-12.28,-12.69,-12.914,-12.345,-11.665,-11.232,-10.783,-10.772,-11.027,-11.763,-12.757,-13.403,-13.557,-12.431,-10.739,-9.4798,-8.0383,-6.9116,-6.2209,-5.4038,-4.7344,-4.1033,-3.667,-3.1841,-2.8815,-2.8124,-2.9576,-3.4278,-4.0324,-5.0732,-6.4772,-8.0142,-9.0418,-9.8214,-9.7385,-9.2692,-8.5349,-7.9209,-7.61,-7.434,-7.5222,-7.8753,-8.3153,-9.2328,-10.14,-10.856,-11.782,-11.795,-11.06,-10.216,-9.025,-8.001,-7.408,-6.9256,-6.7668,-6.8667,-7.2345,-7.6795,-7.8415,-7.5654,-6.5897,-5.2778,-4.2921,-3.1557,-2.2809,-1.8185,-1.4481,-1.2705,-1.2729,-1.3364,-1.4348,-1.5107,-1.5858,-1.6701,-1.8381,-2.1672,-2.5144,-3.2958,-4.3508,-5.3983,-7.2713,-9.6212,-11.839,-15.226,-17.862,-17.505,-16.183,-14.847,-13.891,-13.438,-13.075,-12.794,-12.514,-11.993,-11.203,-10.243,-9.3987,-8.1967,-6.9845,-6.1413,-5.0805,-4.1366,-3.3
-4.6427,-4.3921,-4.2716,-4.2672,-4.2776,-4.2925,-4.2412,-4.1732,-3.9719,-3.6783,-3.255,-2.8358,-2.1745,-1.3953,-0.77814,0.061933,0.87304,1.4224,2.0585,2.5561,2.9099,3.0623,3.0932,2.9669,2.7495,2.3265,1.7351,1.195,0.35336,-0.63028,-1.7325,-2.6512,-3.9612,-5.2848,-6.1887,-7.0139,-7.1783,-6.7905,-6.2699,-5.5375,-4.9232,-4.6405,-4.4435,-4.5214,-4.764,-5.2392,-5.8906,-6.4794,-6.6488,-6.3669,-5.5003,-4.628,-3.4812,-2.483,-1.8991,-1.3487,-1.0283,-1.0018,-1.1183,-1.3903,-1.8393,-2.1831,-2.6697,-3.0673,-3.2354,-3.1713,-2.785,-2.0983,-1.4517,-0.5416,0.33366,0.89262,1.4698,1.8101,1.8891,1.7722,1.3749,0.70381,0.023491,-1.1028,-2.4054,-3.4034,-4.6298,-5.4965,-5.905,-5.9714,-5.8572,-5.8072,-5.8099,-5.9559,-6.2952,-6.8288,-7.3872,-8.3978,-9.8073,-11.247,-14,-18.346,-23.995,-26.249,-18.108,-14.203,-12.498,-11.133,-10.741,-11.08,-12.369,-15.109,-18.951,-23.322,-16.002,-10.84,-8.262,-5.7594,-3.9264,-2.8659,-1.7529,-0.94417,-0.37458,-0.091042,0.079863,0.0031896,-0.2381,-0.83119,-1.8293,-2.8722,-4.7814,-7.596,-11.878,-17.458,-31.847,-16.315,-12.472,-9.7607,-8.2008,-7.5873,-7.2394,-7.3693,-7.9707,-8.7031,-10.275,-12.569,-15.445,-22.759,-31.239,-17.513,-13.636,-10.41,-8.4777,-7.5762,-7.0266,-7.1869,-7.8046,-9.5624,-13.121,-22.179,-25.759,-12.919,-7.6986,-5.2014,-2.8187,-1.1497,-0.20375,0.73,1.3798,1.7825,2.0084,2.1103,2.1218,2.0362,1.8115,1.4342,0.8849,0.34426,-0.62083,-1.8609,-3.044,-5.0182,-7.5257,-9.9012,-13.588,-16.427,-15.764,-14.327,-12.646,-11.898,-11.647,-11.868,-12.553,-13.227,-13.942,-13.926,-12.851,-11.556,-9.7788,-8.195,-7.2405,-6.233,-5.5194,-5.0271
-3.6889,-4.2194,-5.0266,-5.7249,-5.9684,-5.8102,-5.2704,-4.6599,-3.8226,-3.0038,-2.1914,-1.6123,-0.81305,-0.011643,0.572,1.3222,1.986,2.4223,2.8814,3.1731,3.2936,3.2615,3.0127,2.5615,2.1084,1.2993,0.34563,-0.458,-1.6426,-2.9082,-4.3355,-5.5644,-7.5857,-10.477,-13.749,-21.266,-19.697,-12.857,-9.809,-7.1743,-5.452,-4.549,-3.7003,-3.1369,-2.8235,-2.5213,-2.2844,-1.9877,-1.7688,-1.369,-0.90635,-0.54675,-0.10102,0.24202,0.4073,0.47203,0.34138,-0.031544,-0.39432,-1.0557,-1.7926,-2.3114,-2.8213,-2.9399,-2.6198,-2.1171,-1.205,-0.18638,0.58743,1.5591,2.4202,2.9642,3.5291,3.9026,4.0684,4.0578,3.8575,3.47,3.0786,2.4271,1.6738,1.0664,0.27307,-0.51775,-1.2086,-1.7008,-2.31,-2.8491,-3.2823,-3.7871,-4.3152,-4.8682,-5.3264,-6.0324,-6.8844,-7.6769,-8.9281,-10.165,-10.759,-10.899,-9.6503,-8.3064,-7.2554,-6.2445,-5.6063,-5.3645,-5.2612,-5.3036,-5.2105,-4.7942,-3.7939,-2.473,-1.3975,-0.032032,1.1696,1.9472,2.7596,3.3895,3.8049,3.9792,4.0231,3.8528,3.5747,2.9781,2.1305,1.3079,-0.060564,-1.5991,-3.2554,-4.3398,-5.2716,-5.4603,-5.2642,-4.9193,-4.6842,-4.6617,-4.8365,-5.2157,-5.7777,-6.309,-7.0381,-8.1239,-8.5861,-9.2228,-8.976,-7.9994,-6.9739,-5.5569,-4.3727,-3.7366,-3.2055,-3.1027,-3.2741,-3.7775,-4.4137,-4.7451,-4.4929,-3.3523,-1.7592,-0.5326,0.95794,2.2128,2.9865,3.8434,4.4839,4.9505,5.1977,5.3799,5.4117,5.3578,5.1451,4.8041,4.3213,3.8445,3.1301,2.2066,1.4498,0.30736,-0.94498,-1.8604,-3.0459,-4.0103,-4.6178,-5.0322,-5.494,-6.1326,-6.8623,-8.2748,-10.453,-12.972,-18.732,-26.613,-16.941,-12.873,-9.6244,-7.6543,-6.7139,-6.0296,-5.9553,-6.499
-1.5206,-3.4879,-7.1842,-13.158,-17.763,-12.469,-8.0727,-6.0989,-4.4335,-3.3182,-2.4497,-1.8154,-0.88979,0.10834,0.89181,1.8793,2.725,3.242,3.739,4.0036,3.99,3.8028,3.3543,2.5748,1.7813,0.43954,-1.2271,-2.6321,-4.4993,-5.9952,-6.8009,-7.07,-7.4631,-8.0477,-8.608,-9.0698,-8.5217,-7.1015,-5.8319,-4.3619,-3.2971,-2.6752,-2.0894,-1.6458,-1.3149,-0.8537,-0.24828,0.40306,0.91004,1.5562,2.1248,2.462,2.7943,2.9451,2.927,2.6946,2.159,1.3983,0.53636,-0.99659,-3.0454,-5.1054,-8.123,-9.3556,-6.7937,-4.3318,-1.5599,0.62842,1.9504,3.4049,4.5363,5.2148,5.9103,6.3752,6.6323,6.6897,6.6042,6.334,6.0229,5.4909,4.8318,4.2555,3.4164,2.4974,1.4938,0.71148,-0.40989,-1.483,-2.2501,-3.1147,-3.6567,-3.8516,-3.7992,-3.5845,-3.3144,-3.1194,-2.8521,-2.6132,-2.3052,-1.8026,-1.2059,-0.50338,0.03915,0.71077,1.3229,1.752,2.2352,2.7036,3.0683,3.5949,4.2125,4.874,5.3948,6.0847,6.727,7.16,7.6523,8.0319,8.2843,8.3807,8.3867,8.2384,8.025,7.6047,7.0413,6.522,5.7592,4.8865,4.0167,3.373,2.5588,1.809,1.2431,0.52442,-0.32773,-1.0114,-2.0322,-3.0551,-3.877,-4.2675,-4.3654,-3.9646,-3.4995,-2.7136,-1.8071,-0.86049,-0.11164,0.80053,1.6029,2.1113,2.6238,2.9812,3.1385,3.2666,3.3726,3.5229,3.7054,4.0633,4.5614,4.9869,5.5859,6.2123,6.6616,7.2151,7.6889,8.0862,8.2689,8.4592,8.491,8.431,8.2499,7.9586,7.5737,7.2469,6.7573,6.246,5.8481,5.3119,4.7812,4.384,3.8706,3.3629,2.8501,2.4715,1.8318,1.1291,0.45737,-0.54081,-1.7291,-2.6465,-3.6937,-4.2558,-4.1697,-3.8061,-3.2477,-2.8073,-2.6293,-2.7043,-3.1785,-4.1787
3.2347,1.736,-0.53636,-2.7383,-3.8163,-4.1214,-3.7292,-3.5911,-3.9366,-4.8874,-6.1957,-6.5566,-5.2835,-2.8455,-1.0737,0.83273,2.2594,3.018,3.6779,3.9923,3.9818,3.7571,3.1952,2.2675,1.2885,-0.42546,-2.9382,-5.5665,-11.335,-31.262,-14.187,-9.3984,-6.1017,-4.2115,-3.2692,-2.3729,-1.7328,-1.2153,-0.97692,-0.87691,-1.0852,-1.4956,-2.3182,-3.2415,-3.6763,-3.25,-1.8134,-0.15331,1.0462,2.3375,3.285,3.7948,4.2226,4.3957,4.3535,4.0756,3.5509,2.6946,1.8288,0.35029,-1.6457,-3.4935,-6.1126,-7.034,-5.0293,-2.8259,-0.23259,1.8694,3.1829,4.634,5.7887,6.4822,7.1951,7.6733,7.9291,7.9808,7.8814,7.5944,7.2549,6.6688,5.9387,5.3104,4.3288,3.2291,1.9024,0.78246,-1.0228,-3.3063,-5.3,-8.4056,-10.026,-8.4129,-6.4047,-4.0365,-2.1962,-1.0752,0.17183,1.2328,1.8917,2.8024,3.5469,4.3312,4.848,5.515,6.1318,6.5473,7.053,7.525,7.8381,8.2616,8.6442,9.0325,9.3159,9.6847,10.036,10.27,10.574,10.806,10.971,11.043,11.058,10.97,10.833,10.566,10.184,9.8539,9.3266,8.7228,8.0543,7.5063,6.7169,5.8239,5.066,3.8572,2.3869,1.0027,-1.341,-4.5963,-9.109,-11.654,-8.7286,-4.3452,-2.1638,0.17064,1.9659,3.3763,4.2722,5.2771,6.0861,6.5849,7.0983,7.4548,7.6313,7.7456,7.7451,7.659,7.5651,7.4084,7.273,7.2263,7.2939,7.5223,7.8222,8.3006,8.825,9.2693,9.538,9.73,9.7606,9.6463,9.3669,8.9441,8.4659,8.119,7.697,7.4736,7.3779,7.4037,7.5054,7.5855,7.6894,7.7264,7.6377,7.5314,7.2759,6.897,6.5524,5.98,5.3409,4.8372,4.1622,3.5172,2.9411,2.5277,2.0106,1.5111,1.1443,0.69565,0.3411,0.11982
5.9154,5.1769,4.1143,3.0401,2.2426,1.1962,0.041447,-1.0278,-2.8393,-5.5238,-9.3365,-11.802,-9.5839,-5.7099,-3.5426,-1.556,-0.26741,0.33798,0.78829,0.8981,0.77368,0.54335,0.029141,-0.57203,-1.1142,-1.996,-3.0285,-3.8828,-4.8946,-5.3479,-4.8804,-4.0768,-2.8359,-1.659,-0.93181,-0.2013,0.23999,0.44217,0.3361,-0.13826,-1.0803,-2.2962,-4.7809,-9.2633,-15.438,-14.579,-7.0402,-3.1588,-1.3061,0.35108,1.3696,1.8481,2.1793,2.254,2.184,1.9499,1.6296,1.0468,0.61688,-0.1562,-0.93332,-1.4968,-2.0859,-2.2609,-1.9774,-1.4797,-0.55605,0.54582,1.4126,2.5111,3.4911,4.1129,4.751,5.185,5.3712,5.3616,5.1311,4.6936,4.2188,3.4354,2.5082,1.7846,0.74583,-0.29768,-1.4301,-2.393,-3.9142,-6.0031,-7.8757,-10.975,-12.627,-10.637,-8.3448,-5.7485,-3.6728,-2.4141,-0.98694,0.30781,1.1381,2.1436,3.0784,3.9496,4.5261,5.2425,5.8556,6.2435,6.6969,7.0466,7.2471,7.4571,7.5825,7.6881,7.7536,7.8545,7.9971,8.1336,8.3523,8.5724,8.7816,8.9048,8.9988,9.0074,8.9499,8.7902,8.5382,8.3058,7.9115,7.504,7.0065,6.6108,6.0183,5.3176,4.7108,3.7043,2.5011,1.3673,-0.4055,-2.5469,-4.5534,-5.3212,-4.4118,-2.3562,-0.80482,1.051,2.5923,3.8955,4.7026,5.6234,6.372,6.8206,7.2813,7.5511,7.6385,7.5777,7.283,6.7444,6.164,5.1273,3.8044,2.7488,1.6483,1.5385,2.2456,3.6739,5.0874,6.1232,6.717,7.068,7.0698,6.8146,6.1348,5.0908,3.7567,2.6777,1.5481,1.3981,2.0029,3.3249,4.6864,5.5877,6.5531,7.2841,7.7723,7.9899,8.1439,8.0892,7.9602,7.6207,7.1604,6.7174,6,5.135,4.0881,3.1684,1.7691,0.16434,-1.0772,-2.408,-2.7972,-2.0347
5.8287,5.5181,4.9967,4.3632,3.8048,2.9733,1.9838,1.1923,0.033373,-1.1179,-2.138,-2.6642,-3.0178,-3.0254,-2.9331,-2.8284,-2.8768,-3.0434,-3.4412,-4.0641,-4.8437,-5.412,-6.0964,-6.3102,-6.2108,-5.7982,-5.1875,-4.7331,-4.0653,-3.415,-2.697,-2.1701,-1.4312,-0.74878,-0.30354,0.18097,0.51571,0.64396,0.6192,0.37768,-0.123,-0.64122,-1.4996,-2.3239,-2.7337,-2.7953,-2.3607,-1.7521,-1.3545,-1.1053,-1.1592,-1.3836,-1.8815,-2.4416,-2.7652,-3.0223,-3.1093,-3.1038,-3.1991,-3.5361,-4.0897,-4.6293,-5.4814,-6.2953,-6.6785,-6.5904,-5.8059,-4.5782,-3.5547,-2.2696,-1.1484,-0.4575,0.25502,0.7057,0.87783,0.81614,0.4398,-0.30123,-1.0752,-2.4682,-4.1697,-5.482,-6.8797,-7.5067,-7.356,-7.2246,-7.0196,-7.1728,-7.3823,-7.722,-7.8501,-7.7116,-7.4447,-6.8826,-6.1748,-5.518,-4.5433,-3.5563,-2.7069,-1.6784,-0.58669,0.35513,1.0305,1.8436,2.4982,2.9063,3.3063,3.4979,3.5328,3.3706,3.0592,2.592,2.2196,1.8098,1.6489,1.7749,2.1467,2.7076,3.253,3.5929,3.9026,4.0532,4.0526,3.9133,3.679,3.426,3.0936,2.7781,2.5166,2.3757,2.2049,2.0343,1.8662,1.5687,1.1359,0.75365,0.16863,-0.40315,-0.83585,-0.99053,-0.92061,-0.50641,-0.15234,0.61336,1.3099,2.1162,2.6826,3.4124,4.0809,4.5113,4.9727,5.2693,5.3623,5.2847,4.9286,4.2146,3.3721,1.7448,-0.80151,-3.7607,-10.672,-13.392,-6.6923,-1.8621,0.86133,2.489,3.2015,3.6489,3.543,3.1456,2.0968,0.43093,-2.2821,-5.2989,-13.064,-15.361,-7.8438,-2.6387,0.39057,2.0468,3.6674,4.8277,5.6943,6.1344,6.5335,6.7147,6.7229,6.5764,6.236,5.8483,5.1519,4.2153,2.9742,1.8065,-0.22346,-3.0692,-6.1144,-13.302,-18.57,-8.4258
5.0886,5.1288,5.015,4.7268,4.4112,3.8581,3.2024,2.6355,1.7991,0.90751,-0.0077055,-0.71605,-1.6693,-2.63,-3.3902,-4.4306,-5.5391,-6.4168,-7.7168,-9.246,-11.385,-13.527,-17.532,-19.926,-16.531,-11.851,-8.695,-6.9217,-5.1473,-3.8022,-2.7652,-2.1253,-1.3976,-0.82571,-0.44363,0.006016,0.40585,0.71611,0.91999,1.1061,1.1807,1.1948,1.1083,0.98832,0.86099,0.68607,0.42116,0.022133,-0.43787,-1.3501,-2.7505,-4.2509,-6.9727,-10.63,-13.023,-12.145,-9.4797,-7.4595,-6.7803,-6.4526,-7.0361,-7.9605,-10.125,-13.773,-20.541,-23.628,-15.866,-11.309,-9.1275,-7.1092,-5.6816,-4.88,-4.0203,-3.4355,-3.0845,-3.0401,-3.2875,-4.0465,-4.9901,-6.9469,-10.129,-14.046,-26.018,-20.378,-13.383,-10.812,-8.9885,-8.0047,-7.7808,-7.8035,-8.2868,-9.0479,-9.7814,-10.8,-11.577,-11.628,-10.816,-9.3734,-8.3107,-6.8048,-5.5071,-4.3165,-3.4339,-2.3808,-1.4376,-0.86146,-0.35147,-0.15609,-0.27264,-0.81727,-1.8882,-3.6138,-5.4166,-8.4187,-10.473,-9.5137,-6.7208,-4.3971,-2.8435,-2.0817,-1.472,-1.28,-1.3549,-1.7081,-2.3337,-2.9188,-3.7255,-4.4227,-4.4862,-4.1602,-3.3339,-2.4118,-1.8207,-1.2147,-0.89799,-0.79654,-0.86947,-1.058,-1.3603,-1.5846,-1.8958,-2.1431,-2.1664,-2.1324,-1.7953,-1.3165,-0.81272,-0.028107,0.78242,1.387,2.1063,2.7181,3.0584,3.3312,3.3798,3.1658,2.8218,2.1436,1.2648,0.57791,-0.12148,-0.27895,0.002078,0.71278,1.4271,2.0022,2.192,2.2329,1.9349,1.5157,0.72997,-0.31496,-1.4684,-2.3376,-3.0877,-3.1384,-2.5899,-1.4478,-0.10064,0.85223,2.0117,3.0019,3.7627,4.2548,4.7083,5.0243,5.1328,5.1543,4.9859,4.7498,4.2747,3.6004,2.7485,1.9678,0.78975,-0.4883,-1.4155,-2.2936,-2.4451,-1.7509
4.4803,4.7144,4.8218,4.7327,4.5631,4.2019,3.7193,3.2507,2.5291,1.6401,0.59516,-0.32333,-1.7258,-3.4078,-4.8659,-7.0771,-9.3541,-10.907,-12.278,-12.917,-13.348,-13.999,-14.651,-14.359,-12.971,-10.334,-7.909,-6.372,-4.7882,-3.6136,-2.8128,-2.3787,-2.0185,-1.7644,-1.5904,-1.2831,-0.8256,-0.16864,0.37295,1.1143,1.8049,2.2247,2.6726,2.9285,3.0036,2.9249,2.6451,2.1099,1.5125,0.40801,-1.1379,-2.6293,-5.1564,-8.0509,-9.6503,-9.4554,-7.7373,-6.3081,-5.6743,-5.4233,-5.7815,-6.4926,-7.8394,-9.6292,-11.252,-11.848,-11.514,-10.694,-10.192,-9.719,-9.41,-9.0498,-8.3054,-7.2429,-6.205,-5.5874,-5.0847,-4.9719,-5.2171,-5.8563,-6.8112,-7.6129,-8.2982,-8.3122,-7.7073,-7.1243,-6.4803,-6.2111,-6.2529,-6.74,-7.7907,-9.5444,-11.475,-15.509,-23.913,-35.779,-19.911,-15.326,-13.487,-12.239,-11.423,-10.264,-8.9812,-7.0737,-5.1788,-4.0382,-2.9467,-2.3424,-2.2701,-2.6158,-3.6345,-5.2991,-7.0978,-10.037,-12.055,-11.344,-9.1223,-7.2442,-6.1244,-5.6803,-5.4891,-5.682,-6.0176,-6.7291,-7.9219,-9.2052,-12.24,-17.869,-22.675,-15.327,-9.6218,-6.3751,-4.7231,-3.3009,-2.4536,-2.1766,-2.1429,-2.4972,-3.168,-3.876,-5.0334,-6.352,-7.2403,-8.2762,-8.3455,-7.676,-6.7251,-5.2632,-3.7243,-2.6122,-1.198,0.023534,0.82394,1.6996,2.3479,2.7921,3.0056,3.1179,3.1194,3.0764,2.98,2.9087,2.8583,2.7869,2.6729,2.441,2.211,1.73,1.1462,0.61005,-0.13688,-0.92289,-1.5794,-2.0219,-2.2993,-2.3528,-2.1268,-1.663,-0.96314,-0.40723,0.35826,1.0985,1.7661,2.1977,2.7104,3.0985,3.3291,3.511,3.5828,3.547,3.3658,3.0468,2.5904,2.1828,1.5917,1.0139,0.6526,0.35903,0.35236,0.66579
4.145,4.3157,4.3764,4.2958,4.161,3.9029,3.5403,3.2025,2.6422,1.9184,0.97865,0.095457,-1.3948,-3.3567,-5.2623,-8.6793,-14.043,-21.569,-23.989,-15.296,-11.648,-10.177,-8.5876,-7.3635,-6.4965,-5.3383,-4.2724,-3.5665,-2.862,-2.4172,-2.3286,-2.5054,-3.1395,-4.1604,-5.1159,-6.0832,-5.6304,-3.6337,-1.9125,0.18695,1.8949,2.8804,3.9036,4.5847,4.9128,5.093,5.0304,4.7222,4.3487,3.6685,2.8136,2.0993,1.0934,0.19886,-0.33088,-0.77636,-0.95522,-1.0902,-1.1452,-1.4094,-1.7806,-2.2404,-2.937,-3.8007,-4.73,-5.4454,-6.4752,-7.7905,-9.1379,-11.807,-16.433,-21.358,-17.526,-11.772,-8.333,-6.6004,-5.0532,-4.0616,-3.6186,-3.2901,-3.1123,-3.0759,-2.9998,-2.9233,-2.79,-2.7113,-2.6358,-2.7669,-2.9679,-3.5298,-4.353,-5.531,-6.622,-8.2389,-9.7312,-10.497,-11.024,-11.663,-12.23,-14.589,-20.274,-32.064,-17.359,-10.606,-6.8146,-4.9181,-3.2295,-2.2065,-1.809,-1.6963,-1.9847,-2.5907,-3.1627,-3.958,-4.6524,-5.0617,-5.4787,-5.979,-6.6761,-7.4258,-8.7171,-10.005,-10.702,-10.972,-10.747,-10.635,-10.691,-10.844,-10.138,-8.9539,-6.8873,-4.9873,-3.8049,-2.7613,-2.1548,-2.0578,-2.3079,-3.0901,-4.3668,-5.7693,-8.1143,-11.557,-15.28,-23.086,-27.044,-18.947,-15.377,-12.129,-9.1963,-7.2254,-4.8253,-2.7767,-1.4426,0.078049,1.3109,2.2911,2.8825,3.4742,3.8759,4.0593,4.1553,4.102,3.9549,3.6041,3.1,2.3621,1.7582,0.71972,-0.38071,-1.2939,-2.5162,-3.678,-4.7124,-5.3086,-5.8072,-5.8445,-5.5754,-4.903,-4.0345,-3.3561,-2.4764,-1.7836,-1.1028,-0.72646,-0.16715,0.32057,0.72106,1.1922,1.6116,1.8287,1.988,1.9528,1.6911,1.3784,0.77845,0.053238,-0.52985,-1.2059,-1.4813,-1.1455
3.3938,3.2244,2.9172,2.5838,2.3497,2.1422,2.0102,1.9792,1.8792,1.6995,1.3224,0.89775,0.07962,-1.0119,-1.9948,-3.4813,-4.9645,-5.8209,-6.2868,-5.9666,-5.1899,-4.4913,-3.699,-2.9263,-2.4292,-1.8071,-1.2879,-0.99179,-0.73329,-0.71181,-0.97934,-1.4764,-2.6007,-4.5968,-6.9861,-11.793,-11.63,-5.5873,-2.3324,0.80646,3.0175,4.2621,5.494,6.3387,6.7568,7.069,7.1289,6.9805,6.747,6.3162,5.7791,5.3337,4.7364,4.1684,3.7833,3.347,2.9828,2.6641,2.4492,2.1203,1.7419,1.4206,0.88379,0.26662,-0.4939,-1.1466,-2.2065,-3.4741,-4.6027,-6.3287,-8.0195,-8.7601,-8.4231,-6.926,-5.3199,-4.231,-3.1023,-2.2853,-1.7958,-1.3249,-0.96046,-0.70349,-0.42728,-0.15111,0.095572,0.23726,0.36262,0.37755,0.31197,0.076126,-0.29927,-0.81337,-1.2825,-1.98,-2.682,-3.2264,-3.9226,-4.6545,-5.2648,-6.1199,-6.6282,-6.5701,-5.8134,-4.3735,-2.8547,-1.8612,-0.81608,-0.14879,0.15102,0.24856,0.12644,-0.25071,-0.6116,-1.2176,-1.9137,-2.5178,-3.4167,-4.6078,-6.1981,-7.8721,-11.179,-17.327,-30.256,-18.769,-12.083,-9.5177,-7.0824,-5.481,-4.1353,-3.2754,-2.2278,-1.3571,-0.8708,-0.43995,-0.34926,-0.50493,-1.0639,-2.0196,-3.4317,-4.8321,-7.0529,-10.179,-12.369,-16.134,-18.852,-21.718,-23.695,-20.715,-15.056,-11.516,-7.9657,-5.1356,-3.4182,-1.4877,0.12824,1.4658,2.283,3.2016,3.8755,4.2085,4.4538,4.4241,4.2225,3.6969,2.8547,1.6918,0.55304,-1.2163,-3.3487,-5.0525,-7.3867,-9.5031,-11.527,-12.937,-15.357,-15.774,-14.397,-11.299,-8.8497,-7.4665,-6.2398,-5.6231,-5.4426,-5.4115,-5.3012,-4.6789,-3.8977,-2.599,-1.3731,-0.62853,0.088772,0.43829,0.40902,0.10471,-0.71773,-2.1335,-3.7393,-7.0447,-12.168,-11.685
