-14.638,-12.141,-9.6487,-7.9235,-7.0107,-6.1838,-5.7465,-5.6776,-5.9303,-6.6049,-7.729,-8.8518,-10.246,-10.194,-8.8111,-6.2605,-3.8559,-2.3289,-0.64975,0.67958,1.7248,2.3507,3.0087,3.4957,3.7686,4.022,4.1716,4.2123,4.2047,4.1208,3.9549,3.7759,3.4417,2.9848,2.5544,1.8484,1.0039,0.024746,-0.76585,-1.8402,-2.8323,-3.467,-4.0654,-4.3294,-4.3495,-4.1719,-3.8942,-3.6191,-3.4685,-3.3826,-3.4454,-3.5944,-3.9332,-4.3563,-4.689,-5.0827,-5.3055,-5.2961,-5.1531,-4.8686,-4.5741,-4.4044,-4.3073,-4.3333,-4.4501,-4.5639,-4.6806,-4.5664,-4.3657,-3.8208,-3.098,-2.5243,-1.7662,-1.1158,-0.5703,-0.24381,0.07376,0.27109,0.34135,0.34355,0.25274,0.12838,-0.10033,-0.38543,-0.71982,-1.0218,-1.4511,-1.9484,-2.3827,-3.0254,-3.8146,-4.7348,-5.5066,-6.9323,-8.7548,-10.587,-13.908,-15.888,-13.767,-9.5968,-6.3113,-3.844,-2.3968,-0.87125,0.30013,0.98172,1.6786,2.1472,2.3886,2.5407,2.5195,2.345,2.0822,1.6108,0.98771,0.37837,-0.48192,-1.474,-2.5316,-3.2744,-4.252,-4.9937,-5.3211,-5.392,-4.9937,-4.4984,-3.7335,-3.0125,-2.4664,-2.1967,-2.0985,-2.3475,-2.7982,-3.6946,-5.2193,-6.7175,-9.3517,-12.558,-14.246,-13.529,-11.544,-10.315,-9.7549,-9.5756,-10.239,-11.238,-12.156,-13.117,-13.229,-12.708,-11.675,-10.638,-9.9754,-9.2571,-8.7167,-8.2748,-7.9751,-7.8464,-7.8287,-7.9323,-8.3669,-8.9006,-9.3657,-9.9341,-10.001,-9.484,-8.7153,-7.4325,-6.1343,-5.1884,-4.1026,-3.2061,-2.5151,-2.112,-1.7442,-1.5449,-1.5311,-1.6162,-1.8482,-2.11,-2.5843,-3.0505,-3.4515,-3.8259,-3.8018,-3.6438,-3.3308,-2.8192,-2.1894,-1.8494,-1.4793,-1.2373,-1.2775,-1.3488,-1.5692,-1.8458,-1.9039,-1.7605,-1.3304,-0.66249
-13.213,-11.956,-10.338,-9.0026,-8.1467,-7.2921,-6.7435,-6.5916,-6.7926,-7.5636,-9.0946,-10.925,-14.239,-15.187,-12.165,-7.9768,-4.8936,-3.141,-1.3215,0.069359,1.1458,1.8072,2.5391,3.1464,3.5452,4.0038,4.3949,4.6255,4.863,4.982,4.9728,4.8672,4.5744,4.0905,3.5891,2.7122,1.5681,0.11295,-1.1905,-3.2497,-5.6082,-7.3716,-8.8917,-8.59,-7.5645,-6.0077,-4.6783,-3.6596,-3.0779,-2.5035,-2.1151,-1.9188,-1.7647,-1.6624,-1.6009,-1.5153,-1.4071,-1.2622,-1.1342,-0.95062,-0.77991,-0.67678,-0.58167,-0.52794,-0.51988,-0.54718,-0.56951,-0.5612,-0.55083,-0.46611,-0.35549,-0.2393,-0.067511,0.097894,0.28593,0.40168,0.5518,0.6733,0.72457,0.74398,0.68751,0.58266,0.36143,-0.0047491,-0.4907,-0.96302,-1.7212,-2.6382,-3.4128,-4.5183,-5.6249,-6.4989,-7.0574,-7.5605,-7.688,-7.6749,-7.3787,-6.7223,-5.9604,-4.6729,-3.2725,-1.9121,-0.99265,0.067118,0.90043,1.3871,1.8707,2.157,2.2611,2.2805,2.1137,1.8239,1.4979,0.94328,0.20461,-0.4534,-1.4009,-2.4302,-3.3069,-3.7902,-4.1,-3.9172,-3.5441,-2.8613,-2.0589,-1.4465,-0.68456,-0.060593,0.40838,0.63008,0.71141,0.5546,0.24769,-0.29817,-1.1251,-1.8752,-2.9203,-3.9888,-4.8754,-5.4698,-6.181,-7.02,-7.7093,-9.3295,-11.505,-14.824,-18.722,-28.499,-27.105,-21.386,-17.801,-16.243,-15.561,-15.038,-14.456,-13.738,-12.889,-11.822,-11.001,-10.427,-9.9891,-9.7569,-9.6614,-9.6142,-9.4741,-9.1935,-8.8487,-8.2197,-7.4999,-6.9242,-6.1078,-5.4407,-4.8931,-4.5528,-4.2114,-3.9498,-3.8196,-3.6846,-3.5542,-3.4606,-3.3581,-3.1223,-3.0811,-2.9955,-2.7088,-2.4629,-2.2795,-1.997,-1.7459,-1.7065,-1.7395,-2.0787,-2.8182,-3.6428,-5.443,-8.0592,-10.52,-12.107,-9.016,-5.5773
-9.4163,-10.101,-10.352,-9.7928,-8.9467,-7.6041,-6.4032,-5.6772,-5.0035,-4.6628,-4.5621,-4.5461,-4.4642,-4.1033,-3.6139,-2.7549,-1.8248,-1.1853,-0.45109,0.11739,0.56132,0.84841,1.2443,1.7206,2.1498,2.8177,3.5276,4.0683,4.7041,5.2054,5.5309,5.6372,5.5828,5.2781,4.8684,4.0532,2.8902,1.3282,-0.18708,-2.7914,-6.3633,-9.9515,-14.683,-12.044,-9.0147,-6.161,-4.3227,-3.0904,-2.4314,-1.7957,-1.3617,-1.1137,-0.81973,-0.55687,-0.34972,-0.031444,0.32402,0.70334,0.98153,1.3291,1.617,1.7825,1.9313,1.9707,1.9033,1.7925,1.5882,1.2878,1.0666,0.72474,0.36515,0.11843,-0.18308,-0.39179,-0.50778,-0.53042,-0.45085,-0.28998,-0.13296,0.077274,0.22325,0.25656,0.16994,-0.12831,-0.66328,-1.2301,-2.2967,-3.719,-5.077,-7.3598,-10.166,-13.145,-14.036,-12.122,-9.6016,-7.9234,-5.9511,-4.3695,-3.3102,-2.0513,-0.94779,-0.0015144,0.59132,1.2069,1.6124,1.7917,1.8737,1.8271,1.7018,1.4842,1.2062,0.86181,0.5612,-0.019686,-0.82726,-1.6257,-3.2117,-5.3456,-8.3424,-10.789,-10.977,-7.6611,-5.2221,-2.5849,-0.62008,0.53574,1.7506,2.6513,3.2976,3.6084,3.8368,3.8679,3.758,3.4155,2.9653,2.5098,1.832,1.0425,0.16922,-0.53088,-1.5977,-2.7463,-3.8559,-5.4577,-7.2674,-9.3646,-10.901,-12.779,-14.163,-14.942,-15.951,-17.567,-19.471,-23.764,-28.677,-22.861,-19.084,-15.494,-13.235,-12.237,-11.253,-10.966,-11.031,-11.356,-12.019,-12.54,-12.618,-12.121,-10.939,-10.021,-8.9439,-8.1234,-7.6133,-7.4728,-7.485,-7.6281,-7.6095,-7.4266,-6.9643,-6.4845,-5.7706,-5.1471,-4.722,-4.1659,-3.878,-3.3776,-2.9978,-2.4426,-2.0469,-1.7355,-1.533,-1.6769,-2.0807,-2.791,-4.0693,-5.9138,-7.335,-7.9118,-6.3166,-3.9423
-9.4643,-13.699,-27.398,-16.875,-11.383,-7.2769,-4.6915,-3.3089,-1.9534,-0.99769,-0.33228,0.030483,0.38956,0.65566,0.7954,0.89339,0.86745,0.74292,0.39156,-0.20664,-1.0505,-1.7906,-2.6501,-2.7954,-2.1641,-0.567,1.2886,2.5979,4.0912,5.2874,6.1689,6.6316,6.9877,7.0483,6.9004,6.4495,5.7118,4.7,3.7769,2.3832,0.91742,-0.093732,-1.1296,-1.6826,-1.8077,-1.7484,-1.5856,-1.4297,-1.355,-1.3272,-1.3709,-1.4364,-1.4971,-1.4339,-1.227,-0.69378,0.092325,0.99588,1.6691,2.4635,3.0863,3.4181,3.6634,3.6803,3.4816,3.2054,2.6383,1.9043,1.2525,0.27424,-0.73239,-1.5167,-2.4999,-3.35,-3.9877,-4.1599,-3.9866,-3.341,-2.6525,-1.7003,-0.86646,-0.3858,-0.019324,0.068468,-0.20933,-0.65002,-1.5748,-2.9295,-4.281,-6.602,-9.5955,-12.49,-13.423,-11.135,-8.1973,-6.2312,-4.0585,-2.2868,-1.1661,0.085187,1.0827,1.8073,2.1693,2.3876,2.3315,2.0885,1.5006,0.68544,0.019556,-0.79948,-1.1723,-1.1331,-0.93033,-0.68517,-0.66956,-0.96311,-1.7545,-3.1619,-5.0424,-6.3083,-6.1732,-3.7711,-1.7055,0.68293,2.5785,3.711,4.9015,5.7971,6.4254,6.7474,7.0081,7.0779,7.0382,6.8229,6.4894,6.1611,5.6015,4.9524,4.1717,3.5187,2.5428,1.4098,0.48058,-0.81426,-2.364,-3.8958,-5.131,-6.7874,-8.4308,-9.6806,-11.425,-13.135,-14.533,-16.165,-16.581,-15.885,-14.471,-12.701,-11.228,-10.454,-10.03,-10.094,-10.647,-12.147,-14.979,-20.715,-33.055,-21.776,-15.152,-12.395,-10.302,-9.2542,-9.0765,-9.532,-10.996,-13.651,-16.186,-16.797,-13.372,-11.007,-8.7673,-7.7968,-6.9933,-6.9528,-6.9143,-6.5623,-5.8083,-4.4175,-2.8817,-1.7894,-0.69517,0.13235,0.58186,0.75806,0.83544,0.77357,0.80168,0.9212,1.2712,1.7328
-3.3,-4.3705,-5.1826,-4.8925,-4.1132,-2.7513,-1.4111,-0.52525,0.44425,1.1959,1.7381,2.0108,2.224,2.2531,2.1617,1.8743,1.3614,0.80743,-0.23271,-1.7124,-3.8722,-6.2248,-11.468,-23.037,-13.816,-6.336,-2.0915,0.17148,2.5064,4.2849,5.6329,6.4022,7.1293,7.5447,7.6651,7.5853,7.2456,6.6614,6.0903,5.17,4.109,3.2572,2.0714,0.87416,0.0039403,-1.1083,-2.0571,-2.7862,-3.197,-3.6849,-4.3057,-5.0207,-6.5082,-8.3792,-9.1817,-7.6438,-4.5148,-1.7272,-0.071586,1.5987,2.7399,3.2907,3.6473,3.621,3.2181,2.6571,1.5836,0.15347,-1.1997,-3.1964,-5.4166,-7.0547,-9.1067,-11.29,-14.035,-16.662,-16.678,-11.804,-8.6576,-5.5741,-3.403,-2.2452,-1.1918,-0.63179,-0.49148,-0.66093,-1.1603,-2.0055,-2.7707,-3.9349,-5.0377,-5.9326,-6.2644,-6.0051,-5.2645,-4.3325,-2.9796,-1.5229,-0.50178,0.68222,1.6073,2.217,2.4503,2.4423,2.0016,1.3393,-0.091833,-2.426,-5.0311,-10.718,-15.144,-8.3354,-4.9986,-2.1947,-0.53448,0.23234,0.9069,1.2274,1.5064,1.7117,2.2322,2.9612,3.6351,4.5758,5.4788,6.0925,6.787,7.3277,7.7029,7.8944,8.0105,7.9861,7.8846,7.6965,7.3666,7.082,6.6151,6.0798,5.4498,4.9118,4.1068,3.166,2.436,1.1918,-0.084539,-1.5991,-2.808,-4.5543,-6.4351,-7.8846,-9.7409,-11.253,-11.972,-12.274,-11.908,-10.983,-10.35,-9.2037,-8.4115,-7.8866,-7.5889,-7.6378,-7.9494,-8.7273,-9.7048,-10.681,-11.047,-10.815,-9.8167,-9.0672,-8.1296,-7.685,-7.8245,-8.2625,-9.4325,-11.24,-12.605,-12.868,-11.191,-9.7363,-8.4537,-7.9628,-8.5498,-10.427,-14.234,-33.338,-17.147,-8.9768,-4.6118,-2.4393,-0.41573,1.0822,2.032,2.6091,3.0636,3.4133,3.5638,3.6958,3.7809,3.7703
-0.20111,-0.54928,-0.81424,-0.77851,-0.61161,-0.22416,0.25292,0.62581,1.0736,1.4204,1.656,1.7404,1.7313,1.5643,1.3333,0.8777,0.22789,-0.40882,-1.4284,-2.636,-3.9713,-4.9463,-5.9715,-6.2321,-5.7358,-4.2672,-2.3523,-0.84948,1.0857,2.8031,4.2452,5.1392,6.0721,6.7204,7.0238,7.1851,7.0831,6.7207,6.2789,5.4663,4.3822,3.3731,1.7274,-0.32713,-2.2093,-5.2541,-8.6917,-10.596,-9.941,-8.3294,-7.4217,-7.4068,-8.3353,-10.182,-11.209,-9.2868,-5.5081,-2.3708,-0.60111,1.1358,2.2789,2.7994,3.0825,2.921,2.2917,1.49,-0.010451,-2.1514,-4.281,-8.1032,-13.794,-20.178,-22.654,-18.067,-16.459,-16.113,-14.596,-11.655,-9.2862,-6.6145,-4.5636,-3.4095,-2.2676,-1.6268,-1.3509,-1.4032,-1.7674,-2.4718,-3.2125,-4.4868,-6.1062,-8.1238,-9.4806,-10.693,-9.7475,-7.9545,-5.415,-3.1188,-1.7022,-0.17053,0.95739,1.7118,2.0401,2.1606,1.8715,1.3951,0.42802,-0.96356,-2.1625,-3.6843,-4.1113,-3.2441,-2.1087,-0.58103,0.67375,1.4438,2.252,2.8765,3.3886,3.7268,4.1809,4.6158,4.9485,5.3877,5.7899,6.0542,6.3406,6.5255,6.603,6.5876,6.4546,6.2361,5.9877,5.6565,5.2605,4.9764,4.6126,4.2391,3.8639,3.5451,3.0473,2.4254,1.8356,0.90373,-0.19258,-1.5906,-2.7928,-4.7318,-7.1434,-9.3691,-13.365,-19.103,-23.068,-18.219,-13.848,-10.822,-9.2749,-7.752,-6.6567,-6.1237,-5.6178,-5.4853,-5.5133,-5.7331,-6.0345,-6.3291,-6.4795,-6.5431,-6.3882,-6.2245,-5.9178,-5.6074,-5.4038,-5.3181,-5.3014,-5.3127,-5.3129,-5.1622,-4.8878,-4.6585,-4.497,-4.3454,-4.8229,-5.0961,-5.5368,-5.4744,-4.8377,-3.4458,-1.7725,-0.6468,0.62038,1.6145,2.3219,2.7196,3.0301,3.2424,3.2718,3.2549,3.1,2.8453
0.27454,0.036416,-0.065196,0.065861,0.28364,0.64571,1.0212,1.2692,1.5313,1.6842,1.7059,1.6527,1.4686,1.179,0.8817,0.37999,-0.26827,-0.86419,-1.8305,-3.0234,-4.3967,-5.4941,-6.8218,-7.4815,-7.0971,-5.4871,-3.2096,-1.4944,0.68976,2.5872,4.1916,5.1956,6.2845,7.0913,7.5193,7.8553,7.9351,7.7631,7.4608,6.8225,5.8971,4.9851,3.4536,1.4487,-0.4029,-3.4938,-7.0762,-8.9261,-7.8036,-5.455,-3.6779,-2.7717,-1.8871,-1.2152,-0.65917,0.23246,1.3051,2.4238,3.2045,4.0616,4.6504,4.8898,4.9368,4.6341,3.9815,3.2539,1.9129,0.17084,-1.4382,-3.9355,-6.5681,-8.2328,-9.3412,-9.1101,-8.3569,-7.6155,-6.5819,-5.4302,-4.5543,-3.4038,-2.3576,-1.6941,-1.0041,-0.55858,-0.39413,-0.42755,-0.75972,-1.3658,-2.0869,-3.391,-5.2545,-7.7692,-10.737,-14.34,-12.241,-8.6023,-4.9194,-2.1761,-0.61432,1.0153,2.2078,3.0526,3.4694,3.7672,3.8132,3.6981,3.4033,3.0069,2.6996,2.4,2.2567,2.3493,2.5382,2.9299,3.3095,3.6541,3.9894,4.3359,4.5775,4.7758,4.9658,5.1535,5.2797,5.4335,5.5712,5.6474,5.692,5.64,5.47,5.2271,4.7785,4.1721,3.6255,2.7901,2.0961,1.6741,1.4467,1.4739,1.6969,1.8652,1.9952,1.9423,1.7061,1.3187,0.53295,-0.39616,-1.3198,-2.7532,-4.4748,-5.9416,-8.0299,-9.8924,-10.515,-9.8818,-8.1163,-6.4431,-5.2249,-4.0387,-3.1189,-2.6882,-2.3418,-2.3091,-2.4529,-2.8464,-3.4726,-4.1904,-4.7271,-5.2162,-5.3763,-5.102,-4.5071,-3.6815,-2.8105,-2.2562,-1.6144,-1.0513,-0.7103,-0.32939,0.0047459,0.21857,0.47703,0.66097,0.81708,1.0351,1.0935,1.4408,1.696,2.0953,2.5919,2.8342,3.2101,3.3237,3.4045,3.2958,3.1568,2.9039,2.7388,2.5399,2.3243,2.1004
-2.399,-2.8149,-2.3367,-1.2465,-0.33704,0.69919,1.4541,1.8204,2.0596,2.0525,1.8283,1.5572,1.1291,0.69716,0.41014,0.057922,-0.3066,-0.6429,-1.3319,-2.4164,-4.0979,-5.9756,-10.026,-19.32,-18.86,-8.5842,-3.5892,-0.94748,1.7722,3.8777,5.5678,6.6137,7.757,8.6357,9.1343,9.6051,9.8526,9.885,9.7747,9.4415,8.91,8.3871,7.533,6.5437,5.7483,4.7348,3.9164,3.4593,3.3926,3.6065,4.0428,4.4388,4.9821,5.5387,5.9562,6.5226,7.0804,7.5945,7.9323,8.2921,8.5124,8.5675,8.4701,8.1682,7.6593,7.1346,6.2449,5.1601,4.2672,3.0253,1.7771,0.9561,0.055774,-0.55273,-0.92346,-1.0026,-0.96435,-0.72746,-0.45523,0.014791,0.50944,0.87412,1.2649,1.5788,1.7349,1.7532,1.6413,1.3503,1.0467,0.51418,-0.086004,-0.7366,-1.0097,-1.0924,-0.59052,0.076336,1.2673,2.5021,3.3785,4.4112,5.2562,5.8889,6.2245,6.4911,6.5971,6.5737,6.4118,6.1864,5.9784,5.7284,5.4841,5.3474,5.2905,5.2554,5.3084,5.3153,5.3514,5.3193,5.2547,5.1558,4.9966,4.8511,4.7671,4.7166,4.7544,4.8219,4.9028,4.9042,4.7105,4.4015,3.6868,2.4944,1.3087,-0.9903,-3.9109,-6.0533,-6.0934,-3.34,-0.8847,0.46873,1.703,2.4079,2.7194,2.6773,2.4257,1.8663,1.3471,0.54418,-0.28538,-0.86658,-1.4458,-1.761,-1.721,-1.3441,-0.73884,0.10257,0.66624,1.4252,1.9494,2.2433,2.3255,2.1448,1.7495,0.86519,-0.53315,-2.6205,-4.8066,-8.7612,-11.364,-8.9951,-4.9201,-2.0565,-0.037482,1.081,2.2062,2.9976,3.4679,3.9535,4.3409,4.5991,4.9439,5.2041,5.6113,5.772,6.1114,6.3268,6.4635,6.5823,6.5265,6.4239,6.0666,5.511,4.661,3.8931,2.7111,1.5267,0.89407,0.53354,0.85185,1.366
-13.003,-21.537,-8.7755,-3.7624,-1.6141,0.21251,1.229,1.5965,1.6064,1.1042,0.13676,-0.89328,-2.4751,-3.79,-4.0789,-3.4373,-2.3522,-1.672,-1.0975,-0.94087,-1.1986,-1.5727,-2.0955,-2.2745,-1.9206,-0.81032,0.75749,2.0071,3.5799,5.0205,6.2852,7.1279,8.1018,8.9149,9.4192,9.9525,10.326,10.537,10.595,10.545,10.359,10.146,9.7765,9.3646,9.0347,8.6397,8.3338,8.1534,8.111,8.1732,8.353,8.5464,8.8361,9.1659,9.4092,9.7256,10.011,10.258,10.405,10.547,10.616,10.615,10.522,10.324,9.9898,9.6434,9.0791,8.3561,7.7476,6.7964,5.7859,4.96,3.8295,2.656,1.5647,0.79192,0.046824,-0.30839,-0.26411,0.085058,0.60096,0.99452,1.4706,1.8145,2.071,2.1647,2.2503,2.2524,2.2562,2.2397,2.2562,2.3181,2.5383,2.8001,3.3124,3.7371,4.4438,5.1552,5.6939,6.3497,6.902,7.3039,7.506,7.6325,7.5641,7.4038,7.0524,6.5614,6.1421,5.5202,4.9877,4.5463,4.3388,4.1762,4.1672,4.1114,4.066,3.8033,3.4034,2.8922,2.1052,1.1411,0.48985,0.016488,0.23705,0.80018,1.7423,2.5581,3.0349,3.1361,2.799,1.913,0.89993,-1.1302,-3.8171,-5.6504,-5.4927,-3.0183,-0.52756,0.84796,2.1773,2.9788,3.3313,3.366,3.1677,2.5947,2.0389,1.1273,0.22547,-0.29236,-0.57263,-0.20795,0.38515,1.4474,2.6048,3.7058,4.4461,5.2659,5.8851,6.1789,6.3495,6.2102,5.8868,5.1358,3.9622,2.3103,0.75291,-1.3631,-2.369,-1.5655,0.3559,2.2699,3.688,4.4626,5.1615,5.5539,5.6914,5.7863,5.8605,5.9798,6.2599,6.7505,7.3043,7.6884,8.2899,8.6573,8.8565,8.9369,8.7423,8.4619,7.7208,6.6755,5.0587,3.4743,0.35397,-4.469,-11.248,-12.155,-4.3987,-0.76773
-1.5933,-1.8517,-1.4854,-0.62952,0.027482,0.73696,1.1327,1.1776,0.82412,-0.08154,-1.6806,-3.5141,-7.456,-14.795,-17.12,-8.9437,-4.6921,-2.7993,-1.161,-0.21547,0.30832,0.50451,0.65365,0.79316,0.94654,1.2141,1.6589,2.1052,2.745,3.4988,4.2945,4.8897,5.6644,6.3946,6.9022,7.4935,7.9884,8.3675,8.5612,8.7127,8.7257,8.6605,8.4911,8.2546,8.0619,7.8233,7.6517,7.5855,7.622,7.7733,8.0138,8.2272,8.5292,8.8019,8.9717,9.1431,9.2468,9.3037,9.3275,9.348,9.3723,9.3949,9.4239,9.4312,9.3631,9.25,8.9899,8.5681,8.1288,7.3556,6.3476,5.3994,3.8382,1.841,-0.73484,-3.1536,-6.7808,-8.5909,-7.264,-4.7634,-2.8772,-1.972,-1.1939,-0.8635,-0.74107,-0.73154,-0.70503,-0.59297,-0.48104,-0.26326,0.0323,0.44557,0.7796,1.3176,1.9935,2.5292,3.2825,4.0006,4.5357,5.1535,5.6505,5.9882,6.1246,6.1377,5.8939,5.5311,4.8187,3.7457,2.7347,1.0525,-0.64456,-2.0203,-2.3073,-1.7801,-0.95069,-0.37759,0.032299,-0.004722,-0.55022,-1.3276,-2.9999,-5.857,-9.4568,-19.9,-13.315,-7.5702,-3.3438,-0.8128,0.72515,1.4293,1.8724,1.8997,1.6508,1.2584,0.79115,0.58793,0.52548,0.83174,1.3301,1.7654,2.2969,2.6592,2.7403,2.6904,2.217,1.3922,0.37642,-1.5784,-4.593,-7.8651,-11.281,-6.8608,-3.3655,0.058622,2.6058,4.4486,5.6039,6.7784,7.678,8.1383,8.5756,8.7383,8.7238,8.5119,8.1262,7.6288,7.2409,6.7962,6.5417,6.5129,6.6271,6.7971,6.872,6.8068,6.4581,5.8036,5.0471,3.7405,2.3117,1.5754,1.772,3.2807,4.9797,6.2245,7.4817,8.3918,8.8193,9.0834,9.0438,8.7712,8.1649,7.1955,5.9301,4.696,2.8854,0.89431,-0.17738,-0.69203,-0.018475,0.99499
0.49187,0.50483,0.64072,0.83049,0.98175,1.1608,1.2521,1.2132,1.0117,0.58933,-0.078822,-0.6997,-1.5352,-2.103,-2.1296,-1.6494,-0.87312,-0.26684,0.3974,0.78979,0.92077,0.87004,0.60455,0.17395,-0.21348,-0.7636,-1.2463,-1.465,-1.4831,-1.1512,-0.55366,-0.0038526,0.79532,1.6273,2.2506,3.066,3.8025,4.4351,4.8068,5.1366,5.2683,5.2176,4.9868,4.5609,4.1868,3.6457,3.2343,3.1371,3.3166,3.8577,4.5665,5.0912,5.7089,6.1174,6.2909,6.3166,6.1401,5.8089,5.5372,5.2443,5.1674,5.3028,5.7026,6.2203,6.7478,7.0736,7.3246,7.3942,7.2562,6.885,6.1741,5.4327,4.073,2.2489,-0.19387,-2.473,-5.8358,-7.5737,-6.762,-5.0479,-3.9283,-3.6042,-3.8543,-4.6886,-5.9471,-6.7484,-7.2861,-6.9151,-6.4596,-5.8588,-5.4792,-5.0147,-4.8268,-3.8441,-2.7865,-1.764,-0.54391,0.60221,1.3068,2.1159,2.7494,3.2324,3.4598,3.5781,3.4506,3.1186,2.3357,0.99104,-0.44635,-3.3324,-8.05,-18.022,-17.786,-9.087,-5.742,-4.1696,-3.3691,-3.0651,-3.4529,-3.8167,-4.7502,-5.6821,-6.4046,-6.6136,-5.7793,-4.5287,-2.655,-1.0247,0.23814,0.85881,1.4002,1.6311,1.4996,1.319,0.89815,0.63317,0.28179,0.19953,0.24694,0.47609,0.8299,1.2773,1.4611,1.7218,1.5265,1.0988,0.47056,-0.71587,-2.3125,-3.4914,-4.0791,-2.6125,-0.8254,1.5989,3.6302,5.3759,6.4439,7.6683,8.6253,9.2097,9.8028,10.216,10.418,10.548,10.565,10.485,10.393,10.223,10.055,9.8943,9.6804,9.3715,8.9347,8.4672,7.5756,6.2762,4.8921,2.2231,-2.1428,-7.3827,-7.1004,-0.38333,3.196,5.3002,6.8998,8.0553,8.5493,8.8614,8.8875,8.6638,8.2322,7.5274,6.7084,6.0233,5.1035,4.2557,3.6777,3.0926,2.6371,2.348
-0.44496,-0.23154,-0.072408,0.022876,0.10215,0.2299,0.39658,0.55625,0.80149,1.0471,1.2472,1.3591,1.4964,1.6167,1.7184,1.8614,1.9781,2.0262,1.9656,1.7396,1.2689,0.74393,-0.23846,-1.6209,-2.9737,-5.1698,-7.9495,-10.074,-11.129,-9.932,-8.2846,-7.2854,-6.2602,-5.2811,-4.412,-3.0345,-1.6043,-0.36825,0.37841,1.0482,1.3393,1.2954,0.84438,-0.076467,-1.162,-3.2174,-5.9798,-7.7843,-6.4822,-3.2131,-0.46603,1.047,2.4099,3.1681,3.3565,3.1256,2.3211,0.87864,-0.65399,-3.0622,-4.436,-3.5242,-0.9991,1.3366,3.1482,4.1897,5.234,5.9296,6.272,6.4562,6.3918,6.1586,5.6277,4.8353,3.891,3.1016,2.1076,1.249,0.70655,0.019943,-0.85575,-1.7759,-3.6407,-6.4921,-11.368,-18.103,-23.784,-14.196,-11.684,-10.694,-11.647,-14.836,-17.095,-14.474,-9.9042,-7.3414,-5.0517,-3.4811,-2.6973,-1.8585,-1.1144,-0.35545,0.2143,0.85715,1.316,1.4818,1.3433,0.85425,0.21783,-0.87289,-2.1346,-3.1659,-3.5331,-3.6271,-3.4965,-3.6118,-4.0084,-4.9001,-5.9305,-6.7641,-7.0792,-6.5737,-5.7095,-4.436,-3.0408,-2.0305,-0.80886,0.17594,0.92234,1.2645,1.4443,1.2464,0.97797,0.14402,-0.92894,-1.968,-3.4141,-4.6925,-4.9082,-4.3242,-2.8761,-1.394,-0.3406,0.6013,1.3739,1.7153,1.8833,1.9112,1.8944,1.9489,2.1907,2.7253,3.2931,4.2297,5.2964,6.3833,7.1701,8.1573,9.0415,9.6422,10.299,10.828,11.121,11.403,11.56,11.616,11.601,11.534,11.406,11.281,11.058,10.772,10.391,10.025,9.4197,8.6241,7.9465,6.9585,6.0701,5.6477,5.6219,6.2017,7.0669,7.6758,8.3848,8.8149,8.9809,8.9758,8.6763,8.3588,7.6916,6.9582,6.1163,5.5433,4.7712,4.1474,3.6874,3.1106,2.4418,1.5794
-2.0896,-1.9645,-2.1218,-2.5186,-2.8838,-3.2072,-2.9887,-2.3753,-1.2137,0.040601,1.1841,1.9016,2.6351,3.1496,3.3884,3.5446,3.5348,3.3989,3.052,2.5135,1.7526,1.0038,-0.26035,-1.9254,-3.5469,-6.3493,-10.209,-13.673,-15.797,-13.747,-12.34,-12.478,-14.488,-18.408,-17.059,-11.064,-6.9535,-4.3534,-3.0772,-2.0215,-1.5583,-1.5018,-1.8158,-2.5481,-3.4521,-5.1757,-7.4078,-8.6677,-7.385,-4.2004,-1.4223,0.13808,1.5626,2.3372,2.4951,2.164,1.1621,-0.59205,-2.5491,-5.9873,-8.4835,-7.0946,-3.7221,-1.0069,1.0068,2.199,3.5689,4.6823,5.4073,6.1581,6.7253,6.9975,7.1865,7.1783,6.9845,6.7612,6.3313,5.7919,5.3002,4.5252,3.5466,2.6365,1.2031,-0.54651,-2.4219,-3.6455,-4.811,-5.395,-5.7251,-6.4672,-7.7542,-9.2824,-10.383,-9.6881,-8.1062,-6.9359,-6.0792,-6.0964,-6.5448,-7.5295,-7.7412,-6.1446,-4.3181,-2.0145,-0.30316,0.64103,1.481,1.933,2.0204,1.9701,1.6762,1.3029,0.93904,0.3239,-0.42034,-1.3098,-2.7778,-5.1845,-9.1364,-14.505,-27.686,-11.577,-7.3298,-3.9269,-1.6456,-0.40418,0.81736,1.6613,2.1125,2.2689,2.1287,1.5972,1.0229,-0.28876,-2.0364,-3.9975,-7.6568,-14.644,-20.769,-12.06,-6.4576,-3.1736,-1.3439,0.25176,1.5696,2.4136,2.8699,3.271,3.5167,3.6175,3.7382,3.858,4.0304,4.3885,4.9987,5.7812,6.5272,7.5342,8.5598,9.231,10.031,10.637,10.978,11.281,11.423,11.443,11.395,11.295,11.168,11.099,11.008,10.949,10.879,10.815,10.692,10.512,10.36,10.142,9.954,9.8544,9.8113,9.8124,9.9487,9.9251,9.9611,9.7914,9.5751,9.0936,8.3424,7.6109,6.3763,4.9053,3.3979,2.3478,1.5764,1.4097,1.6477,1.8618,1.8439,1.271
