-4.4092,-3.9771,-3.3767,-2.8339,-2.5015,-2.1814,-1.993,-1.9245,-1.8881,-1.8681,-1.8044,-1.693,-1.4651,-1.1349,-0.84194,-0.41669,0.006533,0.30342,0.66635,0.97773,1.2381,1.4083,1.6014,1.7643,1.8705,1.9764,2.0354,2.0403,1.9744,1.7999,1.4968,1.1785,0.62614,-0.062428,-0.65938,-1.5178,-2.3489,-3.0317,-3.3626,-3.5166,-3.374,-3.1507,-2.8132,-2.5144,-2.357,-2.2607,-2.3086,-2.4971,-2.7248,-3.1301,-3.6667,-4.1173,-4.7317,-5.321,-5.6769,-5.9779,-6.0551,-5.9902,-5.8949,-5.7857,-5.7822,-5.8647,-6.1463,-6.6103,-7.2347,-7.802,-8.5997,-9.3824,-9.8976,-10.477,-11.034,-11.505,-12.353,-13.435,-14.35,-14.348,-12.999,-10.986,-9.5417,-7.9894,-6.9183,-6.4113,-6.1002,-6.1626,-6.5522,-7.0172,-7.8085,-8.6554,-9.2596,-9.8624,-10.179,-10.154,-9.9557,-9.4728,-8.7672,-8.1666,-7.3344,-6.5409,-6.0002,-5.4134,-4.9955,-4.769,-4.734,-4.8509,-5.1617,-5.5365,-6.1648,-6.9396,-7.5653,-8.3225,-8.7799,-8.7841,-8.4338,-7.6032,-6.5508,-5.7118,-4.5971,-3.5522,-2.5861,-1.9291,-1.1467,-0.49218,-0.084719,0.32746,0.57079,0.6347,0.56113,0.29318,-0.17139,-0.65526,-1.4801,-2.5232,-3.4541,-4.9188,-6.6692,-8.1865,-10.526,-13.174,-15.935,-17.726,-19.107,-19.005,-18.108,-16.264,-14.128,-12.065,-10.714,-9.2646,-8.1892,-7.6333,-7.2148,-7.133,-7.2797,-7.7288,-8.4657,-9.4723,-10.389,-11.834,-13.544,-14.99,-16.838,-17.478,-16.384,-13.752,-10.988,-8.574,-7.037,-5.3228,-3.9347,-3.088,-2.1738,-1.4846,-0.99431,-0.74382,-0.52997,-0.44342,-0.44597,-0.53404,-0.71315,-0.90521,-1.2392,-1.686,-2.2709,-2.8127,-3.7106,-4.8026,-5.7383,-7.0185,-7.9778,-8.1714,-7.5768,-6.3704,-5.0609,-4.193,-3.2726,-2.6381,-2.3419,-2.179,-2.2547,-2.5468
-2.4541,-2.3186,-2.2176,-2.2463,-2.3737,-2.6959,-3.2061,-3.7045,-4.4836,-5.2676,-5.8016,-5.8454,-5.3128,-4.293,-3.3877,-2.1787,-1.0783,-0.35468,0.47235,1.1507,1.7022,2.0395,2.3985,2.6726,2.8195,2.9379,2.9624,2.9076,2.7175,2.3715,1.8366,1.2893,0.31712,-0.98527,-2.2332,-4.3435,-7.057,-10.165,-11.747,-10.887,-8.4992,-6.9263,-5.3593,-4.3051,-3.7736,-3.308,-3.0461,-2.9056,-2.8596,-2.8441,-2.8716,-2.9053,-2.9954,-3.1221,-3.2404,-3.4283,-3.6599,-3.9412,-4.1953,-4.6298,-5.1842,-5.7122,-6.5914,-7.7494,-9.2706,-10.71,-13.097,-15.637,-16.755,-15.873,-13.708,-12.2,-10.653,-9.4698,-8.5021,-7.8351,-6.979,-6.1616,-5.6213,-5.0651,-4.7562,-4.7289,-4.9849,-5.6245,-6.6818,-7.7798,-9.6785,-12.027,-13.805,-15.134,-14.098,-12.026,-10.509,-8.7862,-7.3791,-6.4835,-5.4845,-4.6703,-4.1658,-3.6338,-3.2658,-3.0493,-2.9905,-3.0423,-3.2438,-3.469,-3.8484,-4.2728,-4.572,-4.9059,-5.0864,-5.0532,-4.8666,-4.3964,-3.7428,-3.1669,-2.3556,-1.5448,-0.79684,-0.30492,0.23522,0.63236,0.81792,0.90716,0.81058,0.61575,0.18793,-0.43012,-1.2207,-1.9127,-2.9408,-4.0674,-4.9709,-6.2385,-7.613,-8.7458,-10.418,-12.362,-14.694,-16.886,-20.909,-28.594,-33.416,-22.129,-16.699,-13.281,-11.413,-9.5611,-8.3112,-7.6738,-7.2097,-7.1409,-7.3365,-7.8906,-8.7508,-9.8678,-10.813,-12.028,-12.985,-13.351,-13.26,-12.531,-11.658,-10.204,-8.6381,-7.0934,-6.0171,-4.7328,-3.6386,-2.943,-2.1696,-1.559,-1.0776,-0.7849,-0.47413,-0.2457,-0.13185,-0.061903,-0.096413,-0.20304,-0.48926,-0.96694,-1.6745,-2.4086,-3.7116,-5.5539,-7.4684,-11.291,-18.797,-29.289,-14.993,-9.5801,-6.5006,-4.9439,-3.5038,-2.5852,-2.1725,-1.9224,-1.9787,-2.2958
-1.3033,-1.2548,-1.3619,-1.6765,-2.0734,-2.8664,-4.0286,-5.2302,-7.4625,-10.87,-16.901,-22.549,-14.659,-9.1318,-6.4594,-3.8956,-2.0269,-0.94001,0.19341,1.052,1.7079,2.0991,2.523,2.8581,3.0591,3.2746,3.4073,3.4357,3.3585,3.1199,2.6766,2.1857,1.2743,0.004589,-1.217,-3.3324,-6.0867,-9.2771,-10.903,-10.119,-7.8733,-6.4555,-5.1558,-4.4398,-4.2024,-4.1508,-4.224,-4.2304,-4.0978,-3.7278,-3.187,-2.7749,-2.327,-2.0251,-1.931,-1.9799,-2.2423,-2.677,-3.1176,-3.8199,-4.6344,-5.3169,-6.3028,-7.4299,-8.839,-10.166,-12.527,-15.398,-16.719,-14.768,-11.36,-9.1904,-6.9472,-5.2495,-3.9429,-3.1614,-2.3468,-1.7635,-1.4665,-1.2713,-1.3234,-1.5426,-2.1054,-3.0205,-4.3412,-5.66,-7.9696,-11.087,-13.976,-16.455,-14.072,-10.756,-8.8257,-6.8302,-5.3614,-4.4892,-3.5382,-2.7984,-2.3684,-1.9122,-1.5892,-1.4059,-1.3536,-1.4187,-1.6343,-1.888,-2.383,-3.0126,-3.5502,-4.3029,-4.949,-5.222,-5.0826,-4.4223,-3.368,-2.4781,-1.317,-0.27391,0.57612,1.0833,1.5661,1.825,1.8645,1.7138,1.3211,0.87,0.040391,-1.036,-2.3551,-3.4703,-5.044,-6.5212,-7.4322,-8.2821,-8.7786,-9.0577,-9.4724,-10.089,-10.952,-11.745,-12.822,-13.531,-13.442,-12.409,-10.782,-9.09,-8.0084,-6.8107,-5.9742,-5.579,-5.3489,-5.4751,-5.8355,-6.6872,-8.0092,-9.9103,-11.837,-15.348,-19.834,-20.9,-16.978,-13.179,-11.025,-8.7608,-6.9809,-5.5582,-4.6817,-3.7278,-3.0086,-2.6055,-2.2147,-1.946,-1.7111,-1.5136,-1.2029,-0.82276,-0.50533,-0.10285,0.22201,0.3729,0.41745,0.26614,-0.10752,-0.53871,-1.3002,-2.2714,-3.0865,-4.1723,-4.9661,-5.1304,-4.6919,-3.7422,-2.679,-1.9579,-1.1973,-0.71723,-0.55298,-0.58637,-0.90164,-1.4866
-0.70081,-0.5881,-0.6446,-0.94957,-1.3481,-2.111,-3.1419,-4.0889,-5.5445,-7.083,-8.294,-8.5325,-7.6392,-5.8999,-4.5015,-2.811,-1.4415,-0.6383,0.16555,0.70031,1.0274,1.1977,1.3951,1.6448,1.9032,2.3332,2.798,3.1281,3.4777,3.6668,3.6611,3.5119,3.1342,2.5507,1.9961,1.1381,0.24328,-0.54979,-1.0065,-1.3885,-1.5997,-1.7514,-2.118,-2.824,-3.6836,-5.4412,-7.989,-10.636,-10.628,-7.8153,-4.9359,-3.3392,-1.8519,-0.97349,-0.66602,-0.65894,-1.0638,-1.8744,-2.7161,-4.0704,-5.5196,-6.4476,-7.1862,-7.2645,-6.9364,-6.6203,-6.1939,-5.6955,-5.1906,-4.2862,-3.145,-2.2393,-1.0422,0.045387,0.96366,1.523,2.104,2.4857,2.6389,2.6618,2.4714,2.1928,1.6341,0.87603,-0.069665,-0.8766,-2.0176,-3.1167,-3.7643,-4.3361,-4.4479,-4.1417,-3.7775,-3.2371,-2.7,-2.3359,-1.9167,-1.5552,-1.3061,-1.0072,-0.73972,-0.53086,-0.42775,-0.40222,-0.54291,-0.80917,-1.4291,-2.4495,-3.5826,-5.752,-9.1193,-14.008,-14.632,-9.3142,-5.1283,-2.9104,-0.73326,0.81255,1.8935,2.451,2.9052,3.0495,2.9747,2.6372,2.0172,1.3529,0.18428,-1.3655,-3.3982,-5.3528,-8.872,-13.947,-18.283,-16.298,-12.016,-9.9483,-8.2133,-7.1886,-6.6018,-6.3228,-6.0762,-5.8115,-5.5647,-5.1174,-4.5647,-3.9638,-3.5184,-3.0178,-2.6228,-2.4538,-2.4157,-2.6258,-2.9585,-3.6902,-4.7793,-6.2744,-7.6799,-9.8203,-11.659,-11.989,-10.769,-8.8247,-7.4266,-5.8477,-4.5883,-3.6269,-3.0907,-2.6327,-2.4874,-2.5938,-3.0348,-3.7593,-4.6011,-5.034,-4.846,-3.7405,-2.6309,-1.1839,-0.026899,0.61607,1.1895,1.4682,1.4953,1.399,1.1385,0.82066,0.59728,0.37167,0.29178,0.34232,0.56311,0.89761,1.2554,1.4937,1.7046,1.7353,1.6151,1.2334,0.56832,-0.40617
0.0008904,0.28745,0.40057,0.19803,-0.14581,-0.83622,-1.7353,-2.4674,-3.4038,-4.069,-4.2407,-4.0006,-3.2547,-2.2207,-1.4022,-0.42175,0.32582,0.66576,0.77873,0.47258,-0.26522,-1.0625,-2.1882,-2.6859,-2.2137,-0.75137,0.95502,2.0926,3.3023,4.1612,4.7094,4.944,5.0527,4.9825,4.8273,4.5677,4.2571,3.9364,3.704,3.3983,3.0557,2.7298,2.1303,1.2337,0.29001,-1.4319,-3.6967,-5.728,-5.7394,-3.6086,-1.1454,0.28849,1.6382,2.3601,2.5511,2.3498,1.6277,0.31817,-1.1196,-3.9073,-8.4077,-14.588,-21.309,-10.173,-5.6852,-3.6111,-1.6087,-0.11892,0.81671,1.9111,2.8974,3.5713,4.4042,5.1276,5.7292,6.0913,6.4404,6.6352,6.6673,6.5574,6.2725,5.9442,5.3666,4.6499,3.8277,3.1734,2.2938,1.4581,0.90056,0.28898,-0.15363,-0.50223,-0.68042,-0.9046,-1.1234,-1.3027,-1.5682,-1.7782,-1.8261,-1.6988,-1.3217,-0.7385,-0.26945,0.31173,0.71173,0.84042,0.7634,0.31582,-0.2743,-1.4224,-2.8658,-3.975,-3.8899,-2.441,-0.39501,1.0181,2.5401,3.6484,4.3865,4.7131,4.8811,4.7766,4.5354,4.0069,3.2671,2.5742,1.4732,0.12698,-1.473,-2.8632,-4.9656,-7.0171,-7.9831,-7.7645,-6.375,-5.207,-3.8816,-2.8605,-2.1282,-1.7339,-1.3531,-1.0914,-0.93716,-0.75086,-0.55299,-0.34907,-0.15877,0.11813,0.39503,0.59055,0.76823,0.81338,0.74942,0.50652,0.078095,-0.51,-1.0142,-1.6894,-2.255,-2.5374,-2.6944,-2.6171,-2.4485,-2.0875,-1.6579,-1.231,-0.9676,-0.79155,-0.9267,-1.3213,-2.4047,-4.4558,-8.3467,-14.273,-17.764,-7.5788,-3.9028,-0.84058,1.0672,1.9946,2.7345,3.0178,2.9644,2.7562,2.363,1.9806,1.7856,1.7688,2.0406,2.3869,2.9469,3.5088,3.99,4.2466,4.4166,4.3601,4.1518,3.6242,2.7885,1.6198
0.60801,0.91751,1.0286,0.81592,0.42432,-0.46063,-1.869,-3.3643,-6.0902,-9.2337,-9.5002,-7.1237,-3.8045,-1.3062,0.082637,1.3928,2.1324,2.3432,2.1108,1.2233,-0.48397,-2.5564,-7.1237,-14.428,-10.418,-4.0355,-0.36178,1.4755,3.1952,4.3408,5.062,5.3941,5.6003,5.6127,5.551,5.4185,5.3116,5.2754,5.313,5.4245,5.5671,5.6586,5.7224,5.6765,5.5715,5.379,5.2097,5.1675,5.2961,5.6639,6.1337,6.4808,6.8191,6.9345,6.8409,6.4469,5.7195,4.677,3.6809,2.1396,0.54091,-0.39581,-0.82293,-0.19431,1.003,1.9896,3.2084,4.3032,5.0249,5.8885,6.6462,7.1655,7.7795,8.3053,8.735,8.9923,9.2196,9.2962,9.2486,9.0299,8.6242,8.1892,7.4393,6.4975,5.4006,4.503,3.2711,2.1172,1.3407,0.5686,0.03057,-0.37031,-0.66655,-1.1413,-1.8787,-2.6615,-4.0545,-5.8976,-7.3991,-8.2939,-6.7279,-4.1141,-2.2704,-0.26658,1.261,2.1533,3.0185,3.5951,3.8765,4.0948,4.2425,4.4485,4.6831,5.1102,5.6113,5.9784,6.3891,6.634,6.6679,6.5504,6.192,5.623,5.062,4.1761,3.1999,2.4689,1.5442,0.77419,0.14778,-0.21911,-0.55411,-0.74062,-0.74528,-0.55666,-0.17929,0.15271,0.60792,0.99573,1.2561,1.3516,1.3622,1.2157,1.0238,0.67172,0.28471,0.011531,-0.048889,0.20933,0.77882,1.3411,2.1326,2.82,3.1952,3.4997,3.5622,3.3959,3.1381,2.6234,1.9315,1.2994,0.34779,-0.65743,-1.3387,-1.9074,-1.7985,-1.0582,-0.32671,0.59548,1.2611,1.5244,1.5471,1.2472,0.84096,0.67119,0.94226,1.8096,2.6449,3.6856,4.4712,4.817,4.9052,4.538,3.6816,2.6822,0.884,-1.344,-2.7896,-2.8882,-0.93833,0.77929,2.7219,4.1815,5.2122,5.739,6.1426,6.2257,6.079,5.6099,4.8332,3.731
-1.5337,-1.4896,-1.3973,-1.3192,-1.3629,-1.6872,-2.4627,-3.436,-5.2064,-7.0994,-7.0279,-5.3367,-2.6147,-0.41287,0.82286,1.9852,2.6251,2.8114,2.691,2.1738,1.339,0.5998,-0.3301,-0.87766,-0.88279,-0.41951,0.34738,0.95128,1.6774,2.213,2.4881,2.5148,2.3061,1.8152,1.3287,0.58074,0.086182,0.18534,0.69566,1.7763,2.9989,3.8694,4.9027,5.7723,6.3146,6.9173,7.4037,7.8094,8.0697,8.3624,8.5548,8.6387,8.6168,8.4472,8.1967,7.7121,7.0631,6.2841,5.6412,4.7908,4.0339,3.6009,3.2431,3.1714,3.3338,3.5873,3.9956,4.4326,4.7617,5.1935,5.6105,5.9302,6.3535,6.7891,7.1976,7.472,7.7429,7.8741,7.8569,7.6423,7.1796,6.65,5.6753,4.3468,2.6236,1.0392,-1.4775,-4.3027,-6.2087,-7.2466,-6.5996,-5.5178,-4.9957,-4.7655,-5.1644,-5.8428,-7.4047,-9.887,-12.403,-14.611,-11.684,-7.653,-5.2115,-2.5798,-0.49879,0.81101,2.238,3.3889,4.0932,4.8509,5.4475,5.8981,6.1487,6.3931,6.4944,6.4734,6.3067,5.9655,5.4134,4.8559,3.9041,2.6821,1.5783,-0.14527,-2.1336,-3.6682,-5.2678,-5.596,-4.7404,-3.8249,-2.6311,-1.6722,-1.0829,-0.47231,-0.028259,0.22485,0.44712,0.52401,0.46415,0.31455,-0.053327,-0.67051,-1.3425,-2.6418,-4.564,-7.2046,-9.2903,-9.0475,-5.5738,-3.1295,-0.59386,1.227,2.2029,3.0759,3.5458,3.644,3.4846,2.9528,2.0303,1.0321,-0.85302,-3.7016,-6.9996,-15.667,-14.855,-6.636,-3.4064,-0.6168,1.233,2.2138,3.1526,3.8059,4.2858,4.5825,4.9445,5.289,5.5141,5.7211,5.7578,5.6367,5.2071,4.4166,3.1606,1.8485,-0.56376,-3.9312,-6.732,-7.0581,-3.5648,-1.1932,1.1598,2.803,3.9211,4.4959,4.9591,5.1113,5.0285,4.6724,4.0267,3.0714
-8.1559,-8.9173,-7.6646,-5.4642,-4.0492,-2.6607,-1.7672,-1.337,-0.93929,-0.57325,-0.059567,0.4354,1.2021,1.9612,2.4493,2.9198,3.1559,3.1549,2.9319,2.4728,1.8033,1.2014,0.31465,-0.56093,-1.1463,-1.6951,-1.932,-1.9009,-1.6595,-1.372,-1.2502,-1.3921,-1.9897,-3.2241,-4.7569,-8.0586,-14.494,-17.8,-10.623,-5.1719,-1.7471,0.15477,2.1564,3.7415,4.7313,5.8248,6.7026,7.3929,7.7862,8.1563,8.3572,8.3855,8.2619,7.9463,7.5816,6.9266,6.1004,5.1207,4.3352,3.2696,2.2889,1.6841,1.1408,0.91901,0.94392,1.0341,1.1763,1.2425,1.2348,1.1459,1.0692,1.0847,1.335,1.8853,2.6409,3.2269,3.9438,4.4761,4.7026,4.7509,4.4826,4.0479,3.1266,1.7807,-0.09372,-1.918,-5.1268,-9.5286,-13.677,-15.031,-11.604,-9.2115,-8.1325,-7.4594,-7.3467,-7.5379,-8.0499,-8.6121,-8.9669,-9.0636,-8.5556,-7.4935,-6.4203,-4.7299,-2.9407,-1.6066,0.045814,1.5023,2.4314,3.474,4.2624,4.7953,5.0321,5.1387,5.0158,4.7647,4.2128,3.4307,2.4204,1.5128,0.12046,-1.5131,-2.9188,-5.2182,-8.3486,-11.727,-19.26,-18.169,-11.443,-8.4798,-5.9604,-4.285,-3.4314,-2.6977,-2.3055,-2.183,-2.215,-2.4031,-2.6559,-2.8799,-3.2273,-3.6475,-4.0944,-4.9721,-6.3401,-8.1778,-9.395,-8.9108,-6.1623,-3.9106,-1.4818,0.31692,1.3337,2.2902,2.8573,3.0649,3.0074,2.6518,1.9989,1.315,0.14465,-1.2555,-2.309,-3.3085,-3.2378,-2.1442,-1.0246,0.46354,1.7487,2.5534,3.4317,4.1353,4.6738,4.9894,5.3103,5.5169,5.6012,5.6138,5.4742,5.2581,4.812,4.1748,3.3567,2.6457,1.629,0.70736,0.1996,-0.097616,0.045569,0.36903,0.91987,1.5067,2.0345,2.3454,2.6353,2.7479,2.7123,2.4795,2.0248,1.3303
-10.199,-11.717,-9.289,-5.8646,-3.8729,-1.9145,-0.52972,0.25586,1.0525,1.6975,2.2144,2.5542,2.9296,3.223,3.3788,3.4664,3.3985,3.221,2.7892,2.1157,1.1605,0.22713,-1.3685,-3.4544,-5.3964,-8.3888,-10.439,-9.8533,-7.6207,-5.6929,-4.5008,-4.0734,-4.0905,-4.7014,-5.4922,-6.8137,-7.9606,-8.0844,-7.309,-5.5702,-3.5816,-2.1037,-0.23316,1.4734,2.6271,3.9747,5.0895,5.9661,6.4686,6.9292,7.1659,7.1839,7.0109,6.5825,6.0998,5.211,4.0146,2.478,1.068,-1.1734,-3.7312,-5.5129,-6.5858,-5.8213,-4.4759,-3.6846,-3.103,-3.1083,-3.5468,-4.7631,-6.7602,-8.5772,-9.632,-7.3639,-4.3005,-2.3994,-0.48805,0.82351,1.4833,1.9874,2.0975,1.9418,1.4264,0.57512,-0.57881,-1.6281,-3.1906,-4.756,-5.7917,-6.8638,-7.4597,-7.848,-8.0881,-8.4329,-8.8383,-9.2424,-9.8382,-10.554,-11.165,-12.125,-13.046,-13.323,-12.472,-10.068,-7.1601,-5.1317,-2.7609,-0.79439,0.41596,1.697,2.6122,3.1801,3.3966,3.3784,3.0335,2.555,1.6123,0.31061,-1.3004,-2.6728,-4.5694,-6.2513,-7.2416,-8.1667,-8.7905,-9.1241,-9.26,-8.8487,-7.964,-7.1746,-6.1464,-5.3664,-5.0027,-4.7855,-4.917,-5.2703,-6.0373,-7.0519,-8.1122,-8.6236,-8.5511,-7.7318,-6.9309,-5.9132,-5.0626,-4.3363,-3.7447,-2.8678,-1.8291,-1.0162,0.041004,0.97074,1.5299,2.0815,2.3928,2.4967,2.4501,2.2529,1.9164,1.6,1.147,0.71523,0.46062,0.26288,0.28175,0.52579,0.82486,1.3251,1.8681,2.2719,2.779,3.2201,3.5932,3.8252,4.064,4.2115,4.2589,4.2282,4.0925,3.9123,3.5725,3.1121,2.5472,2.0619,1.3748,0.65971,0.15133,-0.47743,-0.99317,-1.2826,-1.4926,-1.4972,-1.3093,-1.0839,-0.75128,-0.47225,-0.34562,-0.33453,-0.51076,-0.85942
-2.008,-2.1118,-1.866,-1.2843,-0.73396,0.012761,0.69462,1.1302,1.6095,1.9733,2.2443,2.3974,2.5421,2.624,2.6386,2.5926,2.4356,2.2361,1.8208,1.1905,0.29246,-0.60227,-2.1631,-4.2781,-6.3369,-9.6846,-12.096,-11.282,-8.6261,-6.4766,-5.1442,-4.5748,-4.3108,-4.5081,-4.8949,-5.6386,-6.5266,-7.4105,-7.9198,-8.1141,-7.365,-6.1473,-4.0512,-1.8947,-0.42436,1.2689,2.6412,3.689,4.2803,4.8255,5.0897,5.1243,4.9424,4.5123,4.0104,3.0922,1.8386,0.16511,-1.4468,-4.2612,-8.2166,-12.119,-14.719,-10.814,-7.7495,-6.3558,-5.4188,-5.3226,-5.765,-7.0423,-9.1686,-11.092,-12.365,-10.127,-7.1055,-5.2322,-3.3113,-1.9536,-1.2179,-0.55912,-0.22782,-0.16994,-0.32878,-0.75336,-1.4158,-2.0506,-3.0451,-4.1883,-5.0959,-6.3948,-7.747,-9.0833,-10.109,-11.34,-12.356,-12.883,-13.391,-13.952,-14.552,-16.037,-18.959,-24.075,-22.8,-15.515,-10.501,-7.7403,-4.8508,-2.6606,-1.3582,-0.034475,0.88326,1.4337,1.6026,1.5123,1.0197,0.37542,-0.88576,-2.7083,-5.2698,-7.8601,-12.815,-20.34,-20.307,-14.633,-11.489,-10.067,-8.7824,-7.9397,-7.3124,-6.9609,-6.6311,-6.4899,-6.5081,-6.7653,-7.3659,-8.1118,-9.6511,-12.263,-17.1,-25.721,-22.408,-13.643,-10.267,-7.2584,-5.1584,-3.578,-2.6357,-1.5835,-0.72528,-0.19912,0.35614,0.74209,0.91606,0.99573,0.92044,0.72569,0.52412,0.22169,-0.084693,-0.29727,-0.54138,-0.73134,-0.8435,-0.93308,-0.9641,-0.9268,-0.85588,-0.71813,-0.5168,-0.32966,-0.055024,0.21638,0.47978,0.65525,0.84404,0.97918,1.0329,1.0321,0.95741,0.84893,0.61355,0.27316,-0.19588,-0.63226,-1.3565,-2.2587,-3.0768,-4.3511,-5.8404,-7.0391,-8.4371,-9.0121,-8.4048,-7.4636,-6.1729,-5.1347,-4.6047,-4.2113,-4.1527,-4.3613
0.49545,0.51213,0.59265,0.73275,0.85127,1.0129,1.1326,1.1837,1.1854,1.1042,0.9815,0.87023,0.75007,0.66785,0.63769,0.64046,0.65281,0.65127,0.58268,0.39635,0.067068,-0.2875,-0.89672,-1.6252,-2.1945,-2.8632,-3.2718,-3.3459,-3.21,-2.9588,-2.7625,-2.7376,-2.9188,-3.3856,-3.9697,-5.094,-6.7429,-9.24,-12.11,-19.857,-23.951,-13.996,-8.1341,-4.5621,-2.6153,-0.63161,0.83053,1.8745,2.4355,2.9192,3.1265,3.138,2.9545,2.5975,2.2108,1.5545,0.7442,-0.22394,-1.033,-2.1969,-3.304,-3.9855,-4.4878,-4.5296,-4.316,-4.1315,-3.9837,-4.0628,-4.2669,-4.7052,-5.2042,-5.5255,-5.717,-5.5882,-5.161,-4.7485,-4.1311,-3.5213,-3.0938,-2.5899,-2.1888,-1.9974,-1.9055,-2.0349,-2.4144,-2.8578,-3.6668,-4.7682,-5.76,-7.3583,-9.428,-11.97,-14.366,-18.251,-21.997,-21.661,-18.8,-16.464,-15.278,-14.138,-13.271,-12.309,-11.316,-9.5591,-7.5395,-6.0701,-4.2244,-2.6523,-1.6624,-0.61625,0.13411,0.60472,0.7411,0.66737,0.26878,-0.25979,-1.2779,-2.6915,-4.5302,-6.1535,-8.471,-10.269,-10.7,-10.123,-9.1281,-8.4808,-7.8649,-7.5613,-7.4717,-7.5161,-7.687,-7.8928,-8.0421,-8.2704,-8.5266,-8.7722,-9.2309,-9.8252,-10.338,-10.407,-9.7364,-8.2654,-6.9311,-5.2038,-3.6772,-2.3963,-1.6334,-0.81906,-0.25155,0.028366,0.19231,0.096189,-0.13238,-0.64641,-1.3539,-2.2108,-2.8813,-3.6887,-4.2282,-4.4237,-4.4679,-4.3947,-4.3584,-4.3657,-4.4781,-4.6736,-4.8349,-5.0046,-5.0438,-4.974,-4.7518,-4.4336,-4.1146,-3.91,-3.6992,-3.5552,-3.475,-3.3865,-3.3206,-3.2887,-3.305,-3.408,-3.6574,-3.9518,-4.5661,-5.441,-6.3569,-7.9989,-10.402,-13.053,-19.055,-28.662,-17.567,-13.451,-10.264,-8.4395,-7.6709,-7.2594,-7.4626,-8.2671
1.2229,1.297,1.3714,1.3937,1.3716,1.2553,1.0166,0.74314,0.23336,-0.43132,-1.2274,-1.8537,-2.5942,-3.022,-3.0317,-2.6655,-2.0272,-1.5094,-0.86197,-0.33273,0.04957,0.25102,0.40469,0.46908,0.47654,0.45186,0.41763,0.39182,0.35422,0.27926,0.13079,-0.063661,-0.44545,-0.99768,-1.5262,-2.4075,-3.4829,-4.6654,-5.5397,-6.3272,-6.2157,-5.4858,-3.9941,-2.4019,-1.3171,-0.097676,0.81574,1.4345,1.7141,1.8449,1.7533,1.5564,1.1826,0.73496,0.40706,0.020526,-0.29171,-0.53598,-0.69888,-0.89592,-1.0731,-1.185,-1.3074,-1.3995,-1.4744,-1.5542,-1.7054,-1.9347,-2.1624,-2.5496,-3.0214,-3.4258,-3.9901,-4.602,-5.2133,-5.6148,-5.988,-5.9757,-5.6585,-4.927,-4.0706,-3.493,-2.9143,-2.6168,-2.6273,-2.8466,-3.4208,-4.3346,-5.2296,-6.7473,-8.6496,-10.98,-13.093,-16.149,-18.495,-18.4,-16.44,-14.141,-12.653,-10.96,-9.479,-8.1174,-7.138,-5.8554,-4.5907,-3.6735,-2.5292,-1.5132,-0.84741,-0.10156,0.47976,0.86512,1.0272,1.0635,0.90694,0.6531,0.13712,-0.54592,-1.3574,-2.0104,-2.8665,-3.6155,-4.0777,-4.5422,-4.9291,-5.2391,-5.7695,-6.5049,-7.5014,-8.3942,-9.7079,-10.826,-11.224,-10.946,-10.019,-9.2098,-8.2029,-7.2787,-6.4341,-5.8033,-4.8899,-3.9205,-3.1611,-2.1556,-1.2102,-0.39536,0.11083,0.60657,0.87103,0.90657,0.70637,0.18242,-0.44291,-1.647,-3.3642,-5.71,-7.9644,-11.349,-13.14,-12.188,-10.091,-8.6069,-8.0033,-7.8202,-8.2526,-9.2246,-10.228,-11.596,-12.327,-12.15,-11.209,-10.108,-9.3055,-8.9486,-8.7646,-8.8189,-8.9043,-8.8739,-8.6021,-8.2547,-7.6831,-7.1859,-6.8549,-6.7727,-6.8621,-7.1913,-7.5775,-8.2818,-9.123,-9.7667,-10.41,-10.489,-9.8718,-9.1039,-8.0397,-7.2203,-6.8881,-6.9129,-7.5617,-9.0146
