3.9842,3.412,2.6642,2.0434,1.7059,1.4201,1.3001,1.2906,1.2806,1.3038,1.2821,1.2363,1.1489,1.0254,0.9205,0.75199,0.55088,0.3593,0.0073347,-0.52952,-1.3307,-2.1728,-3.6899,-5.915,-8.2166,-12.303,-15.475,-13.605,-9.9566,-7.5504,-6.2009,-5.7463,-5.7392,-6.3108,-7.0318,-8.2042,-9.2796,-9.4228,-8.8764,-7.7684,-6.7447,-6.2249,-5.786,-5.7771,-5.9954,-6.5226,-7.3421,-8.4119,-9.3152,-10.578,-12.013,-13.086,-14.44,-15.444,-15.654,-14.978,-13.389,-11.197,-9.643,-7.6802,-5.8682,-4.6612,-3.244,-2.0375,-1.0591,-0.4667,0.14095,0.53879,0.68211,0.73112,0.61896,0.38355,-0.016051,-0.57016,-1.2203,-1.7371,-2.4318,-3.0583,-3.5061,-4.0591,-4.511,-4.7971,-5.0381,-5.1363,-5.0899,-4.9301,-4.7286,-4.5358,-4.4198,-4.3105,-4.3101,-4.313,-4.3367,-4.4127,-4.5895,-4.8083,-5.1966,-5.5349,-5.7509,-5.5609,-4.8971,-3.9572,-3.1765,-2.3217,-1.6825,-1.3941,-1.2713,-1.399,-1.6574,-2.1453,-2.6973,-3.0659,-3.2354,-3.1833,-2.7967,-2.4087,-1.8575,-1.3691,-1.0156,-0.86461,-0.83649,-1.0377,-1.2849,-1.7414,-2.2799,-2.6217,-2.8067,-2.4861,-1.667,-0.79974,0.51485,1.801,2.7323,3.8656,4.8333,5.4654,6.1486,6.6543,6.9851,7.1023,7.0966,6.9074,6.6578,6.1966,5.6447,5.0649,4.661,4.2133,3.8608,3.6298,3.2843,2.8151,2.3187,1.3933,0.10356,-1.6278,-3.2769,-6.0743,-9.744,-13.175,-17.949,-18.593,-16.814,-14.554,-12.94,-10.918,-9.3168,-7.3337,-5.5436,-4.4502,-3.3451,-2.6387,-2.3374,-2.4076,-2.9292,-3.9365,-5.1478,-7.4313,-10.752,-13.985,-17.342,-15.667,-12.936,-11.456,-9.9212,-8.2938,-6.8262,-4.6636,-2.4908,-1.0048,0.73449,2.1776,3.354,4.0814,4.8565,5.4462,5.7822,6.1097,6.3394,6.5065
3.8958,3.6529,3.3022,2.9273,2.6401,2.2847,1.9099,1.6578,1.3199,0.99994,0.73019,0.54725,0.36888,0.24163,0.16518,0.07363,-0.059724,-0.22099,-0.57143,-1.1043,-1.8962,-2.6923,-4.0789,-5.8781,-7.4705,-9.6473,-10.771,-10.369,-8.8305,-7.2802,-6.1103,-5.5242,-5.0399,-4.8234,-4.8021,-4.8416,-4.9148,-4.8876,-4.8428,-4.7425,-4.6761,-4.6907,-4.8245,-5.1849,-5.5927,-6.3431,-7.3934,-8.7161,-9.8649,-11.83,-14.229,-16.463,-20.352,-26.436,-37.027,-29.467,-22.759,-18.163,-15.828,-13.111,-10.749,-9.2941,-7.5791,-6.1628,-5.0415,-4.3527,-3.622,-3.083,-2.8229,-2.5099,-2.4557,-2.481,-2.5919,-2.8201,-3.0662,-3.3018,-3.6239,-3.9347,-4.1334,-4.4055,-4.6454,-4.8034,-5.0217,-5.2244,-5.5446,-5.8263,-6.3487,-7.0629,-7.7553,-8.7435,-9.6298,-9.9885,-9.6889,-8.7221,-7.5589,-6.7178,-5.8113,-5.0266,-4.541,-4.0547,-3.5617,-3.2149,-3.0044,-2.8765,-2.9748,-3.1733,-3.7295,-4.6198,-5.5598,-7.2337,-9.7138,-12.638,-14.281,-13.44,-10.601,-8.6973,-6.8403,-5.629,-4.9322,-4.7337,-4.8752,-5.4681,-6.2026,-7.8086,-10.14,-12.65,-17.156,-17.438,-12.188,-8.9477,-5.6141,-3.0658,-1.4623,0.29627,1.7002,2.5565,3.4302,4.0174,4.3069,4.3186,4.0684,3.4727,2.7821,1.5208,-0.12716,-1.986,-3.2276,-3.942,-3.3459,-2.5444,-1.5675,-0.96749,-0.8063,-0.9683,-1.5697,-2.5785,-3.58,-5.2243,-7.1753,-8.7778,-11.062,-13.512,-15.95,-20.751,-32.293,-20.211,-15.007,-10.761,-7.9195,-6.3928,-4.9271,-3.9844,-3.5106,-3.4099,-3.6602,-4.2694,-4.9665,-6.1455,-7.5188,-8.6675,-10.131,-11.644,-13.579,-15.837,-21.639,-29.433,-18.295,-11.545,-7.3564,-5.0182,-2.5162,-0.50646,1.13,2.1686,3.3423,4.3051,4.9054,5.5551,6.0554,6.41
3.4991,3.4297,3.2706,3.0111,2.7395,2.2837,1.6995,1.1792,0.42863,-0.39004,-1.1255,-1.5387,-1.7924,-1.6845,-1.4382,-1.0141,-0.62619,-0.42113,-0.30477,-0.38063,-0.66071,-0.99384,-1.5858,-2.2493,-2.7669,-3.3426,-3.7145,-3.8342,-3.7552,-3.5428,-3.2641,-3.0435,-2.7718,-2.5598,-2.4491,-2.3516,-2.2631,-2.2345,-2.2405,-2.2981,-2.4334,-2.591,-2.9541,-3.4387,-3.9379,-4.7979,-5.8693,-7.2085,-8.4323,-10.313,-12.561,-14.514,-17.388,-20.321,-22.336,-24.281,-24.193,-21.489,-19.268,-16.167,-13.538,-11.953,-10.201,-8.8743,-7.8184,-7.183,-6.5081,-5.9753,-5.6452,-5.3343,-5.1932,-5.0996,-5.1489,-5.2503,-5.4027,-5.5449,-5.6931,-5.8317,-5.8556,-5.8105,-5.7177,-5.6364,-5.5893,-5.6291,-5.8376,-6.1909,-6.9203,-8.1603,-9.5716,-12.515,-17.962,-47.18,-20.364,-12.945,-9.1338,-7.2224,-5.3749,-4.1475,-3.4328,-2.8001,-2.4307,-2.2709,-2.3159,-2.5119,-2.9377,-3.3861,-4.1752,-5.2507,-6.2413,-7.9729,-10.287,-12.963,-14.364,-13.648,-11.075,-9.3495,-7.5714,-6.4275,-5.8565,-5.7678,-6.0632,-6.7905,-7.7037,-9.2507,-11.206,-12.818,-14.548,-14.49,-12.526,-10.446,-7.6488,-5.0635,-3.3179,-1.3425,0.31012,1.3068,2.3362,3.0321,3.3694,3.3986,3.0986,2.3721,1.4971,-0.21507,-2.8019,-6.8025,-11.401,-14.581,-8.6115,-5.5648,-3.0409,-1.5713,-0.93921,-0.55727,-0.58696,-0.97191,-1.4515,-2.3081,-3.3887,-4.3074,-5.6371,-7.0847,-8.1939,-9.3668,-9.8704,-9.1983,-8.16,-6.5758,-5.0812,-4.1511,-3.1549,-2.4598,-2.0675,-1.9481,-2.0033,-2.3165,-2.668,-3.3309,-4.169,-4.9018,-5.9926,-7.1893,-8.4935,-9.4615,-10.421,-10.519,-9.8392,-8.2317,-6.3169,-4.8743,-3.0195,-1.2802,0.32776,1.4329,2.7601,3.905,4.6467,5.4788,6.1322,6.6023
2.5853,2.7238,2.8142,2.7727,2.615,2.1607,1.4226,0.58791,-0.93879,-3.0799,-5.9937,-8.4057,-9.5678,-7.0138,-4.8145,-2.5521,-0.9831,-0.16885,0.55169,0.91149,1.0026,0.92579,0.68824,0.32447,0.014323,-0.40423,-0.79169,-1.0177,-1.2543,-1.3733,-1.3941,-1.3445,-1.236,-1.0836,-0.94132,-0.75955,-0.60065,-0.49736,-0.4458,-0.44746,-0.53704,-0.68037,-0.97124,-1.3976,-1.8198,-2.5249,-3.4044,-4.5103,-5.4719,-6.9576,-8.7524,-10.264,-12.643,-15.458,-18.143,-22.26,-24.99,-20.815,-18.104,-15.045,-13.086,-11.978,-10.971,-10.367,-9.9623,-9.737,-9.4138,-9.0389,-8.6707,-8.4024,-8.0253,-7.9495,-8.013,-8.2794,-8.796,-9.1636,-9.6067,-9.7213,-9.5784,-8.9703,-8.0913,-7.3966,-6.5023,-5.8286,-5.3389,-5.1627,-5.1895,-5.5156,-5.9282,-6.6607,-7.2626,-7.3889,-6.9244,-5.7374,-4.3509,-3.3701,-2.2897,-1.4663,-1.0901,-0.75272,-0.73548,-0.93344,-1.2312,-1.7975,-2.4724,-3.0616,-3.817,-4.5404,-5.0156,-5.5678,-5.886,-6.1904,-6.1576,-5.8966,-5.3987,-4.9796,-4.485,-4.144,-4.0833,-4.2233,-4.6959,-5.5685,-6.4382,-7.9058,-9.8275,-11.417,-13.624,-14.976,-13.796,-11.586,-8.3262,-5.3412,-3.4082,-1.2225,0.56595,1.649,2.7891,3.5928,4.0878,4.2596,4.2154,3.8805,3.4499,2.6496,1.6747,0.70086,0.12748,-0.22974,-0.037404,0.32761,0.90808,1.4229,1.7008,1.8951,1.9009,1.7319,1.4976,1.0752,0.56898,0.13416,-0.46442,-1.0302,-1.3894,-1.7729,-1.8828,-1.8279,-1.6394,-1.2659,-0.84047,-0.51667,-0.13829,0.14675,0.33901,0.38827,0.36347,0.21059,0.0055912,-0.37417,-0.87222,-1.2939,-1.9829,-2.7408,-3.531,-4.1214,-4.8583,-5.4549,-5.7663,-5.9208,-5.6683,-5.1004,-3.8558,-2.2118,-0.43494,0.85776,2.4414,3.8143,4.6936,5.6757,6.4415,7.0136
-0.47023,0.24637,1.1217,1.7649,2.0452,2.099,1.7334,1.1711,-0.065999,-1.8685,-4.3064,-6.1426,-6.927,-5.0403,-3.2266,-1.2164,0.22176,0.97813,1.6203,1.9233,1.9407,1.7983,1.4355,0.89846,0.42555,-0.29748,-1.0326,-1.5615,-2.1696,-2.5724,-2.7328,-2.713,-2.5111,-2.1716,-1.8668,-1.4336,-1.0533,-0.70121,-0.4962,-0.30217,-0.21482,-0.2285,-0.321,-0.56692,-0.8085,-1.2401,-1.808,-2.4792,-3.0615,-3.9817,-4.967,-5.8009,-6.9984,-8.225,-9.0553,-9.9854,-10.455,-10.553,-10.426,-10.178,-10.146,-10.318,-10.989,-12.141,-13.895,-15.337,-16.349,-15.376,-14.117,-12.476,-11.447,-11.207,-11.281,-12.082,-13.492,-15.11,-18.151,-21.238,-20.759,-16.731,-12.947,-10.687,-8.3033,-6.4182,-5.0154,-4.1578,-3.3124,-2.6914,-2.342,-1.9656,-1.6328,-1.2351,-0.89985,-0.40353,0.12026,0.48284,0.86273,1.1012,1.1436,0.96404,0.54512,-0.20254,-0.95115,-2.2841,-3.8883,-5.1864,-6.7169,-7.3528,-7.1573,-6.257,-5.2322,-4.28,-3.7185,-3.0619,-2.5974,-2.3128,-2.087,-2.0479,-2.1815,-2.4208,-2.9471,-3.7313,-4.4899,-5.9046,-7.6957,-9.4781,-12.56,-15.624,-14.129,-10.879,-7.0932,-4.0616,-2.265,-0.25272,1.3548,2.3407,3.411,4.2084,4.7796,5.0536,5.2536,5.2739,5.1865,4.9677,4.6744,4.3503,4.13,3.8953,3.7439,3.6773,3.6289,3.5887,3.5601,3.4971,3.3821,3.2255,3.0798,2.8468,2.583,2.3735,2.0822,1.8135,1.6363,1.4243,1.2744,1.187,1.147,1.1413,1.1518,1.1776,1.2088,1.2393,1.2679,1.2912,1.2918,1.279,1.2268,1.1174,0.9221,0.69633,0.2975,-0.2609,-0.99016,-1.6733,-2.8355,-4.381,-5.9352,-8.8736,-13.201,-15.231,-10.569,-5.7969,-2.398,-0.45329,1.5878,3.1739,4.1314,5.1537,5.9365,6.5184
-7.3148,-4.4566,-1.7945,0.0071887,0.91957,1.731,2.086,2.1541,1.9617,1.596,1.1655,0.91581,0.76364,0.86298,1.0555,1.3674,1.6329,1.7545,1.7574,1.5838,1.2015,0.76928,-0.0029167,-1.0074,-1.9294,-3.3954,-5.1001,-6.5159,-8.2841,-9.5512,-9.7668,-9.3095,-8.255,-7.1208,-6.3271,-5.3673,-4.5178,-3.7592,-3.3106,-2.8281,-2.4974,-2.3443,-2.2597,-2.296,-2.3789,-2.5525,-2.7688,-2.9882,-3.1862,-3.4534,-3.7411,-3.9964,-4.3435,-4.7172,-4.984,-5.3819,-5.6774,-6.1128,-6.3846,-6.9496,-7.6749,-8.4805,-9.9523,-12.117,-15.256,-18.419,-21.6,-19.024,-16.671,-14.308,-13.269,-13.067,-13.415,-14.49,-16.054,-17.762,-20.245,-21.733,-21.366,-18.507,-15.041,-12.574,-9.7488,-7.3778,-5.4704,-4.2909,-2.9934,-1.9667,-1.3531,-0.64697,-0.086183,0.42172,0.75755,1.1577,1.4906,1.6845,1.8512,1.8395,1.7449,1.3502,0.71863,-0.31364,-1.3632,-3.3134,-6.1269,-9.2376,-16.545,-22.738,-14.109,-8.8807,-6.2076,-4.3781,-3.4949,-2.6842,-2.2015,-2.0027,-1.9026,-1.9778,-2.1626,-2.3877,-2.7671,-3.1842,-3.5868,-4.1269,-4.7022,-5.1109,-5.478,-5.4978,-5.0222,-4.3633,-3.2218,-1.9544,-1.041,0.11454,1.1128,1.7782,2.533,3.1544,3.6473,3.9283,4.219,4.3905,4.444,4.4323,4.3269,4.133,3.9474,3.6587,3.3261,3.0671,2.7258,2.3988,2.1753,1.9248,1.7245,1.5724,1.4845,1.38,1.2593,1.1768,1.0489,0.89203,0.76806,0.61738,0.40324,0.21497,0.05345,-0.18562,-0.44298,-0.65221,-0.92608,-1.1484,-1.2869,-1.2738,-1.1298,-0.83681,-0.57062,-0.21113,0.059254,0.15635,0.18387,0.0054329,-0.40617,-0.86065,-1.7217,-2.8973,-4.0099,-5.715,-7.2236,-7.5476,-6.337,-4.2265,-2.1787,-0.876,0.53085,1.6132,2.2501,2.918,3.4418,3.8461
-5.5745,-3.8931,-1.8756,-0.24786,0.71661,1.6918,2.3609,2.6774,2.9202,2.965,2.8926,2.7677,2.5565,2.3028,2.0901,1.7764,1.4074,1.0863,0.59503,0.007382,-0.70322,-1.3424,-2.391,-3.7091,-4.9758,-7.0592,-9.9094,-12.747,-18.54,-32.977,-24.756,-19.503,-16.117,-13.957,-12.722,-11.213,-9.7618,-8.5246,-7.7409,-6.9315,-6.3984,-6.1673,-6.0991,-6.1414,-6.2643,-6.407,-6.4179,-6.244,-6.0112,-5.5422,-5.095,-4.7383,-4.3313,-4.0404,-3.9081,-3.8343,-3.9063,-4.0833,-4.3237,-4.8146,-5.4673,-6.0862,-7.0658,-8.2206,-9.3714,-10.145,-10.924,-11.34,-11.44,-11.437,-11.869,-12.165,-13.135,-14.529,-16.602,-18.543,-22.094,-25.244,-24.137,-19.692,-15.54,-12.942,-10.015,-7.6986,-5.8032,-4.6702,-3.4425,-2.4998,-1.9303,-1.3267,-0.81924,-0.39846,-0.094371,0.29944,0.66141,0.89864,1.1541,1.2657,1.26,1.0945,0.69923,0.067249,-0.58321,-1.6355,-2.908,-3.8707,-4.944,-5.3737,-5.2426,-4.649,-3.875,-3.3091,-2.9928,-2.8198,-2.8385,-3.0134,-3.3595,-3.7876,-4.243,-4.5356,-4.8065,-4.9258,-4.9314,-4.7793,-4.6216,-4.4348,-4.1406,-3.7892,-3.3594,-3.0097,-2.491,-1.984,-1.6056,-1.1367,-0.73634,-0.44629,-0.10146,0.2562,0.6069,0.89217,1.2433,1.5453,1.7184,1.8406,1.812,1.6342,1.3808,0.89551,0.25125,-0.3131,-1.1302,-1.9224,-2.4461,-2.9596,-3.1792,-3.1766,-3.0747,-2.8939,-2.7328,-2.6605,-2.6233,-2.6767,-2.7848,-2.9312,-3.1541,-3.4084,-3.6395,-4.0412,-4.5792,-5.1304,-6.0545,-7.1541,-8.1477,-8.4258,-7.7768,-6.3331,-5.0886,-3.6325,-2.4705,-1.8096,-1.1989,-0.84687,-0.73537,-0.77998,-0.96858,-1.2784,-1.5359,-1.8399,-2.0387,-2.0489,-1.8642,-1.5211,-1.1564,-0.9295,-0.74603,-0.74502,-0.84809,-1.0584,-1.2177,-1.1838
-2.1899,-1.396,-0.27431,0.75651,1.4837,2.2799,2.9133,3.2382,3.5096,3.5794,3.4571,3.2417,2.8066,2.2051,1.6582,0.81809,-0.10117,-0.80314,-1.685,-2.48,-3.1787,-3.6784,-4.4145,-5.369,-6.2611,-7.7676,-9.6312,-11.291,-13.593,-15.768,-17.447,-18.474,-20.009,-21.618,-21.408,-18.502,-15.261,-12.902,-11.564,-10.398,-9.8281,-9.7629,-10.088,-10.932,-11.812,-13.121,-13.869,-13.155,-11.731,-9.621,-7.7027,-6.4811,-5.1827,-4.1834,-3.6261,-3.0758,-2.8089,-2.6959,-2.7923,-3.0154,-3.4594,-3.8549,-4.5054,-5.1933,-5.9456,-6.4886,-7.1626,-7.7645,-8.1524,-8.7838,-9.3082,-9.8688,-10.702,-11.868,-13.298,-14.668,-16.696,-17.944,-17.341,-14.8,-11.96,-10.029,-7.8971,-6.1684,-4.888,-4.1439,-3.4682,-3.0869,-2.9511,-2.9368,-2.9603,-2.8962,-2.7043,-2.2349,-1.5762,-1.0367,-0.37898,0.20383,0.48791,0.7654,0.82576,0.7535,0.58985,0.2832,-0.11625,-0.40656,-0.77312,-1.0584,-1.2275,-1.439,-1.6243,-1.927,-2.2424,-2.823,-3.649,-4.4234,-5.7058,-7.2093,-8.7763,-9.7106,-10.194,-9.7158,-8.8544,-7.6875,-6.5651,-5.8475,-5.0711,-4.456,-4.0015,-3.7454,-3.532,-3.4631,-3.4883,-3.6717,-3.9389,-4.2093,-4.5072,-4.6118,-4.3462,-3.8925,-3.1206,-2.3085,-1.7816,-1.2915,-1.0873,-1.2068,-1.5295,-2.2894,-3.4469,-4.6116,-6.5862,-8.9821,-10.826,-12.386,-12.004,-10.587,-9.5624,-8.5,-7.7785,-7.4898,-7.3625,-7.4415,-7.6123,-8.0023,-8.2288,-8.4197,-8.4601,-8.5016,-8.7631,-9.22,-10.493,-12.966,-18.093,-26.862,-18.603,-11.645,-8.6286,-5.9273,-4.1118,-3.1171,-2.2289,-1.6638,-1.3118,-1.1651,-1.0443,-0.96462,-0.91129,-0.84507,-0.76446,-0.70815,-0.67998,-0.74632,-0.97881,-1.319,-2.0778,-3.2897,-4.5799,-6.8994,-9.6982,-10.961
-1.5111,-0.70743,0.36852,1.4148,2.1103,2.9293,3.5514,3.9043,4.1565,4.1883,3.9547,3.6124,2.8891,1.8495,0.83741,-0.8441,-2.8875,-4.5847,-6.6577,-7.7014,-7.4552,-6.9187,-6.3136,-6.0836,-6.1644,-6.6455,-7.4672,-8.2684,-9.567,-11.095,-12.907,-14.58,-17.257,-20.026,-20.59,-18.026,-15.049,-12.93,-11.836,-10.998,-10.777,-11.001,-11.775,-13.361,-15.105,-18.919,-24.622,-21.255,-16.307,-11.902,-8.7499,-6.9731,-5.0845,-3.6746,-2.8495,-2.0598,-1.5349,-1.3232,-1.2908,-1.4564,-1.7986,-2.1826,-2.8029,-3.5267,-4.3011,-4.8882,-5.6253,-6.2664,-6.7033,-7.1401,-7.4212,-7.6432,-7.8247,-8.0051,-8.1804,-8.2589,-8.1954,-7.9243,-7.4553,-6.628,-5.6161,-4.8407,-3.8645,-3.1151,-2.603,-2.4427,-2.5373,-3.0702,-3.8151,-5.2845,-7.3603,-9.3713,-9.7266,-7.9559,-5.4712,-3.8685,-2.1775,-0.96316,-0.26363,0.37328,0.83079,1.1032,1.2368,1.3039,1.3168,1.2614,1.1415,0.93086,0.73242,0.38339,-0.15632,-0.79801,-1.4446,-2.4966,-3.8806,-5.1442,-7.3082,-10.278,-14.768,-20.772,-30.892,-17.309,-13.35,-10.284,-8.1988,-7.142,-6.1275,-5.4731,-5.1075,-4.9882,-5.0376,-5.2921,-5.6831,-6.4801,-7.7375,-9.1136,-11.695,-14.943,-14.961,-12.225,-8.6312,-6.0773,-4.7327,-3.5315,-2.9058,-2.8263,-3.079,-3.868,-5.2008,-6.6365,-9.2711,-12.995,-16.851,-21.639,-18.733,-15.369,-13.762,-12.43,-11.747,-11.498,-11.575,-12.169,-12.937,-14.647,-16.578,-16.919,-15.448,-12.942,-11.018,-10.052,-9.3469,-9.112,-8.9479,-8.6756,-7.7659,-6.4309,-5.3656,-4.1305,-3.1796,-2.7206,-2.3554,-2.2618,-2.3252,-2.3854,-2.3922,-2.1984,-1.9287,-1.4553,-0.93975,-0.60904,-0.30355,-0.21583,-0.39136,-0.73982,-1.5698,-2.9007,-4.3209,-6.9261,-10.187,-11.828
-3.5941,-2.2614,-0.65007,0.8253,1.7572,2.8302,3.6377,4.1016,4.4703,4.5689,4.3661,4.0134,3.2186,2.0235,0.79817,-1.3941,-4.4794,-7.7684,-14.609,-18.518,-11.712,-8.867,-6.6939,-5.5489,-5.1445,-5.0145,-5.2493,-5.5683,-6.2164,-6.958,-7.8273,-8.4976,-9.2361,-9.7741,-9.9954,-9.9045,-9.6647,-9.4085,-9.323,-9.4285,-9.8128,-10.306,-11.163,-12.098,-12.786,-13.365,-13.278,-12.347,-11.07,-9.1204,-7.0306,-5.6253,-3.9487,-2.5914,-1.7737,-0.98458,-0.44806,-0.25787,-0.24418,-0.52634,-1.0065,-1.5523,-2.4451,-3.5652,-4.7941,-5.7692,-7.0552,-8.0956,-8.6028,-8.6462,-8.3691,-7.8592,-7.072,-6.2232,-5.4447,-4.854,-4.0766,-3.346,-2.7946,-2.0656,-1.367,-0.91455,-0.4027,-0.084028,0.027826,-0.098662,-0.56117,-1.4696,-2.5307,-4.526,-7.5025,-11.089,-12.105,-9.2703,-6.0996,-4.3848,-2.7222,-1.6992,-1.1035,-0.59139,-0.16241,0.17621,0.44688,0.77661,1.1,1.2659,1.4082,1.3909,1.2767,0.99344,0.42929,-0.28099,-0.99889,-2.1545,-3.5578,-4.7333,-6.4764,-8.2674,-9.9911,-10.94,-11.427,-10.959,-10.119,-9.0294,-7.9095,-7.341,-6.8086,-6.5984,-6.6401,-6.8114,-7.1121,-7.4709,-7.8188,-8.3345,-9.2017,-10.081,-11.757,-13.352,-13.038,-11.231,-8.4947,-6.2253,-4.9647,-3.8112,-3.1563,-2.9705,-3.1065,-3.6557,-4.5834,-5.5056,-7.0333,-8.7786,-10.087,-11.641,-12.887,-13.933,-14.58,-15.18,-15.265,-14.891,-14.303,-14.276,-14.701,-16.251,-18.629,-18.99,-16.277,-12.406,-9.4928,-7.843,-6.2092,-5.0189,-4.0788,-3.4974,-2.8031,-2.2187,-1.886,-1.6024,-1.5911,-1.8389,-2.4748,-3.5786,-5.1988,-6.5876,-8.0366,-7.7072,-6.3469,-4.2391,-2.4549,-1.4229,-0.40062,0.24529,0.55381,0.59069,0.41382,-0.0060038,-0.44061,-1.0878,-1.6689,-2.0269
-7.5615,-5.4469,-3.1135,-1.1717,0.08808,1.4847,2.6025,3.2252,3.829,4.1197,4.1271,3.9288,3.4188,2.6098,1.8112,0.50922,-0.99309,-2.1444,-3.4734,-4.2563,-4.4173,-4.2606,-4.0224,-3.8537,-3.8631,-3.9787,-4.2507,-4.5069,-4.8722,-5.2292,-5.5551,-5.7687,-6.0237,-6.2398,-6.362,-6.5693,-6.8549,-7.2219,-7.6594,-8.4355,-9.4991,-10.486,-12.184,-14.015,-15.453,-16.311,-15.366,-13.036,-11.045,-8.6405,-6.4295,-5.0207,-3.4265,-2.1223,-1.3652,-0.63148,-0.22341,-0.11212,-0.2411,-0.68254,-1.4596,-2.2394,-3.5868,-5.2911,-7.4569,-9.4235,-12.696,-16.809,-19.507,-17.966,-14.397,-11.712,-9.1693,-7.0812,-5.3865,-4.2612,-3.0151,-1.8812,-1.1693,-0.30545,0.42147,0.88577,1.3543,1.6815,1.8013,1.7556,1.4933,1.0035,0.49604,-0.31502,-1.1944,-1.9196,-2.2638,-2.4474,-2.4388,-2.4164,-2.5645,-2.879,-3.2911,-3.7983,-4.1515,-3.9444,-3.4609,-2.4963,-1.5349,-0.88658,-0.23755,0.15867,0.25986,0.11662,-0.26446,-1.0043,-1.7388,-2.9816,-4.499,-5.7881,-7.5468,-9.1478,-10.211,-10.547,-10.417,-9.7768,-9.2728,-8.5699,-8.1465,-7.988,-8.1016,-8.6585,-9.6423,-10.666,-12.024,-12.81,-12.546,-11.438,-10.181,-9.3938,-8.5341,-7.7835,-6.9316,-6.2783,-5.3112,-4.4414,-3.9034,-3.3647,-3.097,-3.045,-3.1745,-3.5379,-4.1396,-4.7173,-5.648,-6.8123,-7.822,-9.4559,-11.591,-14.568,-17.961,-27.073,-28.525,-20.322,-15.596,-13.039,-11.912,-10.704,-9.929,-8.9047,-8.0087,-6.6558,-5.2646,-4.3078,-3.1373,-2.1346,-1.3421,-0.83751,-0.34301,-0.027389,0.056197,-0.023842,-0.42037,-0.94176,-2.0542,-3.7729,-6.3689,-9.1727,-13.855,-12.953,-9.3906,-5.7918,-3.3896,-2.0858,-0.81824,0.072116,0.67757,0.98914,1.2629,1.4013,1.45,1.4706,1.4587,1.4204
-9.8623,-8.1026,-5.6364,-3.3045,-1.7807,-0.041714,1.3355,2.1474,2.9389,3.4432,3.672,3.67,3.4709,3.0547,2.6345,1.965,1.2099,0.63187,-0.12988,-0.79904,-1.3991,-1.8273,-2.3866,-3.0178,-3.5298,-4.3047,-5.077,-5.6257,-6.0988,-6.284,-6.1081,-5.8557,-5.5332,-5.2638,-5.157,-5.2235,-5.4823,-6.0312,-6.5959,-7.6344,-9.0396,-10.358,-12.579,-15.736,-19.044,-24.08,-19.799,-14.339,-11.316,-8.2353,-5.86,-4.3929,-2.8016,-1.6091,-0.94005,-0.32883,-0.075112,-0.097955,-0.37118,-0.95476,-1.9171,-2.8523,-4.4602,-6.4632,-8.9128,-11.035,-14.223,-17.434,-18.978,-17.927,-15.439,-13.068,-10.349,-7.9237,-5.9217,-4.6291,-3.1221,-1.8619,-1.0117,-0.038357,0.79317,1.3418,1.9592,2.4378,2.7597,2.9118,2.9643,2.8673,2.7074,2.3589,1.9297,1.3999,0.96333,0.3031,-0.51882,-1.275,-2.6252,-4.4349,-6.4235,-10.174,-16.526,-16.778,-11.806,-7.5372,-4.8439,-3.4378,-2.1288,-1.3071,-0.96864,-0.8853,-1.1046,-1.7894,-2.5348,-3.9664,-5.917,-7.8992,-11.412,-16.601,-21.949,-19.035,-14.306,-11.426,-10.082,-8.7955,-8.2734,-8.1446,-8.5025,-9.4544,-11.27,-13.403,-18.468,-26.665,-20.621,-14.165,-10.496,-8.7018,-6.9278,-5.6922,-4.7896,-4.2934,-3.7913,-3.5103,-3.407,-3.4004,-3.5382,-3.7781,-3.9896,-4.2646,-4.5498,-4.7968,-5.1639,-5.6546,-6.151,-6.9763,-8.0691,-9.3367,-10.308,-11.261,-11.328,-10.721,-9.5369,-8.2969,-7.3669,-6.3853,-5.4377,-4.6063,-3.9887,-3.1722,-2.356,-1.773,-1.0227,-0.3454,0.25814,0.63121,1.0278,1.2695,1.3539,1.2778,0.99784,0.66367,-0.021087,-0.89013,-1.8493,-2.5356,-3.178,-3.354,-3.1624,-2.6561,-2.0707,-1.631,-1.1068,-0.62878,-0.16308,0.18105,0.62768,1.0778,1.3991,1.7871,2.1228,2.4018
