 	TP9	AF7	AF8	TP10	
2945.31250	-18.16087	-3.60455	-3.35499	-2.63609
2949.21875	-17.03045	0.42464	-2.95202	2.48319
2953.12500	-19.83067	-2.79896	-5.77249	0.19363
2957.03125	-18.39884	-5.21674	-1.34026	-5.25179
2960.93750	-9.53617	-2.39644	2.68900	-2.81402
2964.84375	-4.78552	-0.78485	1.48018	-1.49930
2968.75000	-2.42325	0.42377	2.28598	0.82880
2972.65625	-0.50149	0.42355	2.28593	0.50485
2976.56250	-0.78021	4.45265	-4.56388	-4.06517
2980.46875	-0.33198	7.27295	-5.36976	-0.59379
2984.37500	1.72926	3.24346	-0.13174	0.40248
2988.28125	1.31273	4.04911	0.27103	1.21992
2992.18750	1.11733	7.67533	-0.13198	2.49173
2996.09375	3.95173	6.46635	5.91187	3.98560
