-3.9218,-4.8755,-6.073,-6.9103,-7.1486,-6.8117,-5.8956,-4.9502,-3.5564,-2.1333,-0.84274,0.021611,1.0004,1.7587,2.1773,2.5339,2.6665,2.6238,2.3864,1.9623,1.4039,0.94483,0.36838,-0.0058225,-0.10446,0.017209,0.32463,0.59497,0.91004,1.1297,1.2374,1.2519,1.2336,1.2094,1.2174,1.2835,1.4374,1.7255,2.0142,2.4968,3.0496,3.4687,3.9896,4.4059,4.6326,4.7445,4.6647,4.3801,4.0093,3.3601,2.5262,1.8074,0.78484,-0.27208,-1.0433,-1.9978,-2.8778,-3.6937,-4.296,-5.193,-6.1969,-6.9564,-8.3277,-9.6139,-10.611,-10.674,-9.6143,-7.8677,-6.5389,-5.0299,-3.8156,-3.1423,-2.5524,-2.308,-2.4205,-2.7635,-3.6389,-5.0478,-6.5748,-9.6461,-14.941,-23.268,-21.46,-13.444,-9.8874,-8.3101,-6.8603,-5.9213,-5.3863,-4.658,-3.9043,-3.1052,-2.5609,-1.9944,-1.6396,-1.5099,-1.6373,-2.0474,-2.5148,-3.5187,-4.8239,-6.5088,-8.0047,-10.535,-13.494,-15.598,-16.946,-16.057,-15.087,-14.229,-14.21,-15.039,-16.496,-20.054,-27.77,-31.803,-21.99,-17.629,-15.486,-14.653,-14.317,-14.621,-15.139,-15.927,-16.49,-16.312,-15.21,-13.196,-10.709,-8.8015,-6.4216,-4.4007,-3.0013,-1.5833,-0.51466,0.061728,0.48399,0.54571,0.21995,-0.29619,-1.4014,-3.0169,-4.6524,-7.547,-11.392,-15.562,-16.553,-14.864,-13.65,-13.662,-14.941,-17.978,-20.129,-16.561,-11.653,-8.1977,-6.3228,-4.419,-3.0448,-2.2848,-1.5517,-1.0963,-0.90778,-0.83508,-0.96593,-1.3088,-1.6925,-2.4113,-3.3678,-4.25,-5.6569,-7.211,-8.6992,-9.5688,-10.217,-10.466,-10.629,-11.166,-12.427,-14.022,-17.216,-18.701,-14.644,-11.44,-8.1947,-5.8753,-4.5734,-3.2936,-2.4321,-2.0038,-1.6812,-1.6188,-1.797,-2.0693,-2.6182,-3.3644,-4.0586,-5.1189,-6.2523,-7.3312
-6.0018,-7.8975,-11.489,-17.046,-19.768,-14.205,-9.6063,-7.1696,-4.7859,-2.9753,-1.5695,-0.72761,0.15233,0.81663,1.1927,1.5467,1.7667,1.8593,1.9122,1.9109,1.8733,1.8481,1.8095,1.808,1.8173,1.8514,1.8877,1.8921,1.837,1.6963,1.429,1.1432,0.63463,-0.034089,-0.62593,-1.5086,-2.3974,-3.0391,-3.1807,-2.7275,-1.7106,-0.79522,0.40391,1.4399,2.0683,2.6678,3.031,3.129,3.052,2.7756,2.2918,1.825,1.0651,0.17809,-0.5448,-1.5786,-2.6114,-3.6467,-4.3672,-5.2069,-5.7821,-6.1622,-6.4599,-6.4584,-6.2992,-5.9826,-5.4293,-4.7239,-4.1682,-3.4966,-2.9106,-2.5948,-2.3553,-2.3354,-2.5685,-2.9328,-3.6388,-4.6755,-5.622,-7.067,-8.522,-9.4188,-10.084,-10.245,-10.329,-10.629,-11.516,-12.863,-14.062,-14.504,-12.602,-10.353,-8.9364,-7.4074,-6.5691,-6.2342,-6.2218,-6.6121,-7.1259,-8.2195,-9.6112,-11.555,-13.09,-15.841,-19.458,-22.121,-23.668,-20.838,-18.743,-16.755,-15.673,-15.34,-15.463,-15.987,-16.331,-16.09,-15.007,-13.502,-12.185,-11.357,-10.521,-9.9355,-9.6316,-9.2383,-8.7871,-8.3725,-7.637,-6.7206,-5.6721,-4.8357,-3.6816,-2.6532,-1.9524,-1.1237,-0.547,-0.23998,-0.075805,-0.19285,-0.64602,-1.2009,-2.3053,-3.8514,-5.3467,-7.8764,-10.846,-13.575,-14.18,-13.297,-12.059,-11.424,-10.865,-10.459,-10.092,-9.2977,-8.2339,-7.0482,-6.1861,-5.1334,-4.223,-3.6461,-3.0023,-2.4967,-2.207,-1.9546,-1.8691,-1.9477,-2.1131,-2.4814,-3.003,-3.4861,-4.2392,-5.0485,-5.9118,-6.5454,-7.3799,-8.2554,-8.9615,-10.11,-11.527,-12.789,-14.388,-14.796,-13.179,-11.446,-9.2253,-7.4664,-6.4325,-5.4293,-4.7832,-4.5029,-4.3652,-4.4564,-4.7046,-4.9371,-5.2899,-5.6796,-5.9692,-6.3548,-6.7746,-7.2084
-4.0434,-5.1801,-6.869,-8.288,-8.6125,-7.674,-5.9721,-4.6725,-3.1444,-1.9645,-1.0737,-0.57963,-0.11019,0.17473,0.29839,0.39919,0.46851,0.53648,0.67525,0.88772,1.1603,1.3907,1.7127,2.0036,2.1982,2.3865,2.4785,2.4728,2.3514,2.0588,1.5812,1.0776,0.16032,-1.0954,-2.3467,-4.5763,-7.8942,-13.706,-21.819,-14.253,-7.9374,-5.0783,-2.4155,-0.53239,0.50189,1.5394,2.231,2.5989,2.7159,2.6219,2.2939,1.8919,1.1471,0.17761,-0.70233,-2.0866,-3.6986,-5.4837,-6.8229,-8.2579,-8.8485,-8.645,-7.6077,-6.4927,-5.3784,-4.6238,-3.7388,-3.0017,-2.5404,-2.0362,-1.6846,-1.5245,-1.4345,-1.4993,-1.7078,-1.9461,-2.3667,-2.9027,-3.3654,-4.0082,-4.7164,-5.252,-6.0074,-6.8941,-8.0018,-9.0698,-11.157,-14.007,-16.8,-18.595,-15.569,-12.456,-10.846,-9.4089,-8.6567,-8.5246,-8.6778,-9.2938,-10.054,-11.146,-12.651,-14.313,-15.486,-16.708,-17.521,-17.577,-17.114,-16.097,-15.189,-13.838,-12.603,-11.625,-10.976,-10.223,-9.52,-9.0142,-8.2755,-7.5522,-6.7942,-6.2887,-5.6902,-5.1784,-4.8477,-4.4546,-4.0727,-3.7879,-3.3892,-2.9451,-2.467,-2.0774,-1.5592,-0.98508,-0.63391,-0.18134,0.19309,0.36626,0.48023,0.41022,0.13332,-0.21149,-0.84679,-1.6839,-2.3994,-3.4346,-4.4399,-5.2971,-5.7758,-6.1655,-6.3582,-6.4102,-6.4649,-6.4674,-6.4494,-6.3957,-6.3131,-6.1889,-6.0438,-5.782,-5.4354,-5.095,-4.5551,-3.965,-3.5341,-3.0343,-2.6462,-2.4009,-2.3406,-2.4032,-2.6351,-2.9115,-3.3854,-3.9732,-4.639,-5.1646,-5.8789,-6.5744,-7.0763,-7.6825,-8.187,-8.4527,-8.6134,-8.4535,-8.0596,-7.6199,-6.967,-6.3965,-6.073,-5.82,-5.8227,-6.017,-6.5253,-7.2588,-8.1077,-8.7213,-9.2776,-9.3473,-9.1069,-8.6346,-8.1804,-7.9219
-0.57556,-0.80653,-1.0818,-1.2628,-1.2652,-1.1102,-0.8151,-0.56521,-0.27793,-0.075955,-0.058122,-0.16651,-0.47938,-0.98602,-1.4681,-2.1664,-2.7719,-3.028,-2.9489,-2.3843,-1.4915,-0.75846,0.19688,1.0267,1.5481,2.0859,2.4317,2.564,2.5642,2.3536,1.9262,1.4488,0.60447,-0.49555,-1.4876,-3.0299,-4.6947,-6.1116,-6.6591,-6.2048,-4.7847,-3.5006,-1.8443,-0.39991,0.50759,1.4958,2.195,2.6617,2.8296,2.831,2.581,2.2156,1.5042,0.4921,-0.48762,-2.1465,-4.3655,-7.3969,-10.708,-18.627,-24.867,-15.34,-9.8519,-6.859,-4.7815,-3.6695,-2.5398,-1.7412,-1.3213,-0.94668,-0.79823,-0.79307,-0.91457,-1.1435,-1.4178,-1.6163,-1.8699,-2.0398,-2.1581,-2.3133,-2.5007,-2.6897,-3.0416,-3.5284,-4.1897,-4.7567,-5.6211,-6.4975,-7.0385,-7.61,-7.686,-7.7795,-7.6838,-7.8463,-8.1803,-8.619,-9.4762,-10.633,-11.708,-13.504,-15.618,-18.359,-21.448,-24.944,-24.394,-21.504,-17.62,-14.71,-12.911,-10.886,-9.2564,-7.7935,-6.8746,-5.7924,-4.8751,-4.2656,-3.5482,-2.9183,-2.3859,-2.0456,-1.6766,-1.4085,-1.2614,-1.1477,-1.1176,-1.1256,-1.1756,-1.2331,-1.2425,-1.202,-1.0546,-0.79228,-0.47784,-0.071447,0.36147,0.64203,0.92501,1.0686,1.0755,0.96808,0.71165,0.31788,-0.033046,-0.54588,-1.1028,-1.623,-2.0137,-2.4968,-2.9625,-3.3028,-3.776,-4.3051,-4.7451,-5.448,-6.282,-7.2651,-8.0662,-9.0386,-9.5054,-9.2704,-8.246,-6.8477,-5.8081,-4.5897,-3.6453,-2.992,-2.6826,-2.5048,-2.5746,-2.7749,-3.2207,-3.8523,-4.6057,-5.2416,-6.1144,-6.8994,-7.3691,-7.7281,-7.776,-7.622,-7.2469,-6.7658,-6.2766,-5.9254,-5.5688,-5.349,-5.3259,-5.5269,-6.0547,-6.701,-7.9755,-9.8799,-12.814,-16.118,-22.26,-19.304,-15.055,-11.361,-9.0203,-7.5386
1.0708,1.2785,1.5151,1.7042,1.8024,1.8607,1.8378,1.7493,1.4988,1.0782,0.45131,-0.18462,-1.3083,-2.8046,-4.2514,-6.8364,-10.493,-14.002,-14.796,-10.112,-6.361,-4.2792,-2.1937,-0.62508,0.27203,1.1823,1.8125,2.1116,2.2902,2.2461,1.9656,1.6132,0.96299,0.13206,-0.57286,-1.5728,-2.5001,-3.2269,-3.5057,-3.4599,-2.9433,-2.3019,-1.2896,-0.22678,0.54263,1.431,2.1174,2.6025,2.7999,2.8917,2.7452,2.4966,1.9607,1.2017,0.48399,-0.66625,-2.0088,-3.487,-4.5612,-5.6482,-6.0415,-5.6758,-4.7379,-3.6047,-2.5385,-1.8557,-1.1327,-0.6361,-0.42768,-0.39725,-0.62683,-0.97951,-1.6808,-2.5614,-3.4607,-3.9779,-4.1773,-3.7901,-3.2366,-2.4505,-1.7541,-1.3776,-1.0692,-0.97652,-1.0895,-1.3055,-1.6688,-2.1864,-2.5837,-3.1751,-3.8783,-4.5808,-5.2281,-6.1921,-7.4092,-8.4165,-10.073,-11.742,-13.135,-14.987,-16.641,-18.254,-19.682,-20.631,-19.678,-17.604,-14.434,-11.644,-9.7856,-7.6983,-5.9282,-4.4542,-3.4925,-2.4064,-1.4997,-0.90873,-0.26478,0.25154,0.61936,0.8148,0.95946,0.96824,0.8781,0.62584,0.20037,-0.24099,-0.98719,-1.9055,-2.8986,-3.5671,-4.0216,-3.8169,-3.2069,-2.0887,-1.0243,-0.30255,0.42871,0.9165,1.1692,1.2293,1.1465,0.94168,0.71006,0.34617,-0.053884,-0.48655,-0.81758,-1.2872,-1.7886,-2.2162,-2.8396,-3.6095,-4.3117,-5.4503,-6.9474,-9.0066,-11.199,-15.799,-28.197,-24.867,-14.571,-10.053,-7.8583,-5.7699,-4.358,-3.4472,-3.0224,-2.7739,-2.8449,-3.0976,-3.7103,-4.6187,-5.8723,-7.0424,-8.9307,-11.102,-12.566,-13.279,-12.065,-10.628,-8.7739,-7.2949,-6.1505,-5.5397,-4.999,-4.7399,-4.7242,-4.9548,-5.4625,-6.0237,-7.0397,-8.3899,-9.9713,-11.154,-12.146,-11.579,-10.329,-8.3804,-6.5661,-5.0964
0.66622,1.3981,2.1595,2.6904,2.9224,3.0393,2.9255,2.6983,2.2014,1.4535,0.4703,-0.42983,-1.8613,-3.5411,-4.9741,-7.1115,-9.3498,-10.675,-10.803,-9.0323,-6.7438,-5.1558,-3.3145,-1.8409,-0.94831,0.0066191,0.71128,1.0951,1.4085,1.4929,1.3396,1.0713,0.46729,-0.41448,-1.2682,-2.6957,-4.4286,-6.3314,-7.4855,-7.8915,-6.6232,-5.1635,-3.2089,-1.5445,-0.50576,0.57633,1.3874,1.9083,2.1516,2.2984,2.24,2.0948,1.7422,1.2637,0.81948,0.17049,-0.52973,-1.1994,-1.621,-2.0401,-2.2624,-2.1746,-1.9704,-1.5163,-1.0493,-0.67073,-0.24533,0.027542,0.090384,-0.089261,-0.60268,-1.3035,-2.7686,-5.1161,-9.0558,-14.18,-18.099,-9.8625,-6.3457,-3.3565,-1.4685,-0.50683,0.33763,0.78577,0.94902,0.87838,0.62279,0.16164,-0.28391,-0.98394,-1.908,-2.9082,-3.9085,-5.3013,-7.1044,-8.679,-11.27,-14.536,-17.527,-21.27,-21.593,-18.46,-16.563,-14.54,-12.484,-11.123,-9.136,-7.2968,-5.9745,-4.4078,-2.9536,-1.7513,-0.95576,-0.054051,0.68907,1.1429,1.6204,1.957,2.1661,2.2333,2.2063,2.0384,1.7929,1.3005,0.5665,-0.18858,-1.5748,-3.5867,-6.6698,-10.372,-20.384,-15.099,-9.4682,-5.2433,-2.7504,-1.5011,-0.3936,0.23932,0.46903,0.46216,0.23078,-0.13002,-0.47256,-0.94068,-1.3534,-1.7324,-1.9593,-2.2743,-2.607,-2.9149,-3.4157,-4.0376,-4.5986,-5.4619,-6.4812,-7.5868,-8.476,-9.5288,-10.05,-9.8139,-8.7324,-7.2724,-6.1848,-4.9244,-3.9632,-3.3437,-3.0861,-3.0037,-3.2203,-3.5712,-4.2866,-5.3196,-6.7325,-8.0854,-10.463,-13.881,-17.379,-19.647,-15.193,-12.098,-9.1884,-7.2203,-5.8526,-5.1775,-4.6088,-4.4152,-4.4517,-4.6991,-5.1143,-5.5054,-6.0637,-6.5693,-6.88,-6.9594,-6.7758,-6.2415,-5.6515,-4.6891,-3.6187,-2.5643
0.25771,1.4626,2.6279,3.3704,3.6948,3.851,3.6933,3.364,2.6743,1.66,0.34716,-0.82052,-2.5668,-4.4023,-5.6948,-7.0148,-7.7203,-7.7852,-7.3924,-6.5938,-5.5818,-4.8024,-3.7889,-2.8606,-2.2174,-1.4372,-0.76811,-0.3304,0.15096,0.44727,0.55244,0.45784,0.07155,-0.67199,-1.515,-3.1055,-5.5063,-9.1564,-13.248,-16.134,-10.412,-7.1189,-4.1411,-2.1374,-1.0643,-0.08384,0.5741,0.92138,1.0758,1.0849,0.98561,0.82389,0.53763,0.16505,-0.17198,-0.69642,-1.2701,-1.8555,-2.2757,-2.7408,-2.9428,-2.9734,-2.755,-2.2185,-1.5348,-0.95697,-0.23964,0.33653,0.63794,0.83561,0.70994,0.39785,-0.34307,-1.4469,-2.7346,-3.5168,-3.6391,-2.5905,-1.4375,0.040597,1.2286,1.8875,2.4699,2.7347,2.7257,2.5805,2.1647,1.6156,1.0522,0.21485,-0.7343,-1.8798,-2.8091,-4.2575,-5.9302,-7.3742,-9.6016,-12.352,-14.485,-17.009,-16.677,-14.381,-12.481,-10.183,-8.2325,-6.8971,-5.2906,-3.8258,-2.82,-1.6271,-0.58903,0.3057,0.85993,1.4777,1.9485,2.1981,2.4344,2.5515,2.5845,2.5471,2.4276,2.2279,2.0186,1.6394,1.117,0.6096,-0.25507,-1.3554,-2.6564,-3.6238,-4.3707,-4.1899,-3.3349,-2.0678,-0.89505,-0.27709,0.20348,0.27491,-0.053863,-0.54914,-1.5031,-2.7419,-3.713,-4.8661,-5.5252,-5.5623,-5.3469,-5.0123,-4.8335,-4.8218,-5.0667,-5.4703,-5.8657,-6.4413,-6.9345,-7.2208,-7.2605,-7.0977,-6.6532,-6.2101,-5.5041,-4.731,-4.1654,-3.5465,-3.1064,-2.874,-2.8533,-3.0527,-3.4852,-3.952,-4.7157,-5.5986,-6.4819,-7.1263,-7.8718,-8.3804,-8.5147,-8.272,-7.5109,-6.7411,-5.682,-4.7554,-4.099,-3.8127,-3.7038,-3.9319,-4.3131,-5.0653,-6.0271,-6.8023,-7.6812,-8.1715,-8.0954,-7.6748,-6.7643,-5.6881,-4.8344,-3.6595,-2.5502,-1.4569
1.9107,2.7989,3.7234,4.3419,4.6172,4.7027,4.4752,4.0778,3.223,1.9746,0.25377,-1.3982,-4.2277,-8.0604,-11.872,-16.785,-14.484,-11.683,-9.172,-7.5989,-6.6229,-6.1237,-5.7418,-5.4396,-5.1603,-4.6344,-3.8377,-3.1389,-2.1786,-1.2885,-0.6042,-0.26207,-0.027564,-0.086751,-0.32412,-0.86484,-1.5727,-2.3359,-2.736,-2.9052,-2.5528,-2.0746,-1.3818,-0.81031,-0.54502,-0.38316,-0.50835,-0.7806,-1.0944,-1.5152,-1.8748,-2.093,-2.3054,-2.5626,-2.8048,-3.3131,-4.0202,-5.0005,-5.8952,-7.2221,-8.4126,-8.9657,-8.3067,-6.7432,-4.6684,-3.2091,-1.4753,-0.02316,0.86046,1.785,2.4159,2.7368,2.983,3.0915,3.1545,3.2201,3.4001,3.6734,3.9494,4.2979,4.5674,4.6745,4.652,4.4343,3.9908,3.5419,2.7794,1.8775,1.1405,0.089486,-0.97528,-2.0142,-2.7534,-3.817,-4.8202,-5.6487,-6.6935,-7.6582,-8.2255,-8.6024,-8.6091,-7.8297,-7.2633,-6.0485,-4.8624,-3.8728,-2.6867,-1.5707,-0.8334,0.053543,0.74685,1.2887,1.5836,1.8276,1.9151,1.9017,1.7815,1.588,1.3337,1.1435,0.90973,0.72853,0.66413,0.64928,0.70879,0.77142,0.85682,0.92289,0.97549,1.0362,1.1432,1.3862,1.5422,1.8205,1.9568,1.9528,1.6992,1.0923,0.095247,-1.0077,-3.0138,-6.0057,-9.1822,-16.212,-21.194,-13.298,-10.331,-8.1309,-7.1182,-6.889,-7.1193,-7.9496,-8.8946,-10.415,-11.66,-11.737,-10.793,-9.0035,-7.2875,-6.1661,-4.9329,-3.975,-3.4477,-2.9636,-2.7412,-2.7618,-2.9617,-3.4818,-4.3148,-5.1463,-6.5316,-8.008,-9.1964,-9.4847,-8.925,-7.7048,-6.6767,-5.3951,-4.2745,-3.5672,-2.7862,-2.2458,-2.0338,-2.074,-2.473,-3.2456,-4.1342,-5.8012,-8.1576,-10.536,-14.859,-19.084,-16.364,-13.158,-9.9976,-7.6913,-6.3012,-4.723,-3.3279,-2.0693
2.7578,3.3354,3.9983,4.5128,4.7577,4.8643,4.693,4.3781,3.6508,2.5808,1.0928,-0.32085,-2.6088,-5.3692,-7.5405,-9.5804,-9.7333,-9.0803,-8.2056,-7.8059,-7.9762,-8.5076,-9.7308,-11.612,-13.247,-14.007,-11.669,-9.2936,-6.5375,-4.3872,-2.7869,-1.8584,-0.95283,-0.34446,-0.049738,0.15691,0.23266,0.23565,0.19939,0.15781,0.11582,0.052559,-0.10554,-0.4515,-0.88179,-1.7091,-2.9467,-4.61,-6.1289,-8.0485,-9.1371,-8.9336,-8.0686,-7.2707,-6.9907,-7.0614,-7.7649,-9.0559,-10.509,-13.25,-18.085,-24.606,-21.867,-13.702,-8.7843,-6.1364,-3.3002,-1.0724,0.2988,1.7755,2.959,3.666,4.4175,4.9964,5.4349,5.6966,5.9573,6.1468,6.2168,6.2244,6.0829,5.8641,5.3952,4.7004,3.763,2.864,1.4766,-0.18766,-1.4742,-3.2068,-4.6055,-5.467,-5.8594,-6.1213,-6.422,-6.724,-7.1699,-7.7123,-8.0196,-8.2307,-8.0008,-7.4701,-6.6723,-5.6212,-4.3579,-3.4719,-2.345,-1.3598,-0.74648,-0.10025,0.34113,0.53005,0.52885,0.31075,-0.12379,-0.56082,-1.2815,-2.0811,-2.9206,-3.5211,-4.2215,-4.6586,-4.6832,-4.1403,-3.0524,-2.0654,-0.75338,0.41187,1.3858,1.984,2.5988,3.0644,3.2817,3.4218,3.3493,3.1541,2.6738,1.9165,0.83806,-0.20579,-1.9179,-3.9691,-5.6529,-7.6799,-8.7424,-8.5904,-8.0786,-7.5098,-7.2678,-7.4296,-8.0592,-9.4034,-11,-14.334,-20.147,-20.954,-15.734,-11.095,-8.2262,-6.7029,-5.2629,-4.3287,-3.8874,-3.5569,-3.4848,-3.678,-3.9855,-4.6278,-5.6424,-6.7505,-8.9404,-12.664,-20.582,-28.253,-14.418,-9.1193,-6.64,-4.297,-2.6732,-1.7935,-1.0045,-0.59937,-0.53682,-0.72925,-1.3073,-2.2826,-3.2756,-5.0025,-7.2227,-9.192,-11.988,-13.853,-13.742,-12.705,-11.202,-9.8501,-8.9019,-7.6761,-6.3938,-5.0986
1.0939,1.8258,2.7312,3.4882,3.9149,4.2821,4.3925,4.3096,3.9597,3.3506,2.4896,1.6916,0.47935,-0.82087,-1.783,-2.96,-3.9692,-4.6674,-5.5816,-6.626,-7.9193,-9.1539,-11.146,-13.84,-16.165,-17.564,-14.627,-11.871,-8.8227,-6.4716,-4.6645,-3.5744,-2.4617,-1.6121,-1.1067,-0.59827,-0.24539,0.020708,0.12459,0.19924,0.14435,0.0027542,-0.35258,-0.9488,-1.6095,-2.879,-4.667,-7.3381,-10.089,-15.935,-21.257,-16.736,-12.422,-10.22,-9.5065,-9.3339,-10.005,-11.234,-12.58,-14.474,-15.692,-16.077,-14.47,-12.009,-8.8345,-6.6784,-4.0087,-1.7593,-0.32707,1.2783,2.6041,3.4166,4.317,5.0313,5.5819,5.9103,6.2263,6.4225,6.4489,6.357,6.076,5.7274,5.045,4.069,2.7682,1.4913,-0.62347,-3.5017,-6.2737,-11.64,-18.198,-15.642,-12.619,-10.181,-9.3583,-9.2468,-9.8768,-11.12,-12.474,-14.314,-14.483,-13.013,-10.858,-8.4349,-6.3417,-5.0884,-3.6738,-2.5826,-1.9509,-1.3921,-1.1221,-1.209,-1.5157,-2.2732,-3.465,-4.6461,-6.5478,-8.556,-10.275,-11.395,-13.128,-16.241,-20.284,-17.435,-10.494,-6.9594,-3.601,-1.1964,0.55378,1.5416,2.546,3.1626,3.4849,3.6313,3.5659,3.3609,2.9009,2.2404,1.3741,0.63018,-0.50244,-1.6937,-2.6109,-3.7298,-4.6769,-5.434,-5.8924,-6.3816,-6.7975,-7.095,-7.5447,-8.0365,-8.4304,-8.9202,-9.1167,-8.8647,-8.2866,-7.2656,-6.2178,-5.5982,-5.0382,-4.8147,-4.8297,-5.0726,-5.4657,-5.8665,-6.0647,-6.2272,-6.3222,-6.4338,-6.6864,-7.0396,-7.1226,-6.783,-5.668,-4.1195,-2.9584,-1.578,-0.48704,0.12905,0.65442,0.85276,0.76574,0.48566,-0.1242,-1.0488,-1.9168,-3.279,-4.859,-6.1186,-7.8207,-9.4068,-10.866,-11.834,-13.031,-13.991,-14.346,-14.153,-13.029,-11.276
-2.5776,-1.039,0.67568,1.9795,2.7276,3.4738,3.934,4.0985,4.1231,3.9019,3.4831,3.0468,2.3117,1.4302,0.68346,-0.42352,-1.6389,-2.6382,-4.1123,-5.7275,-7.4071,-8.6946,-10.267,-11.392,-11.726,-11.541,-10.647,-9.7039,-8.3152,-6.9405,-5.7601,-4.9987,-4.1428,-3.4453,-3.0287,-2.5147,-2.0771,-1.6818,-1.4143,-1.1127,-0.92062,-0.86133,-0.96395,-1.2542,-1.6371,-2.3828,-3.421,-4.5979,-5.617,-6.761,-7.5667,-7.7659,-7.7911,-7.7359,-7.8422,-8.3796,-9.3936,-11.106,-12.969,-16.925,-26.438,-32.404,-17.471,-12.018,-8.2146,-6.0449,-3.6461,-1.704,-0.49894,0.83977,1.9317,2.605,3.3765,4.0199,4.5694,4.9274,5.3191,5.5903,5.7057,5.7035,5.5111,5.2203,4.6198,3.7473,2.5783,1.473,-0.3199,-2.5626,-4.4366,-7.1085,-9.1059,-9.5623,-9.0991,-8.5581,-8.3999,-8.6733,-9.7922,-11.52,-13.791,-17.332,-19.151,-15.54,-12.702,-9.7886,-7.6412,-6.3697,-4.9437,-3.8363,-3.1592,-2.5155,-2.2277,-2.3091,-2.6934,-3.6839,-5.4012,-7.3539,-11.262,-18.562,-34.046,-20.062,-15.282,-13.434,-12.468,-10.413,-7.4847,-5.2437,-2.6712,-0.63499,0.92772,1.8103,2.6632,3.1769,3.3953,3.4449,3.297,3.0371,2.5374,1.8821,1.0928,0.44028,-0.53904,-1.5723,-2.3995,-3.5386,-4.7311,-5.9298,-6.8218,-7.8523,-8.5772,-8.7601,-8.5772,-7.9759,-7.433,-6.719,-6.0124,-5.3503,-4.921,-4.4576,-4.1621,-4.1032,-4.315,-4.9378,-5.7386,-7.3734,-9.7051,-12.083,-12.578,-10.655,-8.0796,-6.4546,-4.7781,-3.4672,-2.3998,-1.6532,-0.71071,0.17162,0.78594,1.4991,2.0375,2.3141,2.5014,2.4621,2.1731,1.8026,1.0889,0.14447,-0.71876,-2.0551,-3.5986,-4.9078,-6.8796,-9.08,-11.579,-13.854,-17.417,-22.363,-28.306,-34.81,-25.395,-20.486
-4.3893,-2.4968,-0.54595,0.94491,1.8262,2.7244,3.3699,3.7067,3.9702,4.0436,3.9262,3.7191,3.2718,2.626,2.0057,0.96832,-0.32459,-1.4828,-3.3247,-5.601,-8.4357,-10.992,-14.894,-17.176,-16.21,-13.605,-11.4,-10.102,-8.7545,-7.7994,-7.1125,-6.7781,-6.4786,-6.3288,-6.2425,-6.0614,-5.6604,-5.0827,-4.4912,-3.6855,-2.9075,-2.4168,-1.9201,-1.6708,-1.6233,-1.7295,-2.035,-2.4743,-2.8396,-3.3301,-3.7777,-4.0922,-4.4344,-4.8212,-5.1217,-5.6355,-6.2804,-7.1514,-7.8628,-8.8334,-9.2407,-9.173,-7.9174,-6.3599,-4.592,-3.3985,-2.0093,-0.92967,-0.29724,0.33208,0.73561,0.97201,1.2498,1.6155,2.1357,2.5964,3.2585,3.8497,4.2291,4.548,4.6395,4.5483,4.2175,3.6652,2.8912,2.2188,1.1533,0.05125,-0.81976,-1.8722,-2.7106,-3.4766,-3.7946,-4.3052,-4.7646,-5.2622,-5.966,-6.9304,-7.5717,-8.4658,-8.8466,-9.1031,-8.7922,-8.4957,-7.8834,-7.3573,-6.3899,-5.2247,-4.3351,-3.2568,-2.4346,-1.9785,-1.9046,-2.2059,-2.9493,-3.7766,-5.1497,-6.5028,-7.1102,-6.9395,-6.0973,-4.9754,-4.0516,-2.7971,-1.5122,-0.56577,0.60363,1.6033,2.372,2.8014,3.1297,3.2873,3.2003,2.9718,2.5145,2.0816,1.3739,0.55488,-0.33751,-1.0518,-2.0098,-3.0025,-3.7818,-4.9402,-6.3713,-8.1992,-10.065,-13.489,-18.013,-18.651,-14.014,-10.186,-8.1026,-6.0192,-4.5186,-3.413,-2.8163,-2.2863,-2.0789,-2.1195,-2.4819,-3.2582,-4.1913,-5.9748,-8.5737,-11.599,-12.217,-9.4608,-6.136,-4.1403,-2.0694,-0.4678,0.78057,1.555,2.4045,3.0817,3.4874,3.8899,4.1285,4.1891,4.1118,3.8518,3.3874,2.9179,2.1044,1.098,0.20705,-1.1782,-2.7784,-4.145,-6.1646,-8.5058,-11.227,-13.524,-17.052,-20.947,-23.861,-27.424,-31.057,-31.297
