-7.8295,-6.8387,-4.957,-3.0888,-1.8568,-0.48704,0.56805,1.1736,1.7593,2.1143,2.2355,2.1801,1.9046,1.3693,0.79349,-0.2168,-1.4668,-2.4971,-3.7487,-4.389,-4.0907,-3.3976,-2.272,-1.1804,-0.47429,0.33889,1.0283,1.4921,2.0467,2.5399,2.9702,3.2494,3.5498,3.7832,3.9137,4.0482,4.128,4.1628,4.1516,4.0763,3.9092,3.6978,3.258,2.591,1.9073,0.72999,-0.70232,-2.1528,-2.8592,-2.6831,-1.4544,-0.31241,1.0741,2.1445,2.73,3.2332,3.4607,3.4538,3.3065,2.9521,2.4358,1.9564,1.2078,0.35125,-0.56584,-1.2378,-2.0436,-2.5841,-2.7706,-2.7384,-2.4802,-2.2509,-1.9836,-1.8096,-1.7363,-1.7148,-1.6911,-1.6107,-1.4605,-1.068,-0.36214,0.36439,1.5397,2.8224,4.0555,4.8841,5.8075,6.4971,6.8468,7.1022,7.1273,6.9414,6.6716,6.1638,5.5097,4.9504,4.0986,3.1722,2.4259,1.3692,0.20828,-1.1144,-2.2739,-4.1229,-6.492,-8.7689,-12.69,-16.324,-15.488,-12.25,-9.8288,-8.3533,-7.709,-7.4243,-7.6491,-8.1211,-9.0452,-9.8461,-9.6483,-8.5916,-6.4719,-4.3345,-2.8915,-1.3035,-0.057688,0.66495,1.398,1.8981,2.2049,2.3273,2.3926,2.3763,2.3299,2.2416,2.111,1.9943,1.8277,1.6684,1.5139,1.4233,1.3204,1.2096,1.0636,0.72802,0.14142,-0.78496,-1.7566,-3.4944,-5.7737,-7.6879,-9.2428,-8.0968,-6.3001,-4.063,-2.2875,-0.96289,-0.20573,0.54278,1.0573,1.2909,1.4339,1.3753,1.2109,0.84145,0.31714,-0.36477,-0.95953,-1.8164,-2.6619,-3.2489,-3.8978,-4.3268,-4.5052,-4.494,-4.3096,-3.9633,-3.6662,-3.2522,-2.8635,-2.6211,-2.3644,-2.2183,-2.2253,-2.3154,-2.6351,-3.1698,-3.7303,-4.6886,-5.8892,-6.9339,-8.4126,-9.8162,-10.715,-10.814,-10.162,-8.8671,-7.6675,-5.9535,-4.232,-2.5826
-0.72018,-0.28198,0.34677,0.96465,1.4072,1.9284,2.3475,2.5959,2.8228,2.9228,2.8706,2.7028,2.2709,1.5183,0.68385,-0.90994,-3.3324,-6.0063,-12.013,-29.902,-12.889,-8.6113,-5.5547,-3.8429,-3.0644,-2.3438,-1.723,-1.1957,-0.35836,0.58609,1.4975,2.1088,2.7959,3.3201,3.6234,3.9307,4.1493,4.3384,4.4546,4.5969,4.7166,4.7638,4.7655,4.6768,4.5484,4.3265,4.063,3.8488,3.7619,3.7713,3.9166,4.0749,4.3058,4.4745,4.5268,4.4942,4.3369,4.0716,3.8091,3.4057,2.9746,2.6534,2.2447,1.8722,1.532,1.3105,1.0574,0.83899,0.67886,0.43783,0.13133,-0.16457,-0.69652,-1.3547,-2.0814,-2.5135,-2.693,-2.151,-1.3523,0.012072,1.4949,2.5514,3.8752,5.0426,6.0223,6.6264,7.2303,7.6208,7.7647,7.7689,7.574,7.2069,6.8341,6.2446,5.5925,5.0713,4.3443,3.5975,3.0071,2.1653,1.1993,0.059995,-0.93747,-2.5402,-4.5337,-6.3001,-8.8225,-10.599,-10.554,-9.1845,-7.6786,-6.7168,-6.3839,-6.4993,-7.3314,-8.4794,-11.127,-15.797,-18.975,-14.166,-8.8152,-5.3087,-3.3735,-1.3884,0.10145,0.98115,1.8943,2.5454,2.9686,3.1504,3.213,3.0767,2.841,2.3555,1.6389,0.96189,-0.14554,-1.3165,-2.309,-2.6902,-2.6026,-2.041,-1.6009,-1.1986,-1.224,-1.7684,-2.5642,-4.2366,-6.7541,-9.1505,-11.412,-9.7431,-7.434,-4.8626,-3.0068,-1.6189,-0.79842,0.076623,0.7259,1.0683,1.3217,1.3097,1.1106,0.56443,-0.32,-1.5676,-2.7723,-4.717,-6.9326,-8.5472,-10.158,-10.787,-10.553,-9.9907,-8.8355,-7.2594,-5.9745,-4.2856,-2.8265,-1.9382,-1.02,-0.4329,-0.16883,-0.17513,-0.47246,-1.1084,-1.8176,-3.1125,-4.9349,-6.7231,-9.8651,-14.81,-25.377,-26.645,-15.926,-11.292,-8.9293,-6.4152,-4.3076,-2.4589
2.2036,2.3467,2.4296,2.3992,2.3032,2.0945,1.8569,1.7116,1.6074,1.6516,1.8058,1.9184,1.9665,1.7839,1.459,0.71897,-0.34549,-1.2982,-2.5696,-3.4704,-3.8037,-3.8411,-4.0042,-4.7132,-5.7137,-7.8201,-10.018,-9.7857,-6.846,-3.8856,-1.7331,-0.59903,0.41128,0.98099,1.1769,1.2577,1.2853,1.421,1.6626,2.1586,2.7972,3.2974,3.9329,4.4725,4.8061,5.1384,5.3539,5.4788,5.5203,5.5091,5.4242,5.3105,5.0584,4.6916,4.3278,3.743,3.0371,2.2424,1.6365,0.87004,0.2481,-0.065693,-0.2417,-0.14234,0.13979,0.405,0.73944,0.97798,1.0686,1.0035,0.65493,0.1604,-0.90764,-2.6523,-5.5508,-9.1556,-18.673,-11.521,-6.1083,-1.7743,1.1293,2.7565,4.4341,5.6829,6.5825,7.0492,7.4183,7.4975,7.3796,6.9889,6.3455,5.4902,4.7521,3.7094,2.7166,2.0866,1.5002,1.1221,0.93271,0.70021,0.42485,0.043337,-0.3278,-0.90866,-1.5657,-2.0578,-2.6592,-3.0681,-3.2395,-3.2951,-3.2605,-3.2687,-3.3814,-3.6654,-4.1608,-4.6204,-5.2494,-5.6748,-5.6359,-5.254,-4.3343,-3.1537,-2.2616,-1.1513,-0.13763,0.54171,1.2903,1.8616,2.248,2.4146,2.4506,2.2548,1.9247,1.1968,0.083558,-1.0955,-3.3735,-6.9711,-13.868,-28.634,-12.414,-6.746,-4.4138,-2.5107,-1.4812,-1.0833,-1.1081,-1.4787,-2.0773,-2.5504,-3.0965,-3.4205,-3.5423,-3.5687,-3.4753,-3.1709,-2.7464,-1.9431,-1.0552,-0.43529,0.18553,0.49308,0.45962,0.01761,-0.95057,-2.5254,-4.1674,-7.3003,-12.042,-17.804,-33.524,-22.164,-20.617,-23.08,-23.199,-14.295,-9.9388,-5.9333,-3.1589,-1.6342,-0.15248,0.79938,1.3137,1.4199,1.2495,0.72181,0.085318,-1.0921,-2.6126,-3.9932,-6.0747,-8.2689,-10.032,-10.738,-10.773,-10.099,-9.324,-7.9019,-6.1584,-4.2217
2.9255,2.7848,2.3982,1.7418,1.0228,-0.28242,-1.9955,-3.4141,-4.6936,-4.1391,-2.3191,-0.8923,0.63208,1.6792,2.1638,2.4826,2.4957,2.3517,2.0031,1.5158,0.89593,0.31615,-0.70284,-2.1413,-3.5797,-5.9846,-8.2164,-8.3246,-6.3126,-4.0471,-2.4594,-1.7383,-1.3853,-1.6784,-2.3221,-3.7543,-5.692,-7.2504,-6.9156,-4.6798,-2.206,-0.61517,1.0612,2.33,3.0604,3.791,4.3104,4.6237,4.7353,4.7311,4.5401,4.2687,3.7179,2.9399,2.2022,0.97525,-0.52538,-2.2959,-3.7881,-5.8977,-7.833,-8.7013,-8.421,-6.816,-4.8116,-3.4103,-1.8336,-0.61317,0.05757,0.64119,0.86543,0.78769,0.36941,-0.39456,-1.3785,-2.1078,-2.5504,-1.844,-0.71601,1.0749,2.743,3.8316,5.0317,5.9196,6.5115,6.7582,6.8267,6.5694,6.1507,5.2643,3.9611,2.1792,0.48901,-2.2706,-5.3461,-6.9989,-6.9136,-5.3357,-4.2023,-3.0886,-2.3608,-1.9123,-1.7058,-1.5341,-1.4274,-1.3825,-1.3307,-1.2986,-1.2884,-1.309,-1.4052,-1.5555,-1.7203,-2.023,-2.3821,-2.699,-3.0987,-3.4722,-3.743,-3.8456,-3.8412,-3.6805,-3.4079,-2.8965,-2.2582,-1.7377,-1.0563,-0.44193,0.04221,0.29182,0.47157,0.45745,0.3189,-0.066273,-0.691,-1.3229,-2.3456,-3.5158,-4.4367,-4.6562,-4.1142,-2.957,-1.9892,-0.88175,-0.090466,0.37559,0.51168,0.43839,0.11135,-0.3053,-1.093,-2.2029,-3.335,-5.4199,-8.3494,-11.708,-11.723,-8.0414,-4.6507,-2.8058,-1.0837,-0.054948,0.34335,0.42673,0.026128,-0.85389,-1.8057,-3.4148,-5.2971,-6.711,-8.2688,-9.3057,-9.8767,-9.9151,-9.0032,-6.9344,-5.0733,-2.7012,-0.74919,0.43068,1.6157,2.407,2.8378,2.9478,2.8149,2.379,1.8609,0.94356,-0.22066,-1.2342,-2.7912,-4.5051,-6.4242,-7.9748,-10.444,-13.678,-16.546,-17.277,-12.622,-8.4387
0.77501,0.63354,0.22784,-0.5188,-1.3619,-3.0084,-5.5305,-8.2573,-12.207,-10.141,-5.7191,-3.2499,-0.88426,0.74086,1.6013,2.389,2.834,2.9848,2.9877,2.793,2.4205,2.0327,1.3928,0.65395,0.053956,-0.6999,-1.2902,-1.5682,-1.7351,-1.7891,-1.897,-2.1169,-2.688,-3.7134,-4.8441,-6.997,-10.072,-13.171,-12.84,-9.505,-6.4958,-4.7554,-2.9983,-1.7017,-0.94605,-0.15743,0.42626,0.81997,0.98889,1.0299,0.83574,0.51235,-0.16273,-1.1758,-2.1798,-3.9025,-6.1319,-8.9786,-11.551,-15.679,-21.09,-26.474,-23.599,-16.28,-11.422,-8.6548,-5.7833,-3.6513,-2.4266,-1.2054,-0.37301,0.036523,0.34562,0.46757,0.50751,0.54872,0.69745,1.0051,1.3585,1.9456,2.5916,3.0798,3.6656,4.1357,4.4314,4.5128,4.3879,3.9783,3.4473,2.4059,0.92617,-1.1179,-3.092,-6.4869,-10.758,-13.433,-12.739,-10.388,-9.1259,-8.0657,-7.4852,-7.0526,-6.6764,-6.0686,-5.3694,-4.8488,-4.2258,-3.7662,-3.5254,-3.3599,-3.35,-3.5003,-3.6936,-4.0761,-4.568,-5.0068,-5.7028,-6.5041,-7.4262,-8.1786,-9.2245,-10.145,-10.518,-10.233,-9.2418,-8.2883,-7.0077,-5.9346,-5.1196,-4.6878,-4.3077,-4.0951,-3.9935,-3.8834,-3.7936,-3.7186,-3.5651,-3.3752,-3.0981,-2.814,-2.3226,-1.752,-1.3038,-0.74934,-0.30154,-0.0058947,0.10123,0.078812,-0.17017,-0.51453,-1.2113,-2.2304,-3.2319,-4.9598,-7.0599,-8.7663,-8.7503,-6.9412,-4.6845,-3.2294,-1.7208,-0.6742,-0.15404,0.23103,0.318,0.14705,-0.12794,-0.59311,-1.1355,-1.5357,-1.9781,-2.256,-2.2975,-2.1666,-1.747,-1.1048,-0.51521,0.31265,1.0966,1.6103,2.1465,2.4947,2.6301,2.599,2.3631,1.9163,1.4531,0.65977,-0.34335,-1.226,-2.5741,-4.1162,-5.9145,-7.4625,-9.76,-12.223,-13.787,-14.264,-12.597,-10.165
-2.7436,-2.5248,-2.3627,-2.3866,-2.5135,-2.811,-3.1511,-3.348,-3.3275,-2.864,-1.9986,-1.227,-0.17911,0.74801,1.3337,1.9427,2.349,2.5272,2.6109,2.5361,2.3219,2.0796,1.6638,1.1856,0.79016,0.24178,-0.29805,-0.69588,-1.2116,-1.7406,-2.3074,-2.7854,-3.4983,-4.3117,-4.9934,-5.9501,-6.8058,-7.44,-7.6731,-7.6512,-7.3977,-7.1397,-6.7847,-6.4037,-6.0656,-5.5262,-4.9383,-4.3658,-4.0055,-3.6885,-3.6291,-3.7697,-4.2644,-5.1327,-6.0676,-7.74,-10.015,-13.078,-16.122,-22.006,-35.493,-30.965,-21.37,-16.262,-12.398,-10.055,-7.4377,-5.3632,-4.1219,-2.8227,-1.8904,-1.3934,-0.95819,-0.7345,-0.68291,-0.70062,-0.74773,-0.78067,-0.74818,-0.59507,-0.29317,0.016586,0.46582,0.91128,1.2504,1.3995,1.4006,1.1584,0.79791,0.071433,-0.94508,-2.2237,-3.327,-4.9023,-6.4592,-7.5131,-8.7375,-9.8545,-10.805,-12.437,-14.638,-16.797,-16.861,-14.52,-11.81,-10.185,-8.6098,-7.5784,-7.1231,-6.8464,-6.8774,-7.1752,-7.5317,-8.1391,-8.8579,-9.4363,-10.32,-11.347,-12.711,-14.129,-16.843,-21.613,-29.682,-28.036,-19.137,-15.97,-13.312,-11.749,-10.916,-10.648,-10.629,-10.821,-10.928,-10.718,-9.9685,-9.1634,-7.9937,-6.8267,-5.7937,-5.1049,-4.2838,-3.5685,-3.1053,-2.5775,-2.134,-1.7954,-1.6129,-1.4762,-1.472,-1.558,-1.785,-2.1264,-2.4383,-2.8803,-3.2626,-3.4468,-3.4022,-3.1201,-2.6215,-2.1784,-1.6059,-1.0942,-0.77796,-0.45621,-0.23894,-0.10642,-0.066828,-0.063437,-0.090988,-0.11449,-0.13771,-0.10942,-0.023421,0.083569,0.28043,0.52899,0.73149,0.98783,1.2112,1.3343,1.4173,1.3974,1.2507,1.0554,0.68032,0.18909,-0.25799,-0.97667,-1.8103,-2.5148,-3.5762,-4.7735,-6.1223,-7.2154,-8.7105,-10.19,-11.204,-12.359,-12.901,-12.548
-6.3433,-5.5221,-4.5583,-3.752,-3.2515,-2.6895,-2.2031,-1.847,-1.3584,-0.82797,-0.25485,0.19737,0.78708,1.3325,1.6843,2.0551,2.307,2.4137,2.4368,2.3314,2.1132,1.8793,1.4861,1.006,0.60854,0.029148,-0.59822,-1.0947,-1.7738,-2.4667,-3.1563,-3.6707,-4.3396,-4.9742,-5.4401,-6.0349,-6.6116,-7.2013,-7.6775,-8.4136,-9.3031,-10.16,-11.529,-12.885,-13.45,-12.89,-11.282,-9.5341,-8.4385,-7.355,-6.7044,-6.4681,-6.4897,-6.8541,-7.3447,-8.27,-9.4598,-10.87,-12.037,-13.446,-14.178,-13.946,-12.703,-10.879,-8.9589,-7.5769,-5.9215,-4.5016,-3.628,-2.7112,-2.0775,-1.7807,-1.6236,-1.7322,-2.1139,-2.5766,-3.3991,-4.3639,-5.0598,-5.6317,-5.4382,-4.8053,-3.6283,-2.4607,-1.5168,-1.0026,-0.58159,-0.4774,-0.58768,-0.97428,-1.5955,-2.3966,-3.111,-4.1492,-5.2504,-6.1348,-7.4003,-8.8274,-10.104,-12.25,-15.022,-17.891,-18.197,-15.618,-12.823,-11.237,-9.7814,-8.9742,-8.738,-8.8298,-9.3834,-10.319,-11.232,-12.572,-13.835,-14.507,-14.965,-15.154,-15.378,-15.678,-16.318,-16.999,-17.322,-16.943,-15.925,-15.034,-13.991,-13.418,-13.49,-14.022,-15.574,-18.511,-22.332,-26.729,-19.76,-15.883,-12.416,-10.092,-8.4083,-7.4523,-6.4646,-5.6914,-5.2193,-4.6721,-4.1962,-3.7589,-3.4595,-3.0951,-2.7699,-2.5718,-2.3753,-2.243,-2.1959,-2.167,-2.1605,-2.1657,-2.163,-2.1302,-2.0611,-1.9831,-1.8481,-1.6848,-1.5384,-1.3086,-1.0549,-0.79136,-0.58481,-0.336,-0.10049,0.061782,0.25824,0.42851,0.57537,0.67588,0.78588,0.87074,0.90732,0.9113,0.85218,0.75265,0.54613,0.23427,-0.16427,-0.52441,-1.0539,-1.6351,-2.0846,-2.6977,-3.3197,-3.8012,-4.4931,-5.3028,-6.2332,-7.0547,-8.3988,-10.098,-11.725,-14.778,-20.169,-35.054
-9.5796,-7.8839,-6.0438,-4.5711,-3.6719,-2.6742,-1.8558,-1.3164,-0.66473,-0.053267,0.52701,0.94145,1.4529,1.8976,2.172,2.4424,2.5918,2.6178,2.5394,2.3341,2.0092,1.6982,1.2079,0.62516,0.13858,-0.57259,-1.3663,-2.0104,-2.9361,-3.9027,-4.8543,-5.4943,-6.1902,-6.6526,-6.8389,-6.9602,-7.1052,-7.3429,-7.679,-8.4253,-9.67,-11.031,-13.772,-18.381,-23.5,-20.475,-14.851,-11.484,-9.8394,-8.3678,-7.4817,-7.1218,-6.8948,-6.8985,-6.9976,-7.1975,-7.4324,-7.6412,-7.73,-7.7159,-7.4723,-7.1249,-6.4447,-5.5957,-4.6407,-3.9153,-3.0025,-2.198,-1.6874,-1.1703,-0.85422,-0.77611,-0.90709,-1.351,-2.1546,-3.0709,-4.8704,-7.6736,-11.038,-20.536,-18.683,-11.647,-6.9385,-4.1794,-2.4137,-1.5394,-0.82951,-0.54723,-0.57504,-0.88076,-1.4314,-2.1734,-2.7971,-3.6585,-4.4998,-5.0762,-5.7682,-6.4194,-6.8731,-7.4435,-7.9343,-8.2076,-8.2077,-7.9614,-7.5538,-7.2603,-7.0433,-7.1149,-7.3905,-8.1575,-9.4529,-11.401,-13.446,-17.404,-24.026,-29.108,-22.645,-18.32,-15.931,-14.778,-13.802,-13.121,-12.707,-12.248,-11.81,-11.505,-11.245,-11.217,-11.477,-11.931,-12.904,-14.167,-15.008,-15.295,-14.111,-12.803,-11.08,-9.691,-8.6949,-8.1687,-7.7056,-7.4443,-7.3001,-7.0767,-6.754,-6.2564,-5.7755,-5.0355,-4.2691,-3.7168,-3.0579,-2.5253,-2.213,-1.9286,-1.7909,-1.8004,-1.8986,-2.1232,-2.4525,-2.7399,-3.0861,-3.3102,-3.3352,-3.1432,-2.722,-2.1671,-1.7154,-1.1233,-0.59979,-0.26496,0.10864,0.38844,0.59112,0.6948,0.77699,0.78762,0.74984,0.63456,0.41634,0.17823,-0.26118,-0.85268,-1.5952,-2.2365,-3.163,-4.0749,-4.6583,-5.1741,-5.4075,-5.4488,-5.4253,-5.4464,-5.6019,-5.8592,-6.4037,-7.1758,-7.9023,-8.9803,-9.9061,-10.096
-9.3368,-7.4624,-5.4799,-3.9962,-3.139,-2.2508,-1.5642,-1.1341,-0.58566,-0.0098218,0.6227,1.1137,1.7556,2.3137,2.6492,2.9555,3.0673,3.018,2.7873,2.3849,1.835,1.3554,0.65983,-0.056,-0.61361,-1.4075,-2.3076,-3.0986,-4.4018,-6.0624,-8.1251,-9.8057,-11.499,-11.387,-10.297,-8.6486,-7.3278,-6.492,-6.1539,-6.0527,-6.3146,-6.702,-7.3659,-7.9924,-8.2573,-8.1625,-7.6264,-6.9595,-6.5265,-6.1799,-6.0969,-6.209,-6.4954,-6.8077,-6.944,-6.8927,-6.552,-5.9813,-5.4545,-4.7099,-3.9591,-3.4026,-2.6622,-1.929,-1.2124,-0.70524,-0.082158,0.45387,0.79125,1.1338,1.3253,1.3528,1.2152,0.85189,0.2435,-0.37671,-1.4277,-2.6792,-3.6084,-4.4445,-4.2802,-3.5174,-2.1193,-0.79114,0.25616,0.80598,1.1933,1.2063,0.96852,0.33478,-0.65582,-1.9653,-3.0613,-4.5087,-5.5378,-5.7852,-5.5189,-4.8842,-4.3762,-3.7738,-3.2948,-2.9308,-2.7314,-2.5469,-2.4671,-2.5042,-2.7096,-3.1424,-3.6488,-4.5991,-5.8741,-7.5215,-9.021,-11.23,-13.227,-14.036,-13.801,-12.785,-11.653,-10.908,-10.072,-9.4287,-9.0068,-8.5512,-8.1364,-7.8651,-7.6004,-7.4273,-7.3461,-7.3469,-7.4005,-7.4927,-7.5106,-7.4686,-7.3075,-7.1368,-6.9766,-6.9193,-7.1238,-7.4741,-8.232,-9.3416,-10.331,-11.603,-12.053,-11.167,-9.8639,-7.9342,-6.1281,-4.9357,-3.5808,-2.5275,-1.9127,-1.3592,-1.117,-1.1802,-1.4431,-2.1237,-3.1959,-4.2728,-6.0398,-7.8239,-8.5778,-8.0457,-6.3361,-4.5114,-3.3597,-2.1143,-1.1937,-0.68058,-0.19693,0.11406,0.28891,0.35078,0.37702,0.35845,0.32248,0.22497,0.038656,-0.19447,-0.69434,-1.4708,-2.6393,-3.8195,-5.934,-8.6454,-10.792,-11.964,-10.173,-8.3952,-6.4595,-5.0778,-4.1894,-3.7477,-3.3664,-3.1816,-3.1147,-3.0252,-2.8707,-2.5663
-5.0447,-3.8741,-2.6395,-1.8183,-1.4785,-1.3881,-1.6324,-1.9341,-2.2149,-1.911,-0.87514,0.16863,1.5383,2.6769,3.306,3.8168,3.936,3.7846,3.2566,2.3802,1.2267,0.25147,-1.0323,-1.9983,-2.4287,-2.7212,-2.9765,-3.3342,-4.2208,-5.7748,-8.3282,-11.152,-15.866,-14.296,-10.686,-7.2196,-4.9742,-3.5124,-2.7611,-2.1005,-1.7214,-1.5746,-1.5023,-1.4884,-1.5058,-1.5613,-1.6355,-1.8356,-2.1023,-2.7098,-3.7017,-4.7456,-6.6941,-9.2262,-10.987,-11.089,-8.677,-6.0848,-4.5014,-2.8477,-1.5813,-0.82137,0.0027961,0.6937,1.2876,1.6982,2.2162,2.6999,3.0211,3.3866,3.6446,3.7572,3.7913,3.7001,3.4828,3.2705,2.9656,2.705,2.5981,2.6208,2.8655,3.1756,3.7017,4.2356,4.6633,4.8625,4.8961,4.6125,4.1518,3.1493,1.5914,-0.70151,-3.1718,-8.3647,-20.752,-15.537,-7.3505,-3.5258,-1.7428,-0.10663,0.99654,1.7305,2.0954,2.3899,2.4706,2.4014,2.1581,1.7002,1.2266,0.42857,-0.53681,-1.662,-2.5471,-3.7105,-4.7799,-5.4488,-6.0918,-6.4512,-6.5669,-6.5503,-6.4106,-6.19,-5.9711,-5.6203,-5.2296,-4.916,-4.4706,-4.0017,-3.5534,-3.2401,-2.8688,-2.5854,-2.4316,-2.3105,-2.3472,-2.4512,-2.7805,-3.369,-4.2882,-5.2611,-7.0448,-9.5668,-12.307,-17.881,-27.431,-18.625,-14.031,-9.9817,-7.0171,-5.1892,-3.1563,-1.5456,-0.61456,0.26223,0.73448,0.77322,0.4936,-0.32815,-1.757,-3.344,-6.4415,-11.288,-15.424,-12.27,-7.626,-4.745,-3.2658,-1.8985,-1.03,-0.61,-0.32454,-0.2961,-0.47586,-0.70151,-1.0091,-1.1669,-1.1086,-0.83395,-0.45315,-0.23665,-0.16594,-0.48224,-1.3121,-2.3188,-4.2922,-7.1464,-9.6753,-11.022,-8.5673,-6.4002,-4.1741,-2.6188,-1.5093,-0.868,-0.1927,0.34888,0.70643,1.1414,1.5649,1.9615
-1.0264,-0.18451,0.54654,0.77214,0.59658,-0.27592,-2.1415,-4.5893,-11.179,-19.116,-6.1984,-2.1947,1.0695,3.067,4.0066,4.6741,4.758,4.4505,3.5339,1.9591,-0.43182,-2.9901,-8.047,-13.788,-11.086,-6.5129,-3.9863,-2.9458,-2.2648,-2.1654,-2.4115,-2.6614,-2.823,-2.5579,-2.1249,-1.3754,-0.59057,0.092208,0.53245,0.99494,1.3768,1.6026,1.8712,2.0727,2.1723,2.2141,2.1151,1.8113,1.4171,0.61752,-0.58394,-1.8516,-4.1292,-7.24,-9.6701,-9.8968,-6.9121,-4.1442,-2.6106,-1.1383,-0.16842,0.3305,0.75118,1.0148,1.2308,1.444,1.8416,2.3961,2.8619,3.4793,4.0072,4.3057,4.5394,4.59,4.4877,4.3409,4.1608,4.1079,4.2188,4.6225,5.247,5.806,6.5583,7.2431,7.7564,7.9906,8.0934,7.8999,7.5466,6.7787,5.6687,4.2296,2.9746,1.3243,0.23745,0.19648,0.96617,2.1689,3.0487,4.0451,4.8108,5.3567,5.6349,5.8468,5.8738,5.7852,5.5262,5.0945,4.6722,3.9638,3.0854,2.0746,1.2389,0.0064338,-1.2894,-2.3113,-3.642,-4.806,-5.6904,-6.099,-6.3285,-6.2631,-6.1732,-5.9294,-5.6127,-5.2432,-4.4458,-3.4204,-2.3248,-1.5269,-0.61575,0.11586,0.4941,0.80827,0.87715,0.74389,0.35624,-0.34763,-1.3486,-2.3194,-3.9252,-5.8862,-7.5229,-9.7702,-11.629,-12.583,-12.277,-10.428,-7.5512,-5.3065,-2.6334,-0.46126,0.79354,2.0472,2.8332,3.1592,3.1262,2.738,1.9912,1.2363,0.061297,-1.0566,-1.6901,-2.0951,-2.0617,-1.8398,-1.6442,-1.4371,-1.3028,-1.2727,-1.3968,-1.8683,-2.8604,-4.0482,-6.381,-8.846,-8.6538,-5.6056,-2.6213,-0.97834,0.4949,1.2729,1.5282,1.4138,0.98666,0.39919,-0.018952,-0.40314,-0.47874,-0.41083,-0.23069,-0.026124,0.22922,0.46705,0.87245,1.4272,1.905,2.5575,3.1536,3.6543
-0.11436,0.49324,1.0041,1.1534,1.0117,0.50905,-0.33361,-1.0857,-1.9139,-1.9558,-1.0209,0.028816,1.4055,2.4697,3.0046,3.3419,3.2557,2.8914,2.0094,0.65924,-1.1942,-2.8655,-5.1798,-6.6157,-6.5352,-5.4265,-4.1224,-3.3034,-2.4956,-1.9548,-1.602,-1.448,-1.3064,-1.2347,-1.2171,-1.2402,-1.3163,-1.4475,-1.541,-1.5675,-1.4158,-1.147,-0.63656,-0.074588,0.3242,0.75683,0.99108,1.0347,0.91481,0.56121,-0.003836,-0.5346,-1.3244,-2.073,-2.4982,-2.7687,-2.6934,-2.451,-2.2849,-2.2006,-2.3833,-2.7431,-3.5165,-4.6459,-5.8883,-6.5484,-6.334,-4.8818,-3.4909,-1.8064,-0.50936,0.15937,0.63504,0.61301,0.10794,-0.59401,-1.8741,-3.0513,-3.1645,-1.7662,0.46555,2.1026,3.9221,5.3155,6.3141,6.8264,7.211,7.2906,7.1707,6.7971,6.228,5.5256,4.9709,4.2722,3.7341,3.4664,3.3335,3.3881,3.5205,3.7571,3.9962,4.1936,4.2911,4.3246,4.2549,4.1236,3.822,3.4133,3.0163,2.3669,1.5545,0.56314,-0.34235,-1.7985,-3.6221,-5.3164,-8.1306,-11.724,-15.229,-15.811,-14.085,-12.634,-12.26,-12.842,-14.286,-15.022,-13.194,-9.6557,-6.5428,-4.7174,-2.8906,-1.6215,-0.96208,-0.4456,-0.25582,-0.33574,-0.68689,-1.2908,-2.1421,-2.9263,-4.1887,-5.6824,-6.9835,-9.1534,-12.091,-16.873,-22.444,-17.389,-10.605,-7.2406,-4.0145,-1.6341,-0.27409,1.0651,1.9314,2.4024,2.5266,2.4037,1.9933,1.5447,0.77411,-0.15151,-0.91955,-2.0567,-3.3078,-4.6615,-5.7333,-6.9049,-7.3057,-7.0876,-6.4886,-6.0999,-6.305,-6.9887,-8.5953,-10.258,-9.8103,-6.9214,-3.8967,-2.1076,-0.36326,0.78374,1.4448,1.673,1.6812,1.4357,1.1216,0.51692,-0.29131,-1.0352,-2.2368,-3.6405,-5.0668,-5.7885,-5.6786,-4.4835,-3.3342,-1.8762,-0.70526,0.17216
