-5.4659,-6.6811,-7.5472,-6.8456,-5.6444,-3.9809,-2.6126,-1.8346,-1.0896,-0.61098,-0.35388,-0.25312,-0.19248,-0.16327,-0.13223,-0.034373,0.13878,0.31368,0.58321,0.87228,1.1426,1.3138,1.4833,1.5843,1.6204,1.6454,1.6714,1.7255,1.8839,2.1698,2.5825,2.9476,3.4708,3.9849,4.3253,4.6938,4.9245,4.9918,4.9133,4.6252,4.1006,3.5504,2.586,1.3516,0.2449,-1.4198,-3.1598,-4.6957,-5.4544,-5.8037,-5.5743,-5.2759,-4.9048,-4.6333,-4.5164,-4.4581,-4.4853,-4.5869,-4.7189,-5.0072,-5.5355,-6.17,-7.4907,-9.6756,-13.494,-18.683,-20.699,-12.554,-9.0182,-5.9045,-3.8401,-2.7406,-1.7251,-1.1269,-0.8792,-0.89215,-1.1955,-1.8258,-2.542,-3.8609,-5.6798,-7.359,-9.4839,-9.6204,-7.4671,-5.5743,-3.3851,-1.6883,-0.69348,0.33952,1.0921,1.6394,1.9305,2.2033,2.354,2.3865,2.3374,2.1899,2.0178,1.7118,1.3295,0.88587,0.53029,0.02946,-0.48792,-0.88565,-1.4435,-2.067,-2.6136,-3.494,-4.684,-6.3574,-8.1053,-11.606,-18.057,-23.9,-14.652,-9.3262,-6.0966,-4.387,-2.6451,-1.3781,-0.63802,0.14969,0.73901,1.0818,1.422,1.6436,1.7594,1.7633,1.6561,1.4065,1.1195,0.58817,-0.13477,-0.81016,-1.9221,-3.2765,-4.9133,-6.347,-8.5625,-11.123,-13.179,-15.52,-16.126,-14.978,-13.791,-12.366,-11.269,-10.626,-10.076,-9.7435,-9.6374,-9.6657,-9.8719,-10.203,-10.417,-10.376,-9.7864,-8.8291,-7.1102,-5.2125,-3.8441,-2.1945,-0.7481,0.45613,1.2035,2.0208,2.6215,2.9347,3.1661,3.1941,3.0227,2.7651,2.2718,1.6303,1.0957,0.34011,-0.37789,-0.878,-1.4801,-2.0695,-2.7378,-3.363,-4.4668,-5.9757,-7.4474,-9.8631,-12.29,-12.905,-11.288,-8.8487,-6.7752,-5.5612,-4.3367,-3.4883,-3.0558,-2.7089,-2.5997,-2.6938
-0.86956,-1.1623,-1.4844,-1.6807,-1.7703,-1.8525,-1.9778,-2.1378,-2.4682,-2.933,-3.5077,-3.9894,-4.6456,-5.1978,-5.4492,-5.4301,-4.896,-4.2093,-3.0619,-1.8446,-0.69457,0.079891,0.98846,1.7523,2.2367,2.7777,3.229,3.5258,3.8871,4.216,4.5319,4.7567,5.0365,5.2707,5.4068,5.5152,5.5038,5.3481,5.1095,4.6008,3.8397,3.0673,1.7148,-0.090737,-1.8168,-4.8372,-9.2349,-17.044,-31.652,-15.899,-10.752,-8.6302,-6.7616,-5.5181,-4.8508,-4.2146,-3.7865,-3.5664,-3.5337,-3.6751,-4.0417,-4.491,-5.3246,-6.4397,-7.6288,-8.2848,-8.2595,-7.1579,-6.0104,-4.5077,-3.2851,-2.5771,-1.9063,-1.4786,-1.2524,-1.1806,-1.1841,-1.2835,-1.4075,-1.6226,-1.8567,-1.9974,-2.0545,-1.877,-1.4628,-1.0533,-0.48147,0.045283,0.3661,0.68191,0.90726,1.0602,1.153,1.2622,1.3606,1.41,1.4265,1.3402,1.1981,0.90153,0.50473,0.045543,-0.2963,-0.69832,-0.99321,-1.1465,-1.278,-1.3947,-1.512,-1.779,-2.2075,-2.8209,-3.3829,-4.1258,-4.6576,-4.7316,-4.2598,-3.3683,-2.3695,-1.6523,-0.82997,-0.1893,0.19217,0.57503,0.85214,1.0109,1.1842,1.3142,1.4104,1.4551,1.4597,1.3905,1.2833,1.0413,0.67633,0.31502,-0.27939,-1.0306,-1.9026,-2.6234,-3.6346,-4.6455,-5.3372,-6.0588,-6.4917,-6.6357,-6.6113,-6.4664,-6.3004,-6.2144,-6.2391,-6.4819,-6.8376,-7.6302,-8.9317,-11.039,-13.621,-19.906,-29.109,-17.612,-11.152,-7.4005,-5.3365,-3.1676,-1.4479,-0.017303,0.89944,1.9535,2.8199,3.3479,3.9039,4.2793,4.4711,4.5027,4.4039,4.1521,3.8689,3.3915,2.8018,2.2843,1.4865,0.5385,-0.60755,-1.6371,-3.2946,-5.3968,-7.3323,-10.503,-13.883,-14.939,-13.073,-10.355,-8.1728,-6.8901,-5.5052,-4.4245,-3.7673,-3.0896,-2.6248,-2.3611
1.949,1.6826,1.2077,0.6052,0.055724,-0.82288,-1.9035,-2.8476,-4.2872,-5.913,-7.6345,-8.999,-10.983,-13.447,-15.802,-18.747,-15.997,-12.302,-8.2717,-5.2177,-2.8473,-1.4172,0.15994,1.4129,2.1751,2.9923,3.6218,3.9897,4.3734,4.6655,4.8885,5.0347,5.2124,5.3746,5.4848,5.5971,5.6343,5.5559,5.4037,5.0282,4.4143,3.7685,2.6441,1.1764,-0.15321,-2.2182,-4.4677,-6.546,-7.6059,-8.1092,-7.8076,-7.319,-6.4682,-5.5514,-4.8366,-3.9592,-3.2249,-2.6554,-2.3493,-2.1006,-1.9953,-2.0067,-2.0846,-2.2036,-2.2821,-2.278,-2.1624,-1.953,-1.7657,-1.5325,-1.4026,-1.42,-1.6061,-1.9097,-2.2072,-2.3446,-2.2311,-1.7913,-1.3152,-0.6176,0.054749,0.49989,0.99149,1.3415,1.5629,1.6374,1.5807,1.3096,0.97757,0.34352,-0.40404,-1.089,-1.3858,-1.4072,-1.0458,-0.65634,-0.21982,-0.025956,-0.093054,-0.50525,-1.2851,-2.38,-3.3077,-4.3371,-4.5843,-4.112,-2.979,-1.7596,-0.96488,-0.14693,0.4255,0.78385,0.93765,1.0486,1.0924,1.1343,1.175,1.2099,1.1998,1.1645,1.0002,0.74489,0.50296,0.12812,-0.20356,-0.38482,-0.49718,-0.4424,-0.2728,-0.086438,0.2004,0.47958,0.65594,0.84306,0.96145,0.98474,0.92915,0.75388,0.46486,0.18755,-0.23715,-0.70228,-1.0506,-1.4772,-1.8346,-2.0832,-2.1942,-2.2757,-2.3179,-2.3714,-2.4694,-2.7059,-2.9975,-3.5918,-4.4454,-5.4875,-6.4043,-7.362,-7.6461,-7.2208,-6.1247,-4.8206,-3.9019,-2.76,-1.6479,-0.50582,0.40141,1.6246,2.788,3.5862,4.4953,5.2116,5.7179,5.9692,6.1265,6.1057,5.9715,5.6481,5.1583,4.6918,3.9285,2.9983,1.8904,0.94637,-0.45999,-2.014,-3.2303,-4.8223,-6.1971,-6.9856,-7.6417,-7.8318,-7.5568,-7.1065,-6.2532,-5.2528,-4.4722,-3.476,-2.6077,-1.9256
3.8697,3.5896,3.0067,2.1609,1.3329,-0.086817,-1.9265,-3.6423,-6.4808,-9.9912,-13.949,-16.284,-17.115,-16.925,-16.949,-16.551,-14.456,-11.982,-8.6696,-5.7672,-3.343,-1.8179,-0.11714,1.2294,2.0263,2.8184,3.3401,3.5638,3.6747,3.6352,3.5218,3.4461,3.429,3.5829,3.8131,4.2211,4.6807,5.0821,5.3009,5.426,5.3172,5.0704,4.4941,3.637,2.8018,1.4652,-0.1368,-1.9494,-3.4556,-5.6591,-7.9682,-9.3144,-9.3593,-7.611,-6.0562,-4.2786,-2.9678,-2.065,-1.6015,-1.17,-0.89098,-0.71423,-0.47736,-0.18604,0.12138,0.35784,0.62834,0.79703,0.82473,0.65737,0.18514,-0.43408,-1.6997,-3.6931,-6.6267,-9.1946,-9.6729,-6.0194,-3.4226,-0.80523,1.0609,2.0829,3.0625,3.6552,3.8886,3.8338,3.4404,2.6159,1.6565,-0.22428,-3.1641,-7.9473,-13.144,-10.914,-5.5396,-3.1251,-1.219,-0.29465,-0.12484,-0.5269,-1.7209,-3.9284,-6.64,-13.521,-19.844,-10.466,-4.7663,-1.5113,0.18383,1.8329,2.9939,3.7958,4.2187,4.5648,4.7127,4.7045,4.5137,4.1334,3.5499,2.946,1.8979,0.56789,-0.64376,-2.4505,-4.2756,-5.3424,-5.8758,-5.3674,-4.4309,-3.7183,-2.8403,-2.0295,-1.4358,-0.64699,0.10444,0.60841,1.1506,1.5383,1.7165,1.71,1.5269,1.1757,0.82946,0.30258,-0.20512,-0.56443,-0.6722,-0.5865,-0.29029,-0.0020862,0.37852,0.67435,0.79486,0.80835,0.6516,0.36778,0.10793,-0.3359,-0.743,-1.0818,-1.6348,-2.3585,-3.0552,-4.1285,-4.7783,-4.0485,-2.5502,-0.18026,1.9986,3.3654,4.8387,5.9395,6.7197,7.1148,7.4226,7.509,7.4527,7.2164,6.8167,6.4134,5.743,4.9181,3.9388,3.0995,1.8297,0.40073,-0.78983,-2.5388,-4.4746,-6.077,-8.3495,-10.68,-12.223,-12.071,-10.398,-8.1611,-6.5313,-4.6171,-2.969,-1.605
4.9246,4.7374,4.2669,3.5026,2.7116,1.3274,-0.49505,-2.2254,-5.1069,-8.849,-13.225,-15.622,-15.134,-13.251,-12.149,-10.979,-9.7899,-8.7179,-7.0084,-5.0939,-3.116,-1.7283,-0.12302,1.1294,1.8215,2.3901,2.5403,2.3806,1.7994,0.79792,-0.53434,-1.6332,-2.7362,-2.6838,-1.7935,-0.056435,1.7164,3.2631,4.2054,5.1795,5.829,6.0991,6.1577,5.884,5.4633,4.5922,3.3508,1.6599,0.019926,-2.8268,-6.6515,-9.9336,-10.313,-6.8794,-4.7672,-2.9062,-1.883,-1.511,-1.5456,-1.8671,-2.2563,-2.3605,-2.0303,-1.1777,-0.088522,0.70165,1.5894,2.2242,2.5016,2.5732,2.2773,1.7962,0.75398,-0.78716,-2.7296,-4.0392,-4.1332,-2.1246,-0.28838,1.8574,3.5387,4.5013,5.4315,6.0225,6.2848,6.2634,5.9429,5.2837,4.5338,3.203,1.5399,-0.19304,-1.07,-1.0695,-0.017628,0.91176,1.8955,2.4501,2.5757,2.3722,1.8013,0.97922,0.30048,-0.38169,-0.43286,0.05081,1.1827,2.5097,3.4666,4.6258,5.5838,6.3272,6.7332,7.0805,7.1942,7.1013,6.7703,6.1487,5.2094,4.2575,2.6517,0.48252,-1.584,-5.2957,-11.016,-18.773,-19.237,-12.219,-9.4163,-8.441,-7.8532,-7.3069,-6.4602,-4.678,-2.6408,-1.2069,0.36633,1.4876,2.1675,2.3853,2.28,1.7151,0.97079,-0.47342,-2.3932,-4.3421,-4.947,-3.7215,-1.5126,0.043636,1.6782,2.8674,3.503,4.0669,4.355,4.3796,4.2797,3.9576,3.4194,2.8478,1.8054,0.24719,-1.403,-4.7012,-9.6202,-9.1453,-4.7474,-0.44141,2.4789,4.0649,5.6232,6.6848,7.3697,7.6758,7.8693,7.85,7.7272,7.4539,7.0772,6.7261,6.1699,5.5038,4.7068,4.0012,2.9017,1.58,0.42016,-1.4064,-3.6497,-5.6879,-9.1042,-13.772,-19.096,-18.851,-14.523,-10.968,-8.796,-6.185,-3.8131,-1.7553
4.3776,4.3831,4.2237,3.8557,3.4296,2.654,1.6248,0.68916,-0.73082,-2.246,-3.7463,-4.7693,-5.9783,-7.1452,-8.109,-9.8154,-11.978,-13.201,-11.672,-7.9639,-4.6325,-2.6154,-0.59285,0.78774,1.4341,1.8173,1.6334,1.1222,-0.10451,-2.0778,-5.0927,-8.3949,-15.624,-16.977,-10.86,-5.7363,-2.1706,0.57955,2.2811,4.1314,5.5337,6.3046,7.0032,7.3361,7.3632,7.1159,6.5756,5.7715,5.0369,3.9521,2.8908,2.2385,1.6587,1.3851,1.273,1.0398,0.49549,-0.51828,-1.7339,-4.2991,-8.7633,-15,-13.99,-6.4731,-2.4447,-0.44692,1.4295,2.6812,3.3101,3.8361,4.0632,4.0678,3.9123,3.6718,3.4645,3.4168,3.5779,4.0242,4.5039,5.2419,5.9689,6.4665,7.0217,7.4176,7.652,7.7181,7.6526,7.4235,7.1554,6.7091,6.2277,5.7993,5.5508,5.3833,5.3559,5.3717,5.3932,5.3259,5.1926,4.8885,4.4724,3.9889,3.6429,3.2739,3.1139,3.1761,3.5196,4.1295,4.7112,5.5631,6.4102,7.1527,7.5951,8.0011,8.1542,8.0955,7.7648,7.1305,6.1711,5.2509,3.7114,1.8579,0.26507,-2.0087,-4.2317,-5.6669,-7.0376,-7.8743,-8.7355,-9.8296,-12.754,-20.417,-22.294,-10.753,-5.2994,-2.6183,-0.071369,1.6204,2.6613,3.0709,3.1484,2.6637,1.893,0.22062,-2.409,-5.9906,-7.5185,-4.6531,-0.96121,1.1231,3.1595,4.5623,5.3116,5.9852,6.3628,6.5049,6.4605,6.2834,5.9196,5.562,4.9855,4.3106,3.7849,3.1799,2.8715,3.0734,3.5416,4.4119,5.3308,5.9355,6.5218,6.8382,6.8787,6.7495,6.394,5.9074,5.495,4.9725,4.5299,4.2653,3.9622,3.6516,3.2545,2.8736,2.2121,1.3478,0.54792,-0.73111,-2.3078,-3.6787,-5.7052,-7.9097,-10.237,-12.025,-14.428,-15.51,-13.691,-9.4983,-5.7444,-2.7477
1.5884,1.8737,2.1884,2.4129,2.4928,2.4523,2.2237,1.9384,1.4093,0.73572,-0.082591,-0.76527,-1.8227,-3.1037,-4.2828,-6.2462,-8.6157,-9.9419,-8.9764,-6.0119,-3.2079,-1.5322,0.11354,1.1927,1.6524,1.8161,1.4972,0.9215,-0.29321,-2.0192,-4.2154,-6.1111,-8.761,-10.956,-11.396,-9.1988,-5.3938,-1.8259,0.43235,2.9014,4.8104,5.9261,7.0599,7.8194,8.1698,8.3889,8.3602,8.1295,7.8548,7.3831,6.8359,6.4068,5.8022,5.1811,4.6704,3.8966,2.9512,1.7898,0.74839,-0.82244,-2.3738,-3.1312,-3.1132,-1.9895,-0.48281,0.59569,1.8232,2.7746,3.3088,3.8295,4.1517,4.2837,4.3633,4.3767,4.3767,4.4099,4.5057,4.6834,4.8763,5.2037,5.5623,5.8454,6.2182,6.5358,6.7817,6.9219,7.0457,7.0845,7.0818,7.0255,6.928,6.8219,6.731,6.6118,6.4743,6.3439,6.1145,5.7883,5.4594,4.8977,4.1752,3.2765,2.5174,1.4237,0.3779,-0.18026,-0.29379,0.50786,1.5512,3.1148,4.5871,5.823,6.5671,7.2683,7.6425,7.7273,7.5288,7.0091,6.1608,5.3089,3.8858,2.1894,0.75006,-1.2627,-3.2631,-4.5408,-5.769,-6.333,-6.4675,-6.4206,-6.2179,-5.6808,-4.8901,-3.2992,-1.4337,-0.056581,1.5402,2.7982,3.704,4.1467,4.4584,4.4704,4.3069,3.9232,3.495,3.2055,3.1937,3.5276,4.1679,4.7211,5.415,5.9826,6.29,6.5263,6.5745,6.4933,6.3394,6.0877,5.8224,5.639,5.4449,5.3374,5.3175,5.3826,5.5229,5.7474,5.9327,6.169,6.31,6.3112,6.1153,5.652,4.8516,4.0112,2.5393,0.73696,-0.68907,-2.2442,-2.7834,-2.4935,-1.7378,-1.064,-0.62808,-0.47142,-0.45881,-0.64767,-0.90781,-1.4069,-2.0922,-2.7517,-3.8525,-5.2134,-6.95,-8.5216,-10.885,-12.239,-11.137,-7.9945,-5.0014,-2.5831
-4.8978,-4.01,-2.6939,-1.4801,-0.71631,0.061772,0.59143,0.83605,0.97718,0.92901,0.74079,0.51721,0.13245,-0.31427,-0.66138,-1.0847,-1.3518,-1.3594,-1.0702,-0.46783,0.28729,0.83955,1.4619,1.8602,1.9874,1.9008,1.5112,1.0024,0.024357,-1.308,-3.0378,-4.6379,-7.2521,-10.426,-12.017,-9.8013,-5.6769,-2.2071,-0.084204,2.2057,4.0207,5.1098,6.2572,7.0863,7.5235,7.8999,8.0565,8.0301,7.8977,7.6079,7.2049,6.8378,6.2749,5.6271,5.0877,4.3121,3.474,2.5914,1.9303,1.1079,0.42863,0.070546,-0.14899,-0.10155,0.16476,0.44196,0.83382,1.1998,1.4342,1.6437,1.7267,1.7191,1.6297,1.457,1.2493,1.0932,0.93923,0.88099,0.91181,1.0813,1.3759,1.6611,2.0672,2.487,2.8742,3.1186,3.3879,3.6059,3.7374,3.883,4.0059,4.1101,4.1761,4.2164,4.1924,4.1274,3.923,3.5749,3.1948,2.4944,1.5338,0.24002,-1.0368,-3.352,-6.9731,-11.716,-28.157,-10.079,-5.2674,-1.2878,1.3924,3.3061,4.3695,5.385,5.9948,6.2054,6.171,5.79,5.0509,4.2478,2.8396,0.96592,-0.79206,-3.8261,-8.0131,-12.443,-17.115,-12.061,-8.0446,-6.0254,-4.0605,-2.533,-1.533,-0.33106,0.78321,1.5472,2.4439,3.1915,3.7839,4.1288,4.4612,4.6778,4.7821,4.8691,4.9268,4.9911,5.0582,5.1673,5.2798,5.3538,5.3967,5.3315,5.187,4.8524,4.3405,3.6622,3.0898,2.2809,1.6436,1.38,1.4092,1.8627,2.3638,3.0906,3.7832,4.3457,4.6581,4.9071,4.9156,4.7479,4.2688,3.4229,2.1453,0.82235,-1.5725,-5.0577,-8.9376,-18.152,-17.22,-11.855,-8.4486,-6.8265,-6.0691,-5.7909,-5.4962,-5.1424,-4.7923,-4.2966,-3.8735,-3.6667,-3.5978,-3.7106,-3.9309,-4.1331,-4.3293,-4.2684,-4.0338,-3.4879,-2.7957,-2.0945
-17.597,-12.57,-8.4317,-5.7005,-4.209,-2.7334,-1.6853,-1.1221,-0.58919,-0.24554,-0.031343,0.063012,0.15416,0.22927,0.29826,0.42898,0.62993,0.81966,1.1156,1.4452,1.7565,1.9488,2.1318,2.1823,2.1191,1.8933,1.4872,1.0853,0.42543,-0.34612,-1.169,-1.7541,-2.4134,-2.7438,-2.6824,-2.1098,-1.0668,0.23368,1.2617,2.5713,3.7328,4.4859,5.303,5.9201,6.2573,6.5391,6.6491,6.5987,6.4687,6.183,5.7794,5.4034,4.8199,4.1386,3.575,2.7516,1.8744,0.96051,0.27878,-0.5897,-1.3581,-1.8467,-2.2937,-2.5096,-2.5285,-2.4475,-2.2794,-2.1307,-2.0624,-2.0815,-2.2421,-2.4716,-2.9457,-3.5939,-4.3941,-5.073,-5.944,-6.5945,-6.7958,-6.6245,-5.9797,-5.3581,-4.4892,-3.687,-3.0187,-2.6255,-2.2475,-1.9774,-1.8351,-1.6299,-1.3522,-0.99928,-0.68479,-0.25773,0.10734,0.29079,0.38375,0.26016,0.018517,-0.51397,-1.2761,-2.2363,-3.0787,-4.2962,-5.4226,-5.998,-5.9834,-4.7952,-3.3777,-1.3515,0.53271,2.1103,3.0552,4.0225,4.6584,4.9061,4.9828,4.7436,4.2073,3.6161,2.5399,1.1508,-0.12374,-2.1056,-4.3233,-5.8159,-6.7699,-6.034,-4.4802,-3.2869,-1.8821,-0.73493,-0.026106,0.75178,1.3621,1.7139,2.083,2.3564,2.5596,2.6955,2.8737,3.0708,3.2371,3.4752,3.7014,3.8975,4.0112,4.0956,4.0806,3.9908,3.7522,3.3385,2.8974,2.1004,1.0125,-0.49272,-1.9536,-4.5683,-8.1211,-10.6,-9.3828,-5.6036,-3.2682,-0.94844,0.70211,1.8434,2.433,2.8999,3.0502,2.9604,2.5689,1.8619,0.83374,-0.14059,-1.6976,-3.478,-4.8242,-6.3953,-7.4727,-7.9669,-8.5835,-9.5524,-11.258,-13.088,-15.392,-14.176,-11.639,-8.6085,-6.4237,-5.2288,-4.0779,-3.3407,-2.8916,-2.6897,-2.5392,-2.4976,-2.5172,-2.6149,-2.8099,-3.1054
-11.116,-9.7217,-7.7171,-5.9351,-4.8214,-3.6383,-2.7831,-2.3199,-1.896,-1.6183,-1.4242,-1.2694,-1.0021,-0.62808,-0.27568,0.26707,0.84058,1.2567,1.7667,2.1829,2.4838,2.6247,2.6778,2.5835,2.4102,2.0494,1.5656,1.1409,0.53674,-0.051158,-0.54142,-0.80741,-0.96408,-0.85026,-0.58568,-0.011316,0.72707,1.5763,2.2252,3.0592,3.8049,4.2822,4.7824,5.1258,5.2791,5.3433,5.2676,5.065,4.8457,4.4589,3.9765,3.5532,2.8992,2.1477,1.5146,0.5523,-0.54427,-1.7843,-2.8041,-4.255,-5.7142,-6.6738,-7.5795,-7.8156,-7.4819,-7.0397,-6.4158,-5.931,-5.735,-5.6883,-5.9263,-6.3286,-7.1748,-8.4279,-10.196,-11.913,-15.045,-19.321,-21.943,-19.568,-15.615,-13.373,-11.136,-9.6092,-8.6366,-8.2015,-7.9918,-8.2071,-8.526,-8.9519,-8.8896,-7.9658,-6.8903,-5.3384,-4.0043,-3.2574,-2.5909,-2.3333,-2.4004,-2.8054,-3.546,-4.5171,-5.2579,-5.9874,-6.0801,-5.6379,-4.4911,-2.9794,-1.7713,-0.18205,1.2672,2.5025,3.2767,4.0702,4.5965,4.8271,4.9157,4.7822,4.4542,4.0933,3.4971,2.7944,2.2344,1.4983,0.85472,0.49662,0.25578,0.28878,0.55426,0.83748,1.2387,1.5875,1.7718,1.8942,1.8398,1.6852,1.3291,0.84293,0.32193,-0.0045022,-0.19685,-0.027787,0.30993,0.91521,1.5494,2.0815,2.3709,2.5923,2.6186,2.5017,2.1719,1.6604,1.159,0.32229,-0.72994,-2.062,-3.2852,-5.2802,-7.5125,-8.6492,-7.9642,-5.5129,-3.6676,-1.6076,-0.062154,1.0541,1.6432,2.1334,2.3309,2.2993,2.0289,1.544,0.86263,0.25261,-0.66038,-1.6444,-2.4017,-3.3792,-4.3407,-5.0973,-6.2322,-7.6886,-9.6219,-11.396,-13.303,-12.37,-10.254,-7.4869,-5.3271,-4.0996,-2.8704,-2.0293,-1.5272,-1.3247,-1.2671,-1.4463,-1.7229,-2.2923,-3.1177,-4.2448
-6.165,-5.5956,-4.7632,-3.9786,-3.4762,-2.9596,-2.6806,-2.6416,-2.8253,-3.2563,-3.8246,-4.1554,-4.1572,-3.4088,-2.4513,-0.98405,0.4045,1.3079,2.2855,2.989,3.4309,3.594,3.5846,3.3356,2.9984,2.3637,1.5441,0.81353,-0.23362,-1.2841,-2.1683,-2.5882,-2.6373,-2.0989,-1.4026,-0.28305,0.87624,1.9665,2.6868,3.497,4.1103,4.4305,4.6832,4.73,4.6354,4.3703,3.9764,3.4963,3.0992,2.5451,1.9782,1.5384,0.89358,0.16935,-0.47261,-1.4596,-2.6784,-4.1887,-5.5991,-8.0136,-11.385,-14.953,-22.145,-19.705,-14.26,-11.827,-9.8338,-8.6483,-8.1571,-7.9204,-8.1078,-8.5136,-9.3707,-10.654,-12.38,-13.963,-16.641,-19.387,-20.651,-20.206,-18.08,-16.387,-14.374,-12.717,-11.599,-11.168,-11.218,-12.224,-13.855,-18.577,-45.937,-17.834,-12.514,-8.4236,-5.8149,-4.4744,-3.3069,-2.7575,-2.7224,-3.2089,-4.3868,-6.5062,-9.0331,-14.783,-17.137,-11.169,-5.8961,-2.4858,-0.57813,1.408,2.9319,4.0692,4.714,5.3102,5.6345,5.7348,5.6707,5.4495,5.1104,4.8059,4.4155,4.0539,3.8399,3.6361,3.5441,3.5286,3.5909,3.71,3.8594,3.9576,4.0344,4.006,3.8805,3.5315,2.9151,2.249,0.97946,-0.82695,-3.3257,-5.6984,-8.3511,-7.1709,-4.8672,-2.2034,-0.33471,0.89103,1.4634,1.8328,1.8329,1.6254,1.114,0.43621,-0.12571,-0.85446,-1.463,-1.8897,-2.1315,-2.2742,-2.252,-2.075,-1.5608,-0.81486,-0.1676,0.70108,1.4762,2.0931,2.4328,2.708,2.7623,2.6677,2.3682,1.8781,1.2514,0.70739,-0.038639,-0.74152,-1.1952,-1.6969,-2.0742,-2.3132,-2.6098,-2.9016,-3.1605,-3.2757,-3.2331,-2.8645,-2.3895,-1.6326,-0.84548,-0.30815,0.27601,0.68165,0.89573,0.91976,0.76264,0.37708,-0.067,-0.90215,-2.049,-3.586
-4.3098,-3.824,-3.262,-2.7876,-2.5161,-2.3169,-2.3696,-2.6323,-3.4009,-4.8845,-7.5785,-11.25,-22.379,-12.183,-6.8274,-2.5558,0.1968,1.6781,3.0944,4.0035,4.4906,4.6022,4.4458,3.9502,3.365,2.3088,0.91537,-0.36063,-2.4313,-5.0724,-8.5498,-11.616,-12.502,-8.2798,-5.3023,-2.2734,0.026048,1.7278,2.7005,3.6401,4.1977,4.3779,4.3239,3.9321,3.4355,2.5479,1.4603,0.34116,-0.42593,-1.1911,-1.6848,-1.9489,-2.2681,-2.7033,-3.1206,-3.7917,-4.6279,-5.64,-6.556,-8.0446,-9.8254,-11.206,-12.587,-12.614,-11.568,-10.668,-9.7542,-9.2803,-9.1409,-9.2483,-9.5665,-9.87,-10.481,-11.297,-12.417,-13.475,-15.135,-17.137,-18.673,-20.542,-20.837,-19.306,-16.421,-13.866,-11.919,-10.912,-10.113,-9.8661,-9.9031,-10.03,-9.7072,-8.5373,-7.2533,-5.4135,-3.7622,-2.7287,-1.6858,-1.0279,-0.78729,-0.8425,-1.3093,-2.1925,-3.0267,-3.9132,-3.677,-2.558,-0.46981,1.5678,2.8838,4.3239,5.401,6.1528,6.5016,6.7079,6.6274,6.392,5.8643,5.1484,4.32,3.7107,3.0497,2.7286,2.7469,3.0513,3.5609,3.9878,4.5395,5.0315,5.4195,5.6281,5.7793,5.7641,5.6218,5.2307,4.5634,3.8434,2.5232,0.70815,-1.7265,-3.8943,-6.1334,-5.3123,-3.4516,-1.1566,0.49093,1.5026,1.9034,2.0034,1.6095,1.006,-0.22275,-1.9514,-3.4764,-5.3158,-5.8628,-4.7773,-3.6263,-2.1533,-0.95963,-0.23365,0.57217,1.2188,1.6416,2.1092,2.501,2.7946,2.9442,3.0376,2.9611,2.7759,2.3249,1.6043,0.59272,-0.32702,-1.6644,-2.7985,-3.2169,-3.0158,-2.2151,-1.4724,-0.5536,0.20817,0.80605,1.1736,1.5876,1.9392,2.1812,2.4714,2.718,2.872,3.0003,3.0396,2.9854,2.8603,2.5699,2.1248,1.6592,0.85423,-0.1714,-1.4199
-5.5301,-5.1522,-4.7474,-4.3548,-4.0382,-3.6267,-3.2815,-3.1394,-3.1812,-3.5205,-4.1261,-4.5529,-4.5638,-3.4482,-2.0589,-0.092344,1.6382,2.6847,3.7298,4.3728,4.6141,4.5408,4.1155,3.3085,2.4467,0.95359,-0.90515,-2.5056,-4.8718,-7.3571,-9.7021,-10.985,-10.702,-8.0823,-5.7057,-2.8647,-0.62153,1.0789,2.0172,2.8538,3.2417,3.2419,2.8208,1.907,0.86304,-1.1234,-3.9089,-7.675,-10.644,-11.838,-9.9312,-8.7009,-7.9015,-7.9064,-8.206,-8.7915,-9.1282,-9.1127,-8.9245,-8.6612,-8.5516,-8.5478,-8.6111,-8.7398,-8.9813,-9.2741,-9.8495,-10.78,-11.666,-12.853,-13.663,-13.836,-13.613,-13.329,-13.381,-13.74,-14.653,-16.327,-18.259,-21.887,-23.364,-20.484,-16.251,-13.126,-10.93,-9.7008,-8.5189,-7.672,-7.2123,-6.6197,-6.0015,-5.2502,-4.6177,-3.6497,-2.6253,-1.8496,-0.87711,-0.017816,0.52114,1.1068,1.5373,1.8697,2.1052,2.4864,3.0075,3.5072,4.2815,5.0825,5.6405,6.2719,6.7026,6.9015,6.879,6.5993,6.0108,5.3238,4.0806,2.3442,0.044292,-2.0901,-5.2029,-6.3599,-4.9764,-2.3431,-0.161,1.1345,2.4786,3.4963,4.2599,4.6986,5.1151,5.3405,5.387,5.277,4.9691,4.6015,3.9707,3.2042,2.4095,1.891,1.4226,1.3113,1.4316,1.7447,2.071,2.2569,2.2407,1.9534,1.2678,0.42479,-1.2602,-3.8343,-6.6458,-12.213,-13.885,-8.3847,-5.4781,-2.9902,-1.4253,-0.63707,-0.0011944,0.33558,0.43875,0.48281,0.50012,0.58812,0.70954,0.89906,1.0397,1.0164,0.70739,-0.028162,-1.3784,-2.9487,-6.3091,-12.998,-28.701,-11.301,-5.3561,-2.7792,-0.47774,1.0475,2.0665,2.5857,3.0326,3.2512,3.2922,3.2393,3.0893,2.9373,2.7296,2.533,2.3413,2.1965,1.9603,1.6208,1.2679,0.64322,-0.16893,-1.1702
