-0.16356,0.82653,1.6559,1.9714,1.8874,1.3674,0.40272,-0.57811,-2.0525,-3.1957,-3.2584,-2.5231,-1.1464,0.18483,1.0059,1.8418,2.378,2.6038,2.6928,2.5341,2.1373,1.6751,0.8295,-0.32547,-1.4421,-3.2943,-5.7189,-8.0312,-11.881,-16.089,-16.904,-15.309,-13.326,-12.254,-11.963,-12.121,-12.774,-13.752,-14.202,-13.366,-10.836,-8.6496,-5.9467,-3.6822,-2.3071,-0.92868,0.11523,0.74863,1.0232,1.1475,1.0603,0.938,0.7458,0.68651,0.76012,0.99094,1.2887,1.5806,1.7507,1.8922,1.9668,1.9749,1.9554,1.9114,1.8571,1.8379,1.8387,1.982,2.2819,2.8405,3.6651,4.382,5.3349,6.2314,6.9914,7.4585,7.905,8.1679,8.2385,8.1598,7.8714,7.5082,6.8099,5.8361,4.5629,3.4106,1.6773,-0.0081848,-0.7979,-0.7972,-0.0099618,0.88263,1.341,1.4831,1.1029,0.42228,-0.96629,-2.4765,-2.9039,-1.4946,0.9409,3.2221,4.617,6.0407,7.0631,7.586,7.9859,8.0867,7.981,7.5717,6.8475,5.8261,4.7823,3.0302,0.81651,-1.1352,-3.634,-4.6632,-3.6513,-2.5264,-1.3194,-0.61616,-0.42668,-0.57251,-1.107,-1.7403,-2.772,-3.7891,-4.1674,-3.8072,-2.5656,-0.97613,0.19449,1.585,2.6581,3.2587,3.7931,3.989,3.8811,3.5897,2.943,2.0112,1.119,-0.29391,-1.9249,-3.7643,-5.2444,-7.2217,-8.5105,-8.3097,-6.3593,-3.878,-2.1079,-0.061521,1.581,2.9831,3.8266,4.7423,5.4931,5.9424,6.4311,6.813,7.0309,7.2552,7.4128,7.5158,7.5523,7.5477,7.497,7.4256,7.273,7.0459,6.7436,6.444,5.9575,5.3403,4.7927,3.9309,2.9897,2.226,1.2497,0.42078,-0.061903,-0.13338,0.27428,1.0648,1.8462,2.9918,4.1247,4.887,5.7575,6.3745,6.7363,6.8547,6.7591,6.4284,6.0499,5.4876,4.8964,4.4575
-1.3769,-0.14687,0.83229,1.1562,1.0069,0.25033,-1.2405,-2.9958,-6.7109,-13.286,-13.259,-7.8942,-3.5126,-0.7968,0.58457,1.8924,2.7375,3.1306,3.3836,3.3627,3.1052,2.7651,2.1036,1.2094,0.3828,-0.88889,-2.3726,-3.5548,-5.146,-6.6139,-7.8318,-8.5638,-9.372,-10.082,-10.504,-10.863,-10.723,-9.9285,-9.0423,-7.5161,-5.7622,-4.4156,-2.5974,-0.92935,0.16494,1.4002,2.4316,3.1777,3.6151,4.0165,4.2581,4.3611,4.399,4.3855,4.3439,4.2638,4.1459,3.9855,3.8218,3.5174,3.1299,2.7554,2.1246,1.2727,0.14218,-0.92586,-2.7513,-4.7835,-5.8065,-5.0573,-2.3282,-0.25951,2.0358,3.8877,5.2747,6.0764,6.8363,7.3126,7.4816,7.4695,7.1737,6.7661,5.9283,4.6839,2.9116,1.0973,-2.2357,-7.9464,-14.222,-9.4439,-3.9075,-0.88611,0.56398,1.7676,2.4618,2.7727,2.9982,3.2129,3.4445,3.9313,4.5724,5.2762,5.7964,6.3818,6.8258,7.0268,7.1211,7.0031,6.7594,6.23,5.3759,4.2259,3.0776,1.0824,-1.5626,-4.2236,-8.4641,-9.8601,-6.9304,-4.8427,-2.9773,-1.9915,-1.7345,-1.9401,-2.7883,-3.9601,-6.4913,-11.263,-23.752,-16.639,-8.0705,-3.893,-1.807,0.21358,1.5456,2.2502,2.7639,2.877,2.6237,2.1832,1.2569,-0.036192,-1.2476,-3.059,-4.993,-6.5796,-7.2244,-7.1248,-6.2083,-5.259,-3.8021,-2.2464,-1.1359,0.29032,1.4999,2.5755,3.2128,3.9509,4.5456,4.9073,5.2902,5.595,5.7759,5.9576,6.0833,6.1221,6.1131,6.0363,5.8872,5.7265,5.4247,5.023,4.5098,4.0459,3.2475,2.2052,1.2597,-0.38003,-2.439,-4.3119,-7.3808,-10.856,-13.555,-14.15,-12.523,-9.4863,-6.9455,-3.7667,-1.0768,0.56056,2.2775,3.4385,4.1199,4.3035,4.0785,3.3344,2.3406,0.51855,-1.864,-3.7281
-0.11733,0.31626,0.6986,0.81063,0.70444,0.31252,-0.32024,-0.90214,-1.6694,-2.1624,-2.1237,-1.7308,-0.91159,-0.0036775,0.62178,1.2819,1.7413,1.9606,2.066,2.0141,1.7973,1.5496,1.0918,0.50476,-0.0022529,-0.806,-1.7023,-2.456,-3.5645,-4.7961,-6.1948,-7.4107,-9.4326,-12.106,-14.865,-19.801,-19.741,-14.25,-11.059,-7.8284,-5.2991,-3.7092,-1.8873,-0.34818,0.61338,1.7615,2.656,3.3589,3.7621,4.128,4.3278,4.3691,4.3203,4.1519,3.9551,3.6192,3.2148,2.7409,2.3548,1.7798,1.1233,0.56603,-0.30647,-1.3698,-2.7484,-4.0684,-6.286,-9.3662,-11.193,-10.15,-6.3346,-3.8216,-1.1695,0.86445,2.3676,3.2215,4.0666,4.6018,4.8156,4.873,4.6982,4.418,3.8572,3.1014,2.1787,1.3782,0.33559,-0.5502,-0.89411,-0.79943,-0.21363,0.60332,1.1585,1.8383,2.3248,2.5975,2.8652,3.0612,3.2001,3.3678,3.5548,3.7451,3.8568,3.9915,4.0389,4.0156,3.9037,3.6724,3.4019,2.9626,2.3774,1.6444,1.0349,0.086116,-0.90157,-1.6136,-2.3779,-2.8135,-2.832,-2.6792,-2.4329,-2.2907,-2.3028,-2.5263,-3.0263,-3.5405,-4.3139,-5.0318,-5.2733,-4.9607,-3.9885,-2.7162,-1.7328,-0.6511,0.16445,0.57995,0.821,0.75567,0.3099,-0.27129,-1.4146,-3.0622,-4.6916,-7.6865,-12.244,-21.719,-29.732,-15.168,-10.275,-7.9278,-5.6736,-3.9864,-2.9481,-1.8801,-1.0074,-0.40223,-0.077026,0.27397,0.46251,0.57362,0.69397,0.81473,0.92165,1.0639,1.1806,1.2122,1.1897,1.0688,0.82486,0.58619,0.2203,-0.17913,-0.64849,-1.0358,-1.7107,-2.6079,-3.4996,-5.1397,-7.4443,-9.7096,-13.833,-19.842,-26.975,-28.733,-35.238,-21.542,-15.115,-9.4132,-5.454,-3.2277,-1.0307,0.45748,1.3835,1.6613,1.5857,0.91954,-0.022064,-1.9796,-4.6483,-7.0085
1.1588,1.2296,1.2475,1.1857,1.0831,0.89542,0.66254,0.48951,0.2981,0.18858,0.18929,0.24861,0.39058,0.54066,0.63708,0.72107,0.70748,0.62703,0.45158,0.2005,-0.095294,-0.33427,-0.63194,-0.9165,-1.1385,-1.4576,-1.8385,-2.1942,-2.7744,-3.5193,-4.4739,-5.3405,-6.7455,-8.4194,-9.7522,-11.076,-10.934,-9.1852,-7.5309,-5.3746,-3.4857,-2.2252,-0.78037,0.45084,1.2561,2.1741,2.8799,3.4268,3.6978,3.9029,3.9157,3.8018,3.4955,3.0111,2.5545,1.8339,1.0263,0.19582,-0.41291,-1.1515,-1.8405,-2.3178,-2.9401,-3.5612,-4.1837,-4.64,-5.1355,-5.3191,-5.1817,-4.6273,-3.5409,-2.6233,-1.3015,-0.10848,0.90793,1.5107,2.1002,2.4153,2.5049,2.4492,2.2438,2.0192,1.6916,1.3914,1.1452,1.001,0.86554,0.88332,0.9196,1.0906,1.3087,1.5233,1.6611,1.7557,1.7651,1.6888,1.5325,1.3169,1.1455,0.93604,0.7737,0.66953,0.60876,0.5178,0.36929,0.22031,-0.061713,-0.40286,-0.65152,-0.99275,-1.2082,-1.4186,-1.5353,-1.6886,-1.8772,-1.981,-2.13,-2.2664,-2.3507,-2.395,-2.4422,-2.4886,-2.535,-2.6418,-2.7857,-2.8852,-2.9945,-2.987,-2.8666,-2.6448,-2.2459,-1.7217,-1.3105,-0.80155,-0.37118,-0.18829,-0.082429,-0.22937,-0.64318,-1.1389,-2.0513,-3.2529,-4.3477,-5.9492,-7.5442,-8.7439,-9.0907,-8.7079,-7.7131,-6.8871,-5.7571,-4.8124,-4.2412,-3.6983,-3.4168,-3.4636,-3.618,-4.1223,-4.7926,-5.3336,-5.8629,-5.9882,-5.7858,-5.2655,-4.7549,-4.3845,-4.3387,-4.5802,-5.1376,-5.7194,-6.4941,-7.0097,-7.0314,-6.8506,-6.4457,-6.2515,-6.3521,-6.7354,-7.6054,-8.3989,-9.6983,-10.949,-11.831,-12.05,-11.489,-9.9888,-8.4128,-6.1325,-3.9378,-2.4894,-0.86577,0.40291,1.2594,1.6771,1.9436,1.8864,1.7117,1.2985,0.91021,0.67925
2.3471,2.1766,1.9074,1.6096,1.3943,1.1442,0.96093,0.87691,0.82807,0.83391,0.86429,0.88566,0.87656,0.7926,0.65049,0.35291,-0.089312,-0.524,-1.2003,-1.9577,-2.6443,-3.0235,-3.2187,-3.0413,-2.7481,-2.2475,-1.8107,-1.5497,-1.3524,-1.3328,-1.4784,-1.6856,-2.0158,-2.3763,-2.6091,-2.7456,-2.6206,-2.2226,-1.767,-1.0197,-0.19114,0.45662,1.3094,2.1193,2.7072,3.3693,3.9336,4.3283,4.5047,4.5642,4.3914,4.1014,3.4564,2.5245,1.6163,0.14306,-1.5749,-3.3541,-4.537,-5.5665,-5.9029,-5.9235,-5.9153,-6.0741,-6.3113,-6.469,-6.5024,-6.0151,-5.4455,-4.2582,-2.9717,-2.0002,-0.78481,0.19586,0.95129,1.3337,1.566,1.4964,1.2482,0.68756,-0.077663,-0.67522,-1.3185,-1.5558,-1.2846,-0.79264,-0.021592,0.7322,1.2418,1.7568,2.1082,2.247,2.2407,2.0004,1.5307,1.0173,0.1084,-0.97663,-1.8337,-2.779,-3.3015,-3.3421,-3.1645,-3.007,-3.0563,-3.3401,-4.0394,-5.0047,-5.7021,-6.3081,-6.1612,-5.3601,-4.7081,-3.8846,-3.2974,-3.0331,-2.8455,-2.7769,-2.8361,-2.9095,-3.0007,-3.0656,-3.1042,-3.1264,-3.1022,-3.0847,-3.0508,-2.9504,-2.7505,-2.5404,-2.1218,-1.6117,-1.2196,-0.67007,-0.20199,0.075603,0.30009,0.29586,0.082923,-0.23482,-0.86844,-1.7044,-2.4197,-3.4293,-4.4203,-5.2164,-5.6074,-5.8258,-5.6765,-5.367,-4.8723,-4.3698,-4.1202,-3.9396,-4.1484,-4.6867,-5.4642,-7.0808,-9.54,-12.32,-17.946,-19.988,-15.504,-11.364,-8.9928,-7.7544,-7.446,-7.8007,-9.0848,-10.928,-15.354,-24.025,-17.731,-12.987,-9.3559,-7.307,-6.3545,-5.6176,-5.2552,-5.1946,-5.1857,-5.145,-4.9877,-4.7576,-4.1046,-3.2492,-2.4666,-1.3019,-0.095638,0.77915,1.8277,2.7411,3.4392,3.8589,4.2098,4.3803,4.3973,4.3212,4.1174,3.8725
3.3634,2.8443,2.0723,1.251,0.67509,0.068777,-0.18642,-0.1459,0.15178,0.57553,0.97076,1.1939,1.3451,1.2964,1.0989,0.59449,-0.20526,-1.0377,-2.5954,-4.7361,-7.6324,-10.053,-10.926,-7.9367,-5.5107,-2.9636,-1.1363,-0.091832,0.9206,1.6069,2.0465,2.2319,2.3478,2.347,2.303,2.2164,2.1388,2.0689,2.0626,2.1135,2.2961,2.5264,2.9882,3.6148,4.1533,4.8464,5.5192,6.0189,6.2828,6.4046,6.2454,5.9091,5.1201,3.9029,2.6308,0.32343,-2.9808,-8.1742,-15.264,-20.76,-11.292,-8.7001,-7.3208,-7.3909,-8.7181,-10.539,-13.66,-12.767,-9.4623,-5.3949,-2.5706,-0.91626,0.75829,1.9132,2.6394,2.8961,2.8624,2.4196,1.7458,0.31625,-1.9277,-4.4045,-9.3883,-12.57,-7.1304,-3.8932,-0.81944,1.1293,2.2308,3.2103,3.7956,4.0187,3.959,3.5646,2.7376,1.8047,-0.026164,-2.7531,-5.7527,-12.178,-15.749,-9.2064,-6.4155,-4.4645,-3.8211,-4.0883,-5.4117,-8.2471,-12.118,-28.394,-15.285,-8.8192,-6.3079,-4.3476,-3.2856,-2.9834,-2.9902,-3.2994,-3.8129,-4.1859,-4.5192,-4.6001,-4.5307,-4.3351,-4.1721,-4.1443,-4.1987,-4.3737,-4.4104,-4.2756,-3.6878,-2.6753,-1.7933,-0.57861,0.45509,1.111,1.7164,2.0464,2.0707,1.8795,1.3572,0.52842,-0.29615,-1.7127,-3.3916,-5.2344,-6.4986,-7.2809,-6.7033,-5.6685,-4.3004,-3.1837,-2.6165,-2.2502,-2.3175,-2.8013,-3.5693,-4.8434,-6.6577,-8.1698,-9.9039,-10.363,-9.6519,-8.1139,-6.6447,-5.6348,-5.1808,-5.0102,-5.3897,-5.9646,-6.9264,-7.4194,-6.853,-5.899,-4.403,-3.2652,-2.584,-2.0939,-1.782,-1.7059,-1.6076,-1.4526,-1.1123,-0.71254,-0.00043203,0.88388,1.6185,2.6528,3.653,4.3736,5.2481,5.9981,6.6121,6.9791,7.302,7.4826,7.4859,7.3879,7.0943,6.6389
3.1477,2.2238,0.63488,-1.4933,-3.5664,-6.6289,-7.7084,-6.1476,-3.4482,-1.3695,0.014862,0.68281,1.17,1.2995,1.2054,0.80569,0.11592,-0.61673,-1.9136,-3.6995,-5.9393,-7.5373,-7.8729,-5.5601,-3.4152,-0.95092,0.98579,2.1391,3.3296,4.2048,4.8016,5.1015,5.2928,5.299,5.1865,4.86,4.3513,3.6532,3.0024,2.0211,1.0873,0.65784,0.85352,1.9572,3.082,4.6493,6.0209,7.1034,7.7078,8.2116,8.3698,8.2542,7.7999,6.9458,6.0611,4.5345,2.6418,0.61593,-0.76339,-1.8551,-2.1015,-2.0854,-2.2126,-2.7721,-3.9542,-5.0873,-6.4106,-5.7063,-4.1029,-1.3535,0.84714,2.2474,3.6103,4.5956,5.1565,5.3321,5.2449,4.7727,4.162,2.9835,1.4002,0.02525,-1.6411,-2.1988,-1.1104,0.2772,2.028,3.5229,4.3838,5.2782,5.8544,6.1516,6.135,5.8895,5.2754,4.5908,3.3468,1.7179,0.31635,-1.3612,-2.0515,-1.4655,-0.75032,0.047359,0.36315,0.29676,-0.25538,-1.1902,-1.9442,-2.5809,-2.482,-1.863,-1.3556,-0.93605,-1.0265,-1.4322,-2.5406,-4.4445,-7.1259,-9.611,-11.978,-10.588,-8.7235,-6.875,-6.0015,-5.872,-6.3645,-7.9414,-10.842,-13.534,-12.368,-7.2817,-4.2532,-1.2226,0.91551,2.1059,3.2113,3.9068,4.174,4.138,3.7593,2.9841,2.0859,0.41935,-2.0168,-5.746,-10.177,-17.094,-9.5456,-5.7554,-2.6577,-0.82827,0.04867,0.61757,0.72012,0.31116,-0.17456,-1.1585,-2.3092,-3.1915,-4.1953,-4.6842,-4.6107,-3.9226,-2.8497,-1.751,-0.96847,-0.13343,0.42749,0.74737,1.0447,1.2881,1.552,1.7382,1.896,1.9116,1.7715,1.3602,0.63315,-0.036848,-1.0249,-1.757,-1.6829,-0.98079,0.38294,1.9508,3.085,4.4526,5.6477,6.4256,7.3493,8.0895,8.7104,9.0481,9.3953,9.5819,9.6057,9.4682,9.1435,8.5722
1.0039,0.45684,-0.69356,-2.4967,-4.3384,-7.1189,-8.0503,-6.6182,-4.124,-2.274,-1.1377,-0.67101,-0.43934,-0.54858,-0.76142,-1.1014,-1.4542,-1.695,-1.9291,-2.1026,-2.1459,-1.9802,-1.4918,-0.68768,0.10117,1.2183,2.3377,3.0881,3.9699,4.6721,5.1731,5.4233,5.5813,5.5203,5.3156,4.8177,3.9971,2.7824,1.4891,-0.99348,-5.2186,-11.554,-16.784,-4.8075,-0.89133,2.5977,4.9349,6.6435,7.5761,8.4807,9.0265,9.2284,9.2332,8.9631,8.5926,7.9148,7.0926,6.2045,5.5543,4.7313,4.0243,3.5471,2.9688,2.4384,2.0191,1.8053,1.8212,2.12,2.5894,3.409,4.2892,4.9272,5.6279,6.14,6.4036,6.4542,6.3162,5.9287,5.5288,4.8889,4.2133,3.7425,3.2622,3.0477,3.1531,3.4443,3.924,4.5278,4.9617,5.5006,5.9636,6.2965,6.4746,6.5462,6.4851,6.3247,6.0124,5.609,5.295,4.9473,4.7507,4.6842,4.7044,4.7406,4.716,4.6367,4.4448,4.184,3.9403,3.6849,3.3662,3.1142,2.8295,2.3178,1.4897,0.65518,-0.89131,-3.0958,-5.9933,-8.4733,-10.714,-9.9023,-8.4821,-6.9381,-6.0432,-5.8167,-6.1029,-6.823,-7.9377,-8.4057,-7.4691,-4.8848,-2.7537,-0.33349,1.5989,2.7256,3.8458,4.5887,4.9888,5.0875,4.9601,4.5518,4.086,3.2873,2.2901,1.2823,0.68137,0.34886,0.63167,1.1708,1.9632,2.6431,2.9718,3.1693,2.9773,2.4131,1.7375,0.35867,-1.5556,-3.5081,-7.0796,-11.128,-10.852,-6.5338,-2.8995,-0.30267,1.1987,2.6915,3.8119,4.4309,5.0471,5.4305,5.6072,5.6137,5.38,4.904,4.2836,3.1432,1.3616,-0.5006,-4.3419,-12.042,-18.396,-8.2443,-2.7839,0.34228,1.9657,3.5875,4.8304,5.5926,6.433,7.1591,7.7669,8.1533,8.5892,8.8632,8.997,8.9776,8.7806,8.3503
-1.0828,-0.19999,0.36264,0.42861,0.29845,0.070293,-0.1005,-0.12949,-0.12428,-0.20935,-0.56205,-1.0559,-2.05,-3.4145,-4.6023,-5.8925,-6.2568,-5.8249,-4.8394,-3.7168,-2.7134,-2.0501,-1.1758,-0.29358,0.38154,1.2804,2.1718,2.7788,3.5176,4.11,4.5591,4.7747,4.9341,4.9071,4.7648,4.4276,3.8828,3.115,2.4059,1.32,0.28078,-0.22496,-0.069387,1.0373,2.2196,3.9743,5.5549,6.9603,7.8412,8.8184,9.5576,9.9566,10.267,10.368,10.293,10.027,9.5873,8.9926,8.4831,7.7027,6.8558,6.2085,5.3569,4.6082,4.0985,3.8995,3.9446,4.2732,4.7135,5.3019,5.9657,6.3633,6.8161,7.0387,7.066,6.9304,6.5555,6.0218,5.5251,4.8,4.0815,3.5915,3.0742,2.7758,2.679,2.6589,2.8535,3.1074,3.4199,3.8847,4.4284,4.9891,5.441,5.9617,6.4144,6.678,6.9298,7.1041,7.2075,7.2942,7.3677,7.4155,7.4505,7.4734,7.4729,7.4232,7.3313,7.1903,7.0571,6.8115,6.5286,6.1457,5.7914,5.1932,4.4453,3.7314,2.6349,1.3566,0.0034022,-0.97471,-2.1239,-2.9938,-3.4985,-4.0254,-4.3001,-4.3493,-4.2088,-3.7396,-3.0502,-2.3478,-1.2361,0.00414,1.0314,2.2775,3.4027,4.0783,4.8178,5.2847,5.5718,5.6555,5.6427,5.5296,5.4167,5.2177,5.0686,4.9704,4.9624,5.0569,5.2433,5.4247,5.6924,5.9027,5.9744,5.9221,5.6361,5.1167,4.4622,3.3784,1.8514,0.46986,-1.6124,-3.1603,-3.0246,-1.133,1.1844,3.2459,4.4868,5.8481,6.9016,7.5099,8.1003,8.4686,8.6106,8.5671,8.3329,7.8339,7.2942,6.3081,5.036,3.8884,2.2817,0.90648,0.29428,0.45963,1.0566,1.8124,2.2777,2.7577,3.1264,3.4092,3.8317,4.4119,5.0447,5.5883,6.2263,6.7935,7.1149,7.4451,7.5631,7.5092
0.59145,1.5813,2.4793,2.9758,3.1478,3.1764,3.0148,2.7789,2.2878,1.5576,0.46804,-0.66975,-2.7731,-5.7846,-9.3416,-18.049,-19.669,-12.722,-8.5953,-6.3587,-5.0391,-4.3952,-3.6315,-2.8021,-2.108,-1.0494,-0.0031618,0.74564,1.5734,2.2084,2.6602,2.879,3.021,3.0692,3.053,2.9659,2.8262,2.6367,2.4823,2.2786,2.1567,2.1809,2.4099,2.8874,3.4225,4.3432,5.4035,6.5306,7.3737,8.4282,9.3446,9.9134,10.484,10.839,10.961,10.925,10.65,10.134,9.5836,8.6286,7.3987,6.2822,4.5356,2.5855,0.82751,0.18925,0.70769,2.2079,3.4568,4.8333,5.9479,6.5012,6.9877,7.1082,6.9314,6.5537,5.7671,4.685,3.6698,2.1246,0.528,-0.47889,-1.3501,-1.6342,-1.5862,-1.6309,-1.6131,-1.6996,-1.5947,-1.0335,0.00076825,1.3384,2.3545,3.6155,4.6246,5.2685,5.9511,6.4869,6.8119,7.1553,7.4206,7.6415,7.7716,7.904,7.9961,8.0286,8.0359,7.976,7.9267,7.7811,7.6468,7.4113,7.2069,6.8234,6.3494,5.8864,5.1439,4.2776,3.2244,2.3167,0.91022,-0.74188,-2.2235,-4.5728,-7.1829,-8.4162,-7.4295,-4.9529,-2.4924,-0.96379,0.75414,2.1026,2.9393,3.8187,4.4688,4.7851,5.0495,5.0588,4.9355,4.759,4.5062,4.3464,4.3224,4.4358,4.7648,5.2098,5.5843,6.1035,6.6079,6.9339,7.3215,7.5981,7.7383,7.7806,7.6982,7.4632,7.1954,6.758,6.2459,5.8891,5.5167,5.3894,5.5064,5.9414,6.6066,7.4122,7.9847,8.7379,9.386,9.7911,10.216,10.505,10.644,10.646,10.531,10.226,9.9106,9.3118,8.5874,7.9644,7.0917,6.2048,5.3138,4.6553,3.7563,2.7005,1.7692,0.29175,-1.3047,-2.3007,-2.6896,-1.8267,-0.39332,0.77386,2.0597,3.2484,3.9274,4.7353,5.2949,5.6749
3.4077,3.6065,3.8142,3.9411,3.9453,3.8346,3.6055,3.3318,2.8149,2.1036,1.1705,0.29688,-1.0956,-2.7014,-3.9554,-5.4331,-6.304,-6.5844,-6.7733,-7.2055,-8.2636,-9.4266,-11.16,-11.248,-9.6006,-6.8132,-4.6367,-3.3874,-2.296,-1.6847,-1.4953,-1.5237,-1.6926,-1.8335,-1.8377,-1.7069,-1.4188,-1.1062,-0.93146,-0.79729,-0.8131,-0.90583,-1.0583,-1.0675,-0.81175,-0.15179,1.137,2.6791,3.9476,5.5331,6.9268,7.8107,8.7794,9.4518,9.7789,9.9599,9.8564,9.4652,8.9469,7.9793,6.5974,5.2207,2.7819,-0.79473,-6.6458,-11.777,-5.9412,-0.95,1.4215,3.5625,4.9175,5.5829,6.0332,6.0774,5.6775,5.1062,3.9321,2.1546,0.36311,-2.8934,-7.832,-13.698,-17.19,-10.895,-8.3367,-7.6331,-8.3959,-10.808,-14.597,-16.667,-9.7293,-5.0357,-2.7335,-0.55107,0.95174,1.7677,2.562,3.1181,3.4376,3.8322,4.2057,4.5893,4.8325,5.1127,5.2974,5.3931,5.4478,5.4286,5.4215,5.4395,5.4945,5.5859,5.6735,5.7238,5.7003,5.5993,5.2972,4.8205,4.0941,3.3692,2.131,0.47913,-1.0945,-3.8501,-7.475,-9.5519,-8.0504,-4.4985,-1.7425,-0.16348,1.4027,2.5475,3.1185,3.6125,3.7757,3.7075,3.31,2.623,1.5599,0.60594,-0.80845,-1.9949,-2.2905,-1.5799,-0.15823,1.412,2.4993,3.7596,4.8005,5.4454,6.1292,6.6252,6.9024,7.1453,7.2552,7.2421,7.2344,7.1121,7.0251,6.9511,6.9421,7.0268,7.1667,7.4267,7.7611,8.1295,8.4282,8.8164,9.1811,9.4295,9.7385,9.994,10.199,10.303,10.345,10.282,10.152,9.8492,9.416,8.9883,8.2687,7.3906,6.3306,5.3689,3.8707,1.9177,0.085184,-3.1521,-7.9679,-13.962,-20.236,-11.435,-7.5068,-5.7192,-3.9399,-2.417,-1.297,-0.069307,1.0137,1.7566
4.0676,3.9071,3.6954,3.4905,3.3477,3.1552,2.9353,2.7444,2.438,2.0327,1.5372,1.1053,0.44561,-0.30965,-0.86927,-1.6649,-2.4952,-3.1603,-4.1802,-5.5943,-7.617,-9.7137,-13.045,-14.003,-11.759,-8.5269,-6.3292,-5.3447,-4.7282,-4.8696,-5.7427,-6.8828,-8.9379,-11.091,-11.527,-9.8983,-7.7898,-6.1938,-5.437,-4.9656,-5.1015,-5.648,-7.057,-9.5261,-12.144,-12.899,-7.9173,-3.4355,-0.79154,1.97,4.1291,5.429,6.8114,7.8164,8.3425,8.7645,8.8896,8.7251,8.4284,7.7926,6.9023,6.0925,4.8738,3.6411,2.6667,2.3173,2.4457,3.1424,3.7562,4.6299,5.255,5.6128,5.7969,5.6887,5.2319,4.6687,3.5689,2.0822,0.68608,-1.5358,-3.9854,-5.603,-6.7941,-6.8323,-6.5523,-6.5206,-7.0457,-7.875,-8.6524,-8.4711,-6.9223,-4.9679,-3.7159,-2.452,-1.6905,-1.476,-1.5244,-1.8074,-1.9998,-1.9445,-1.3925,-0.56466,0.08491,0.76964,1.1331,1.1808,0.97163,0.62292,0.31846,0.2311,0.53775,1.3536,2.0617,3.0305,3.7964,4.2355,4.6035,4.6862,4.5548,4.306,3.7865,3.0732,2.4741,1.6828,1.0262,0.75006,0.81491,1.234,1.855,2.3227,2.8606,3.2193,3.3501,3.3243,3.0145,2.5897,1.7002,0.39622,-1.4555,-3.4094,-7.2446,-14.475,-24.351,-11.451,-5.97,-2.7105,-0.95408,0.84178,2.1931,3.0255,3.8856,4.5366,4.873,5.1822,5.3138,5.334,5.2677,5.1846,5.1224,5.1346,5.2412,5.455,5.6624,5.9708,6.2672,6.4932,6.6455,6.7746,6.8927,7.0093,7.2298,7.5543,7.9658,8.2956,8.6916,9.0116,9.1406,9.1938,9.0415,8.7999,8.2921,7.5609,6.6212,5.7388,4.3195,2.6376,1.1672,-1.0251,-3.3418,-5.0355,-6.8802,-8.4499,-9.9646,-11.452,-12.249,-10.404,-8.0288,-5.119,-3.1487,-1.9558
3.1001,2.5816,1.9847,1.519,1.2968,1.1573,1.1355,1.1766,1.253,1.3102,1.3088,1.2673,1.1456,0.96814,0.79468,0.51562,0.15258,-0.17485,-0.73386,-1.3763,-2.0995,-2.6402,-3.2047,-3.4527,-3.4101,-3.2246,-3.0663,-3.1367,-3.5322,-4.4381,-5.9394,-7.5986,-10.7,-14.574,-15.6,-12.768,-9.7059,-7.7997,-6.9179,-6.3982,-6.4628,-6.8508,-7.8333,-9.2399,-10.119,-9.9264,-7.2013,-3.9287,-1.6365,1.0125,3.1988,4.5725,6.0412,7.1639,7.7819,8.3389,8.6021,8.5931,8.4432,8.0446,7.502,7.0339,6.3814,5.7992,5.361,5.1841,5.1524,5.3447,5.5608,5.9,6.2146,6.3544,6.4218,6.2646,5.9131,5.4838,4.7363,3.8086,3.0169,1.8992,0.82777,0.10409,-0.70984,-1.3103,-1.6659,-1.9642,-2.1599,-2.3762,-2.3771,-2.3207,-2.0827,-1.7779,-1.6895,-1.7056,-2.1759,-2.8979,-4.6275,-7.68,-11.442,-16.866,-10.641,-5.9922,-3.9172,-2.3134,-1.6837,-1.8194,-2.809,-4.9394,-7.668,-12.811,-10.256,-4.8966,-2.0732,0.54275,2.3698,3.3527,4.3125,4.9374,5.299,5.429,5.4449,5.3354,5.1887,4.9706,4.7735,4.64,4.5213,4.4479,4.4223,4.3849,4.3046,4.1222,3.9276,3.5224,2.9639,2.4076,1.5029,0.35813,-0.99482,-2.1339,-3.6686,-4.9052,-5.3515,-5.0839,-4.1987,-2.9877,-2.0787,-0.90807,0.21794,0.94513,1.8046,2.4715,2.8188,3.0316,2.9802,2.6622,2.2093,1.5725,0.97673,0.83517,1.1186,1.8678,2.5263,3.3255,3.8654,4.0859,3.9828,3.565,2.9052,2.4286,2.1933,2.8006,4.0487,5.107,6.4282,7.4571,8.036,8.5308,8.7304,8.7076,8.4678,7.9869,7.266,6.6007,5.527,4.2685,3.2248,1.7307,0.10812,-1.1957,-3.0366,-5.1308,-7.7779,-9.988,-12.37,-10.47,-7.776,-4.9888,-3.1133,-1.9846
