5.5024,5.6538,5.7123,5.5967,5.3776,4.8852,4.1425,3.3952,2.101,0.40478,-1.7716,-3.7662,-6.9238,-9.9315,-10.977,-10.449,-9.4101,-8.9235,-8.9276,-9.5519,-10.828,-12.179,-14.46,-17.112,-19.218,-21.328,-21.72,-20.332,-17.689,-14.8,-11.909,-9.9557,-7.5452,-5.3914,-3.9571,-2.2938,-0.94509,0.1061,0.69149,1.1747,1.3425,1.2278,0.73707,-0.24162,-1.3145,-3.387,-6.6619,-12.262,-19.358,-13.418,-7.4313,-4.7594,-2.3094,-0.60486,0.35881,1.3406,2.0814,2.6185,2.8922,3.1211,3.1737,3.091,2.8123,2.3236,1.6373,0.99052,-0.036321,-1.1633,-1.9479,-2.6836,-3.0304,-2.9041,-2.453,-1.823,-1.1342,-0.61704,0.027062,0.67965,1.1618,1.8045,2.4439,2.8823,3.4022,3.8287,4.1068,4.1768,4.066,3.701,3.2001,2.1893,0.70594,-1.4511,-3.6946,-8.07,-15.312,-17.047,-10.843,-7.4457,-6.1999,-5.6188,-6.0942,-7.7376,-9.9209,-14.326,-14.267,-10.109,-5.7697,-2.8629,-1.245,0.33367,1.4951,2.2466,2.5766,2.7667,2.6341,2.3301,1.6271,0.58405,-0.88536,-2.3,-4.6709,-7.6999,-10.362,-13.727,-14.299,-12.944,-11.113,-9.8606,-8.9993,-8.5916,-8.1692,-7.8595,-7.6698,-7.3904,-7.0076,-6.601,-5.8823,-4.9953,-3.8739,-3.0264,-1.9115,-0.86921,-0.15654,0.70308,1.4471,2.0767,2.4577,2.8177,3.1102,3.2118,3.241,3.1731,3.0586,2.8666,2.657,2.4631,2.3512,2.2503,2.1918,2.166,2.1526,2.1216,2.06,1.9237,1.6973,1.3336,0.96474,0.37505,-0.34724,-0.92038,-1.5943,-2.0606,-2.1086,-1.8938,-1.344,-0.67025,-0.16953,0.40629,0.83411,1.0267,1.1713,1.1376,0.93654,0.69119,0.23876,-0.36266,-0.93966,-1.8547,-3.0256,-4.1418,-5.8937,-8.2787,-11.554,-14.986,-21.759,-21.68,-17.352,-13.759,-11.746,-10.633
5.0499,5.2256,5.3614,5.3592,5.2528,4.923,4.3514,3.7244,2.5832,1.0071,-1.1286,-3.1896,-6.7477,-10.56,-11.651,-9.821,-7.8695,-7.0367,-6.6376,-7.0619,-8.1199,-9.369,-11.696,-14.88,-18.098,-23.648,-25.43,-22.437,-18.643,-15.713,-13.102,-11.019,-8.2682,-5.6634,-3.8734,-1.7938,-0.081979,1.2723,2.0438,2.775,3.175,3.2483,3.0446,2.5092,1.8847,0.73659,-0.60302,-1.8661,-2.3298,-1.9206,-0.65399,0.46106,1.8622,3.044,3.7721,4.5503,5.1374,5.5567,5.7787,5.966,6.0313,6.0128,5.8875,5.6588,5.3351,5.0386,4.5894,4.1138,3.7891,3.3239,2.9706,2.7484,2.5066,2.3479,2.231,2.1924,2.2128,2.3692,2.6076,3.0644,3.6467,4.1469,4.7906,5.3608,5.7831,5.9986,6.079,5.9225,5.644,5.0267,4.1477,3.0283,2.0805,0.818,-0.22412,-0.70319,-0.93864,-0.93518,-0.95406,-1.2297,-1.8331,-2.853,-3.7894,-4.7154,-4.3746,-3.105,-1.0054,1.0074,2.2714,3.6144,4.5672,5.2369,5.5207,5.6367,5.4677,5.1281,4.408,3.3531,1.9175,0.56076,-1.7118,-4.5853,-7.0836,-9.9583,-10.339,-8.8969,-6.9982,-5.5259,-4.504,-3.9541,-3.3958,-2.9921,-2.7651,-2.4921,-2.2125,-2.0113,-1.7118,-1.3918,-1.0272,-0.74834,-0.36959,0.053247,0.41456,0.93699,1.5203,2.1581,2.6028,3.2176,3.7295,4.0332,4.3367,4.4954,4.5213,4.4423,4.246,3.9552,3.6951,3.3207,2.9852,2.7726,2.5927,2.5308,2.5562,2.6539,2.7612,2.8519,2.8501,2.7904,2.6916,2.583,2.456,2.3723,2.332,2.379,2.4778,2.6047,2.692,2.7655,2.7647,2.6957,2.4814,2.1887,1.7982,1.4661,0.98461,0.44489,0.037362,-0.54119,-1.1612,-1.7819,-2.7136,-3.7407,-4.9003,-5.7084,-6.5396,-6.8662,-6.7864,-6.4722,-6.1051,-5.8536
2.046,2.3463,2.7702,3.1634,3.4129,3.6296,3.6603,3.5436,3.1933,2.6249,1.867,1.2263,0.32734,-0.42299,-0.81226,-1.1491,-1.3139,-1.4933,-1.846,-2.4897,-3.403,-4.3106,-5.8266,-7.5532,-8.958,-10.785,-12.58,-13.93,-16.753,-21.195,-22.415,-16.468,-10.462,-6.341,-3.9488,-1.44,0.51736,2.0313,2.9146,3.8278,4.4261,4.7113,4.8863,4.9001,4.7847,4.5637,4.3254,4.1391,4.1044,4.1924,4.4505,4.7119,5.0947,5.469,5.7109,5.977,6.1614,6.2789,6.3492,6.4015,6.4381,6.4636,6.4822,6.4801,6.4215,6.344,6.1845,5.9499,5.7035,5.2852,4.8147,4.3585,3.6647,2.8281,1.825,0.98108,-0.12234,-0.96357,-1.0983,-0.41118,0.94588,2.1173,3.6012,4.8325,5.7742,6.3109,6.7972,7.0155,7.0407,6.8882,6.5581,6.1113,5.7268,5.1891,4.6682,4.3266,3.9618,3.6488,3.4664,3.2315,3.03,2.8922,2.8599,2.9878,3.3426,3.7607,4.4566,5.2251,5.7884,6.4822,7.019,7.381,7.5445,7.5712,7.407,7.1425,6.6179,5.8626,4.9322,4.1255,2.933,1.723,0.87889,-0.069272,-0.69676,-0.92411,-1.0486,-1.0132,-0.97241,-0.92741,-0.90075,-0.90828,-0.91262,-0.94499,-1.0075,-1.0753,-1.1898,-1.3315,-1.6413,-1.9266,-2.3599,-2.8019,-3.0035,-2.8993,-2.2413,-1.148,-0.21707,1.0785,2.0896,2.7287,3.3744,3.7288,3.834,3.7331,3.3629,2.7262,2.0729,0.98595,-0.22274,-1.0475,-1.7153,-1.5548,-0.97094,0.03206,0.97998,1.7428,2.1737,2.5265,2.7137,2.7616,2.7303,2.6934,2.6469,2.6456,2.661,2.6859,2.6689,2.5697,2.328,2.0575,1.4761,0.72353,-0.15283,-0.83114,-1.5775,-2.0141,-2.0186,-1.8569,-1.5242,-1.3007,-1.1749,-1.1355,-1.2425,-1.3612,-1.5386,-1.7233,-1.8459,-2.0206,-2.2231,-2.4776
-5.6184,-4.8652,-3.4713,-2.0001,-1.0219,0.093419,0.96591,1.477,1.9774,2.2958,2.4688,2.53,2.5593,2.4978,2.4418,2.32,2.1375,1.9515,1.5726,1.0802,0.38382,-0.22572,-1.1797,-2.2844,-3.1862,-4.5047,-5.9087,-6.9471,-8.4336,-9.4578,-9.3564,-8.2574,-6.1414,-3.9289,-2.4175,-0.67766,0.77371,1.9344,2.6464,3.4106,3.9659,4.2799,4.571,4.7293,4.7899,4.8372,4.823,4.821,4.8131,4.8083,4.8119,4.8061,4.7696,4.6674,4.5355,4.2798,3.9499,3.5827,3.3204,3.0673,3.0201,3.1254,3.4375,3.8429,4.2397,4.4733,4.6595,4.6629,4.525,4.2367,3.6871,3.1461,2.2061,0.92599,-0.77064,-2.4985,-5.8968,-12.369,-28.889,-11.094,-4.5532,-1.6586,1.0374,2.9458,4.3359,5.0747,5.7843,6.208,6.3619,6.3992,6.2659,6.0034,5.7464,5.3506,4.9488,4.6482,4.2833,3.9887,3.8267,3.7286,3.729,3.8635,4.0387,4.3523,4.7582,5.0868,5.5684,6.0436,6.3727,6.7513,7.0813,7.2772,7.3592,7.3668,7.2419,7.0737,6.7276,6.2543,5.6655,5.1562,4.419,3.623,3.0117,2.2073,1.4694,0.89997,0.22492,-0.42744,-1.0392,-1.4651,-2.0157,-2.5087,-2.8235,-3.1689,-3.4506,-3.6109,-3.8829,-4.2774,-4.954,-5.7152,-7.2944,-9.9708,-13.3,-19.439,-14.259,-8.5601,-5.6783,-2.9823,-1.1587,-0.11935,0.81685,1.3625,1.5291,1.4318,0.9509,0.029084,-1.0166,-3.0654,-6.3574,-10.443,-25.918,-13.99,-8.4602,-4.5721,-2.2761,-0.93628,-0.32018,0.083224,0.052325,-0.14431,-0.59399,-1.0757,-1.3392,-1.3642,-1.1085,-0.69168,-0.40341,-0.18627,-0.28884,-0.61152,-1.4384,-2.8997,-5.1589,-7.5978,-12.027,-13.865,-10.888,-7.0471,-4.5731,-3.2124,-1.9861,-1.2561,-0.81361,-0.65748,-0.61042,-0.72325,-0.89403,-1.1902,-1.5839,-2.0713
-26.642,-17.303,-11.676,-8.3534,-6.5402,-4.7044,-3.2404,-2.3085,-1.2053,-0.23383,0.61648,1.1636,1.7941,2.2988,2.5769,2.8504,2.968,2.9769,2.8591,2.6019,2.2082,1.8281,1.2336,0.53728,-0.022631,-0.8055,-1.5852,-2.1139,-2.6596,-3.0274,-3.0726,-2.9352,-2.4989,-1.9029,-1.4107,-0.73277,-0.095532,0.46793,0.83567,1.2131,1.5194,1.6833,1.8399,1.9112,1.9647,1.9851,2.005,2.0158,2.01,2.0011,1.936,1.8441,1.6308,1.2656,0.86669,0.098896,-0.98411,-2.4617,-3.8311,-5.6343,-6.3732,-5.6151,-3.6604,-1.7394,-0.2358,0.58503,1.2929,1.624,1.6815,1.4519,0.95994,0.46593,-0.37693,-1.3212,-2.3616,-3.1521,-4.1231,-4.7071,-4.6813,-3.8537,-2.4193,-1.2004,0.32461,1.6068,2.6041,3.1764,3.6763,3.9514,4.0069,3.9164,3.6715,3.2832,2.917,2.3604,1.7456,1.2651,0.63448,0.13699,-0.12243,-0.20646,0.027781,0.50548,0.97533,1.6598,2.3353,2.8159,3.3765,3.8488,4.1387,4.4344,4.6242,4.7698,4.8125,4.8327,4.7844,4.7065,4.5323,4.2914,3.9267,3.5756,3.0021,2.2975,1.6867,0.78329,-0.24943,-1.065,-2.2259,-3.4419,-4.6649,-5.6213,-6.8557,-8.0581,-8.8685,-9.5996,-9.7323,-9.5075,-8.9835,-8.5795,-8.3057,-8.4373,-8.9966,-9.8982,-10.604,-10.978,-10.091,-8.2479,-6.7118,-5.0617,-3.6482,-2.8253,-2.0539,-1.5266,-1.3263,-1.2788,-1.4994,-1.9966,-2.5514,-3.5033,-4.6329,-5.4122,-6.0097,-5.7092,-5.0244,-3.9437,-3.0377,-2.4169,-2.289,-2.5194,-3.3111,-4.3513,-6.4397,-9.6783,-13.315,-13.098,-9.4374,-6.4247,-4.8779,-3.5753,-2.9505,-2.9141,-3.2846,-4.2153,-5.6752,-7.0489,-8.8218,-9.2962,-8.4012,-6.6591,-4.8542,-3.8935,-2.8659,-2.2186,-1.8775,-1.7921,-1.8816,-2.1486,-2.4571,-2.9909,-3.6351,-4.3689
-13.947,-13.189,-11.881,-10.653,-9.8793,-8.917,-7.9003,-6.9766,-5.4958,-3.8552,-2.2424,-1.1298,0.13999,1.2037,1.8453,2.501,2.9599,3.1657,3.3027,3.2567,3.0845,2.8543,2.4429,1.9371,1.5018,0.88436,0.24575,-0.25132,-0.84284,-1.3665,-1.7798,-2.0124,-2.224,-2.3213,-2.334,-2.2964,-2.2368,-2.1627,-2.1279,-2.1161,-2.1556,-2.2303,-2.3719,-2.4958,-2.6074,-2.7316,-2.7533,-2.7274,-2.6378,-2.4925,-2.348,-2.2779,-2.2885,-2.4619,-2.7533,-3.4212,-4.57,-6.3719,-8.3494,-12.178,-14.898,-12.274,-7.8914,-4.8411,-2.8339,-1.8241,-0.98608,-0.64405,-0.68096,-1.1456,-1.9035,-2.7134,-3.9045,-5.0103,-5.6748,-5.7226,-5.2257,-4.3745,-3.6197,-2.5624,-1.4893,-0.76106,0.12128,0.83066,1.2998,1.5135,1.6016,1.4541,1.2286,0.76857,0.17485,-0.51778,-1.1031,-1.9941,-3.0927,-4.0676,-5.6127,-7.4238,-8.6393,-9.2292,-7.9472,-5.8782,-4.4013,-2.7194,-1.4305,-0.67752,0.063826,0.53327,0.75442,0.90471,0.88917,0.82219,0.77694,0.7512,0.8346,0.93564,1.1095,1.219,1.2111,1.0833,0.70033,0.073416,-0.57772,-1.7222,-3.1391,-4.3739,-6.249,-8.1967,-10.149,-11.527,-13.477,-15.924,-18.698,-24.769,-24.523,-19.188,-14.671,-11.856,-10.138,-9.2856,-8.5496,-8.0807,-7.8565,-7.5509,-7.175,-6.6862,-6.2985,-5.8608,-5.3462,-5.0652,-4.6626,-4.3372,-4.1144,-3.88,-3.7222,-3.646,-3.6446,-3.6748,-3.6872,-3.6658,-3.539,-3.2963,-3.0569,-2.7062,-2.4343,-2.3351,-2.4108,-2.8339,-3.6217,-4.5521,-6.2288,-8.3626,-9.962,-9.9431,-8.2494,-6.261,-5.0503,-3.8932,-3.1964,-2.9176,-2.8744,-3.0381,-3.3546,-3.6176,-3.893,-3.9355,-3.8731,-3.6167,-3.3068,-3.0326,-2.8512,-2.7602,-2.8914,-3.1117,-3.5895,-4.2703,-4.8999,-5.8974,-7.0069,-8.1598
-10.116,-10.118,-10.424,-11.202,-12.35,-14.836,-18.137,-17.47,-12.275,-7.9595,-4.7746,-2.9096,-0.92828,0.57494,1.4844,2.4061,3.0803,3.4206,3.6887,3.7646,3.6594,3.4723,3.0871,2.5666,2.0897,1.3611,0.55135,-0.12643,-1.0637,-1.999,-2.9193,-3.5432,-4.2896,-4.8646,-5.1832,-5.4969,-5.7129,-5.8957,-6.0597,-6.2799,-6.6594,-7.0108,-7.6001,-8.2598,-8.8464,-9.4144,-9.6774,-9.4791,-9.0449,-8.3491,-7.5506,-6.9883,-6.2762,-5.6853,-5.3622,-5.059,-4.9727,-5.0126,-5.0991,-5.1344,-4.8448,-4.3649,-3.4708,-2.4997,-1.6417,-1.1797,-0.82488,-0.86397,-1.2025,-2.0219,-3.467,-5.0683,-8.1951,-13.603,-21.312,-15.575,-9.4722,-6.0594,-4.2779,-2.5385,-1.2619,-0.55531,0.10364,0.47812,0.54866,0.39114,-0.048599,-0.82094,-1.5576,-2.7414,-3.9951,-5.1178,-5.7784,-6.4946,-7.2505,-8.0432,-9.7134,-12.584,-15.702,-18.664,-13.947,-9.6603,-7.4394,-5.3425,-3.9187,-3.2026,-2.6016,-2.3802,-2.4636,-2.8548,-3.5523,-4.5598,-5.2733,-5.8387,-5.4198,-4.575,-3.2077,-2.0591,-1.2415,-0.89873,-0.83717,-1.2276,-1.8409,-3.1196,-4.9801,-6.9021,-10.245,-14.951,-20.333,-20.9,-18.513,-16.996,-16.685,-16.504,-15.457,-14.09,-12.03,-10.15,-8.7569,-7.9762,-7.1991,-6.7459,-6.5728,-6.5067,-6.5682,-6.8194,-7.135,-7.529,-7.9878,-8.3128,-8.3795,-8.1928,-7.8325,-7.2216,-6.6008,-6.0303,-5.6379,-5.1763,-4.6944,-4.3171,-3.7745,-3.2147,-2.7996,-2.273,-1.8123,-1.5451,-1.4043,-1.4,-1.5633,-1.7995,-2.1744,-2.5363,-2.7801,-2.8236,-2.6823,-2.4228,-2.1996,-1.9536,-1.8262,-1.7657,-1.83,-1.9537,-2.1133,-2.2366,-2.3774,-2.486,-2.5654,-2.544,-2.6541,-2.6788,-2.8594,-3.1516,-3.621,-4.1125,-4.9958,-6.1964,-7.3241,-9.1447,-11.283,-13.562
-6.5746,-6.7927,-7.3375,-8.2288,-9.1593,-10.644,-11.615,-11.159,-8.9735,-6.2387,-3.7989,-2.2555,-0.5356,0.84967,1.686,2.5812,3.2243,3.5706,3.8282,3.8983,3.7485,3.5276,3.062,2.4161,1.8128,0.84025,-0.33572,-1.3206,-2.8692,-4.5908,-6.4828,-7.8761,-9.5164,-10.607,-11.004,-11.132,-11.078,-11.089,-11.151,-11.36,-11.734,-12.184,-13.195,-15.088,-17.059,-20.944,-24.34,-20.998,-18.23,-15.653,-13.933,-12.801,-11.258,-9.5861,-8.3268,-6.7811,-5.4258,-4.3213,-3.6404,-2.8141,-2.1037,-1.5895,-0.94729,-0.37665,0.083354,0.33507,0.489,0.38946,0.13049,-0.45218,-1.4556,-2.3957,-3.9567,-5.4527,-6.2152,-5.8695,-4.5988,-3.1304,-2.1425,-1.0202,-0.22026,0.22773,0.57005,0.60901,0.3825,-0.04388,-0.97652,-2.4274,-3.9682,-6.78,-10.9,-15.902,-16.03,-12.356,-9.7975,-8.7633,-8.1302,-7.9659,-7.9055,-7.7209,-7.159,-6.4261,-5.8079,-5.1179,-4.595,-4.3463,-4.2367,-4.3397,-4.6473,-5.523,-6.9107,-9.5532,-12.902,-24.046,-17.025,-10.845,-6.3565,-3.6406,-1.9561,-1.1753,-0.63196,-0.64292,-0.97483,-1.8387,-3.2962,-4.6836,-7.0686,-9.7958,-12.064,-12.501,-11.674,-10.456,-9.6662,-8.7967,-8.03,-7.5159,-6.7946,-6.2279,-5.7933,-5.5463,-5.3905,-5.43,-5.5578,-5.933,-6.5626,-7.568,-8.6039,-10.41,-13.165,-15.515,-18.166,-16.533,-14.243,-11.857,-10.309,-9.3876,-8.9404,-8.4692,-7.8922,-7.2507,-6.1518,-4.8994,-3.9682,-2.8435,-1.8908,-1.1237,-0.6867,-0.23023,0.045694,0.18552,0.25698,0.26976,0.18562,0.12007,-0.03316,-0.23863,-0.43672,-0.76418,-1.1756,-1.5254,-1.962,-2.3868,-2.7211,-2.9018,-3.0512,-3.1822,-3.2183,-3.285,-3.3677,-3.5046,-3.6434,-3.943,-4.3536,-4.8338,-5.7377,-7.0631,-8.4025,-10.874,-14.487,-20.24
-3.477,-3.585,-3.7734,-4.0192,-4.1664,-4.299,-4.2276,-3.9666,-3.3345,-2.4744,-1.4964,-0.7114,0.27536,1.2012,1.7961,2.4723,2.9692,3.2225,3.4058,3.3804,3.177,2.8862,2.3313,1.5692,0.8631,-0.29065,-1.7215,-2.9615,-5.0295,-7.6463,-11.195,-14.886,-22.431,-27.195,-21.891,-18.56,-17.527,-17.54,-17.691,-17.712,-16.915,-16.407,-16.174,-16.569,-17.473,-19.18,-20.288,-19.645,-19.088,-19.101,-20.875,-23.328,-21.445,-15.258,-11.748,-8.3793,-5.9625,-4.1894,-3.1611,-2.0748,-1.2379,-0.72765,-0.1375,0.39512,0.86572,1.1902,1.5298,1.7673,1.8703,1.776,1.5991,1.334,0.94587,0.54455,0.26688,0.15564,0.11735,0.21241,0.33572,0.51786,0.71747,0.83898,0.96493,0.96825,0.76168,0.45841,-0.28507,-1.3996,-2.5801,-4.562,-6.9314,-8.7761,-8.9738,-7.8405,-6.4284,-5.5748,-4.8106,-4.3794,-4.2722,-4.2319,-4.3901,-4.6489,-4.9292,-5.3371,-5.7795,-6.0281,-6.2146,-6.2413,-6.1431,-6.0804,-6.1584,-6.3312,-6.4594,-6.2579,-5.3608,-4.2688,-2.6548,-1.1474,0.075127,0.75537,1.3374,1.5748,1.5414,1.2248,0.68029,0.12828,-0.70655,-1.5335,-2.1978,-2.5502,-2.7994,-2.8644,-2.8623,-2.833,-2.8539,-2.8975,-3.0476,-3.2831,-3.6073,-3.8949,-4.3582,-4.8143,-5.1758,-5.695,-6.3855,-7.2331,-8.0725,-9.8799,-11.984,-14.166,-15.875,-15.083,-13.556,-11.996,-11.312,-11.671,-12.709,-15.115,-17.503,-15.921,-11.515,-8.0337,-6.0081,-3.9719,-2.4838,-1.3025,-0.63798,0.062139,0.59396,0.89509,1.1748,1.3044,1.3185,1.2106,0.91422,0.42566,-0.094957,-1.0033,-2.133,-3.1686,-4.5611,-5.7941,-6.4978,-6.5979,-6.378,-6.0343,-5.8533,-5.9272,-5.9117,-5.9958,-5.941,-5.7293,-5.5068,-5.4088,-5.5083,-5.9652,-6.5881,-7.777,-9.3402,-11.07
-1.4539,-1.3633,-1.3043,-1.3071,-1.3478,-1.4156,-1.4883,-1.5108,-1.4466,-1.2405,-0.85955,-0.47976,0.19114,0.87996,1.4165,2.0182,2.4917,2.7095,2.8377,2.7406,2.4551,2.089,1.4493,0.62935,-0.093641,-1.1802,-2.4097,-3.4862,-5.0395,-6.9609,-9.1701,-11.044,-13.345,-14.85,-15.399,-15.966,-17.471,-20.92,-26.725,-30.135,-19.926,-16.556,-13.852,-12.236,-11.727,-11.22,-11.175,-11.238,-11.5,-12.102,-12.86,-13.154,-12.139,-9.7484,-7.7648,-5.4986,-3.7462,-2.502,-1.8151,-1.2631,-0.94087,-0.80455,-0.61153,-0.2556,0.37975,0.98354,1.8865,2.7435,3.2739,3.806,4.1215,4.2056,4.1489,3.8936,3.4658,3.0266,2.3292,1.5343,0.93933,0.25684,-0.013936,0.07531,0.52342,1.1298,1.5923,1.813,1.8782,1.6851,1.4036,0.89151,0.36686,-0.061591,-0.26608,-0.35843,-0.36126,-0.34322,-0.37972,-0.58375,-0.86707,-1.4565,-2.3514,-3.5603,-4.7792,-6.8145,-9.3664,-11.316,-12.397,-10.879,-9.0947,-6.8089,-5.0974,-3.599,-2.6575,-1.4554,-0.32582,0.51473,1.5757,2.542,3.3527,3.852,4.3342,4.6361,4.7329,4.71,4.5777,4.3725,4.0753,3.7326,3.3939,3.1435,2.8229,2.4916,2.2215,1.7926,1.2514,0.7485,-0.12644,-1.1862,-2.483,-3.5788,-4.9962,-6.071,-6.4792,-6.4269,-6.0431,-5.71,-5.6597,-5.6312,-5.948,-6.0875,-6.3286,-6.3754,-6.4089,-6.5164,-6.9241,-7.7919,-8.8512,-10.58,-11.66,-10.935,-8.576,-6.1405,-4.6788,-3.181,-2.0331,-1.2323,-0.68118,-0.066585,0.53696,0.93598,1.4228,1.7725,1.9691,1.9515,1.722,1.1683,0.50391,-0.8012,-2.7017,-4.7179,-8.7157,-15.811,-21.724,-14.701,-10.325,-8.502,-8.212,-8.6995,-10.385,-11.722,-12.234,-9.7458,-7.027,-5.4246,-3.95,-3.0908,-2.7878,-2.7055,-2.9208,-3.3297
-0.040883,0.34172,0.66872,0.77424,0.6704,0.3337,-0.25098,-0.85061,-1.8171,-2.6789,-2.9482,-2.6321,-1.5284,-0.22506,0.6999,1.6933,2.3871,2.692,2.8125,2.6501,2.1779,1.6577,0.7451,-0.33132,-1.1982,-2.2411,-3.0331,-3.5523,-3.8928,-4.2603,-4.586,-4.9441,-5.4252,-5.9615,-6.3975,-6.9549,-7.6109,-8.2436,-8.4771,-8.3377,-7.3821,-6.5016,-5.2465,-4.197,-3.6192,-2.9584,-2.5367,-2.2647,-2.1001,-1.9421,-1.7399,-1.5104,-1.0488,-0.447,0.079046,0.68733,1.1522,1.3063,1.2106,0.64611,-0.46413,-1.7276,-3.8893,-5.3132,-3.4596,-1.0494,1.857,4.0611,5.2896,6.5343,7.2747,7.6037,7.6975,7.4389,6.78,6.0055,4.5337,2.313,-0.008305,-4.4239,-8.2871,-5.7213,-1.3308,1.5408,3.3966,4.2965,5.0985,5.4893,5.6249,5.613,5.4982,5.3067,5.158,4.9508,4.7387,4.5378,4.1929,3.6985,3.2077,2.297,1.0945,-0.53562,-2.0891,-4.7539,-8.3108,-11.367,-13.499,-10.691,-7.9597,-5.2689,-2.7348,-0.7558,0.61765,2.1853,3.5667,4.4491,5.4668,6.3203,6.9745,7.3573,7.7403,7.9803,8.083,8.131,8.0951,8.0349,7.9341,7.7981,7.6377,7.4985,7.2688,6.9684,6.6744,6.1516,5.4338,4.7203,3.4723,1.7765,-0.61653,-2.996,-7.8952,-18.129,-17.975,-9.004,-5.0883,-2.9727,-2.0055,-0.98684,-0.53777,-0.16308,0.028269,0.20091,0.23561,0.21678,0.081931,-0.13163,-0.3204,-0.5639,-0.67748,-0.6543,-0.52041,-0.34415,-0.32103,-0.48364,-0.81323,-1.3428,-1.5473,-1.3693,-0.54623,0.31515,1.4856,2.4997,3.2086,3.5441,3.7136,3.5608,3.2239,2.4425,1.2743,0.15352,-1.6251,-3.2755,-4.1076,-4.0378,-3.4795,-3.2704,-3.5568,-4.4405,-6.4847,-8.2038,-8.7992,-5.8842,-2.7048,-0.83971,1.0061,2.2613,2.9174,3.4707,3.7363,3.7954
0.74166,1.5253,2.263,2.6335,2.6239,2.1753,1.1479,-0.17596,-3.0085,-8.2173,-26.973,-12.49,-4.8446,-1.1361,0.51217,1.9541,2.7183,2.9985,3.0023,2.6796,1.9597,1.221,-0.25866,-2.3612,-4.4652,-7.9386,-9.4638,-7.6901,-4.7357,-2.4707,-0.98882,-0.24477,0.39687,0.79274,0.97781,1.1037,1.2164,1.324,1.4724,1.7911,2.2372,2.6507,3.2673,3.8347,4.2982,4.7729,5.2264,5.5345,5.7414,5.9376,6.0807,6.1797,6.2811,6.3582,6.3767,6.3329,6.1728,5.841,5.3982,4.5557,3.1857,1.7478,-0.70524,-2.4377,-0.38632,2.2768,5.4123,7.7545,9.0743,10.44,11.285,11.692,11.868,11.686,11.137,10.475,9.2125,7.5046,5.9557,3.7876,2.6474,3.0613,4.7115,6.3926,7.6664,8.3474,8.9215,9.1893,9.2341,9.1372,8.9222,8.6736,8.4913,8.2665,8.0981,7.9652,7.7494,7.4214,7.0816,6.3924,5.4571,4.1918,3.0683,1.2936,-0.61015,-2.0461,-3.5922,-4.3622,-4.0953,-2.4731,-0.2603,2.081,3.6562,5.4676,6.9251,7.8093,8.7317,9.3901,9.8435,10.049,10.196,10.208,10.168,10.096,9.9759,9.9531,9.914,9.9544,10.03,10.111,10.197,10.219,10.152,9.9264,9.4947,9.0009,8.1285,6.8975,5.3648,4.0014,2.1248,0.721,0.34086,0.84801,1.7761,2.687,3.2507,3.8332,4.3197,4.5921,4.9603,5.2868,5.5196,5.7867,5.9989,6.134,6.2007,6.178,6.0675,5.8912,5.5097,4.8533,4.1142,2.6626,0.29193,-3.6116,-8.9926,-14.824,-5.0718,-1.3601,1.658,3.576,4.8047,5.4872,6.0911,6.4659,6.6236,6.7006,6.5729,6.4582,6.1835,5.929,5.7287,5.635,5.5256,5.417,5.2912,5.0743,4.8305,4.8461,5.049,5.6459,6.4627,7.1325,7.9868,8.7236,9.1806,9.6372,9.936,10.085
-1.5077,-0.046279,1.4549,2.4121,2.8231,2.9028,2.487,1.8891,0.80575,-0.40273,-1.0724,-1.0527,-0.34016,0.43481,0.92434,1.1923,1.1169,0.83583,0.34,-0.26163,-0.79061,-1.2929,-2.1368,-3.4434,-4.8495,-6.9631,-7.3822,-6.0257,-3.1412,-0.73703,0.98922,1.9813,2.9283,3.5705,3.9123,4.2187,4.4568,4.7058,4.9097,5.2791,5.7007,6.0842,6.6159,7.1623,7.5671,8.024,8.3998,8.6804,8.7989,8.8685,8.8256,8.7189,8.4924,8.191,7.9143,7.5504,7.179,6.8687,6.6713,6.4546,6.2978,6.2365,6.3264,6.726,7.5161,8.2969,9.4825,10.635,11.428,12.281,12.928,13.222,13.421,13.366,13.095,12.752,12.143,11.458,10.919,10.308,9.8857,9.7473,9.7429,9.856,9.9424,9.9481,9.7759,9.4247,8.9956,8.2733,7.4041,6.5685,6.0893,5.8506,6.0509,6.414,6.9388,7.3345,7.4654,7.4108,7.0105,6.2708,5.4732,4.0446,2.106,0.13325,-3.6035,-11.198,-22.261,-6.8379,-0.93443,2.5641,4.4085,6.241,7.4922,8.1567,8.7229,8.9324,8.8896,8.7164,8.3216,7.8257,7.4107,6.8547,6.4224,6.1702,6.1002,6.3794,6.9897,7.5755,8.4045,9.1552,9.6131,10.034,10.215,10.201,9.9619,9.5107,8.903,8.3318,7.5902,6.8668,6.4032,5.8685,5.4061,5.0028,4.7573,4.3721,4.3108,4.308,4.7093,5.2891,5.8366,6.5647,7.2317,7.7676,8.0617,8.3314,8.4111,8.3435,8.053,7.4747,6.8577,5.7289,4.2233,2.5905,1.4482,0.78676,1.2474,1.9225,2.8241,3.3961,3.8406,4.1428,4.6777,5.4181,6.059,6.9257,7.7166,8.1895,8.7187,9.0913,9.3514,9.4834,9.5739,9.6263,9.6429,9.5944,9.6193,9.6269,9.7571,9.952,10.24,10.491,10.856,11.228,11.48,11.781,12.013,12.152
