2.5943,2.0598,1.1558,0.15689,-0.59505,-1.3787,-1.6885,-1.5675,-1.0491,-0.39195,0.20861,0.56482,0.82589,0.86686,0.74701,0.38956,-0.11184,-0.56002,-1.1687,-1.6864,-1.9779,-2.0629,-2.0398,-1.7981,-1.5258,-1.0084,-0.36935,0.18162,0.93506,1.639,2.2156,2.532,2.7367,2.735,2.5852,2.1165,1.3948,0.35421,-0.65414,-2.33,-4.4481,-6.3573,-9.2393,-11.879,-12.822,-12.404,-11.523,-11.202,-11.744,-13.007,-16.376,-21.937,-28.076,-15.242,-10.991,-7.2657,-4.5611,-2.559,-1.3106,0.083078,1.2459,1.9935,2.8437,3.5458,4.0622,4.3317,4.5095,4.4709,4.2801,3.8068,3.0649,2.324,1.1009,-0.35698,-1.9895,-3.2881,-4.8009,-6.0084,-6.7191,-7.3798,-8.0205,-8.5975,-9.3273,-10.129,-10.911,-10.945,-11.275,-11.103,-10.498,-9.4919,-8.0517,-6.1893,-4.6864,-2.7626,-0.77278,0.54049,2.1202,3.551,4.4339,5.423,6.1906,6.7094,6.9713,7.113,7.0441,6.8824,6.5129,6.0092,5.5633,4.8749,4.1582,3.3912,2.7961,1.9756,1.1199,0.42622,-0.65108,-1.3803,-2.0107,-2.0323,-1.3956,-0.088125,1.0202,2.3642,3.7039,4.5433,5.4654,6.227,6.8048,7.1227,7.4106,7.5268,7.4851,7.2783,6.8581,6.4008,5.5078,4.2849,2.5781,0.83593,-2.4251,-8.075,-17.992,-12.823,-5.1668,-1.5698,0.1346,1.6444,2.552,2.912,3.0529,2.8304,2.4575,1.6783,0.60227,-0.82036,-2.0358,-4.0169,-6.2337,-6.9807,-7.3608,-5.7788,-4.3724,-2.6962,-1.4241,-0.56188,-0.22637,-0.16108,-0.51278,-1.1527,-2.4921,-4.5663,-7.7561,-11.061,-14.88,-11.693,-8.7208,-5.9403,-4.1629,-3.2817,-2.5041,-2.037,-1.7733,-1.6214,-1.5088,-1.3789,-1.2656,-1.088,-0.85962,-0.67394,-0.38466,-0.096078,0.19977,0.41416,0.65675,0.81956,0.85788,0.79624,0.5834,0.18925
2.6686,2.5112,2.1664,1.7608,1.4548,1.0812,0.82041,0.67629,0.57286,0.52033,0.44469,0.33973,0.056808,-0.4345,-0.9925,-2.0302,-3.4254,-4.7758,-6.7683,-8.3861,-8.3375,-7.1613,-5.1912,-3.3395,-2.1391,-0.76526,0.3653,1.0827,1.8865,2.5085,2.951,3.1532,3.2116,3.0991,2.8317,2.2624,1.4482,0.30955,-0.76594,-2.5979,-4.9797,-7.2384,-11.152,-15.592,-16.792,-14.093,-11.684,-10.444,-9.9592,-9.6475,-9.9035,-9.8303,-9.4648,-8.4203,-7.4028,-5.9942,-4.6261,-3.3977,-2.5781,-1.509,-0.47899,0.28594,1.2187,2.0424,2.6955,3.0497,3.3149,3.3072,3.0964,2.5295,1.5736,0.56657,-1.2335,-3.6937,-6.953,-10.395,-15.953,-17.382,-15.116,-12.879,-12.031,-12.202,-13.173,-14.944,-16.881,-17.356,-16.633,-13.844,-11.903,-9.8645,-7.4894,-5.7369,-4.3185,-2.5615,-0.87696,0.29615,1.7158,3.0002,3.8172,4.7356,5.42,5.8709,6.0664,6.1224,5.9876,5.7579,5.3091,4.7467,4.2781,3.6131,2.933,2.206,1.6066,0.68522,-0.52765,-1.8029,-3.7872,-7.3221,-14.224,-25.537,-11.668,-5.4888,-2.6388,-0.0081817,2.0589,3.2214,4.552,5.6076,6.386,6.9148,7.3568,7.6462,7.7356,7.6385,7.3541,6.994,6.2884,5.3509,4.1716,3.1375,1.6675,0.30285,-0.36095,-0.5666,-0.066591,0.71706,1.2654,1.8354,2.1397,2.173,1.9611,1.4597,0.91878,-0.016542,-1.1086,-2.3143,-3.1329,-3.8926,-4.8468,-4.7265,-4.5255,-4.012,-3.4691,-2.633,-1.9183,-1.3612,-1.0331,-0.9211,-0.9768,-1.2099,-1.8005,-2.444,-3.2838,-3.7816,-4.1431,-4.1459,-3.8583,-3.4329,-2.995,-2.7776,-2.6639,-2.7202,-2.963,-3.1884,-3.5443,-3.8884,-4.1132,-4.3329,-4.4482,-4.4463,-4.2557,-3.8372,-3.1444,-2.5244,-1.6043,-0.74499,-0.17965,0.40551,0.74113,0.83219
2.6959,2.5743,2.2846,1.8433,1.4768,0.99271,0.55379,0.3095,0.084401,-0.029679,-0.097956,-0.2045,-0.44273,-0.93941,-1.5265,-2.6759,-4.4457,-6.2526,-9.6786,-14.211,-13.712,-10.235,-6.3483,-3.5909,-1.9948,-0.30044,1.0548,1.8747,2.7329,3.357,3.749,3.904,3.9556,3.7909,3.5225,3.0451,2.3519,1.5117,0.76936,-0.35108,-1.58,-2.535,-3.7233,-4.6341,-5.0591,-5.2395,-5.1541,-4.9649,-4.6888,-4.6326,-4.4661,-4.4168,-4.3756,-4.3043,-4.3675,-4.466,-4.7518,-5.0155,-5.0769,-4.7055,-3.6603,-2.5658,-0.98449,0.43,1.5977,2.2613,2.8619,3.1185,3.0959,2.749,2.0348,1.2344,-0.22361,-2.2096,-4.5825,-6.7241,-9.2423,-10.414,-10.246,-9.7759,-9.8606,-10.3,-11.813,-14.087,-17.812,-18.589,-17.386,-13.702,-11.749,-9.7076,-7.8724,-6.2041,-4.9769,-3.2048,-1.518,-0.33251,1.2643,2.5718,3.4406,4.3869,5.0371,5.4356,5.5172,5.3798,4.9521,4.4355,3.5491,2.4894,1.685,0.79869,0.20625,-0.019534,-0.10183,-0.25903,-0.61322,-1.0288,-1.9286,-3.0857,-3.8398,-4.0971,-3.4825,-2.0131,-0.95861,0.5684,1.9539,2.8561,4.0478,5.1171,6.0523,6.678,7.3495,7.8402,8.0918,8.2362,8.1763,7.9827,7.5942,7.0013,6.3102,5.7409,4.9708,4.308,3.8673,3.4666,3.2285,3.0994,3.0484,2.921,2.6566,2.3449,1.7073,0.79483,-0.12126,-1.6378,-3.5186,-5.6911,-7.4781,-8.6793,-8.8208,-8.4798,-6.7681,-5.3651,-4.4327,-3.3482,-2.4187,-1.7348,-1.3141,-0.90575,-0.72833,-0.63558,-0.68692,-0.79226,-0.94379,-1.0606,-1.1939,-1.3056,-1.3757,-1.5101,-1.7698,-2.0677,-2.6691,-3.5437,-4.7139,-5.7941,-7.2546,-8.6046,-9.326,-9.8911,-10.39,-10.933,-11.841,-11.951,-9.9933,-7.7331,-4.8337,-2.4357,-1.0028,0.48037,1.5418,2.2333
2.4022,2.0861,1.4459,0.53831,-0.31986,-1.6268,-2.9314,-3.592,-3.7408,-3.113,-2.1882,-1.5555,-0.97481,-0.74323,-0.79761,-1.1928,-1.8287,-2.4403,-3.2455,-3.7661,-3.8095,-3.4386,-2.5641,-1.3971,-0.44729,0.78571,1.8992,2.6243,3.4101,3.9642,4.2741,4.3525,4.2779,3.9725,3.6865,3.1649,2.5863,1.9939,1.5508,1.0139,0.49548,0.13748,-0.28778,-0.64555,-0.81649,-0.99622,-1.053,-0.99523,-0.99226,-0.98051,-0.95924,-1.0652,-1.2678,-1.7422,-2.2703,-3.4144,-5.2908,-8.5557,-12.882,-25.584,-11.68,-6.9543,-3.0816,-0.53582,1.2239,2.1877,3.0871,3.6387,3.85,3.8824,3.663,3.3429,2.7289,1.8964,0.99499,0.29604,-0.63993,-1.383,-1.9129,-2.5537,-3.2608,-3.8613,-4.7877,-5.8026,-6.6886,-7.3021,-8.0473,-8.3905,-8.991,-9.1733,-9.9362,-9.6021,-8.3815,-6.1154,-3.5471,-1.7468,0.33003,2.0456,3.1059,4.2072,4.9793,5.382,5.4367,5.1484,4.3654,3.4367,1.6106,-1.1183,-3.9924,-8.7807,-8.9503,-4.9911,-2.783,-0.90261,0.19886,0.68061,0.76921,1.0155,0.69592,0.64203,0.53552,0.44194,0.39806,0.53168,0.77754,1.2741,2.2664,3.4104,4.8329,5.7193,6.8327,7.6961,8.1397,8.5472,8.6583,8.5841,8.2764,7.762,7.0666,6.4708,5.6263,4.792,4.2457,3.6799,3.3348,3.1758,3.1177,3.021,2.8075,2.5063,1.858,0.84512,-0.18865,-2.0399,-4.6352,-8.169,-12.486,-18.389,-17.409,-12.099,-9.2061,-7.0067,-5.7653,-4.4616,-3.4641,-2.5439,-2.0865,-1.5139,-1.1776,-1.0519,-0.87552,-0.91687,-0.83743,-0.81127,-0.75249,-0.6419,-0.65059,-0.70857,-1.0066,-1.4141,-2.2932,-3.7046,-5.8078,-8.126,-12.871,-22.573,-26.136,-16.679,-13.731,-13.269,-14.468,-16.056,-12.47,-8.7298,-4.6587,-1.6752,0.052905,1.8545,3.1839,4.1503
1.9315,1.5317,0.66906,-0.61774,-2.0379,-4.8565,-9.7617,-17.874,-17.104,-8.0087,-4.0364,-2.1503,-0.57901,0.31755,0.63032,0.67906,0.37549,-0.056575,-0.80629,-1.6598,-2.4791,-2.8523,-2.7259,-1.847,-0.82409,0.69328,2.0807,2.9515,3.8327,4.3631,4.5533,4.4621,4.0033,3.2892,2.5751,1.5209,0.60674,-0.0062595,-0.16821,-0.12818,0.050596,0.17305,0.24719,0.22756,0.16602,0.1092,0.13768,0.27699,0.40039,0.78798,1.0288,1.2113,1.2743,1.1027,0.81653,0.13192,-0.79294,-1.9465,-2.6826,-3.0358,-2.3594,-1.3952,0.028461,1.3256,2.3948,3.0378,3.7337,4.2642,4.5588,4.853,5.0174,5.066,5.0401,4.9421,4.6944,4.5156,4.1811,3.8077,3.487,3.0119,2.4646,1.974,1.2619,0.39529,-0.54983,-1.4997,-2.5919,-4.3607,-5.8294,-8.8603,-13.373,-20.071,-15.316,-8.6495,-4.7252,-2.3414,0.086837,2.0555,3.2965,4.5919,5.5662,6.1403,6.3471,6.2502,5.7365,5.0383,3.6465,1.7675,0.11756,-1.7091,-1.9813,-0.63102,0.55524,1.8789,2.7731,3.1315,3.4808,3.3609,3.0915,2.6864,1.8793,0.58263,-0.58596,-3.0905,-6.3544,-7.7367,-4.8109,-0.52431,2.5907,4.3986,6.2429,7.5451,8.2385,8.792,8.9959,8.933,8.5168,7.8087,6.72,5.6815,3.9913,2.0153,0.59074,-0.74416,-0.70981,0.28777,1.1195,2.053,2.6239,2.7723,2.6202,2.0757,1.4207,0.22204,-1.2907,-2.9489,-4.3227,-5.6671,-6.7381,-7.3685,-7.3032,-7.4192,-7.1251,-6.3607,-5.2792,-4.2056,-3.455,-2.8586,-2.4815,-2.4996,-2.7716,-3.1206,-3.4313,-3.3453,-2.7737,-1.9091,-1.2106,-0.48908,-0.041492,0.031415,-0.23558,-0.92973,-2.0213,-3.0973,-4.6808,-5.9886,-6.4029,-6.1372,-5.4095,-4.817,-3.9976,-3.0302,-1.8074,-0.71659,0.80123,2.2831,3.2962,4.4572,5.4081,6.1489
-0.14862,-0.176,-0.38528,-0.80459,-1.292,-2.1029,-2.9067,-3.2754,-3.0276,-2.0356,-0.75999,0.1382,1.072,1.6786,1.8837,1.8469,1.3592,0.72191,-0.62568,-2.7595,-6.2566,-10.853,-20.66,-9.1028,-4.6545,-1.0306,1.3302,2.5477,3.6103,4.1331,4.1455,3.8167,2.883,1.3476,-0.43651,-3.7098,-8.6019,-11.435,-8.5017,-4.9627,-2.9086,-2.0838,-1.6788,-1.8782,-2.3551,-3.098,-3.6013,-3.2759,-2.4432,-0.92159,0.38612,1.2758,2.1094,2.6665,2.8644,2.9275,2.8131,2.5733,2.3802,2.1699,2.0184,1.9449,1.9111,1.888,1.8744,1.9159,2.0611,2.3508,2.6678,3.1899,3.7412,4.1481,4.6342,5.0983,5.4215,5.621,5.8079,5.8511,5.8265,5.6632,5.3752,5.0647,4.54,3.8465,3.0041,2.2896,1.1536,-0.15691,-1.2041,-2.7854,-3.9371,-4.8517,-4.8613,-4.4483,-3.3277,-2.2094,-0.52094,1.3027,2.6009,4.1505,5.4201,6.3529,6.8391,7.1822,7.2305,7.0673,6.6538,6.1044,5.666,5.1625,4.8346,4.7112,4.7109,4.7703,4.8001,4.7235,4.6995,4.1961,3.9113,3.3223,2.443,1.2754,0.14239,-1.7247,-3.4888,-3.9985,-2.4006,0.2546,2.7692,4.2953,6.02,7.1588,7.8398,8.3381,8.4984,8.3765,7.8849,7.0072,5.687,4.3447,1.928,-1.5731,-5.5401,-13.338,-8.7152,-3.3731,-0.9951,1.0331,2.2121,2.706,2.9556,2.8226,2.4838,1.7885,0.83317,-0.31419,-1.3566,-3.0771,-4.6876,-6.8689,-9.6782,-14.467,-18.757,-15.376,-9.9336,-7.0601,-5.5002,-4.4554,-4.1779,-4.4896,-5.9962,-8.6746,-14.593,-18.545,-10.634,-5.6696,-3.1766,-0.9678,0.48173,1.1857,1.7285,1.9223,1.8486,1.6979,1.4198,1.1781,1.0805,1.0797,1.21,1.3729,1.7177,2.1822,2.7016,3.146,3.7693,4.393,4.8321,5.3525,5.8018,6.128
-5.9882,-5.0545,-3.9038,-3.0619,-2.5567,-2.0687,-1.6542,-1.3614,-0.89751,-0.36021,0.22642,0.63342,1.1239,1.4724,1.6061,1.5825,1.2914,0.89364,0.081453,-1.0146,-2.2344,-3.0548,-3.3288,-2.5168,-1.4311,0.10857,1.4315,2.2,2.9057,3.2278,3.142,2.8117,2.0291,0.69529,-0.55519,-2.7133,-4.824,-5.8275,-5.3949,-4.2101,-3.2591,-2.9726,-3.2358,-4.3598,-5.9535,-9.7748,-19.176,-16.914,-9.5511,-4.7335,-1.832,-0.31614,1.0906,2.0591,2.5035,2.8636,2.9187,2.7858,2.5279,2.0138,1.2993,0.60793,-0.51278,-1.9102,-3.5057,-4.6368,-5.5896,-5.3737,-4.5667,-3.1791,-1.7697,-0.78416,0.44295,1.5006,2.525,3.1391,3.8674,4.4056,4.6941,4.9053,4.9344,4.8387,4.5467,4.1022,3.48,2.9504,1.962,0.98938,0.07675,-1.2535,-2.7384,-4.408,-5.869,-8.1862,-9.8939,-9.3085,-6.3135,-2.7844,-0.66223,1.7134,3.5002,4.8677,5.6032,6.2746,6.6158,6.6916,6.6005,6.3059,5.994,5.4842,4.9618,4.4047,4.0243,3.5433,3.1404,2.894,2.4793,2.1857,1.7336,1.3666,0.85146,0.36851,-0.070346,-0.23737,-0.35005,-0.011331,0.67889,1.7093,2.8256,3.6979,4.6848,5.4933,5.9173,6.2617,6.3123,6.1401,5.7144,4.9538,3.9955,3.1045,1.8162,0.44777,-0.38764,-1.1072,-1.0886,-0.53905,0.051367,0.80687,1.3929,1.6805,1.8349,1.7337,1.4891,0.96411,0.21103,-0.78193,-1.4787,-3.065,-4.1698,-5.7733,-7.5048,-9.3326,-10.053,-9.5126,-8.0268,-6.3774,-5.4768,-4.5514,-4.3009,-4.3513,-4.9585,-5.8356,-6.659,-6.6443,-5.4565,-3.6065,-2.2289,-0.64397,0.55909,1.2551,1.9358,2.3798,2.6031,2.6926,2.7049,2.6519,2.5839,2.4792,2.3761,2.3062,2.2212,2.1685,2.1589,2.1824,2.268,2.3832,2.482,2.601,2.6483,2.5955
-12.705,-9.839,-7.3147,-5.6166,-4.7256,-3.8499,-3.2013,-2.7559,-2.2186,-1.6619,-1.0826,-0.64301,-0.081205,0.38618,0.6682,0.90441,1.0255,1,0.88865,0.70677,0.55067,0.50322,0.57,0.82354,1.1146,1.5732,2.0399,2.3491,2.6534,2.8017,2.7833,2.6481,2.2934,1.8155,1.3714,0.7633,0.21426,-0.17513,-0.36729,-0.53215,-0.70099,-0.90779,-1.3668,-2.0598,-2.7054,-3.5718,-4.0902,-3.8784,-3.1351,-1.9711,-0.6636,0.15222,1.0819,1.7204,2.0607,2.2801,2.2676,2.0058,1.6466,0.91308,-0.1411,-1.1914,-3.0791,-5.6785,-9.5041,-13.947,-26.045,-18.325,-13.721,-10.568,-8.5934,-7.3225,-5.5373,-3.6141,-1.8025,-0.52043,0.85824,1.9732,2.5803,3.1587,3.4671,3.5442,3.4545,3.1832,2.7375,2.2651,1.6279,0.72209,0.044635,-1.1156,-2.436,-4.1913,-5.7501,-8.2778,-10.628,-10.205,-6.9965,-3.5373,-1.4062,0.89217,2.6492,3.9727,4.7052,5.3857,5.7222,5.7804,5.5916,5.1243,4.6052,3.7016,2.5791,1.3336,0.38897,-0.712,-1.446,-1.6949,-1.9241,-1.817,-2.2251,-2.3723,-2.9162,-3.5359,-3.7711,-3.867,-3.2753,-2.5378,-1.4438,-0.0709,1.0523,1.9142,2.7342,3.4607,3.7543,3.9777,3.9182,3.7193,3.2236,2.5373,1.67,0.97855,0.076496,-0.64553,-1.0332,-1.2479,-1.1595,-0.84407,-0.54311,-0.14516,0.18218,0.32848,0.35522,0.16089,-0.10627,-0.65013,-1.3377,-2.1758,-2.7774,-3.5968,-4.4043,-4.7644,-5.3715,-5.542,-5.518,-5.2669,-4.7367,-4.1432,-3.6728,-3.1975,-2.803,-2.6552,-2.4482,-2.3539,-2.1575,-1.936,-1.4874,-0.91502,-0.42696,0.20187,0.79379,1.165,1.5647,1.8366,2.0118,2.0519,2.0275,1.8935,1.7202,1.3978,0.97849,0.60883,0.018676,-0.64992,-1.2902,-1.7148,-2.1128,-2.2528,-2.2172,-2.0985,-2.0833,-2.2698
-8.4492,-7.386,-6.2619,-5.493,-5.186,-5.0275,-5.0543,-5.0738,-4.892,-4.3227,-3.41,-2.6045,-1.5594,-0.63908,-0.071795,0.51969,0.921,1.1275,1.3053,1.4131,1.4813,1.5525,1.6478,1.8046,1.9468,2.1595,2.3776,2.5289,2.6993,2.8276,2.9127,2.9416,2.9221,2.8943,2.8162,2.7455,2.6359,2.5377,2.4531,2.3207,2.1319,1.9583,1.6773,1.3507,1.1079,0.82308,0.65851,0.66814,0.79698,1.0451,1.4281,1.7113,2.0916,2.3679,2.5143,2.561,2.4714,2.1759,1.8407,1.2043,0.32202,-0.49957,-1.8626,-3.5033,-5.3738,-6.787,-8.4439,-9.7131,-10.637,-12.446,-15.945,-19.356,-14.778,-8.7546,-4.7262,-2.5942,-0.44744,1.0203,1.8109,2.4934,2.8431,2.9138,2.8184,2.5279,2.1149,1.7569,1.2346,0.66588,0.20524,-0.34497,-0.98621,-1.5098,-1.878,-2.1068,-2.0055,-1.5728,-0.65682,0.59083,1.5899,2.8943,4.0609,4.9968,5.537,6.0142,6.2084,6.1466,5.7721,5.0515,4.2486,2.7768,0.70388,-2.1497,-5.0491,-9.9986,-12.262,-9.8555,-6.6532,-5.3847,-4.7608,-5.1822,-6.495,-9.0303,-11.974,-15.795,-11.25,-7.8547,-4.2871,-2.0107,-0.18967,0.73441,1.7632,2.3605,2.6756,2.7886,2.6262,2.3159,1.5802,0.55767,-0.84455,-2.0649,-3.8428,-5.2548,-5.7197,-5.196,-4.0187,-2.752,-1.9401,-1.1039,-0.58378,-0.39463,-0.40496,-0.70491,-1.1211,-1.9009,-2.9063,-4.0077,-5.0281,-5.7189,-6.6236,-6.399,-6.1007,-5.3906,-4.7863,-3.9539,-3.1646,-2.4563,-1.9756,-1.4571,-1.0127,-0.76348,-0.50031,-0.29752,-0.11715,0.011893,0.17686,0.37259,0.51578,0.71865,0.91652,1.0478,1.1846,1.2703,1.3039,1.2743,1.1601,0.93714,0.68854,0.20686,-0.49803,-1.2125,-2.4526,-4.1223,-6.3343,-8.2325,-10.268,-9.9567,-8.6005,-6.8407,-5.6821,-5.2949
-2.385,-2.3421,-2.4454,-2.906,-3.5466,-4.9631,-7.2378,-9.7698,-13.234,-11.316,-7.1168,-4.678,-2.3387,-0.71909,0.12247,0.90483,1.3304,1.5164,1.5973,1.608,1.5743,1.5726,1.6218,1.7304,1.8383,1.9994,2.1586,2.2689,2.4141,2.5686,2.7394,2.8985,3.1712,3.4726,3.722,4.0569,4.3547,4.5934,4.723,4.809,4.787,4.6953,4.4821,4.1714,3.8995,3.5145,3.1424,2.8565,2.6918,2.6526,2.7079,2.8398,3.0489,3.2488,3.3472,3.3946,3.3314,3.1445,2.9342,2.5694,2.1036,1.7034,1.0961,0.3951,-0.37403,-1.003,-1.8888,-2.8842,-3.7324,-4.9741,-6.1393,-6.4241,-5.3228,-3.1662,-0.911,0.45775,1.9385,2.9163,3.3967,3.6727,3.6056,3.358,2.8293,2.1255,1.3918,0.919,0.30422,0.04771,-0.20578,-0.23702,-0.34823,-0.17985,-0.070669,0.33009,0.95449,1.567,2.5742,3.6632,4.5196,5.5942,6.5594,7.3417,7.7944,8.1764,8.3134,8.227,7.8634,7.1828,6.4338,5.1072,3.337,1.0853,-0.87934,-3.402,-4.5073,-4.0801,-2.7386,-2.147,-1.6236,-2.0771,-2.9256,-4.4025,-5.6234,-6.3484,-5.2075,-3.8288,-1.7545,-0.28527,1.038,1.6296,2.4008,2.7824,3.0313,3.099,2.9262,2.5877,1.8153,0.58604,-1.2586,-3.2298,-7.2133,-14.835,-21.243,-10.551,-5.6574,-2.905,-1.5589,-0.35062,0.29732,0.47476,0.37751,-0.09197,-0.72732,-1.9109,-3.6797,-6.0019,-8.7719,-12.408,-16.012,-13.591,-9.1604,-6.248,-4.6485,-2.9056,-1.6753,-0.66374,-0.1222,0.50476,0.89353,1.1285,1.245,1.2944,1.2193,1.1344,0.97605,0.81735,0.69727,0.60303,0.51398,0.48896,0.47061,0.47723,0.44487,0.42929,0.37272,0.27016,0.15034,-0.12483,-0.61285,-1.2007,-2.3261,-3.9993,-6.549,-9.1087,-12.612,-11.466,-8.8044,-6.0755,-4.3597,-3.5263
2.5447,2.3103,1.8436,1.0855,0.31265,-1.1097,-2.9835,-4.5992,-6.144,-5.4809,-3.3715,-1.7988,-0.18888,0.90546,1.3974,1.6679,1.5467,1.2501,0.61747,-0.12093,-0.7104,-0.97923,-0.9275,-0.64393,-0.35941,-0.03489,0.14563,0.19462,0.16266,0.11217,0.18888,0.42394,1.0497,1.8704,2.6565,3.6344,4.5705,5.3247,5.7669,6.1688,6.3526,6.3305,6.0811,5.5887,5.0502,4.1394,3.0641,1.9766,1.3075,0.98435,1.1669,1.6382,2.2482,2.8068,3.0428,3.2032,3.108,2.9341,2.7573,2.5802,2.55,2.6017,2.7644,2.9461,3.0928,3.1598,3.1793,3.1392,3.0935,3.0602,3.1507,3.3325,3.7373,4.3533,4.9557,5.4049,5.8072,5.9847,5.906,5.5069,4.7123,3.8412,2.2621,0.23347,-2.0586,-3.6054,-4.4322,-3.8536,-3.1303,-2.4717,-2.0827,-1.9959,-1.8434,-1.334,-0.099931,1.0669,2.9413,4.6783,5.9146,7.3177,8.4771,9.3664,9.8709,10.317,10.515,10.508,10.304,9.8838,9.4421,8.7067,7.837,6.9202,6.2417,5.485,4.939,4.6953,4.5405,4.4447,4.2233,4.0665,3.7102,3.24,3.0081,2.6313,2.5722,2.5225,2.517,2.5353,2.4588,2.4581,2.4929,2.7327,2.941,3.2611,3.4713,3.4712,3.274,2.734,1.891,1.094,-0.050843,-0.89098,-1.1776,-0.82188,-0.056898,0.84115,1.4147,1.9737,2.2502,2.2592,2.0035,1.4236,0.77584,-0.39543,-1.9701,-3.8397,-5.7694,-7.6272,-9.3078,-7.9887,-6.1246,-4.0127,-2.6631,-1.2124,-0.049565,0.81199,1.2962,1.7635,1.9794,2.0389,1.9095,1.6115,1.1047,0.618,-0.12838,-0.90602,-1.4247,-1.9392,-2.1886,-2.2415,-2.2106,-2.1796,-2.2242,-2.2322,-2.1471,-1.8568,-1.5275,-1.0082,-0.5362,-0.3028,-0.23244,-0.39477,-0.69503,-0.91952,-1.0443,-0.86089,-0.52408,0.066909,0.60115,0.99421
4.0139,3.8523,3.534,3.1335,2.7606,2.2165,1.682,1.3424,1.0768,1.0624,1.2632,1.4529,1.6587,1.6731,1.4954,0.89844,-0.14064,-1.3478,-3.5712,-6.8911,-11.16,-12.888,-10.341,-7.4192,-6.0134,-5.0321,-4.8265,-5.1259,-6.0974,-7.6667,-9.3794,-9.8214,-8.0877,-5.0118,-2.8086,-0.36345,1.603,3.1148,3.9822,4.7996,5.2426,5.3328,5.1079,4.4555,3.632,1.9852,-0.53284,-4.5081,-9.1668,-13.909,-6.9662,-3.8094,-1.3059,-0.034767,0.3819,0.30021,-0.36465,-1.5296,-2.5167,-3.381,-2.9255,-1.8213,-0.094802,1.4851,2.7543,3.5228,4.3327,4.9647,5.3517,5.782,6.1612,6.4227,6.7497,7.0082,7.2045,7.2696,7.2064,6.9351,6.5419,5.7459,4.537,3.3053,1.064,-2.0914,-6.8983,-11.865,-13.612,-8.6666,-6.493,-5.3281,-5.4988,-7.5864,-10.606,-17.771,-9.5804,-4.4385,-0.055417,3.0104,4.7358,6.5458,7.8811,8.8535,9.3636,9.8107,10.001,10.012,9.865,9.5845,9.3207,8.915,8.5052,8.1143,7.8639,7.5849,7.3871,7.294,7.1332,7.1098,6.887,6.807,6.5326,6.2229,5.8886,5.3934,4.6753,4.0778,2.9338,1.5289,-0.4799,-1.9791,-3.7507,-3.2559,-1.9573,-0.026796,1.4344,2.2058,2.7885,2.9877,2.9,2.7017,2.3799,2.0366,1.8656,1.7435,1.7698,1.8727,1.9686,2.0202,1.972,1.8474,1.4921,0.91738,0.36541,-0.55976,-1.5652,-2.6015,-3.1628,-3.996,-4.1878,-4.16,-3.652,-2.9744,-2.3488,-1.6292,-0.91513,-0.43743,-0.09943,0.067741,0.13116,-0.042776,-0.38687,-1.0924,-2.1274,-3.2018,-5.1485,-7.6815,-9.8811,-11.98,-11.207,-9.9055,-8.6323,-8.353,-8.9439,-10.054,-11.555,-10.75,-8.56,-5.54,-3.1773,-1.8104,-0.47166,0.44016,1.0861,1.4299,1.7965,2.0744,2.2509,2.4568,2.6,2.6918
2.9919,3.0026,2.9758,2.916,2.8384,2.7215,2.596,2.5245,2.4451,2.3857,2.3224,2.2471,2.0724,1.7162,1.291,0.46297,-0.77475,-1.9907,-4.1167,-6.8232,-9.5863,-10.744,-10.084,-8.7601,-8.0936,-7.8079,-8.2418,-9.0308,-10.686,-13.104,-16.302,-17.762,-14.558,-9.8249,-6.8883,-3.6985,-1.2113,0.73828,1.8809,3.0329,3.765,4.0581,4.111,3.7508,3.2125,2.0911,0.5413,-1.3158,-2.6337,-3.3503,-2.7195,-1.9125,-0.93262,-0.49973,-0.52624,-1.2044,-2.6469,-5.2838,-8.524,-15.971,-12.418,-7.3001,-3.0916,-0.38302,1.5084,2.5937,3.7398,4.6267,5.1682,5.7727,6.2617,6.569,6.9054,7.1314,7.2674,7.2587,7.1383,6.8176,6.4527,5.7571,4.8104,3.9465,2.5785,1.0757,-0.43314,-1.3973,-2.1251,-2.5178,-2.5754,-2.7219,-3.2073,-3.7882,-4.3125,-4.2507,-2.8183,-1.1869,1.1367,3.2124,4.4893,5.8765,6.8883,7.5812,7.8872,8.0525,7.9718,7.7686,7.3624,6.8709,6.4981,6.0806,5.8326,5.7633,5.8294,6.0037,6.2489,6.434,6.6829,6.8282,7.0156,6.9983,6.9511,6.7766,6.5013,6.0273,5.2578,4.4701,3.1276,1.0861,-1.6604,-4.6547,-9.0566,-7.6203,-4.597,-1.4601,0.47754,1.4365,2.1349,2.3942,2.2892,2.0316,1.5284,0.91213,0.49755,0.019034,-0.20283,-0.23668,-0.16551,-0.0423,-0.017877,-0.12487,-0.46432,-1.0498,-1.6728,-2.6915,-3.8544,-5.1649,-5.7509,-6.7369,-6.5067,-6.5806,-5.9326,-5.282,-4.8151,-4.181,-3.7729,-3.4071,-3.2898,-3.1796,-3.2111,-3.3356,-3.6618,-4.2734,-5.1817,-6.2088,-8.0824,-10.964,-13.633,-16.436,-14.724,-12.661,-10.88,-10.317,-10.932,-12.211,-14.241,-13.301,-10.466,-6.7842,-4.0189,-2.4725,-0.87717,0.2841,1.0881,1.5242,1.9161,2.1573,2.2449,2.236,2.1262,1.8969
