-0.35188,-0.12134,0.33308,0.81177,1.0996,1.4052,1.5846,1.6476,1.7287,1.7714,1.8217,1.8673,1.8777,1.8076,1.6488,1.2232,0.51549,-0.27005,-1.7406,-3.7946,-6.4711,-8.5096,-9.0554,-6.7135,-4.7444,-2.6956,-1.2873,-0.58668,-0.038361,0.12617,-0.062281,-0.39258,-1.0494,-1.8598,-2.4428,-3.014,-3.1299,-2.7437,-2.2406,-1.5024,-0.84974,-0.48459,-0.18893,-0.16393,-0.28113,-0.65051,-1.2213,-1.8333,-2.2566,-2.5344,-2.3758,-1.9546,-1.1648,-0.30122,0.31041,1.041,1.6375,2.1262,2.4244,2.7672,3.0341,3.1945,3.364,3.4469,3.4409,3.3626,3.1203,2.7072,2.2554,1.4356,0.31524,-0.76802,-2.6013,-4.9849,-7.7423,-9.1684,-8.215,-5.4273,-3.4194,-1.23,0.46055,1.4611,2.5102,3.2366,3.6737,3.8117,3.7283,3.3449,2.8302,1.7939,0.32005,-1.6984,-3.6776,-6.9145,-10.15,-10.638,-8.4313,-6.1039,-4.8746,-3.7722,-3.1807,-2.9719,-3.0422,-3.3509,-3.853,-4.3157,-4.961,-5.5358,-5.8543,-6.0525,-5.9553,-5.7088,-5.3871,-4.9276,-4.6375,-4.5357,-4.6312,-5.0747,-5.8085,-6.4224,-6.9664,-6.4846,-5.4388,-3.6694,-1.9956,-0.95045,0.12046,0.82878,1.2156,1.3151,1.2568,0.98615,0.68245,0.20629,-0.3682,-0.82348,-1.3876,-1.9082,-2.2424,-2.3511,-2.2888,-2.0082,-1.7636,-1.5149,-1.4638,-1.7398,-2.2019,-2.949,-4.1475,-4.9949,-5.651,-5.3031,-4.5988,-3.3719,-2.5127,-2.1328,-2.1456,-2.8564,-4.384,-6.3464,-11.238,-19.516,-12.234,-5.3957,-1.4698,1.1854,2.6781,4.1923,5.2878,5.8803,6.4046,6.6804,6.7089,6.5835,6.2348,5.6895,5.1671,4.3174,3.2984,2.4355,1.1858,-0.14446,-1.4741,-2.4413,-3.4814,-4.1567,-4.3584,-4.1554,-3.7199,-3.4228,-2.8752,-2.5162,-2.279,-2.2546,-2.3126,-2.4398,-2.6012,-2.7235,-2.815,-2.8859
1.319,1.3792,1.4959,1.6452,1.7628,1.8978,2.0367,2.1027,2.14,2.1432,2.0704,1.9625,1.72,1.3394,0.95559,0.24179,-0.73467,-1.6878,-3.3026,-5.4453,-8.1274,-10.073,-10.565,-8.3046,-6.3145,-4.1045,-2.4739,-1.5633,-0.68438,-0.12472,0.20192,0.31701,0.34756,0.28808,0.22555,0.15612,0.14,0.18105,0.24665,0.35255,0.43466,0.47365,0.4682,0.39997,0.30972,0.14532,-0.027145,-0.18896,-0.27318,-0.34587,-0.30083,-0.22197,-0.054737,0.15926,0.34428,0.60665,0.88144,1.1843,1.4325,1.7735,2.0885,2.3134,2.5517,2.6952,2.723,2.6383,2.3968,1.9667,1.5036,0.67879,-0.42657,-1.4894,-3.3126,-5.6526,-8.3902,-9.8314,-8.8186,-5.9139,-3.8583,-1.6322,0.05646,1.0433,2.0394,2.7084,3.0758,3.1666,3.0207,2.5638,2.0015,0.93719,-0.55376,-2.5425,-4.3789,-7.3127,-9.8983,-10.313,-8.8198,-6.9771,-5.8984,-4.9383,-4.4588,-4.3818,-4.5722,-5.1286,-6.0223,-6.9489,-8.5276,-10.445,-11.88,-12.845,-11.977,-10.148,-8.7207,-7.4195,-6.6041,-6.361,-6.6467,-7.6372,-9.7167,-12.41,-18.834,-19.297,-13.342,-8.6461,-5.9032,-4.5389,-3.3766,-2.7806,-2.6389,-2.7685,-3.1693,-3.7108,-4.147,-4.626,-4.841,-4.8473,-4.5966,-4.1074,-3.5836,-3.1268,-2.5176,-1.9699,-1.5942,-1.1899,-0.92316,-0.81078,-0.7642,-0.85568,-1.0054,-1.0969,-1.1496,-1.1461,-1.0828,-0.98232,-0.96825,-1.0789,-1.3365,-1.9093,-2.7235,-3.4814,-4.353,-4.5104,-3.8634,-2.2482,-0.38769,1.3573,2.4872,3.7637,4.7825,5.3798,5.9795,6.353,6.5041,6.4785,6.2577,5.8155,5.3402,4.493,3.407,2.3987,0.7762,-1.2343,-3.7764,-6.1331,-9.9927,-13.374,-12.944,-10.207,-7.6692,-6.4294,-5.5228,-5.0478,-5.162,-5.5337,-6.3435,-7.2899,-7.8511,-7.9235,-7.003,-5.6356
0.93903,0.96487,0.98157,1.0153,1.0877,1.1946,1.3495,1.4785,1.5886,1.6515,1.6097,1.4983,1.2571,0.86228,0.48893,-0.091395,-0.78774,-1.351,-2.1255,-2.8653,-3.4483,-3.724,-3.7535,-3.3958,-2.942,-2.2395,-1.4845,-0.94425,-0.30711,0.20525,0.61036,0.83727,1.0611,1.2036,1.2536,1.2696,1.2421,1.166,1.076,0.92191,0.72806,0.55978,0.31529,0.087812,-0.081947,-0.2601,-0.36877,-0.43703,-0.44488,-0.45942,-0.48678,-0.5522,-0.70338,-0.92941,-1.1361,-1.4107,-1.5498,-1.4618,-1.1924,-0.64253,0.047381,0.56159,1.1381,1.5736,1.8166,1.865,1.7862,1.5317,1.2456,0.75742,0.18614,-0.28456,-0.91123,-1.4452,-1.773,-1.804,-1.4946,-0.83651,-0.21051,0.68825,1.5426,2.1244,2.7449,3.193,3.4441,3.4984,3.3957,3.067,2.6906,2.0105,1.1392,0.13152,-0.66935,-1.7053,-2.545,-3.0282,-3.3918,-3.6094,-3.6922,-3.8181,-4.0408,-4.4116,-4.7774,-5.4743,-6.472,-7.4989,-9.4192,-12.227,-15.12,-18.053,-14.778,-10.858,-8.5806,-6.6163,-5.3228,-4.7611,-4.4558,-4.5576,-4.9982,-5.3995,-5.7904,-5.7281,-5.4132,-4.7969,-4.238,-3.9578,-3.895,-4.2218,-4.976,-5.8182,-7.4093,-9.4447,-11.232,-13.554,-14.069,-12.897,-10.664,-8.3962,-6.4846,-5.241,-3.7976,-2.6396,-1.9215,-1.1248,-0.51572,-0.047035,0.22657,0.3657,0.54191,0.58981,0.63134,0.64422,0.67833,0.62451,0.59018,0.52967,0.4103,0.29229,0.11517,0.024604,0.035315,0.20663,0.49165,1.0465,1.7627,2.591,3.2362,4.0752,4.8539,5.3743,5.9691,6.3998,6.6684,6.7461,6.6743,6.3916,6.0216,5.3226,4.3797,3.4825,1.9898,0.14386,-2.1266,-4.1349,-7.069,-9.2335,-9.3053,-7.7824,-6.4376,-5.4793,-4.8882,-4.8876,-5.5305,-6.4192,-8.5382,-12.31,-17.747,-23.544,-12.794,-7.8536
0.38272,0.11269,-0.3139,-0.66907,-0.73496,-0.46182,0.053718,0.53412,1.1282,1.5035,1.6552,1.5981,1.3305,0.87687,0.43596,-0.17134,-0.75286,-1.1156,-1.498,-1.7284,-1.816,-1.8059,-1.6866,-1.4631,-1.2242,-0.83866,-0.38959,-0.022324,0.47939,0.96637,1.4017,1.6734,1.954,2.1408,2.2122,2.2258,2.1287,1.9325,1.707,1.3055,0.79218,0.32484,-0.3701,-1.0651,-1.5221,-1.8952,-1.9245,-1.6347,-1.3171,-0.87844,-0.65219,-0.65349,-0.97987,-1.7784,-2.7569,-4.6262,-6.9829,-8.3045,-7.2232,-4.4671,-1.9906,-0.60213,0.73706,1.582,2.0108,2.1309,2.0371,1.7561,1.4758,1.0734,0.72582,0.56837,0.5112,0.60154,0.85706,1.1317,1.5952,2.1298,2.5439,3.1006,3.6352,3.998,4.4128,4.7277,4.9309,4.9913,4.9646,4.803,4.5893,4.1786,3.6499,3.0157,2.4827,1.7491,0.96466,0.38175,-0.39826,-1.1744,-1.7524,-2.4928,-3.1503,-3.672,-3.9366,-4.1731,-4.3372,-4.4408,-4.5988,-4.7185,-4.7035,-4.3935,-3.7038,-2.6322,-1.8525,-0.88145,-0.059081,0.36661,0.77419,0.93868,0.96275,0.88378,0.71793,0.50913,0.31756,-0.0064361,-0.42203,-0.85986,-1.6604,-2.765,-4.2356,-5.6205,-7.9863,-11.056,-13.935,-18.518,-19.835,-17.427,-13.419,-10.277,-7.5348,-5.7399,-3.797,-2.1405,-1.1246,-0.04229,0.77014,1.3481,1.608,1.8441,1.9666,1.9671,1.9319,1.9077,1.9037,1.9249,1.9878,2.0221,2.0644,2.0969,2.0777,2.0749,2.0373,2.0473,2.1028,2.2687,2.6028,3.0882,3.5816,4.3584,5.202,5.8396,6.6302,7.3026,7.8237,8.0913,8.2712,8.253,8.0978,7.7098,7.0947,6.5184,5.5841,4.5025,3.3331,2.45,1.368,0.54348,0.096255,-0.20469,-0.31542,-0.44492,-0.49813,-0.75618,-1.1339,-1.5581,-2.2742,-2.9933,-3.3202,-3.2756,-2.4875,-1.3754
1.4286,0.20954,-2.3971,-6.4025,-8.9542,-5.908,-1.8591,0.17329,1.9553,2.9216,3.2322,3.1054,2.4509,1.3753,0.31658,-1.2771,-2.5622,-3.0211,-2.8523,-2.2451,-1.6771,-1.3522,-1.1279,-1.0474,-0.99752,-0.75975,-0.32728,0.1257,0.84261,1.5836,2.224,2.6191,3.005,3.228,3.3203,3.3266,3.2085,2.9619,2.6833,2.13,1.2964,0.44423,-1.1344,-3.4319,-5.6367,-8.6405,-7.9346,-4.5013,-2.3144,-0.21984,1.0971,1.6362,1.7863,1.2832,0.43493,-1.4071,-3.9595,-5.4952,-4.2868,-1.3447,1.1249,2.4367,3.6101,4.171,4.2379,3.9889,3.2871,2.236,1.2823,0.030865,-0.80268,-0.8814,-0.28643,0.74095,1.8234,2.5763,3.4393,4.1567,4.6216,5.1527,5.6049,5.883,6.2292,6.5257,6.7707,6.9204,7.0292,7.0462,6.9654,6.7507,6.4001,5.9087,5.4584,4.7188,3.8546,3.1087,1.937,0.60594,-0.58655,-2.3476,-4.1715,-5.4282,-5.5482,-4.4249,-2.7293,-1.4851,-0.0045756,1.2404,2.0684,3.069,3.9978,4.8662,5.4142,6.1014,6.6247,6.927,7.1752,7.2544,7.1742,7.0158,6.6749,6.1811,5.7425,5.0445,4.2019,3.4627,2.3349,1.0005,-0.59925,-1.978,-4.0773,-6.52,-8.5322,-11.554,-14.136,-14.875,-12.98,-9.3693,-5.9594,-3.8059,-1.434,0.40231,1.5146,2.6241,3.3824,3.7867,3.8701,3.8591,3.4431,3.0946,2.568,2.1617,1.9952,2.1986,2.5786,3.0366,3.3757,3.5947,3.6885,3.581,3.2387,2.714,2.2088,1.5338,1.088,1.2596,1.9042,3.3244,5.001,6.2396,7.6995,8.9291,9.8808,10.425,10.932,11.19,11.248,11.131,10.819,10.467,9.8768,9.1496,8.3315,7.7059,6.8717,6.0905,5.5886,4.9816,4.6743,4.4684,4.3439,4.3741,4.4414,4.4704,4.5664,4.6531,4.7772,4.9844,5.2339,5.5291
3.895,2.9926,1.3172,-0.39691,-1.0597,-0.23386,1.4558,2.7111,3.8335,4.3957,4.3429,3.9047,2.7403,0.73441,-1.4803,-6.1665,-16.169,-19.968,-8.9908,-5.2946,-3.7503,-3.437,-3.8866,-5.1993,-6.6324,-8.2572,-7.4944,-5.6903,-3.3181,-1.5502,-0.40659,0.14,0.53036,0.63913,0.59883,0.48196,0.40076,0.34031,0.29395,0.13498,-0.23287,-0.71008,-1.7016,-3.2184,-4.6955,-6.2265,-5.4256,-2.7602,-0.72063,1.4712,3.0704,3.9131,4.6297,4.9654,5.0262,4.9402,4.8285,4.8583,5.0141,5.4009,5.7942,6.0218,6.1055,5.8647,5.2299,4.4233,2.8815,0.57248,-1.8822,-7.0053,-20.204,-16.103,-6.795,-2.8178,-0.50476,0.6718,1.7539,2.4433,2.7892,3.0671,3.2128,3.3233,3.5219,3.8589,4.3112,4.6921,5.1646,5.501,5.6514,5.68,5.4889,5.1032,4.6828,3.9701,3.1034,2.3256,1.1166,-0.38459,-1.7773,-4.2987,-8.2042,-14.312,-14.425,-7.6911,-3.207,-0.79494,1.6744,3.6101,4.8117,6.1671,7.2992,8.1988,8.7801,9.4115,9.8384,10.058,10.162,10.09,9.8033,9.4714,8.8603,8.0773,7.379,6.335,5.1707,4.2751,3.0503,1.8149,0.55406,-0.47161,-1.9351,-3.7458,-5.334,-7.9429,-10.837,-12.042,-10.085,-6.7789,-3.721,-1.9327,0.039297,1.5842,2.4652,3.3369,3.8287,3.9464,3.8166,3.0829,1.8701,0.44931,-2.2444,-5.851,-7.264,-4.918,-1.7671,0.47813,1.4781,2.2435,2.3927,2.1412,1.4265,0.1356,-1.2705,-4.0995,-9.3542,-21.234,-10.35,-2.8113,1.519,3.8383,6.2083,7.9881,9.2916,10.025,10.724,11.142,11.292,11.307,11.149,10.895,10.406,9.751,8.9323,8.2016,7.101,5.8692,4.9533,3.8319,3.0994,3.12,3.525,4.3452,5.2083,5.84,6.5469,7.1133,7.4122,7.7143,7.8511,7.8609
3.5687,3.3736,3.0756,2.8605,2.773,2.8374,3.0133,3.1631,3.2893,3.2004,2.8383,2.3455,1.4185,0.10721,-1.0123,-2.6445,-4.0056,-4.62,-4.9015,-4.9528,-5.1761,-5.6903,-6.9205,-9.0113,-11.287,-14.307,-13.456,-11.132,-8.5881,-7.0395,-6.3046,-6.246,-6.7505,-7.7909,-8.8569,-10.13,-10.475,-9.6436,-8.7033,-7.4713,-6.4636,-5.9038,-5.2875,-4.7648,-4.3596,-3.6156,-2.6634,-1.4449,-0.50328,0.75374,1.878,2.5924,3.3635,3.9263,4.2305,4.507,4.681,4.7662,4.7919,4.7671,4.632,4.4588,4.0533,3.444,2.5687,1.7127,0.29933,-1.4287,-2.854,-4.7769,-6.2111,-6.6784,-6.5253,-5.8718,-5.1872,-4.7828,-4.401,-4.3182,-4.5119,-5.1602,-6.2468,-7.1476,-8.0027,-7.4762,-5.7225,-4.3199,-2.7198,-1.6341,-1.1268,-0.84089,-0.97119,-1.4352,-1.9755,-2.7993,-3.7437,-4.3917,-5.0996,-5.7292,-6.0711,-6.521,-6.7569,-6.5825,-6.1151,-4.9058,-3.2927,-2.0053,-0.30171,1.2711,2.3628,3.6553,4.7704,5.6921,6.2939,6.8906,7.2924,7.4443,7.4546,7.2367,6.7593,6.2286,5.2831,4.0688,2.9396,1.2136,-0.7039,-2.1234,-3.7265,-4.6502,-4.8948,-4.9369,-4.9524,-5.1001,-5.2932,-5.5795,-5.8212,-5.7356,-5.4314,-4.7842,-3.9383,-3.2749,-2.4112,-1.5824,-1.0433,-0.45562,-0.066826,0.078219,-0.0074896,-0.61759,-1.4865,-2.6923,-4.6622,-6.7726,-7.6953,-6.3929,-4.5332,-2.9045,-2.296,-1.9141,-2.2366,-2.7912,-3.9443,-5.4352,-6.5543,-7.911,-8.5321,-8.0007,-6.7877,-4.4128,-1.8861,-0.20283,1.7069,3.2005,4.2896,4.8857,5.4143,5.7166,5.798,5.7788,5.6302,5.4404,5.053,4.4952,3.6928,2.8602,1.3825,-0.72647,-2.8964,-7.2429,-15.048,-13.516,-6.4752,-2.5382,-0.043485,1.3453,2.6356,3.5384,3.9703,4.2922,4.3901,4.2212
2.4814,2.5204,2.6022,2.6811,2.7525,2.8214,2.8996,2.8789,2.8075,2.6025,2.2685,1.9132,1.3152,0.59106,0.00090895,-0.79815,-1.5849,-2.1201,-2.7646,-3.3871,-4.0379,-4.5639,-5.3396,-6.1764,-6.7474,-7.3675,-7.6655,-7.7269,-7.7496,-7.9714,-8.4807,-9.2389,-10.869,-13.475,-16.485,-23.328,-26.555,-19.345,-16.317,-13.878,-12.225,-11.181,-9.8359,-8.3262,-7.1134,-5.5134,-3.9675,-2.5106,-1.4998,-0.3009,0.74709,1.4004,2.1245,2.668,2.9633,3.2324,3.3621,3.3767,3.3218,3.1406,2.8676,2.5821,2.0863,1.4386,0.62007,-0.0961,-1.2368,-2.5284,-3.6101,-5.0964,-6.5459,-7.6348,-8.8717,-9.7931,-10.192,-10.173,-9.954,-9.8206,-10.036,-10.902,-12.823,-15.418,-20.567,-18.843,-13.206,-10.363,-7.9619,-6.5252,-5.972,-5.83,-6.2761,-7.3452,-8.5254,-10.629,-13.053,-14.459,-14.608,-13.213,-11.991,-10.524,-9.279,-8.1969,-7.4077,-6.2859,-5.0642,-4.1036,-2.7646,-1.4066,-0.41026,0.85629,2.0154,3.0255,3.6756,4.3141,4.7696,4.934,4.9484,4.6734,4.1315,3.4967,2.342,0.76828,-0.74104,-3.3616,-7.0055,-11.018,-21.171,-19.629,-12.332,-9.7022,-7.672,-6.458,-5.9387,-5.5057,-5.3702,-5.3577,-5.4406,-5.5799,-5.791,-5.9011,-5.8763,-5.6315,-5.2286,-4.4746,-3.6206,-2.8807,-2.5045,-2.0834,-2.021,-2.0517,-2.2087,-2.3623,-2.4075,-2.3862,-2.2664,-2.2875,-2.4607,-3.0203,-4.1041,-5.3216,-7.7497,-11.384,-15.348,-19.318,-14.336,-10.037,-7.6565,-5.2111,-3.2875,-2.1288,-0.91974,-0.1356,0.3236,0.4432,0.34991,0.052481,-0.21975,-0.51588,-0.70372,-0.69152,-0.6206,-0.6152,-0.81084,-1.142,-1.8954,-3.0253,-4.134,-5.5145,-6.6227,-6.3075,-5.0976,-3.3917,-1.8609,-0.90148,0.058824,0.68393,0.99197,1.1337,1.0441,0.7077
0.64742,0.93769,1.3744,1.7991,2.0921,2.4041,2.6047,2.6987,2.6943,2.584,2.345,2.0946,1.6507,1.1345,0.67995,0.060101,-0.5802,-1.0563,-1.6616,-2.2206,-2.7552,-3.1239,-3.6181,-4.0739,-4.3682,-4.7785,-5.199,-5.5212,-6.0003,-6.5802,-7.3934,-8.1159,-9.3094,-10.696,-11.803,-13.14,-14.143,-14.791,-15.212,-16.084,-17.541,-18.393,-16.96,-13.359,-10.59,-7.5476,-5.0506,-3.0986,-1.878,-0.54536,0.48116,1.0917,1.6991,2.0988,2.2785,2.3725,2.324,2.1731,1.9977,1.7148,1.3822,1.0922,0.67214,0.15814,-0.46506,-1.0312,-1.9351,-3.0801,-4.12,-5.8362,-8.0506,-10.148,-13.974,-19.583,-22.072,-18.165,-14.298,-12.102,-11.106,-10.397,-10.174,-10.131,-9.966,-9.4759,-8.6613,-7.9901,-7.188,-6.7087,-6.6073,-6.8983,-7.7117,-9.1303,-10.703,-13.684,-17.905,-21.495,-20.768,-16.9,-14.805,-12.825,-11.516,-10.552,-9.915,-9.1215,-8.2242,-7.3879,-6.0599,-4.4903,-3.2571,-1.6232,-0.11782,1.2065,2.0054,2.9003,3.5082,3.8022,3.939,3.7916,3.3462,2.8223,1.8446,0.53898,-0.63444,-2.4843,-4.543,-6.0624,-7.6272,-8.0615,-7.4738,-6.7675,-5.7891,-5.0446,-4.6522,-4.4201,-4.4355,-4.7204,-5.3652,-6.4948,-8.185,-9.9418,-12.805,-14.335,-12.708,-9.3489,-6.5983,-4.5305,-3.3771,-2.117,-1.3203,-0.79337,-0.33178,-0.014423,0.19467,0.2762,0.28341,0.047,-0.21419,-0.88595,-1.8228,-2.8246,-4.4577,-6.4128,-7.7344,-8.5428,-7.6312,-5.8907,-4.6222,-3.1944,-2.1369,-1.5846,-1.1582,-1.1199,-1.5007,-2.106,-3.3842,-5.3419,-7.211,-9.7218,-9.9307,-8.4379,-6.1324,-4.4423,-3.3789,-2.9011,-2.637,-2.6241,-2.7393,-2.8362,-2.8952,-2.7696,-2.4098,-1.9168,-1.3367,-0.98751,-0.61484,-0.4431,-0.46844,-0.68356,-1.1825,-1.8481
-2.8202,-1.621,-0.25592,0.83079,1.4471,2.0812,2.4855,2.7061,2.8493,2.8497,2.6926,2.48,2.0691,1.5194,1.0316,0.29612,-0.45781,-1.003,-1.6465,-2.1262,-2.4292,-2.5821,-2.7064,-2.8057,-2.922,-3.0925,-3.3476,-3.5969,-4.015,-4.5029,-5.0828,-5.5642,-6.2393,-6.9823,-7.539,-8.3028,-9.1408,-10.081,-11.002,-12.614,-14.747,-16.188,-15.177,-11.389,-8.6223,-5.6516,-3.3437,-1.5193,-0.44567,0.68309,1.4744,1.8866,2.1944,2.2628,2.1725,1.879,1.4355,0.87866,0.43093,-0.11159,-0.55385,-0.7613,-0.91676,-0.97267,-1.0597,-1.2124,-1.5787,-2.201,-2.8564,-4.0337,-5.6089,-7.0269,-9.1994,-11.213,-11.935,-11.317,-9.8895,-8.5422,-7.7012,-6.8864,-6.2839,-5.8952,-5.487,-5.0916,-4.7189,-4.5023,-4.2839,-4.2512,-4.3729,-4.7442,-5.4331,-6.3986,-7.3077,-8.6087,-9.9466,-10.753,-11.469,-11.825,-11.867,-11.855,-11.97,-12.248,-12.656,-13.562,-14.539,-14.446,-12.169,-8.7662,-6.3353,-3.5546,-1.296,0.54167,1.6222,2.8217,3.6514,4.089,4.401,4.4438,4.1826,3.8213,3.1102,2.1654,1.3254,0.12707,-1.0604,-1.8838,-2.7046,-3.1327,-3.1475,-2.9429,-2.5278,-2.1018,-1.8385,-1.6725,-1.7706,-2.0528,-2.7828,-3.9916,-5.7002,-7.4596,-10.004,-11.353,-10.197,-7.4329,-4.9453,-3.0275,-1.8034,-0.56746,0.52155,1.1526,1.8893,2.477,2.8057,3.1764,3.3576,3.4298,3.348,3.1336,2.738,2.3823,1.82,1.2768,0.93119,0.65813,0.57765,0.68485,0.81566,0.97775,1.0489,1.0056,0.7576,0.29674,-0.50558,-1.356,-2.9351,-5.1889,-7.3957,-10.5,-10.854,-8.7303,-5.9773,-4.0147,-2.7809,-2.2523,-1.9049,-1.8593,-1.903,-2.1251,-2.0723,-2.0799,-1.7693,-1.349,-0.89556,-0.61386,-0.37964,-0.38123,-0.62275,-1.243,-2.2785,-3.7539
-4.617,-2.3478,-0.35888,0.8754,1.4918,2.0434,2.4546,2.6825,2.9363,3.0776,3.0697,2.9194,2.5072,1.779,1.0447,-0.23268,-1.7608,-2.9631,-4.2648,-4.7548,-4.3216,-3.7247,-2.8968,-2.3075,-2.0775,-1.9322,-1.9969,-2.1671,-2.5055,-2.9274,-3.3193,-3.6367,-3.9743,-4.2722,-4.4249,-4.592,-4.7004,-4.7788,-4.8596,-4.8794,-4.7011,-4.3892,-3.593,-2.4981,-1.5278,-0.22926,0.98566,1.9894,2.5933,3.1672,3.4828,3.5396,3.3829,2.9552,2.4581,1.5572,0.36874,-1.1322,-2.4227,-4.2025,-5.4533,-5.4406,-4.3972,-2.9184,-1.6508,-0.93649,-0.35507,-0.11845,-0.16225,-0.4432,-0.95761,-1.4309,-2.0818,-2.6642,-3.0464,-3.183,-3.2118,-3.0963,-2.9532,-2.7686,-2.5677,-2.3895,-2.1623,-1.8858,-1.611,-1.4189,-1.2303,-1.1574,-1.2072,-1.4168,-1.8522,-2.5071,-3.1239,-4.1748,-5.3624,-6.4111,-7.8632,-9.4115,-10.46,-11.54,-12.155,-12.453,-12.903,-14.158,-16.414,-17.536,-13.889,-8.8349,-5.8247,-2.6641,-0.24039,1.6234,2.7698,4.0031,4.9295,5.4423,5.8822,6.0689,5.983,5.73,5.1325,4.229,3.3468,1.9025,0.17493,-1.1916,-2.7414,-3.329,-2.659,-1.6784,-0.3343,0.81763,1.4637,2.059,2.2875,2.2812,1.9821,1.4595,0.77061,0.2215,-0.43889,-0.83114,-0.89492,-0.68464,-0.21769,0.36831,0.9337,1.6136,2.5267,3.1095,3.9697,4.7807,5.2912,5.9574,6.4583,6.8789,7.058,7.2386,7.2509,7.2158,7.056,6.8438,6.6325,6.3358,6.0026,5.6263,5.3137,4.849,4.3288,3.9149,3.3231,2.7208,2.112,1.6532,1.0276,0.41446,0.011571,-0.32943,-0.3441,-0.16977,0.18202,0.50286,0.62724,0.48422,0.0047548,-0.91651,-1.8016,-3.3591,-4.4356,-4.638,-3.6666,-2.1143,-0.71956,0.10565,0.78161,0.99585,0.83988,0.17311,-1.0277,-2.8785
1.7314,1.9145,1.9906,1.7284,1.3786,0.82988,0.63327,0.79603,1.5009,2.3257,2.9599,3.1811,3.0772,2.4366,1.568,-0.2701,-3.1741,-6.55,-15.551,-18.137,-8.4196,-5.3292,-3.0003,-1.7663,-1.2847,-1.169,-1.4636,-1.8885,-2.6257,-3.4277,-4.1184,-4.4558,-4.5878,-4.3222,-3.9454,-3.2669,-2.4778,-1.6607,-1.0253,-0.19355,0.63108,1.2604,2.1001,2.9347,3.5218,4.2569,4.8659,5.3021,5.4982,5.5411,5.3537,5.0277,4.3815,3.4782,2.6267,1.2551,-0.44511,-2.6175,-4.7742,-9.0948,-16.632,-15.29,-7.9238,-3.7083,-1.1148,0.26294,1.5108,2.2875,2.6073,2.7703,2.7002,2.5232,2.1839,1.7773,1.3165,0.94168,0.45206,-0.034,-0.40574,-0.82188,-1.1389,-1.2835,-1.2288,-0.94505,-0.47664,-0.036001,0.51442,1.0033,1.2631,1.3986,1.3303,0.97295,0.50715,-0.4197,-1.7445,-3.0702,-5.4553,-8.9069,-12.889,-21.987,-17.597,-11.91,-9.593,-7.5598,-6.107,-5.0862,-3.5785,-1.9428,-0.69441,0.84981,2.2362,3.4044,4.2561,5.1781,6.043,6.5817,7.1959,7.588,7.7734,7.708,7.3387,6.5893,5.717,4.021,1.4592,-1.3815,-7.9924,-14.841,-4.5835,-0.83088,2.2765,4.2448,5.2435,6.1228,6.587,6.7174,6.6364,6.3365,5.801,5.3449,4.5917,3.8089,3.1919,2.3423,1.5559,1.0173,0.84511,1.1629,2.0412,2.936,4.2534,5.5409,6.4649,7.5301,8.4563,9.2052,9.6768,10.156,10.492,10.634,10.695,10.602,10.433,10.058,9.5237,8.7918,8.1271,7.0655,5.8468,4.8868,3.7202,2.8763,2.6248,2.744,3.1458,3.6401,3.967,4.3235,4.6415,4.7861,4.8935,4.811,4.4694,4.0035,2.9993,1.385,-0.37308,-4.0531,-10.338,-13.925,-6.1562,-1.5964,1.0463,2.3533,3.3857,3.7861,3.789,3.3609,2.5388,1.3457
4.8184,4.2422,3.041,1.1509,-1.0146,-5.8635,-16.704,-11.195,-3.7178,-0.14736,1.807,2.6422,3.1032,2.9924,2.5651,1.6137,0.29004,-0.76584,-1.9259,-2.3797,-2.0614,-1.6052,-1.0998,-0.92381,-1.0579,-1.695,-2.8801,-4.1273,-6.3062,-9.0334,-11.956,-13.218,-12.803,-10.819,-9.1456,-6.8794,-4.7591,-2.803,-1.4598,0.13518,1.4981,2.3947,3.4126,4.2801,4.804,5.3551,5.6884,5.8274,5.7602,5.4527,4.8373,4.1827,3.0083,1.528,0.25552,-1.518,-3.0745,-4.1624,-4.6032,-4.7576,-4.4423,-3.7309,-2.3989,-0.85291,0.58017,1.4582,2.3872,2.9839,3.252,3.3659,3.2703,3.074,2.6632,2.1086,1.4154,0.80408,-0.15623,-1.3368,-2.3669,-3.937,-5.6115,-6.6567,-7.0604,-6.0446,-4.2228,-2.8549,-1.1954,0.13456,0.93239,1.7101,2.176,2.3313,2.2221,1.8305,1.0416,0.25831,-1.1968,-2.8919,-4.2153,-5.4242,-5.3248,-4.1907,-3.1618,-1.8745,-0.83838,-0.17944,0.55024,1.1144,1.4239,1.688,1.8188,1.9776,2.1671,2.6859,3.5685,4.3937,5.5482,6.5668,7.3299,7.7205,7.9588,7.8697,7.58,6.9406,6.0675,5.3444,4.5914,4.4236,4.9963,5.7175,6.7687,7.6913,8.2339,8.7054,8.9321,8.9123,8.6935,8.2177,7.5309,6.8499,5.7558,4.3716,3.1141,1.0373,-1.777,-5.7164,-9.5809,-9.6543,-5.0164,-1.9987,0.9226,3.0959,4.4576,5.9804,7.2874,8.364,9.0987,9.8762,10.506,10.832,11.114,11.165,11.064,10.702,10.058,9.1035,8.1314,6.4205,4.0567,1.6737,-2.8297,-8.222,-5.5974,-2.078,1.1126,3.1593,4.2484,5.2813,5.9416,6.2779,6.5189,6.5478,6.3633,6.1024,5.5398,4.7975,4.094,3.2797,2.6295,2.5868,3.0282,3.8448,4.7137,5.2635,5.7257,5.8844,5.7654,5.3298,4.5755,3.5035
