-2.9189,-2.3255,-1.5739,-0.92391,-0.52404,-0.095956,0.20768,0.37316,0.52813,0.59135,0.55771,0.47318,0.30978,0.12505,0.025459,-0.0009915,0.14325,0.32381,0.60469,0.85295,1.0023,1.0424,0.99397,0.83135,0.65159,0.34855,-0.028923,-0.35517,-0.87205,-1.4848,-2.2539,-2.9229,-3.9623,-5.1474,-6.1111,-7.4917,-8.8211,-10.036,-10.717,-11.24,-11.327,-11.091,-10.552,-9.8755,-9.3169,-8.5361,-7.7172,-6.8716,-6.2429,-5.3814,-4.5076,-3.8952,-3.1007,-2.3884,-1.9093,-1.3266,-0.83413,-0.42305,-0.17101,0.1007,0.3059,0.40537,0.49961,0.53078,0.53367,0.53325,0.53502,0.57038,0.63251,0.77313,0.97472,1.1597,1.4276,1.6745,1.8939,2.0348,2.1644,2.226,2.2338,2.1728,2.0174,1.8402,1.5102,1.0862,0.58295,0.17875,-0.34609,-0.78368,-0.98682,-1.0625,-0.87806,-0.50528,-0.16028,0.29453,0.66522,0.85834,0.96087,0.85526,0.62123,0.1033,-0.66338,-1.7088,-2.6534,-4.1577,-5.8591,-7.198,-8.9641,-10.379,-11.146,-12.032,-13.128,-14.996,-17.49,-24.699,-27.444,-18.376,-12.503,-8.8749,-6.309,-4.8219,-3.2415,-2.0304,-1.3123,-0.57018,-0.093148,0.10727,0.14079,-0.11972,-0.70768,-1.4028,-2.7163,-4.5356,-6.1588,-7.6846,-6.5637,-4.4832,-1.669,0.67878,2.5239,3.6382,4.8156,5.6856,6.1582,6.5754,6.7581,6.7247,6.5613,6.1694,5.5944,5.0524,4.194,3.1934,2.3709,1.1928,-0.054828,-1.3493,-2.3375,-3.644,-4.8929,-5.7405,-6.6217,-7.1367,-7.223,-6.9908,-6.5083,-5.9112,-5.4698,-4.9075,-4.4182,-4.0671,-3.5408,-2.891,-2.0761,-1.3685,-0.37272,0.57163,1.2082,1.9185,2.4406,2.7054,2.8935,2.8909,2.7327,2.5267,2.1301,1.6347,1.1964,0.55072,-0.15739,-0.72352,-1.5143,-2.3083,-3.0912,-3.6814,-4.4364,-5.1726,-5.7518,-6.5907,-7.65,-9.0354
1.0223,0.84381,0.51719,0.069296,-0.33166,-0.86055,-1.2396,-1.3025,-1.0111,-0.38436,0.35285,0.86893,1.441,1.8337,2.0101,2.1096,2.0514,1.9069,1.5738,1.094,0.48161,-0.0515,-0.82621,-1.5766,-2.0798,-2.6104,-2.9607,-3.1475,-3.3133,-3.5104,-3.8114,-4.1476,-4.8138,-5.7986,-6.7583,-8.4011,-10.56,-13.248,-15.362,-16.808,-15.348,-13.492,-11.208,-9.4026,-8.2887,-7.0775,-6.1039,-5.3069,-4.7821,-4.1768,-3.6628,-3.2997,-2.8436,-2.4017,-2.1003,-1.693,-1.2933,-0.90125,-0.62773,-0.29573,-0.029893,0.15256,0.34771,0.49028,0.59414,0.65421,0.73031,0.79519,0.83567,0.87905,0.88311,0.85433,0.77481,0.63592,0.46254,0.33041,0.18822,0.12252,0.12343,0.2001,0.29883,0.34759,0.37723,0.33282,0.22347,0.1201,-0.013203,-0.094618,-0.088904,0.029635,0.25321,0.55912,0.80455,1.1251,1.3639,1.4647,1.4689,1.2992,1.0546,0.58348,-0.056516,-0.83736,-1.4875,-2.4114,-3.4215,-4.1615,-5.1215,-6.0421,-6.7165,-7.613,-8.5412,-9.5217,-10.195,-10.724,-10.333,-9.3944,-7.6365,-5.7511,-3.9975,-2.8445,-1.5391,-0.50853,0.10601,0.69574,1.0465,1.1417,1.0218,0.62396,-0.093187,-0.88619,-2.3733,-4.4604,-6.4306,-8.5759,-7.1402,-4.5196,-1.2581,1.2981,3.265,4.4268,5.6187,6.4568,6.8738,7.1713,7.1854,6.9239,6.557,5.844,4.8734,3.9868,2.6228,1.0824,-0.14788,-1.8325,-3.4808,-5.0781,-6.273,-7.9981,-10.057,-11.91,-14.586,-16.032,-15.167,-12.987,-11.003,-9.6643,-9.1086,-8.9518,-9.3454,-10.009,-11.099,-11.352,-9.779,-7.9202,-5.488,-3.4619,-2.2512,-1.033,-0.20575,0.19121,0.45735,0.46557,0.25933,0.0066891,-0.39546,-0.83583,-1.1536,-1.5886,-2.0383,-2.42,-2.9836,-3.6281,-4.3379,-4.8778,-5.5871,-6.1894,-6.5174,-6.7931,-6.8923,-6.8159
3.8407,3.2186,2.1435,0.64295,-0.91527,-3.9036,-8.4092,-11.344,-7.6804,-3.2271,-0.29468,1.2225,2.595,3.4235,3.7471,3.8433,3.5535,3.114,2.2099,0.94611,-0.68528,-2.1506,-4.3475,-6.6186,-8.0976,-9.1938,-9.1087,-8.4399,-7.2962,-6.2001,-5.3121,-4.9026,-4.742,-5.0569,-5.6443,-6.9103,-8.8214,-11.476,-13.835,-15.466,-13.624,-11.503,-9.2026,-7.4941,-6.5331,-5.5831,-4.9381,-4.4929,-4.2603,-4.0795,-4.0133,-4.0015,-4.0298,-4.0511,-3.9678,-3.748,-3.3845,-2.8837,-2.4762,-1.951,-1.5266,-1.271,-1.0566,-0.92496,-0.85797,-0.81774,-0.74897,-0.62428,-0.51591,-0.41504,-0.41361,-0.54611,-0.9461,-1.6075,-2.5385,-3.3685,-4.3549,-4.7281,-4.4951,-3.6843,-2.7279,-2.136,-1.6043,-1.3894,-1.4411,-1.6141,-1.8989,-2.0842,-2.0644,-1.7228,-1.0854,-0.29791,0.2827,0.95922,1.4548,1.6785,1.7643,1.6011,1.3429,0.80291,0.098714,-0.70406,-1.3323,-2.0867,-2.7416,-3.1361,-3.541,-3.8873,-4.1215,-4.3955,-4.6572,-4.8549,-4.9155,-4.8163,-4.4445,-3.9825,-3.1559,-2.155,-1.0962,-0.33194,0.6258,1.4298,1.8981,2.3335,2.5642,2.5916,2.473,2.1957,1.7978,1.4648,1.0355,0.74339,0.69519,0.94532,1.6338,2.3979,3.6145,4.8739,6.0277,6.7769,7.577,8.1201,8.35,8.4055,8.1755,7.6433,7.0454,5.9562,4.5153,3.1768,1.0143,-1.6323,-3.936,-7.2455,-9.9425,-10.918,-10.947,-11.109,-12.035,-13.408,-15.876,-17.537,-16.196,-13.287,-11.003,-9.7076,-9.276,-9.451,-10.515,-12.026,-15.243,-18.088,-14.563,-11.004,-7.5121,-5.0484,-3.6974,-2.4216,-1.6565,-1.3942,-1.4387,-1.8807,-2.6872,-3.4663,-4.4996,-5.2393,-5.4312,-5.2869,-5.0376,-4.948,-5.1265,-5.7413,-6.8009,-7.8372,-9.4243,-10.737,-11.007,-10.296,-8.866,-7.3998
3.4753,3.0002,2.2175,1.1812,0.19264,-1.3841,-2.8657,-3.3275,-2.4679,-0.62686,1.1473,2.2175,3.2376,3.8199,3.9777,3.8263,3.2531,2.5446,1.1885,-0.71698,-3.2937,-5.7914,-10.137,-16.433,-23.975,-34.968,-23.527,-19.202,-14.516,-10.858,-8.2081,-6.8188,-5.5513,-4.8587,-4.6861,-4.8162,-5.2633,-5.8597,-6.294,-6.6939,-6.8403,-6.8206,-6.7202,-6.6215,-6.6027,-6.636,-6.7315,-6.9357,-7.1746,-7.6326,-8.2647,-8.9428,-10.096,-11.386,-12.136,-12.298,-11.246,-9.7005,-8.5655,-7.3309,-6.4619,-6.1202,-6.0578,-6.3602,-6.9276,-7.3408,-7.5528,-7.0671,-6.3684,-5.3742,-4.6507,-4.4128,-4.6428,-5.6151,-7.5907,-10.041,-16.137,-33.961,-16.889,-10.56,-7.5318,-6.215,-5.3524,-5.235,-5.8308,-6.7664,-8.7735,-11.546,-13.155,-11.579,-8.0669,-5.2055,-3.5812,-2.0548,-1.0649,-0.64453,-0.46987,-0.71024,-1.1588,-2.113,-3.4443,-5.0723,-6.3846,-7.8132,-8.2387,-7.9504,-7.1958,-6.4678,-6.0609,-5.7787,-5.7524,-5.9027,-6.067,-6.218,-6.1026,-5.7266,-4.8147,-3.6268,-2.3576,-1.4436,-0.38613,0.43179,0.86431,1.1987,1.238,1.0881,0.69335,0.11626,-0.4965,-0.86669,-1.0537,-0.76923,-0.25585,0.70991,1.8575,2.7613,3.9295,5.0057,5.9355,6.5085,7.0717,7.4,7.4786,7.3553,6.9522,6.2638,5.5422,4.2896,2.674,1.1917,-1.2319,-4.3153,-7.1945,-12.133,-17.038,-15.666,-13.384,-11.438,-10.423,-10.043,-9.7866,-9.4439,-9.139,-8.6663,-8.2299,-7.9784,-7.956,-8.1168,-8.5421,-8.9275,-9.3693,-9.41,-8.9567,-8.2998,-7.1984,-6.0504,-5.2711,-4.462,-4.0102,-3.9644,-4.3879,-5.4637,-7.4252,-9.7299,-14.961,-26.361,-19.771,-12.951,-9.9508,-8.7998,-8.2534,-8.6462,-9.9383,-11.598,-15.213,-21.779,-24.358,-17.335,-12.975,-10.44
-0.31272,-0.028624,0.35568,0.65095,0.81167,0.97435,1.1604,1.3635,1.7534,2.2395,2.7465,3.0708,3.3748,3.4617,3.3623,2.9757,2.2971,1.5529,0.24223,-1.4924,-3.7039,-5.7063,-8.881,-12.603,-15.718,-20.135,-22.642,-20.032,-15.149,-11.323,-8.5887,-7.0695,-5.6298,-4.7189,-4.3035,-4.0808,-4.1672,-4.4816,-4.8424,-5.4779,-6.237,-6.9155,-7.9183,-9.0669,-9.97,-11.119,-12.019,-12.606,-12.929,-13.402,-14.22,-15.241,-17.311,-20.957,-25.705,-31.062,-22.387,-17.51,-15.208,-13.153,-11.901,-11.471,-11.512,-12.566,-15.01,-18.689,-35.526,-20.405,-14.83,-10.825,-8.5677,-7.5716,-6.9143,-6.9349,-7.4676,-8.1354,-8.9846,-9.3955,-9.2589,-8.6911,-8.0804,-7.7762,-7.6697,-7.9901,-8.7746,-9.6972,-11.406,-13.456,-14.345,-13.158,-10.424,-7.8823,-6.368,-4.8532,-3.9067,-3.5211,-3.4185,-3.7906,-4.4216,-5.7454,-7.7992,-10.9,-14.49,-23.718,-23.062,-16.636,-12.524,-10.34,-9.4332,-8.9359,-9.1081,-9.987,-11.2,-13.729,-17.045,-17.358,-13.33,-9.362,-6.484,-4.8629,-3.2975,-2.2687,-1.8017,-1.5763,-1.807,-2.2804,-3.4034,-5.1481,-7.7078,-10.223,-13.013,-10.923,-7.9733,-4.6382,-2.1005,-0.57637,1.0841,2.3875,3.3899,3.953,4.4656,4.7068,4.7111,4.4862,3.996,3.2503,2.5224,1.3461,-0.051524,-1.2311,-2.9444,-4.7302,-6.0407,-7.5946,-8.7281,-9.2936,-9.3944,-9.2368,-8.946,-8.685,-8.3789,-8.116,-7.9818,-7.844,-7.8418,-7.9716,-8.2035,-8.6905,-9.3714,-9.9886,-10.866,-11.64,-11.962,-11.78,-10.905,-9.6385,-8.678,-7.577,-6.8202,-6.5208,-6.499,-6.9634,-7.8882,-8.836,-10.137,-10.944,-10.963,-10.318,-9.5546,-9.1711,-8.993,-9.211,-9.8129,-10.473,-11.407,-12.146,-12.389,-12.256,-11.797,-11.39
-7.1129,-4.7135,-2.4071,-0.78703,0.11726,1.036,1.7119,2.1128,2.5368,2.8472,3.0534,3.1372,3.1422,3.0116,2.8183,2.4273,1.8607,1.3214,0.43278,-0.63635,-1.8761,-2.9016,-4.3297,-5.7336,-6.6603,-7.5469,-7.8755,-7.7123,-7.0483,-6.1088,-5.148,-4.4971,-3.8035,-3.355,-3.1862,-3.1748,-3.3999,-3.8789,-4.4055,-5.3531,-6.6296,-7.8324,-9.8574,-12.548,-15.193,-19.969,-25.045,-22.872,-20.277,-18.265,-17.551,-17.526,-18.078,-18.937,-19.59,-19.914,-19.379,-18.259,-17.155,-15.609,-14.291,-13.483,-12.769,-12.495,-12.571,-12.683,-12.475,-11.565,-10.517,-9.0074,-7.7059,-6.9645,-6.3108,-5.9837,-5.9441,-6.0491,-6.3315,-6.6908,-6.9612,-7.3711,-7.8326,-8.2477,-8.8421,-9.4746,-10.032,-10.339,-10.513,-10.374,-10.051,-9.3227,-8.3235,-7.261,-6.5198,-5.7009,-5.1384,-4.9106,-4.8949,-5.2149,-5.6526,-6.5317,-7.6835,-9.0266,-9.9775,-10.975,-11.238,-11.026,-10.403,-9.8016,-9.4888,-9.33,-9.5745,-10.292,-11.153,-12.67,-13.945,-13.834,-11.837,-9.2551,-7.018,-5.6891,-4.354,-3.4956,-3.1427,-3.0529,-3.3819,-3.9257,-5.0517,-6.6835,-8.8021,-10.527,-11.979,-10.976,-9.1484,-6.573,-4.3384,-2.9149,-1.3235,-0.049417,0.90354,1.4201,1.8622,2.009,1.9312,1.5746,0.9525,0.073893,-0.72598,-1.9583,-3.3194,-4.3844,-5.8033,-7.1426,-8.0314,-8.9658,-9.5989,-9.8928,-9.9253,-9.7726,-9.4698,-9.2032,-8.811,-8.5168,-8.3295,-8.2036,-8.2372,-8.4846,-8.8341,-9.6101,-10.781,-12.032,-14.417,-18.437,-26.323,-27.939,-18.787,-14.119,-11.845,-9.7181,-8.2966,-7.5718,-6.9644,-6.6909,-6.6545,-6.7356,-6.9377,-7.1372,-7.2775,-7.4334,-7.6038,-7.7883,-8.1532,-8.6716,-9.3134,-9.8553,-10.549,-11.113,-11.423,-11.608,-11.627,-11.575
-6.0796,-4.4037,-2.4783,-0.95651,-0.062603,0.85016,1.5026,1.8467,2.1383,2.2722,2.2731,2.2041,2.0271,1.7869,1.5749,1.2666,0.91622,0.64441,0.24149,-0.19692,-0.67226,-1.0415,-1.5386,-1.9951,-2.2831,-2.5597,-2.7038,-2.7102,-2.6,-2.4155,-2.2159,-2.0782,-1.9498,-1.9256,-2.0012,-2.2408,-2.6475,-3.2539,-3.8418,-4.8356,-6.1005,-7.2489,-9.1325,-11.406,-13.376,-16.11,-18.024,-18.181,-17.63,-16.886,-16.512,-16.613,-17.319,-18.411,-19.684,-21.847,-23.935,-23.771,-21.545,-18.2,-15.439,-13.728,-12,-10.644,-9.595,-8.9267,-8.1001,-7.3269,-6.7659,-6.0587,-5.4567,-5.0891,-4.7731,-4.6352,-4.7009,-4.8544,-5.2464,-5.8376,-6.4227,-7.4113,-8.6578,-9.7879,-11.56,-13.459,-14.892,-15.115,-14.174,-12.555,-11.312,-9.8095,-8.5141,-7.4495,-6.8038,-6.172,-5.7638,-5.6307,-5.6636,-5.9265,-6.2448,-6.8186,-7.4729,-8.1444,-8.5547,-8.9894,-9.2019,-9.2166,-9.1157,-8.8922,-8.7158,-8.5024,-8.3819,-8.3239,-8.2773,-8.1736,-7.9008,-7.5407,-6.8355,-5.9454,-5.0124,-4.3829,-3.705,-3.2454,-3.0862,-3.1204,-3.4502,-3.8938,-4.6801,-5.6713,-6.7171,-7.4158,-8.0378,-8.1183,-7.7795,-6.8376,-5.547,-4.5007,-3.1706,-2.0194,-1.1259,-0.65739,-0.31729,-0.30592,-0.51683,-1.0862,-1.9815,-3.1934,-4.2894,-5.9745,-7.8643,-9.3557,-11.316,-13.069,-14.135,-15.031,-15.252,-14.862,-14.286,-13.349,-12.347,-11.641,-10.793,-10.057,-9.6084,-9.1614,-8.895,-8.8629,-8.9887,-9.3989,-10.088,-10.802,-12.017,-13.34,-14.228,-14.226,-13.189,-11.586,-10.412,-9.0377,-7.9676,-7.3283,-6.7122,-6.2804,-6.0223,-5.9168,-5.8907,-5.9713,-6.0868,-6.3554,-6.7473,-7.1554,-7.8674,-8.8373,-10.052,-11.1,-12.683,-14.192,-14.934,-14.9,-13.895,-12.567
-1.9098,-1.258,-0.39324,0.37425,0.85171,1.3323,1.6177,1.698,1.6337,1.3834,0.9869,0.60691,0.054097,-0.48014,-0.81372,-1.1075,-1.1855,-1.1337,-0.96757,-0.76475,-0.57864,-0.46682,-0.36211,-0.29714,-0.27447,-0.26865,-0.26315,-0.26606,-0.2819,-0.30411,-0.35246,-0.42145,-0.55934,-0.76557,-0.96897,-1.3183,-1.7748,-2.3437,-2.8495,-3.6302,-4.5338,-5.2897,-6.4001,-7.5751,-8.4465,-9.5184,-10.436,-11.1,-11.484,-11.938,-12.462,-12.959,-13.864,-15.147,-16.44,-18.734,-21.065,-21.08,-18.92,-15.59,-12.832,-11.133,-9.3193,-7.8638,-6.7047,-5.9799,-5.1788,-4.5117,-4.0896,-3.642,-3.3128,-3.1452,-3.0343,-3.0734,-3.2695,-3.5362,-4.0427,-4.7641,-5.4782,-6.6964,-8.3316,-9.9055,-12.728,-16.911,-23.785,-25.126,-18.26,-14.032,-11.883,-9.7847,-8.2593,-7.1594,-6.558,-5.9911,-5.7255,-5.7011,-5.8975,-6.3345,-6.8282,-7.6345,-8.5514,-9.4687,-10.055,-10.518,-10.576,-10.358,-9.8688,-9.2808,-8.8468,-8.3202,-7.8374,-7.3797,-7.0325,-6.5166,-5.9441,-5.4571,-4.7545,-4.0391,-3.3569,-2.9057,-2.4137,-2.1093,-2.0249,-2.1306,-2.5136,-2.9856,-3.8949,-5.1358,-6.7635,-8.2659,-10.612,-12.83,-13.207,-11.268,-8.4684,-6.5856,-4.5551,-3.0532,-2.0157,-1.5134,-1.2186,-1.326,-1.6709,-2.4893,-3.7291,-5.428,-7.0196,-9.6228,-12.78,-15.52,-19.481,-23.428,-26.128,-28.902,-28.064,-24.044,-21.213,-18.177,-15.912,-14.524,-13.04,-11.792,-11.006,-10.086,-9.3401,-8.7677,-8.4653,-8.2119,-8.1585,-8.2048,-8.3528,-8.4849,-8.5631,-8.5149,-8.3222,-8.0093,-7.7142,-7.3035,-6.8862,-6.5942,-6.2439,-5.9371,-5.6949,-5.5516,-5.4311,-5.3914,-5.4397,-5.6262,-5.9903,-6.3931,-7.1411,-8.2102,-9.736,-11.305,-14.296,-19.365,-26.921,-23.728,-16.227,-12.294
0.44056,0.90496,1.4459,1.8617,2.0731,2.1991,2.1171,1.9064,1.4081,0.6323,-0.45437,-1.4816,-3.1121,-4.9118,-6.0824,-6.7326,-6.0018,-4.9675,-3.4921,-2.2131,-1.1939,-0.59411,0.024191,0.4577,0.68491,0.87936,0.97199,0.98183,0.92491,0.80084,0.62126,0.44879,0.16621,-0.16716,-0.44214,-0.83911,-1.2665,-1.7122,-2.0757,-2.5809,-3.1337,-3.5729,-4.18,-4.816,-5.2952,-5.918,-6.4879,-7.0002,-7.3368,-7.7467,-8.157,-8.4538,-8.8324,-9.263,-9.5377,-9.7988,-9.8224,-9.4581,-8.9379,-8.0048,-6.9111,-6.0986,-5.0832,-4.1855,-3.4296,-2.951,-2.4235,-2.012,-1.777,-1.5522,-1.4204,-1.391,-1.4198,-1.5444,-1.7604,-2.0043,-2.4317,-3.0011,-3.5356,-4.4066,-5.4735,-6.3882,-7.6976,-8.9394,-9.8201,-10.046,-9.7532,-9.0005,-8.2924,-7.321,-6.4518,-5.7235,-5.2973,-4.9275,-4.8163,-4.9104,-5.3153,-6.0742,-6.898,-8.4093,-10.491,-13.236,-15.716,-17.906,-16.439,-14.393,-12.052,-10.44,-9.5707,-8.7666,-8.205,-7.7527,-7.4022,-6.7905,-5.9594,-5.2176,-4.1455,-3.0846,-2.123,-1.4958,-0.82849,-0.39771,-0.22928,-0.23849,-0.5211,-0.9273,-1.7648,-2.9649,-4.633,-6.277,-9.1779,-12.482,-13.365,-10.588,-7.2003,-5.1933,-3.1762,-1.7527,-0.83216,-0.4301,-0.24562,-0.46288,-0.88831,-1.8285,-3.2151,-5.1039,-6.9073,-9.9425,-13.939,-17.877,-25.355,-38.329,-36.031,-31.778,-28.769,-24.571,-21.773,-18.991,-16.976,-15.858,-14.538,-13.337,-12.367,-10.996,-9.6501,-8.41,-7.6204,-6.7799,-6.1769,-5.8786,-5.6376,-5.5695,-5.6274,-5.7254,-5.9174,-6.16,-6.3416,-6.5702,-6.7172,-6.7635,-6.6618,-6.4361,-6.098,-5.822,-5.4541,-5.1488,-4.9908,-4.8681,-4.8841,-4.9912,-5.2884,-5.7541,-6.4016,-7.0001,-7.8574,-8.5636,-8.7671,-8.3835,-7.3374,-6.0035
1.4411,1.8982,2.3807,2.7065,2.8301,2.8095,2.5575,2.1999,1.4629,0.38121,-1.1322,-2.6295,-5.3484,-9.431,-14.353,-20.67,-12.28,-8.5184,-5.3359,-3.2107,-1.7136,-0.88238,-0.062429,0.48733,0.76091,0.97171,1.0165,0.96989,0.81829,0.55819,0.20575,-0.10312,-0.57265,-1.0822,-1.4749,-1.9702,-2.3852,-2.7051,-2.8717,-3.0472,-3.2021,-3.3384,-3.5657,-3.8618,-4.1315,-4.531,-4.9257,-5.2972,-5.5157,-5.6867,-5.6904,-5.6137,-5.4326,-5.1598,-4.9316,-4.5822,-4.2097,-3.7767,-3.4226,-2.9296,-2.4283,-2.0749,-1.6331,-1.2655,-0.9573,-0.77814,-0.6053,-0.52044,-0.51017,-0.55485,-0.66852,-0.78317,-0.96921,-1.1495,-1.3173,-1.4189,-1.576,-1.7764,-1.9807,-2.3551,-2.8478,-3.3013,-3.981,-4.7145,-5.4092,-5.8537,-6.2674,-6.383,-6.2645,-5.8635,-5.2672,-4.608,-4.1619,-3.747,-3.5544,-3.6066,-3.9541,-4.6678,-5.4591,-6.9413,-8.9887,-11.659,-14.024,-16.042,-14.726,-12.859,-10.816,-9.5256,-9.0181,-8.9007,-9.398,-10.378,-11.142,-11.284,-9.5943,-7.7008,-5.2072,-3.0757,-1.372,-0.35728,0.67121,1.3828,1.7202,1.9312,1.8871,1.6927,1.2522,0.61406,-0.13896,-0.73022,-1.4287,-1.8677,-1.9009,-1.5511,-0.86059,-0.23871,0.57156,1.2476,1.7141,1.8873,1.8827,1.5838,1.1579,0.31805,-0.85622,-2.355,-3.7156,-5.8094,-8.2006,-10.105,-12.539,-14.487,-15.447,-15.914,-15.772,-15.403,-15.152,-15.086,-15.565,-16.445,-18.257,-19.047,-17.251,-13.55,-10.344,-7.9386,-6.5512,-5.1936,-4.268,-3.8258,-3.5296,-3.5499,-3.8322,-4.2332,-4.9835,-5.9695,-6.8675,-8.1765,-9.4517,-10.112,-10.301,-9.6697,-8.6184,-7.7882,-6.781,-5.9604,-5.4416,-4.8836,-4.4308,-4.1613,-3.8717,-3.6427,-3.4311,-3.2705,-3.0219,-2.7035,-2.3792,-1.8381,-1.1692,-0.43234
1.0911,1.7075,2.3453,2.7641,2.935,2.9579,2.7549,2.4409,1.7967,0.89616,-0.24532,-1.2514,-2.7244,-4.1629,-5.0292,-5.5751,-5.3095,-4.6958,-3.6247,-2.5471,-1.602,-1.0142,-0.44282,-0.10319,0.0058436,-0.024915,-0.19783,-0.41009,-0.77977,-1.2255,-1.7865,-2.2876,-3.1009,-4.0802,-4.8971,-5.9599,-6.6827,-6.8237,-6.4976,-5.8224,-5.1271,-4.7424,-4.4612,-4.478,-4.6824,-5.1798,-5.8919,-6.6473,-7.0601,-7.1524,-6.5755,-5.8326,-4.7015,-3.5553,-2.7932,-1.9262,-1.222,-0.69262,-0.38804,-0.09139,0.071176,0.11388,0.10798,0.022305,-0.097503,-0.2139,-0.39578,-0.61851,-0.83175,-1.2126,-1.7163,-2.1423,-2.743,-3.1925,-3.3292,-3.1488,-2.6498,-2.062,-1.6822,-1.3632,-1.3196,-1.4928,-2.0156,-2.8829,-4.1377,-5.349,-7.2575,-9.0052,-9.4825,-8.4283,-6.4912,-4.7309,-3.7068,-2.7412,-2.2114,-2.0705,-2.1699,-2.5357,-2.9737,-3.6999,-4.5177,-5.2761,-5.7494,-6.0869,-6.1245,-6.0056,-5.808,-5.7511,-5.9411,-6.6237,-8.0571,-10.588,-13.575,-16.936,-12.111,-8.2398,-4.5366,-1.8841,0.072748,1.2094,2.3547,3.1605,3.5634,3.8544,3.9004,3.7943,3.5186,3.12,2.6909,2.391,2.1033,1.985,2.0302,2.2624,2.6462,2.9829,3.4307,3.805,4.0478,4.117,4.0327,3.7346,3.3701,2.701,1.8384,0.8124,-0.035348,-1.2405,-2.472,-3.3838,-4.5068,-5.453,-6.0231,-6.6405,-7.1369,-7.6455,-8.0958,-8.8961,-10.153,-11.493,-13.687,-14.715,-13.343,-10.128,-7.2276,-5.0205,-3.7794,-2.5701,-1.8152,-1.5061,-1.4224,-1.6697,-2.2691,-2.9671,-4.2529,-6.037,-7.8012,-11.041,-16.172,-23.683,-25.172,-16.19,-12.276,-10.446,-8.799,-7.6395,-6.978,-6.21,-5.5255,-5.0089,-4.2672,-3.4791,-2.6328,-1.9741,-1.076,-0.18072,0.47767,1.3297,2.1372,2.8824
0.57052,1.4558,2.3125,2.8492,3.0765,3.1735,3.0568,2.8391,2.3777,1.7303,0.87255,0.12232,-0.98925,-2.1475,-2.9257,-3.6832,-3.9519,-3.7635,-3.1045,-2.238,-1.436,-0.97739,-0.64565,-0.65447,-0.89505,-1.4887,-2.2798,-2.9027,-3.6062,-4.0694,-4.4121,-4.7997,-5.6474,-7.1447,-8.9576,-12.984,-20.769,-18.847,-13.284,-9.1008,-6.6805,-5.5397,-4.686,-4.4654,-4.7046,-5.6112,-7.3882,-10.461,-14.393,-19.696,-12.391,-8.305,-4.6951,-2.275,-0.93668,0.37551,1.2554,1.7845,1.972,1.9613,1.6831,1.3353,0.68791,-0.052029,-0.78677,-1.2319,-1.6285,-1.8594,-2.0371,-2.469,-3.3425,-4.4202,-6.6788,-10.109,-12.101,-9.619,-5.5822,-2.6843,-1.181,0.18275,0.90279,1.0851,0.85699,0.096442,-1.2998,-2.8802,-6.0355,-10.778,-13.205,-9.1524,-5.069,-2.501,-1.2567,-0.21941,0.24341,0.30724,0.07758,-0.40657,-0.84266,-1.3852,-1.7849,-1.952,-1.9054,-1.7143,-1.4278,-1.2235,-1.0221,-0.97305,-1.0549,-1.3348,-1.746,-2.1738,-2.3643,-2.2262,-1.5023,-0.6604,0.6776,2.0347,3.2609,4.0522,4.908,5.5073,5.7813,5.9177,5.789,5.5321,4.988,4.2788,3.4716,2.9051,2.3716,2.2697,2.4943,3.1205,3.9142,4.5079,5.2164,5.7505,6.0786,6.191,6.1314,5.8506,5.506,4.8854,4.1316,3.3011,2.6812,1.9125,1.2546,0.85199,0.4233,0.10392,-0.085173,-0.30496,-0.53622,-0.77933,-1.0053,-1.3555,-1.7404,-1.9788,-2.1716,-2.0463,-1.7336,-1.0593,-0.24263,0.54481,1.0341,1.5253,1.7679,1.7761,1.544,1.0335,0.21823,-0.57306,-1.9007,-3.5404,-4.9597,-7.0325,-9.0913,-10.303,-11.029,-10.715,-10.038,-9.644,-9.2994,-9.1458,-9.1051,-9.019,-8.6481,-8.0691,-6.9041,-5.3983,-3.759,-2.5033,-0.84038,0.74488,1.8398,3.1541,4.2697,5.1858
