-12.891,-10.263,-7.3274,-5.0386,-3.6345,-2.0503,-0.75129,0.081902,1.0365,1.8262,2.4726,2.8615,3.2553,3.5045,3.5906,3.5545,3.3428,3.0655,2.5097,1.7346,0.72212,-0.20094,-1.6582,-3.3641,-4.7604,-6.6202,-8.1082,-8.6955,-8.718,-8.2119,-7.6185,-7.2317,-6.9005,-6.8417,-6.9805,-7.4374,-8.247,-9.3708,-10.468,-12.257,-14.329,-15.806,-17.16,-17.171,-16.697,-16.016,-15.709,-15.948,-16.467,-17.773,-19.272,-19.373,-16.991,-13.565,-11.256,-8.6976,-6.6532,-5.0914,-4.1833,-3.2826,-2.7194,-2.5001,-2.4722,-2.7061,-3.1879,-3.6861,-4.49,-5.3844,-6.0259,-6.7161,-7.0615,-7.0614,-6.8021,-6.4141,-6.0666,-5.9098,-5.876,-6.0891,-6.4298,-7.0856,-7.9944,-8.8219,-10.06,-11.342,-12.386,-12.723,-12.266,-10.975,-9.6742,-7.82,-6.012,-4.298,-3.125,-1.7274,-0.53678,0.23325,1.0635,1.6786,2.006,2.2406,2.28,2.1153,1.8615,1.3679,0.70836,0.11921,-0.76521,-1.7239,-2.4655,-3.4645,-4.4369,-5.3285,-5.9319,-6.5833,-7.0113,-7.1874,-7.2731,-7.2057,-7.2831,-7.3802,-7.6692,-8.1174,-8.4669,-8.6884,-8.591,-8.2034,-7.4972,-6.83,-6.3346,-6.1616,-6.158,-6.3809,-6.6666,-7.1337,-7.6128,-7.9503,-8.3185,-8.668,-9.0632,-9.4355,-10.075,-10.883,-11.488,-11.986,-11.788,-10.86,-9.8484,-8.4266,-7.1239,-6.2657,-5.281,-4.4552,-3.9066,-3.2482,-2.6447,-2.0659,-1.6465,-1.1212,-0.62975,-0.35177,-0.067171,0.10898,0.10057,-0.028296,-0.31524,-0.73552,-1.1172,-1.6584,-2.1828,-2.5229,-2.8877,-3.1464,-3.3245,-3.439,-3.5856,-3.7081,-3.7833,-3.8485,-3.8114,-3.7356,-3.6143,-3.491,-3.4621,-3.5088,-3.7056,-4.0874,-4.4997,-5.2486,-6.2555,-7.2011,-8.817,-11.066,-14.293,-17.517,-18.929,-14.214,-11.039,-7.9018,-5.6723,-4.0795
-6.1907,-5.8488,-5.1522,-4.2888,-3.6044,-2.6848,-1.784,-1.1518,-0.34284,0.42014,1.1095,1.5716,2.1094,2.5389,2.7736,2.9815,3.0333,2.9674,2.7353,2.3244,1.734,1.1821,0.30056,-0.69562,-1.4965,-2.5468,-3.4972,-4.0961,-4.6923,-5.0282,-5.1522,-5.1535,-5.1438,-5.1752,-5.29,-5.6055,-6.1194,-6.8471,-7.5079,-8.5038,-9.5382,-10.239,-11.071,-11.712,-12.114,-12.613,-13.252,-14.209,-15.192,-17.023,-19.3,-19.779,-17.032,-13.085,-10.559,-7.8067,-5.6366,-3.9623,-2.9569,-1.979,-1.3443,-1.0748,-0.9664,-1.1139,-1.4476,-1.7784,-2.2348,-2.6223,-2.8112,-2.8947,-2.7831,-2.6111,-2.3308,-2.0479,-1.8465,-1.7866,-1.8638,-2.171,-2.5433,-3.2556,-4.191,-5.0313,-6.2647,-7.5621,-8.7529,-9.4754,-9.8928,-9.5659,-8.8246,-7.3761,-5.7153,-3.9701,-2.7139,-1.1153,0.32556,1.2941,2.4192,3.3308,3.8733,4.392,4.6965,4.773,4.6907,4.4073,3.944,3.5036,2.8126,2.0504,1.4667,0.71222,0.070728,-0.44094,-0.71082,-0.92075,-1.0154,-1.0271,-0.97698,-0.90303,-0.87284,-0.83828,-0.90104,-1.0037,-1.1065,-1.2534,-1.4413,-1.5706,-1.8575,-2.265,-2.8924,-3.5465,-4.6677,-6.2592,-7.64,-9.7084,-11.675,-12.448,-12.44,-11.99,-11.752,-12.002,-13.071,-15.173,-17.888,-25.491,-30.354,-18.872,-15.086,-11.929,-9.8259,-8.719,-7.6936,-7.0155,-6.617,-6.187,-5.6471,-4.8792,-4.1542,-3.1095,-2.0341,-1.2867,-0.51425,0.11129,0.4202,0.67247,0.73166,0.64677,0.48412,0.14692,-0.26734,-0.66526,-1.2906,-2.0292,-2.948,-3.71,-4.9113,-6.2153,-7.1198,-8.0439,-8.2337,-7.8716,-7.0443,-6.1614,-5.4464,-5.1089,-4.9434,-5.0652,-5.3407,-5.9273,-6.7357,-7.4519,-8.5213,-9.7728,-11.067,-11.805,-11.525,-9.4661,-7.5061,-5.0276,-3.0238,-1.4846
-4.5689,-4.9293,-5.0969,-4.9222,-4.6276,-4.1804,-3.6417,-3.1937,-2.5225,-1.7301,-0.84861,-0.17348,0.67873,1.4183,1.8862,2.3955,2.7831,2.9902,3.16,3.1859,3.0387,2.7842,2.2558,1.483,0.73306,-0.49349,-1.9238,-3.073,-4.4579,-5.2628,-5.2003,-4.7459,-3.9963,-3.388,-3.1241,-3.0754,-3.3527,-3.9638,-4.5859,-5.5913,-6.6573,-7.4362,-8.3194,-9.0415,-9.3896,-9.673,-9.8477,-9.9582,-10.097,-10.113,-9.8344,-9.3328,-8.2354,-6.7003,-5.4401,-3.7408,-2.1321,-0.76687,0.078155,0.93064,1.4395,1.5878,1.4645,0.9584,0.095479,-0.74845,-1.9588,-2.8386,-2.9521,-2.2565,-1.0371,-0.08207,1.0427,1.8903,2.449,2.6759,2.7089,2.4606,2.0875,1.307,0.18072,-0.8999,-2.7613,-5.1948,-8.433,-11.769,-17.771,-17.195,-13.169,-9.3581,-6.522,-4.1821,-2.5653,-0.52013,1.4188,2.7368,4.3008,5.6058,6.3911,7.2014,7.7213,7.9563,7.955,7.7163,7.2178,6.6818,5.7693,4.6866,3.8105,2.7141,1.9015,1.592,1.7058,2.186,2.836,3.3336,3.9398,4.4022,4.7862,4.9676,5.1028,5.1271,5.0675,4.8581,4.5542,4.2157,3.6035,2.7981,1.7018,0.66335,-1.1263,-3.5333,-5.9072,-10.355,-17.258,-20.669,-14.938,-11.559,-10.038,-9.6635,-9.8139,-10.647,-11.455,-12.372,-12.572,-11.992,-11.177,-10.053,-9.1248,-8.6679,-8.4247,-8.7543,-9.5061,-11.168,-12.829,-11.822,-9.2821,-5.889,-3.3293,-1.8187,-0.29863,0.67475,1.224,1.6689,1.8725,1.892,1.8135,1.5673,1.1907,0.78757,0.079284,-0.89349,-2.2353,-3.5391,-5.819,-9.1328,-12.714,-22.05,-22.571,-15.145,-10.407,-7.7207,-6.0532,-5.2625,-4.7537,-4.8158,-5.2111,-6.1679,-7.3619,-8.1624,-8.4096,-7.5492,-6.1063,-4.8805,-3.2115,-1.5499,-0.34636,1.1542,2.4584,3.4928
-7.8903,-9.839,-10.042,-8.5994,-7.6804,-7.0856,-7.3148,-7.7002,-7.8249,-6.6413,-4.5212,-2.9698,-1.3065,-0.13491,0.50383,1.1198,1.7232,2.2491,3.0247,3.7938,4.3894,4.6436,4.6558,4.2136,3.5502,2.1096,-0.17856,-2.7668,-8.6697,-38.949,-9.7427,-5.1931,-1.9916,-0.28534,0.37819,0.65591,0.32311,-0.52386,-1.5194,-3.2876,-5.597,-7.6346,-9.9911,-10.601,-9.9887,-8.8501,-7.9591,-7.4527,-7.2482,-7.1026,-6.7579,-6.2408,-5.0003,-3.2791,-1.8661,0.040105,1.7553,3.2314,4.1213,5.0015,5.5079,5.6122,5.3429,4.5459,3.0438,1.2669,-2.6249,-11.235,-16.711,-4.0556,0.87502,3.1564,5.239,6.5987,7.4401,7.8015,7.9732,7.8243,7.4977,6.7956,5.7671,4.7727,3.1187,1.0279,-1.4875,-3.5291,-5.899,-7.0202,-7.0758,-6.9332,-6.803,-5.9691,-4.1058,-0.78197,2.4005,4.4802,6.7652,8.5576,9.6197,10.684,11.371,11.718,11.755,11.504,10.89,10.165,8.7943,6.8344,4.8483,1.1508,-4.0072,-4.4325,-0.76497,3.0029,5.5229,6.882,8.2079,9.1471,9.7952,10.109,10.394,10.496,10.472,10.317,10.003,9.6559,9.0718,8.2758,7.3036,6.4157,5.0492,3.4861,2.1879,0.52694,-0.96522,-1.6877,-2.2741,-2.5257,-2.7595,-3.0156,-3.5403,-4.2777,-4.9766,-5.9747,-6.9347,-7.6278,-7.9164,-7.8114,-7.4041,-6.9489,-6.5172,-6.576,-7.1112,-8.4484,-9.9608,-8.9669,-6.5028,-3.3353,-0.79703,0.5099,1.7745,2.5348,2.8027,2.8642,2.7347,2.5184,2.4014,2.3602,2.2903,2.226,1.9133,1.286,0.2994,-0.78499,-2.514,-4.6627,-6.2666,-7.9578,-8.5,-7.9511,-6.5328,-4.7474,-3.2205,-2.3532,-1.693,-1.7317,-2.2998,-3.9642,-7.2927,-12.132,-16.429,-7.0406,-2.0045,0.54825,3.0986,5.0355,6.2251,7.5012,8.4763,9.1772
-9.3132,-11.952,-11.923,-9.8462,-8.9162,-8.7559,-10.116,-12.499,-16.871,-13.467,-8.3951,-6.0295,-4.2507,-3.7754,-4.216,-5.7502,-7.2701,-6.2024,-2.5938,0.5914,2.8318,4.0055,4.9604,5.3366,5.2772,4.7973,3.9008,3.0551,1.9649,1.3526,1.5401,2.0186,2.7549,3.2675,3.4156,3.2383,2.6036,1.4577,0.22783,-2.0144,-5.17,-8.3323,-13.295,-13.809,-11.242,-8.7659,-7.6614,-7.6578,-8.2368,-10.164,-14.013,-17.123,-12.169,-6.4125,-3.254,-0.050642,2.3711,4.26,5.3681,6.4861,7.223,7.5369,7.6479,7.4173,6.8758,6.3143,5.5016,4.9643,4.9851,5.6548,6.7383,7.5942,8.5952,9.3642,9.8709,10.084,10.167,10.011,9.7497,9.2257,8.5124,7.8439,6.8026,5.6001,4.2731,3.2476,1.8073,0.29193,-1.0396,-3.2706,-6.5739,-8.7776,-5.9232,-0.90762,2.959,5.1795,7.522,9.3134,10.364,11.429,12.144,12.543,12.635,12.486,12.017,11.448,10.37,8.89,7.5181,5.4609,3.7317,3.5199,4.4342,6.1436,7.7213,8.6795,9.6688,10.407,10.883,11.146,11.351,11.427,11.408,11.301,11.056,10.811,10.358,9.7781,9.0551,8.4365,7.5256,6.5387,5.7721,4.7462,3.8069,3.1417,2.3444,1.5831,0.81257,0.17739,-0.83986,-2.0317,-3.1499,-5.118,-7.886,-12.157,-16.944,-17.355,-11.197,-8.2633,-5.706,-4.0503,-3.1201,-2.2241,-1.4245,-0.57242,0.1367,1.0946,1.8474,2.3201,2.4773,2.2544,1.6586,0.34991,-1.5959,-3.6676,-4.3702,-3.2159,-1.2432,-0.055302,0.92706,1.2367,0.93453,0.33216,-1.0262,-3.0127,-5.0857,-8.6861,-13.163,-13.075,-8.3052,-4.4814,-1.7432,-0.32483,0.99069,1.752,2.0101,2.0599,1.9663,2.03,2.5241,3.6365,5.1021,6.2485,7.7016,8.9391,9.708,10.518,11.073,11.381
-5.9195,-6.4981,-6.9447,-7.0637,-7.0527,-7.0286,-7.0386,-7.0481,-6.838,-6.3293,-5.6132,-5.1123,-4.7865,-5.0424,-5.7304,-7.1804,-8.341,-7.5132,-4.53,-1.5751,0.68847,1.9451,3.1544,3.9301,4.2662,4.4576,4.4416,4.3436,4.174,4.0158,3.9088,3.8546,3.7734,3.6005,3.3789,2.9048,2.1949,1.2311,0.35512,-1.0107,-2.4689,-3.5797,-4.8435,-5.7085,-6.1187,-6.4855,-6.8312,-7.3768,-7.9595,-8.9748,-9.8523,-9.8601,-8.4271,-5.9293,-3.9739,-1.5686,0.47941,2.1583,3.1905,4.3417,5.2122,5.7146,6.186,6.4697,6.6077,6.6611,6.6908,6.7518,6.8403,7.0237,7.2595,7.4418,7.6415,7.7675,7.7968,7.7434,7.5747,7.3178,7.0723,6.6837,6.2273,5.842,5.2814,4.6812,4.0172,3.494,2.7757,2.045,1.5114,0.90402,0.58429,0.72406,1.1874,2.2056,3.4708,4.4615,5.7123,6.81,7.51,8.2768,8.8561,9.2257,9.3736,9.399,9.2348,9.0008,8.549,7.9918,7.5401,6.9735,6.5264,6.299,6.2679,6.3773,6.5547,6.6814,6.7886,6.8274,6.7889,6.7728,6.6997,6.661,6.6383,6.6058,6.5372,6.448,6.1956,5.8503,5.3377,4.8813,4.1416,3.3571,2.7371,1.8826,1.1041,0.50919,-0.16338,-0.82208,-1.445,-1.9639,-2.743,-3.6719,-4.5206,-5.8717,-7.4746,-9.1353,-9.9952,-9.9227,-8.5427,-7.1489,-5.3815,-3.9146,-3.0058,-2.0101,-1.1422,-0.42211,-0.0015696,0.48442,0.70473,0.75599,0.49266,-0.20661,-1.0825,-2.844,-5.555,-9.0196,-10.445,-7.8709,-4.6075,-2.8425,-1.3237,-0.51368,-0.32412,-0.49733,-1.234,-2.3988,-3.6195,-5.3964,-6.772,-6.6291,-4.9934,-2.8234,-0.92045,0.26255,1.533,2.49,3.0525,3.6462,4.1502,4.5395,5.1004,5.7406,6.4462,6.9857,7.6763,8.293,8.6704,9.0269,9.1899,9.1193
-7.9816,-8.0193,-7.7799,-7.35,-6.9212,-6.3349,-5.7303,-5.2831,-4.6972,-4.1254,-3.6162,-3.2862,-2.9264,-2.6774,-2.5236,-2.3093,-1.9351,-1.4982,-0.69843,0.21851,1.1315,1.7512,2.4355,2.9533,3.2344,3.4781,3.6064,3.6438,3.6278,3.5656,3.4526,3.3441,3.1364,2.8565,2.5859,2.1174,1.5051,0.77101,0.13118,-0.81809,-1.8344,-2.6104,-3.6359,-4.6001,-5.2704,-6.0619,-6.6913,-7.1108,-7.3168,-7.3092,-6.9978,-6.5494,-5.6494,-4.5217,-3.5465,-2.2304,-0.95981,0.20565,1.0055,1.9413,2.7513,3.2758,3.8777,4.3687,4.7636,4.9927,5.2399,5.4032,5.4763,5.5021,5.4393,5.3307,5.0911,4.7476,4.3026,3.9225,3.385,2.8858,2.5665,2.2405,2.0371,1.954,1.9048,1.8666,1.8038,1.7192,1.5791,1.4117,1.2951,1.1505,1.1049,1.1544,1.2946,1.6049,2.0196,2.3926,2.9327,3.4926,3.8961,4.3865,4.8092,5.1315,5.3155,5.4762,5.5467,5.5369,5.4639,5.3288,5.1972,4.9876,4.7478,4.4759,4.2491,3.894,3.4415,3.024,2.3602,1.5314,0.67469,0.029288,-0.56801,-0.7234,-0.53748,-0.086559,0.44082,0.71714,0.90325,0.81146,0.45124,-0.0035239,-0.82181,-1.8356,-2.6421,-3.6742,-4.5763,-5.0497,-5.4385,-5.6321,-5.7145,-5.7623,-5.8242,-5.9889,-6.1153,-6.3033,-6.4916,-6.5619,-6.5315,-6.2862,-5.8061,-5.346,-4.6717,-3.9625,-3.4666,-2.8373,-2.2545,-1.7361,-1.3939,-1.0409,-0.76431,-0.72596,-0.72179,-0.97122,-1.216,-1.7083,-2.2094,-2.5542,-2.602,-2.3206,-1.7567,-1.2982,-0.69528,-0.23249,0.028209,0.088531,0.01158,-0.17513,-0.36094,-0.56307,-0.60364,-0.46721,-0.073398,0.50399,1.1573,1.6453,2.2358,2.7411,3.0688,3.4535,3.8045,4.0575,4.4241,4.8165,5.2493,5.5842,6.0094,6.3868,6.6132,6.7918,6.7981,6.5828
-14.31,-13.313,-11.327,-9.3496,-8.0486,-6.5503,-5.2929,-4.4591,-3.4988,-2.6674,-1.9495,-1.4876,-0.95367,-0.49797,-0.19311,0.17183,0.52538,0.78986,1.1322,1.4578,1.7599,1.9604,2.1752,2.3209,2.3933,2.4504,2.464,2.4568,2.4321,2.3928,2.3363,2.2676,2.138,1.946,1.7452,1.3987,0.94984,0.3672,-0.15799,-0.9724,-1.9311,-2.7273,-3.918,-5.2412,-6.2852,-7.6897,-8.9268,-9.6665,-9.7136,-9.1617,-8.1707,-7.3106,-6.1349,-5.0141,-4.2177,-3.2629,-2.3952,-1.6224,-1.0706,-0.3924,0.27666,0.76887,1.427,2.0606,2.6415,3.0154,3.4129,3.6645,3.746,3.6969,3.4489,3.1208,2.4903,1.6146,0.49262,-0.49174,-1.9178,-3.3035,-4.0738,-4.4199,-3.9634,-3.321,-2.3937,-1.5807,-0.93186,-0.56882,-0.25711,-0.10841,-0.090968,-0.16355,-0.3485,-0.57651,-0.75992,-0.97036,-1.0629,-1.0456,-0.86693,-0.54534,-0.24044,0.18317,0.55158,0.87988,1.0832,1.3194,1.539,1.6999,1.9118,2.0871,2.1817,2.2307,2.1786,1.9766,1.7149,1.1759,0.40034,-0.37721,-1.7478,-3.6109,-6.2866,-9.0603,-13.843,-14.36,-10.898,-7.2305,-4.9411,-3.8653,-3.0069,-2.8176,-3.1545,-3.7815,-5.0466,-7.001,-8.8427,-11.779,-14.283,-14.597,-13.397,-11.848,-10.749,-10.113,-9.4533,-8.8265,-8.3554,-7.7214,-7.0984,-6.5322,-6.1444,-5.6915,-5.3023,-5.0767,-4.8343,-4.6345,-4.479,-4.2291,-3.9328,-3.524,-3.141,-2.6174,-2.0918,-1.7408,-1.3865,-1.1104,-0.99912,-0.89982,-0.83478,-0.75544,-0.64688,-0.45535,-0.17702,0.063921,0.42186,0.7445,1.0442,1.2205,1.4369,1.5823,1.6905,1.8073,1.9531,2.0621,2.2385,2.411,2.5764,2.6704,2.7372,2.73,2.6763,2.565,2.4464,2.381,2.3816,2.542,2.8695,3.2143,3.7487,4.272,4.6109,4.9498,5.1029,5.0484
-21.405,-17.209,-12.617,-9.5355,-7.7756,-5.8924,-4.3348,-3.3423,-2.1797,-1.1815,-0.32417,0.23086,0.84986,1.3402,1.6233,1.9122,2.0891,2.1577,2.1638,2.0998,1.9617,1.8142,1.5844,1.3267,1.1258,0.87345,0.66418,0.55119,0.48265,0.4962,0.58427,0.67018,0.78953,0.85682,0.85106,0.75162,0.53185,0.16511,-0.20758,-0.86212,-1.7371,-2.5701,-3.947,-5.7175,-7.4305,-10.488,-15.193,-22.67,-20.83,-14.291,-10.507,-8.5958,-6.79,-5.5133,-4.8516,-4.2378,-3.8923,-3.7183,-3.6644,-3.5056,-3.1392,-2.645,-1.7383,-0.65658,0.40679,1.1269,1.8841,2.3938,2.5913,2.5966,2.2938,1.8488,0.94402,-0.36218,-2.1483,-3.9049,-7.0894,-12.131,-19.246,-21.288,-12.176,-8.8903,-6.0823,-4.1996,-2.9145,-2.2185,-1.6111,-1.3228,-1.3153,-1.5549,-2.1138,-2.9808,-3.8401,-5.1783,-6.438,-6.9947,-6.8689,-6.0012,-5.2368,-4.3775,-3.8477,-3.6179,-3.591,-3.5771,-3.3896,-3.0304,-2.3344,-1.5342,-0.98587,-0.41529,-0.094988,-0.035692,-0.17621,-0.59422,-1.2868,-1.9906,-3.2,-4.7264,-6.5916,-8.1387,-9.8767,-9.9461,-8.7977,-6.8104,-5.1526,-4.2101,-3.4755,-3.2513,-3.5971,-4.2128,-5.6308,-7.7437,-9.9973,-13.913,-18.142,-18.364,-16.06,-14.406,-13.842,-13.856,-13.9,-13.034,-11.808,-9.8807,-8.1278,-6.7684,-5.9981,-5.3165,-5.0268,-5.0286,-5.3148,-5.9225,-6.5084,-7.2818,-7.5921,-7.0654,-6.215,-4.8038,-3.5326,-2.6673,-1.8244,-1.2112,-0.92494,-0.66147,-0.51743,-0.41124,-0.32432,-0.14424,0.11861,0.39722,0.79868,1.2462,1.6892,2.0153,2.4003,2.7384,2.9563,3.211,3.4064,3.5189,3.6077,3.6215,3.5272,3.3739,3.04,2.5257,2.0018,1.0989,-0.017776,-0.91659,-1.9623,-2.3074,-1.6414,-0.67939,0.77485,2.0963,2.9138,3.7436,4.2789,4.5317
-8.1089,-7.8592,-7.131,-6.1556,-5.3262,-4.1744,-2.9706,-2.0752,-0.8953,0.19551,1.1573,1.7788,2.4535,2.9323,3.1568,3.2877,3.2092,3.0292,2.6453,2.1121,1.4455,0.88544,0.080654,-0.74621,-1.3739,-2.1844,-2.8853,-3.2634,-3.4479,-3.1957,-2.6031,-2.0489,-1.3287,-0.72565,-0.3645,-0.054831,0.063031,0.024685,-0.10633,-0.43564,-0.93561,-1.4623,-2.3625,-3.555,-4.6723,-6.3922,-8.2032,-9.4237,-9.3986,-8.3016,-6.8875,-5.9273,-4.9815,-4.4067,-4.2649,-4.4049,-4.9833,-6.0729,-7.3511,-9.6145,-11.536,-10.73,-7.3184,-4.0504,-1.5613,-0.14959,1.2418,2.1376,2.5154,2.6643,2.4165,1.9917,1.0975,-0.15134,-1.7485,-3.167,-5.2337,-7.2765,-8.4255,-8.8974,-8.1221,-7.1325,-5.6993,-4.3396,-3.2071,-2.5297,-1.8558,-1.5023,-1.4724,-1.7884,-2.5429,-3.9358,-5.4909,-8.724,-14.613,-25.768,-17.375,-10.829,-8.4974,-6.9125,-6.5228,-7.2461,-8.5293,-11.346,-13.732,-12.053,-8.1288,-5.1434,-3.5743,-2.1635,-1.4054,-1.1171,-1.1764,-1.5152,-2.1095,-2.6634,-3.4278,-4.134,-4.5532,-4.754,-4.6365,-4.2054,-3.6824,-2.8777,-2.1109,-1.5835,-1.1422,-0.92873,-1.0727,-1.3775,-2.1245,-3.1021,-4.0391,-5.3176,-6.5458,-7.3641,-8.4293,-9.7919,-11.932,-14.714,-22.256,-21.17,-14.642,-9.7646,-6.8338,-4.9749,-4.0539,-3.3644,-3.2443,-3.4979,-4.3686,-6.019,-8.0377,-12.733,-26.444,-16.387,-10.47,-6.2647,-3.7094,-2.4603,-1.3206,-0.74522,-0.58292,-0.66819,-1.016,-1.4808,-1.7838,-1.8955,-1.5893,-1.0917,-0.27232,0.63476,1.4514,2.0025,2.5978,3.1187,3.4284,3.7919,4.0714,4.2416,4.374,4.4062,4.2792,4.0654,3.5854,2.8159,1.9997,0.47486,-1.8123,-4.3244,-10.133,-33.753,-9.7263,-4.9587,-1.2274,1.1682,2.4581,3.6734,4.4692,4.9017
-3.4237,-3.8903,-4.4937,-4.9459,-5.0742,-4.6553,-3.5732,-2.4159,-0.73916,0.84167,2.1807,2.9936,3.806,4.3054,4.4742,4.4179,4.0315,3.5354,2.5897,1.3409,-0.15256,-1.3514,-2.9622,-4.4903,-5.6038,-7.2749,-9.5342,-11.744,-13.942,-11.616,-8.0674,-5.9716,-3.9557,-2.6054,-1.9141,-1.3066,-0.93869,-0.70475,-0.58742,-0.4529,-0.3473,-0.32045,-0.37516,-0.57866,-0.79239,-1.1392,-1.479,-1.7379,-1.8242,-1.8609,-1.8291,-1.8251,-1.9323,-2.2211,-2.57,-3.254,-4.187,-5.48,-6.749,-8.9138,-10.558,-9.7119,-6.3571,-3.0536,-0.4824,0.98999,2.4344,3.3502,3.7342,3.8636,3.5918,3.1364,2.2183,0.9765,-0.54377,-1.8042,-3.5439,-5.1554,-6.1579,-6.9564,-7.0329,-6.6299,-5.6804,-4.5015,-3.2633,-2.4368,-1.5035,-0.84188,-0.52524,-0.4193,-0.67219,-1.2815,-1.9604,-3.0789,-4.1802,-4.6989,-4.7438,-4.2991,-3.8817,-3.6245,-3.8478,-4.745,-5.8618,-7.7397,-8.8794,-8.0586,-5.7577,-3.61,-2.4086,-1.3688,-0.91657,-0.967,-1.3168,-2.196,-3.4727,-4.6344,-6.1937,-7.126,-6.7846,-5.8676,-4.2514,-2.7121,-1.6723,-0.44562,0.55327,1.1611,1.775,2.1542,2.3267,2.3121,2.1496,1.8095,1.4768,0.91764,0.29738,-0.22419,-0.97365,-1.8172,-2.7135,-3.3075,-3.788,-3.5808,-3.0272,-1.9941,-0.92545,-0.073907,0.36558,0.6617,0.63198,0.37466,-0.2486,-1.1707,-2.0023,-3.0684,-3.6561,-3.2728,-2.4794,-1.1733,-0.0021834,0.60918,1.0897,1.0795,0.77194,-0.19908,-1.8891,-4.5286,-7.3067,-10.805,-8.68,-5.7452,-2.7577,-0.77626,0.5452,1.2334,1.8997,2.3836,2.6951,3.0912,3.5129,3.8223,4.2025,4.4957,4.6423,4.6301,4.4196,3.9608,3.451,2.5511,1.4105,0.49831,-0.56065,-0.94996,-0.38282,0.49885,1.8673,3.1591,3.9789,4.8497,5.4425,5.7629
-1.546,-2.6613,-4.7329,-8.0006,-12.141,-18.504,-9.9613,-5.607,-1.7579,0.89102,2.7792,3.817,4.7816,5.3082,5.4321,5.2221,4.5855,3.7832,2.2229,-0.019,-3.1174,-6.1552,-10.85,-12.867,-11.745,-10.649,-10.939,-11.853,-12.565,-10.782,-7.9805,-6.217,-4.6185,-3.7661,-3.5635,-3.6602,-3.9276,-4.0283,-3.7589,-2.9112,-1.8229,-0.99362,-0.064774,0.65703,1.0531,1.391,1.5637,1.5981,1.5252,1.3164,0.95492,0.54687,-0.16964,-1.1119,-1.9095,-3.0215,-3.9422,-4.3731,-4.2771,-3.7224,-2.7256,-1.7539,-0.23901,1.3197,2.7561,3.6723,4.607,5.1833,5.3719,5.2919,4.8358,4.2354,3.0917,1.5506,-0.41684,-2.1993,-5.0408,-8.392,-11.259,-14.687,-14.75,-12.791,-9.8034,-7.1376,-4.8956,-3.4345,-1.8265,-0.55414,0.16929,0.87747,1.2694,1.4502,1.4414,1.3562,1.2085,1.1232,1.0625,1.0649,1.059,1.0195,0.85991,0.62632,0.40385,0.16377,0.077813,0.14721,0.38128,0.65983,0.79981,0.79018,0.52352,-0.11931,-0.86281,-2.3263,-4.4842,-6.7908,-11.623,-22.206,-14.489,-9.1794,-5.0056,-2.2641,-0.71518,0.87037,2.1125,2.8201,3.5918,4.1261,4.5186,4.7111,4.8895,4.9477,4.9599,4.9083,4.7902,4.6796,4.4839,4.289,4.0971,3.9928,3.9384,3.9716,4.0645,4.2373,4.4047,4.5149,4.5224,4.4252,4.2123,3.9803,3.6113,3.2367,3.0029,2.8058,2.8004,3.0001,3.2456,3.6564,3.9824,4.1813,4.1722,3.8862,3.3908,2.3495,0.74969,-1.3844,-3.2418,-4.9662,-4.4547,-3.2043,-1.5766,-0.54681,-0.068296,-0.056944,-0.30145,-0.73616,-0.90072,-0.7033,0.078806,0.87837,2.0091,2.9703,3.7089,4.0853,4.3499,4.3742,4.2506,3.9418,3.5646,3.271,2.9911,2.9017,3.0704,3.3413,3.8489,4.4349,4.8587,5.3448,5.668,5.8093
