-1.8077,-1.9022,-1.8867,-1.7162,-1.4999,-1.1523,-0.7746,-0.48329,-0.090809,0.31791,0.74668,1.0861,1.5335,1.9608,2.2492,2.5459,2.7414,2.7975,2.7247,2.4476,1.9543,1.4042,0.38852,-1.0077,-2.3667,-4.6432,-7.2664,-8.8109,-8.6897,-6.7395,-4.8011,-3.6755,-2.6194,-1.9807,-1.7214,-1.5817,-1.5958,-1.709,-1.8423,-1.972,-2.0679,-2.0741,-2.0392,-1.985,-1.9381,-1.9195,-2.033,-2.3642,-2.7421,-3.5092,-4.4894,-5.262,-5.9212,-5.7437,-4.9974,-3.7109,-2.5343,-1.5505,-1.1383,-0.93365,-1.1277,-1.5704,-2.3991,-3.3138,-3.6845,-3.2364,-1.8608,-0.17165,0.97734,2.2538,3.2093,3.7123,4.1341,4.2908,4.2143,4.0277,3.6143,3.0443,2.5109,1.686,0.71802,-0.11711,-1.3978,-2.9441,-4.8078,-6.4712,-8.8928,-11.004,-11.448,-10.068,-8.2953,-6.5463,-5.5863,-4.6392,-4.0397,-3.8018,-3.6852,-3.8831,-4.108,-4.7013,-5.3401,-5.9362,-6.3006,-6.3869,-5.9604,-5.4037,-4.4253,-3.4056,-2.7065,-1.8552,-1.1686,-0.64252,-0.33788,-0.034363,0.15746,0.25169,0.31937,0.35633,0.37784,0.38089,0.34096,0.24419,0.10431,-0.2074,-0.69842,-1.2064,-2.108,-3.3434,-4.7647,-5.7547,-6.269,-5.1015,-3.5695,-1.5588,0.19474,1.2504,2.2716,2.9186,3.2192,3.2148,2.9374,2.386,1.8143,0.89202,-0.12457,-1.1308,-1.7955,-2.4873,-2.8996,-3.0166,-2.9787,-2.8006,-2.6217,-2.3875,-2.2624,-2.2702,-2.3118,-2.4754,-2.6408,-2.725,-2.7183,-2.5124,-2.1633,-1.4659,-0.51815,0.581,1.4209,2.4663,3.3573,3.8927,4.4205,4.6786,4.6645,4.4698,3.9437,3.1368,2.3444,1.08,-0.3379,-1.3872,-2.4778,-3.0421,-3.0511,-2.8688,-2.6299,-2.5197,-2.6036,-2.9802,-3.6614,-4.4202,-5.7503,-7.4064,-9.1877,-10.019,-9.6811,-8.0475,-6.6356,-4.8357,-3.4138,-2.2929
0.57474,0.59389,0.52489,0.37708,0.19965,-0.12139,-0.49551,-0.78087,-1.0673,-1.1195,-0.81958,-0.39888,0.32779,1.121,1.6618,2.2555,2.662,2.8161,2.8275,2.5787,2.0415,1.4453,0.3306,-1.215,-2.7211,-5.3475,-8.6528,-10.885,-10.463,-7.5861,-5.1538,-3.8368,-2.6131,-1.8818,-1.5933,-1.4938,-1.6884,-2.0866,-2.5116,-3.2099,-3.8628,-4.2675,-4.5399,-4.3125,-3.9048,-3.193,-2.4497,-1.8052,-1.415,-1.0159,-0.71665,-0.50724,-0.18878,0.21885,0.56867,1.1068,1.6498,2.1269,2.3945,2.6688,2.804,2.84,2.8426,2.8532,2.9432,3.0874,3.3686,3.7036,3.949,4.1995,4.3229,4.3092,4.1216,3.7673,3.2439,2.7566,2.0338,1.2585,0.68658,-0.0045456,-0.61719,-1.0017,-1.4626,-1.8847,-2.3171,-2.6197,-2.9463,-3.0976,-3.0719,-2.8046,-2.384,-1.9048,-1.6025,-1.322,-1.2103,-1.2906,-1.7058,-2.3714,-3.1418,-4.6299,-6.7748,-9.9374,-13.218,-16.987,-13.545,-10.298,-7.1533,-4.9797,-3.761,-2.4978,-1.5394,-0.78753,-0.31947,0.20851,0.66017,0.94613,1.2645,1.5133,1.6675,1.7269,1.7025,1.5506,1.341,0.89455,0.21126,-0.51214,-1.8287,-3.7683,-6.6998,-9.8871,-13.92,-9.5519,-5.9404,-2.4173,-0.085227,1.1752,2.3361,3.0133,3.228,3.1283,2.664,1.7739,0.85398,-0.71371,-2.6131,-4.5025,-5.5364,-5.7832,-4.9262,-4.0166,-2.862,-1.9274,-1.4061,-0.94284,-0.77732,-0.80348,-1.044,-1.5925,-2.4273,-3.2674,-4.6603,-6.1653,-6.9625,-6.5922,-4.6518,-2.3007,-0.65383,1.2186,2.7238,3.6398,4.5668,5.1951,5.5519,5.6436,5.5566,5.2522,4.8998,4.287,3.6016,3.059,2.3344,1.7057,1.1144,0.72313,0.23756,-0.26409,-0.64016,-1.1964,-1.8098,-2.2909,-2.9847,-3.6307,-4.1565,-4.4224,-4.524,-4.2916,-3.9832,-3.4491,-2.7608,-2.0512
1.4537,1.5592,1.451,1.0438,0.50992,-0.54785,-2.1036,-3.6845,-6.398,-9.0028,-8.3311,-6.0598,-3.1515,-0.94851,0.27222,1.4653,2.2275,2.5648,2.7466,2.6755,2.3473,1.9739,1.3155,0.51392,-0.13437,-1.0014,-1.71,-2.0585,-2.2119,-2.0372,-1.6699,-1.3878,-1.1078,-1.009,-1.0752,-1.4124,-2.067,-3.0646,-4.0791,-6.0324,-8.8065,-11.774,-15.581,-12.899,-9.5443,-6.1808,-3.8052,-2.0244,-1.019,0.068658,0.9354,1.495,2.1349,2.7237,3.1292,3.6499,4.1551,4.5533,4.8416,5.173,5.4125,5.5651,5.6924,5.7723,5.7988,5.7806,5.7189,5.5726,5.411,5.0942,4.6258,4.1746,3.4038,2.438,1.2493,0.20058,-1.3692,-3.0565,-4.1995,-5.2087,-5.2682,-4.7629,-3.8154,-2.8194,-1.9672,-1.4045,-0.79929,-0.25528,0.1124,0.49802,0.92206,1.2025,1.361,1.4684,1.3988,1.2238,0.75721,0.019758,-0.77366,-2.0481,-3.8449,-5.8944,-7.4725,-8.7071,-8.171,-7.1315,-5.6485,-4.5059,-3.8386,-3.1842,-2.6953,-2.2113,-1.8193,-1.2388,-0.59623,-0.10673,0.50864,1.0322,1.4231,1.6302,1.796,1.8127,1.7406,1.5411,1.2258,0.91288,0.41404,-0.11643,-0.61946,-0.807,-0.74509,-0.11156,0.59727,1.6514,2.7072,3.3525,3.9951,4.3386,4.3283,4.0908,3.4237,2.3043,1.1193,-1.0747,-4.2725,-9.3123,-15.072,-13.324,-7.4357,-4.7842,-2.4698,-0.96982,-0.22224,0.38921,0.63254,0.55423,0.23133,-0.48458,-1.6689,-2.9327,-5.3081,-8.8707,-12.374,-12.63,-7.5408,-3.6264,-1.4375,0.86494,2.6527,3.7476,4.8872,5.7426,6.3298,6.6041,6.7681,6.6959,6.5119,6.09,5.5108,4.982,4.1547,3.2681,2.3207,1.6151,0.73109,-0.064265,-0.57138,-1.1369,-1.6349,-1.976,-2.4683,-3.0025,-3.5609,-4.0226,-4.5772,-4.9985,-5.1154,-5.0635,-4.635,-3.9331
1.6264,1.8202,1.8142,1.4666,0.97344,-0.039439,-1.5368,-3.0282,-5.4867,-7.6409,-7.1859,-5.4351,-2.9508,-1.0297,0.040448,1.0563,1.654,1.896,1.9503,1.7824,1.457,1.125,0.65824,0.19827,-0.10176,-0.4107,-0.62435,-0.6858,-0.71134,-0.69839,-0.6893,-0.71313,-0.82783,-1.0689,-1.3474,-1.8653,-2.5452,-3.5267,-4.3882,-5.8384,-7.6497,-8.9437,-10.04,-9.0947,-7.5671,-5.3626,-3.4841,-1.9783,-1.0669,-0.06094,0.76396,1.3018,1.945,2.5411,2.9875,3.5439,4.09,4.5933,4.9636,5.369,5.7032,5.8989,6.0678,6.1349,6.0907,5.9792,5.72,5.3208,4.9198,4.25,3.4024,2.6453,1.4723,0.045281,-1.6475,-3.1868,-5.7629,-9.349,-13.591,-28.234,-17.422,-11.741,-7.5686,-4.9619,-3.1048,-2.0211,-0.87121,0.034745,0.61874,1.2562,1.7928,2.2042,2.4644,2.6977,2.7745,2.7368,2.5714,2.1782,1.7694,1.1146,0.32649,-0.49479,-1.0994,-1.7832,-2.3615,-2.7235,-3.2235,-3.8633,-4.4829,-5.5441,-6.7149,-7.5157,-7.4454,-6.3403,-4.7331,-3.5547,-2.2001,-1.1929,-0.48196,-0.1304,0.14555,0.25014,0.25573,0.22557,0.2241,0.28303,0.44384,0.73566,1.1328,1.5055,2.1117,2.7431,3.2893,3.9666,4.5835,4.9747,5.3551,5.5253,5.487,5.2823,4.7722,4.0178,3.2759,2.1196,0.8554,-0.28008,-0.86567,-1.1201,-0.81668,-0.37016,0.3121,0.92571,1.2966,1.6319,1.8067,1.6989,1.5134,1.0423,0.35115,-0.28527,-1.2019,-2.0233,-2.4491,-2.5198,-2.0011,-1.0388,-0.12835,1.1973,2.5334,3.4873,4.6173,5.574,6.2892,6.6668,6.95,6.9736,6.823,6.4073,5.6993,5.0086,3.8424,2.3615,0.64102,-0.81161,-2.7329,-4.2279,-4.8005,-4.7899,-4.4456,-4.2555,-4.2187,-4.6221,-5.4861,-6.4634,-8.241,-10.64,-12.37,-13.163,-11.754,-9.6494
1.7131,1.9462,2.0773,2.0229,1.8664,1.5029,1.0193,0.62208,0.14344,-0.14708,-0.16206,-0.0042994,0.36181,0.72665,0.95706,1.1033,1.0446,0.84243,0.37882,-0.34066,-1.2292,-1.9612,-2.8961,-3.5446,-3.7421,-3.5818,-3.1341,-2.7533,-2.2793,-1.9536,-1.8428,-1.897,-2.1405,-2.5563,-2.9606,-3.5223,-4.0545,-4.4852,-4.7654,-4.9426,-5.0217,-4.9928,-4.7595,-4.3201,-3.8772,-3.2456,-2.5844,-2.0653,-1.7298,-1.3903,-1.138,-0.97317,-0.66576,-0.2342,0.18654,0.8727,1.5976,2.4011,2.9313,3.5566,4.0889,4.3736,4.6467,4.7533,4.697,4.5461,4.1709,3.6201,3.0625,2.143,1.0271,0.052298,-1.3992,-2.9674,-4.5836,-5.7545,-7.2202,-8.5217,-9.2147,-9.5487,-8.95,-8.0145,-6.5292,-5.0183,-3.6922,-2.8681,-1.9088,-1.0908,-0.57975,0.15096,0.75522,1.3998,1.8406,2.35,2.7771,2.9989,3.1604,3.184,3.092,2.78,2.385,1.8147,1.347,0.59504,-0.2572,-0.99694,-2.1869,-3.6712,-5.1345,-7.7174,-11.809,-19.464,-21.877,-13.202,-8.6404,-6.4872,-4.5671,-3.3809,-2.7372,-2.5591,-2.6833,-3.1015,-3.541,-4.113,-4.3507,-4.1254,-3.2573,-2.0446,-0.68008,0.27955,1.487,2.5795,3.2798,4.1607,4.8587,5.291,5.7167,5.9591,6.017,5.935,5.6737,5.2349,4.8127,4.1615,3.4587,2.7709,2.3096,1.8242,1.5065,1.3865,1.3733,1.4899,1.6359,1.8571,2.0185,2.0945,2.0592,1.8399,1.4563,1.048,0.35173,-0.4712,-1.1355,-2.0204,-2.7154,-2.8652,-2.4218,-1.1315,0.5627,1.8249,3.3872,4.6659,5.638,6.1635,6.5832,6.7094,6.5961,6.1789,5.4397,4.6448,3.2486,1.3368,-1.252,-3.8884,-9.1586,-21.104,-20.115,-10.775,-7.2748,-5.9295,-5.1199,-5.1357,-5.9021,-6.9288,-9.0639,-12.327,-15.233,-17.112,-14.894,-12.797
1.4913,1.7132,1.952,2.1395,2.2307,2.3021,2.3056,2.2747,2.2094,2.1274,2.0246,1.9587,1.8259,1.6509,1.4482,1.0554,0.49083,-0.10184,-1.1319,-2.566,-4.5606,-6.5661,-10.329,-15.079,-15.197,-10.77,-7.3404,-5.6374,-4.1556,-3.3375,-3.063,-3.1904,-3.7812,-4.8286,-5.8798,-7.4715,-8.7686,-8.7718,-8.0736,-6.7477,-5.4191,-4.6389,-3.7466,-3.1375,-2.8023,-2.5469,-2.542,-2.7658,-3.1165,-3.8425,-4.8283,-5.6422,-6.5414,-6.6025,-5.9334,-4.3763,-2.6719,-1.1374,-0.19073,0.9007,1.7112,2.175,2.5949,2.802,2.7962,2.6478,2.262,1.6279,0.99131,-0.12555,-1.5731,-2.9131,-5.0332,-7.486,-10.006,-11.347,-11.725,-10.816,-9.8619,-8.6322,-7.4401,-6.6509,-5.6835,-4.8857,-4.2625,-3.9283,-3.6377,-3.4418,-3.262,-2.8915,-2.1322,-1.074,-0.2079,0.96215,1.9909,2.6305,3.2353,3.6255,3.7556,3.7333,3.4765,3.0431,2.5925,1.8587,0.98316,0.23587,-0.86032,-2.0674,-3.0163,-4.3228,-5.4913,-6.2876,-6.451,-6.0372,-5.236,-4.5957,-3.9122,-3.4962,-3.483,-3.7713,-4.6233,-6.2041,-8.0642,-12.096,-19.772,-18.776,-10.929,-6.4451,-3.5022,-1.7874,0.015563,1.525,2.4827,3.5548,4.4745,5.0283,5.6041,6.003,6.1891,6.2141,6.0784,5.7478,5.3913,4.758,3.9831,3.0704,2.3234,1.284,0.30817,-0.28193,-0.71098,-0.59891,-0.22009,0.50111,1.2107,1.8471,2.136,2.3278,2.2157,1.9251,1.2164,0.056276,-1.1857,-3.6695,-7.8713,-18.231,-17.427,-6.7548,-1.9365,0.45142,2.7937,4.4374,5.6049,6.2129,6.7224,6.9145,6.87,6.5534,5.9947,5.3806,4.3413,3.036,1.4866,0.22747,-1.4327,-2.657,-3.1017,-3.022,-2.6386,-2.3418,-2.1791,-2.2894,-2.7089,-3.2101,-4.059,-4.9928,-5.7214,-6.461,-7.1537,-7.9048
-0.14951,0.12142,0.62508,1.1993,1.596,2.0744,2.429,2.6065,2.7275,2.7151,2.5878,2.4321,2.1163,1.7245,1.3518,0.79608,0.11433,-0.48349,-1.4378,-2.5917,-4.0529,-5.3831,-7.338,-8.7933,-8.788,-7.2433,-5.3368,-4.0947,-2.9073,-2.2545,-2.1092,-2.3641,-3.2345,-4.8547,-6.7187,-10.696,-17.847,-16.905,-11.573,-7.4147,-4.9411,-3.6979,-2.5641,-1.9422,-1.7378,-1.729,-2.1189,-2.8353,-3.6898,-5.3171,-7.7267,-10.413,-16.906,-25.936,-15.791,-9.7127,-6.2042,-3.9175,-2.706,-1.3562,-0.46683,0.087434,0.56439,0.848,0.93452,0.86203,0.61574,0.10313,-0.41944,-1.4355,-2.82,-4.1986,-6.6097,-10.052,-15.235,-19.924,-17.662,-12.845,-10.482,-8.3668,-6.8679,-6.0527,-5.2116,-4.7527,-4.6657,-4.8532,-5.6419,-7.2191,-8.9596,-11.834,-10.399,-6.0635,-3.3746,-0.51171,1.5229,2.6777,3.7887,4.4466,4.6906,4.7869,4.5268,4.0407,3.4811,2.6138,1.5661,0.75211,-0.31243,-1.2784,-1.8535,-2.4849,-2.8126,-2.9767,-2.9758,-2.8404,-2.617,-2.4409,-2.2693,-2.2163,-2.3779,-2.667,-3.3132,-4.3486,-5.3346,-6.7602,-7.7441,-7.6759,-6.5702,-4.9516,-3.3589,-2.2596,-0.80932,0.4978,1.542,2.7533,3.875,4.6022,5.3903,5.9754,6.3226,6.4303,6.3632,6.0696,5.6965,4.9774,3.9918,2.6863,1.4451,-0.72024,-3.7191,-6.8002,-11.187,-8.8077,-5.3415,-1.9553,0.35181,1.9448,2.7549,3.496,3.826,3.8516,3.5982,3.0085,2.3782,1.3397,0.28381,-0.32018,-0.12751,0.97759,2.5275,3.6853,5.0623,6.1337,6.9237,7.324,7.6499,7.7276,7.6602,7.3982,6.9798,6.5793,5.956,5.2766,4.5593,4.0444,3.3983,2.8761,2.5618,2.264,2.0544,1.9215,1.7349,1.502,1.2196,0.95147,0.56588,0.21629,-0.096078,-0.46307,-0.85039,-1.235
-5.8283,-4.7557,-2.7925,-1.0251,0.061472,1.1695,1.9129,2.2668,2.4834,2.4625,2.2466,1.9303,1.4036,0.73946,0.20461,-0.50077,-1.1453,-1.5019,-1.9033,-2.0972,-2.2438,-2.2569,-2.2025,-1.9702,-1.6542,-1.0894,-0.41526,0.055565,0.62656,0.99311,1.0944,0.98988,0.60121,-0.065186,-0.67766,-1.5363,-2.1808,-2.1608,-1.8822,-1.2004,-0.54457,-0.097593,0.20783,0.28598,0.16503,-0.20406,-0.7811,-1.6006,-2.3436,-3.4862,-4.8061,-5.7839,-6.8986,-7.3292,-7.1541,-6.3321,-5.3007,-4.4384,-3.7239,-2.9888,-2.3877,-2.0292,-1.6828,-1.4276,-1.2593,-1.1693,-1.1236,-1.1671,-1.3036,-1.6241,-2.1882,-2.7417,-3.7748,-4.8769,-5.9822,-6.5557,-6.9086,-6.7404,-6.4547,-5.8872,-5.2985,-4.8401,-4.2731,-3.7687,-3.4976,-3.5307,-3.9541,-4.9578,-5.9449,-7.0058,-5.9141,-3.015,-0.82878,1.6494,3.5668,4.6219,5.6759,6.28,6.48,6.4037,5.9754,5.1577,4.3078,2.8244,0.99253,-0.5674,-2.6468,-4.1518,-4.56,-4.2519,-3.5844,-2.9568,-2.5553,-2.1705,-1.8555,-1.6218,-1.3023,-1.0304,-0.79228,-0.71219,-0.74373,-0.92924,-1.1608,-1.5517,-1.9678,-2.3007,-2.722,-3.2114,-3.655,-3.842,-3.4355,-2.1029,-0.77405,1.2055,2.9203,4.0256,5.1999,6.0104,6.525,6.7029,6.6954,6.4408,6.0782,5.4176,4.5185,3.4015,2.3856,0.77281,-1.123,-2.5779,-3.7749,-3.022,-1.5063,0.66416,2.586,4.0216,4.8885,5.7284,6.2793,6.5269,6.6727,6.6578,6.5635,6.4181,6.2847,6.3068,6.4291,6.7375,7.1784,7.5539,8.0088,8.393,8.6332,8.7039,8.6446,8.4117,8.1354,7.6877,7.1518,6.7901,6.3283,5.9927,5.7406,5.6014,5.452,5.2953,5.1765,4.9645,4.7353,4.5249,4.2645,3.9946,3.7861,3.6738,3.5887,3.5819,3.6292,3.6919,3.7951,3.883
-13.291,-9.0267,-4.8736,-2.1744,-0.72623,0.5626,1.3499,1.6564,1.7362,1.481,0.90047,0.28842,-0.76759,-2.0808,-3.1813,-4.8397,-6.1899,-6.6607,-6.0811,-4.747,-3.1812,-2.1063,-0.84972,0.20239,0.89687,1.7034,2.4209,2.894,3.4235,3.8432,4.1334,4.2679,4.3371,4.303,4.2154,4.071,3.9299,3.7742,3.704,3.5549,3.374,3.131,2.6758,2.0577,1.5007,0.60289,-0.30869,-1.2311,-1.8248,-2.5994,-3.2775,-3.7142,-4.2641,-4.7565,-5.066,-5.5093,-5.8746,-6.1073,-5.9857,-5.9432,-5.5646,-5.4748,-5.3513,-5.4179,-5.4805,-5.3307,-4.8176,-3.8569,-3.143,-2.2496,-1.6789,-1.4568,-1.4054,-1.646,-2.1033,-2.5973,-3.3941,-4.3727,-5.1858,-6.1992,-6.6974,-6.354,-5.136,-3.5491,-2.0698,-1.179,-0.20314,0.55954,1.0892,1.8771,2.8316,3.9329,4.8544,6.0366,7.0599,7.6996,8.2906,8.6194,8.6803,8.4103,7.8119,6.7805,5.7166,3.7463,1.019,-1.8585,-7.6396,-20.376,-14.384,-7.5503,-4.8488,-3.646,-3.3519,-3.3921,-3.578,-3.5254,-2.9162,-1.8357,-0.6634,0.10881,0.8791,1.3561,1.4953,1.4006,0.9729,0.39361,-0.80607,-2.7514,-5.9877,-10.475,-35.668,-9.1779,-4.127,-0.21746,2.4383,3.8516,5.2398,6.1244,6.5994,6.7204,6.608,6.1982,5.7507,5.0219,4.2545,3.5487,3.1239,2.7284,2.5359,2.5484,2.8085,3.3551,3.919,4.8165,5.7438,6.5857,7.1645,7.7629,8.224,8.4627,8.6583,8.752,8.7677,8.7439,8.7273,8.7343,8.7787,8.8938,9.0583,9.1961,9.3329,9.396,9.3054,9.1229,8.6532,7.9377,7.2044,6.0302,4.7627,3.9029,3.2662,3.3421,3.9712,4.5152,5.1561,5.5549,5.6818,5.6159,5.2925,4.9229,4.2926,3.6704,3.2249,3.16,3.4543,4.0387,4.6213,5.3957,6.0917,6.6637
-3.3301,-2.7648,-1.6901,-0.60089,0.10281,0.7432,1.0524,1.0231,0.65297,-0.12521,-1.278,-2.2999,-3.9417,-5.8186,-7.5522,-10.628,-16.484,-24.694,-14.979,-8.474,-4.789,-2.8378,-0.89244,0.54538,1.3742,2.2945,3.032,3.5551,4.1657,4.7418,5.2856,5.6501,6.064,6.3867,6.5545,6.6887,6.7186,6.5703,6.3903,5.9839,5.3792,4.7351,3.693,2.2914,1.0294,-0.94441,-3.0823,-4.7463,-5.4019,-5.3411,-4.8929,-4.716,-4.7681,-5.3796,-6.1892,-7.9105,-10.305,-12.699,-14.026,-12.597,-10.822,-9.913,-9.7984,-11.143,-14.694,-19.126,-15.249,-9.0991,-6.0085,-3.236,-1.3947,-0.51061,0.2508,0.46435,0.26624,-0.20636,-1.2801,-3.066,-5.0687,-9.6376,-20.374,-17.474,-8.0898,-3.6414,-0.80129,0.77694,2.4193,3.7424,4.5839,5.592,6.5463,7.4161,8.0612,8.8259,9.4769,9.8919,10.275,10.461,10.441,10.237,9.7401,8.9748,8.1854,6.8838,5.2641,3.9449,2.1839,0.80736,0.18048,-0.23676,-0.62109,-1.4298,-2.5852,-5.216,-10.503,-19.54,-11.531,-4.8031,-1.2038,0.57342,2.21,3.2019,3.6276,3.8347,3.6706,3.3415,2.6063,1.6663,0.57909,-0.037718,-0.35655,0.37559,1.2767,2.7896,4.131,4.992,5.8331,6.3623,6.5117,6.3762,5.8318,4.8548,3.8432,2.145,0.35683,-0.78766,-0.73044,0.29951,1.657,2.6139,3.7272,4.6751,5.3027,6.0642,6.7257,7.3419,7.718,8.1546,8.466,8.612,8.6798,8.5923,8.456,8.1834,7.9044,7.6582,7.5749,7.6422,7.8811,8.1108,8.4513,8.6514,8.65,8.4516,7.8797,6.836,5.6823,3.3814,-0.27771,-5.0387,-18.008,-5.2722,0.073664,2.3477,4.1782,5.1782,5.4777,5.4034,4.7456,3.8743,2.0411,-0.65749,-4.2002,-5.5774,-2.7703,0.9033,2.9642,5.0856,6.5929,7.6765
-1.7834,-0.96359,0.045654,0.8747,1.3154,1.6791,1.6349,1.3125,0.43048,-1.0295,-3.1185,-5.1892,-8.1503,-10.187,-10.281,-9.2037,-8.0564,-7.0819,-5.4154,-3.5847,-1.7978,-0.70106,0.40526,1.1571,1.5068,1.8067,2.0459,2.3155,2.9064,3.7434,4.7277,5.4778,6.4051,7.1731,7.6335,8.0603,8.2839,8.3028,8.161,7.7588,7.0572,6.3382,5.0357,3.2453,1.4571,-1.7781,-6.8339,-17.27,-17.068,-8.8556,-5.4374,-4.2153,-3.5701,-3.8881,-4.6301,-6.3499,-8.8585,-12.606,-13.216,-11.774,-9.3172,-8.1085,-7.4403,-7.4009,-7.8659,-7.7514,-6.5832,-4.1938,-2.4214,-0.28495,1.3431,2.3039,3.1785,3.6564,3.7632,3.5969,3.0662,2.2498,1.4879,0.49005,-0.099975,0.026407,0.75165,1.919,3.1274,3.9668,5.0458,5.9898,6.684,7.5063,8.3471,9.1118,9.6588,10.293,10.869,11.219,11.6,11.844,11.906,11.902,11.702,11.351,10.978,10.364,9.6397,9.0505,8.2295,7.4238,6.846,6.0422,5.2045,4.187,3.2998,1.9895,0.78407,0.33921,0.78693,2.0775,3.5561,4.536,5.572,6.2675,6.5882,6.7683,6.6987,6.5323,6.1438,5.7041,5.2031,4.9856,4.7357,4.8359,4.9519,5.4319,5.9632,6.3931,6.8594,7.1599,7.177,6.9486,6.2292,4.9538,3.4781,0.51577,-4.4582,-12.462,-8.4565,-2.3995,0.89328,2.442,3.8185,4.6913,5.1689,5.6516,6.0702,6.5619,6.8721,7.3261,7.6341,7.7668,7.7289,7.3689,6.8846,5.9048,4.5557,3.0802,2.2896,2.3912,3.7144,4.94,6.44,7.4904,8.1291,8.3033,8.2065,7.6913,7.0868,5.9077,4.5524,3.5978,3.0081,3.4626,4.6092,5.503,6.4578,7.0356,7.1737,6.9738,6.3017,5.465,3.8698,1.741,-0.49118,-1.0761,0.4887,2.9694,4.7007,6.5475,7.9639,8.9954
-2.8435,-1.0803,0.57073,1.7604,2.3444,2.8152,2.8373,2.5698,1.7721,0.40573,-1.7627,-4.011,-8.094,-10.86,-9.0746,-5.6046,-2.9308,-1.5124,-0.0042845,1.0466,1.8073,2.087,2.1375,1.6483,0.93467,-0.67167,-2.8604,-4.4585,-3.9935,-1.052,1.8436,3.5992,5.436,6.7963,7.5718,8.3335,8.7822,9.0475,9.041,8.8725,8.4524,8.0073,7.0998,5.9663,4.9096,3.4083,1.8365,0.65011,0.17513,0.1919,0.42309,0.60605,0.63583,0.45888,0.11991,-0.47226,-1.3003,-1.7972,-2.2053,-2.1887,-2.0579,-1.8232,-1.4943,-1.1101,-0.63203,-0.15847,0.67744,1.7114,2.601,3.7697,4.8753,5.6143,6.384,6.9691,7.2735,7.3722,7.3027,7.0674,6.8094,6.4519,6.0874,5.8627,5.6622,5.5403,5.5019,5.5421,5.7126,6.0359,6.4095,7.0569,7.7528,8.5423,9.0714,9.7686,10.399,10.787,11.268,11.664,11.913,12.128,12.271,12.296,12.263,12.123,11.905,11.675,11.324,10.913,10.571,10.091,9.5725,9.0492,8.6692,8.2154,7.9023,7.7897,7.8015,8.0216,8.3232,8.5822,8.8426,8.9901,9.0074,8.8889,8.6114,8.2847,7.7524,7.0687,6.3196,5.7076,4.9834,4.4036,4.2734,4.4166,5.0621,5.7071,6.6336,7.413,7.9425,8.1163,8.0451,7.5805,7.0246,6.0484,5.0768,4.3685,4.1918,4.3228,4.5653,4.6273,4.4386,3.8888,3.3074,2.5492,2.2646,2.7915,3.5683,4.7343,5.6551,6.1196,6.3574,6.1379,5.5881,4.2596,1.911,-2.1873,-7.427,-7.3428,-0.50854,2.6409,5.3525,7.0587,8.101,8.5724,8.8526,8.868,8.753,8.522,8.3236,8.2014,8.2332,8.4031,8.7356,8.9845,9.3038,9.4545,9.4655,9.2636,8.873,8.4479,7.8172,7.1747,6.7137,6.5784,6.7752,7.2985,7.8671,8.6642,9.4393,10.079
-4,-2.8403,-1.4621,-0.33441,0.36489,0.99826,1.3977,1.5118,1.4296,1.0748,0.54469,0.10238,-0.39982,-0.57559,-0.41168,0.088568,0.77822,1.3012,1.8408,2.2197,2.2732,2.1289,1.5901,0.58577,-0.54762,-2.6762,-5.4821,-7.6266,-7.5288,-4.4712,-1.5801,0.11153,1.8408,3.1632,3.9221,4.7074,5.286,5.6227,5.7989,5.8744,5.8288,5.6728,5.4008,4.9789,4.6232,4.0942,3.5536,3.0682,2.7213,2.3767,2.0622,1.8309,1.5047,1.1386,0.82004,0.3555,-0.081606,-0.43545,-0.74987,-0.9675,-1.1674,-1.2502,-1.2852,-1.26,-1.0253,-0.7493,-0.076812,0.78163,1.5923,2.7195,3.8816,4.6527,5.5664,6.265,6.7548,6.9693,7.0714,6.9481,6.7323,6.2655,5.6195,4.984,3.9991,2.785,1.4043,0.34637,-0.91967,-1.3294,-1.0532,0.066161,1.2604,2.4224,3.1301,4.0025,4.6744,5.1776,5.7571,6.2938,6.7367,7.2413,7.7438,8.1746,8.4444,8.7241,8.8919,8.961,8.9606,8.87,8.7387,8.5303,8.2575,7.9962,7.8102,7.5977,7.4499,7.3841,7.3473,7.3429,7.3435,7.3137,7.2233,7.0426,6.8275,6.4246,5.8757,5.3417,4.4863,3.3786,2.032,0.65721,-1.5409,-4.7492,-7.1174,-7.3254,-3.4518,-0.74586,2.0438,4.0469,5.4784,6.2324,6.8983,7.2118,7.2628,7.1505,6.8659,6.4785,6.1153,5.5363,4.7337,3.9204,2.3981,0.13856,-2.3923,-8.0268,-29.756,-9.4136,-4.5672,-1.1363,0.91056,1.8585,2.6136,2.9428,2.9377,2.6783,2.2139,1.7517,1.5931,1.8609,2.6525,3.4199,4.3487,5.106,5.5398,5.7021,5.6872,5.5309,5.3532,5.2483,5.2619,5.4446,5.8004,6.3057,6.7901,7.1279,7.4498,7.6169,7.6205,7.4593,7.1,6.7241,6.1017,5.4197,4.8113,4.4463,4.1939,4.3705,4.6784,5.361,6.1036,6.7851
