 	TP9	AF7	AF8	TP10	
2921.87500	-9.59816	2.67453	-5.10786	-0.84020
2925.78125	-12.01578	0.25677	-2.69020	0.67873
2929.68750	-9.19546	-0.54922	2.14512	-1.24864
2933.59375	-5.97216	0.65950	0.53352	2.10828
2937.50000	-3.15179	0.25649	-2.68974	6.26224
2941.40625	-0.73442	2.67400	1.74270	3.39971
2945.31250	0.47410	5.09145	8.59268	3.66583
2949.21875	1.68260	2.27085	8.59284	2.27432
2953.12500	4.09984	0.65907	2.14618	0.12355
2957.03125	6.11417	0.65896	2.95220	1.54505
2960.93750	4.90507	-0.14708	3.75811	-0.05134
2964.84375	-2.75085	-0.55012	2.14647	-5.07289
2968.75000	-2.75108	1.86739	4.56414	-1.85148
2972.65625	1.27801	3.47902	-1.07670	1.40709
2976.56250	2.08362	3.88189	-2.68837	5.31228
2980.46875	5.70983	1.06127	4.16156	9.36176
2984.37500	6.91831	-3.37102	6.17630	4.27732
2988.28125	-5.16989	-1.75946	5.37053	2.88793
2992.18750	-10.40820	0.25507	2.14717	4.34595
2996.09375	-1.94677	0.65788	-0.67329	3.87037
