 	TP9	AF7	AF8	TP10	
2937.50000	-3.57040	0.52109	5.13743	3.29981
2941.40625	-2.76433	-3.91096	5.13814	2.62142
2945.31250	-1.55531	-7.53725	2.31832	5.07304
2949.21875	1.66834	-4.71657	2.31893	8.84926
2953.12500	4.89198	-0.68712	0.30491	9.44201
2957.03125	3.68338	-1.49289	-3.72369	8.75434
2960.93750	-2.36032	-5.11906	0.30633	2.74888
2964.84375	-3.97177	-4.71592	4.73931	-3.92156
2968.75000	-1.95687	-1.49238	3.93421	-1.16724
2972.65625	2.87854	2.94002	5.54667	3.16410
2976.56250	6.50513	4.95482	8.36793	6.52584
2980.46875	2.87897	3.74610	1.51887	8.07748
2984.37500	2.07334	2.94032	-1.30088	9.65061
2988.28125	4.89408	1.73164	0.71448	11.41924
2992.18750	12.14706	2.94063	-0.49367	13.83254
2996.09375	10.93848	4.95549	1.52165	15.55603
