-0.1681,0.1109,0.43565,0.7479,0.98171,1.3032,1.6248,1.8496,2.1118,2.2981,2.388,2.3802,2.2516,1.9868,1.6986,1.1982,0.57886,0.057118,-0.67616,-1.4126,-2.086,-2.5269,-3.0138,-3.4029,-3.6469,-3.943,-4.2476,-4.506,-4.9219,-5.438,-6.0787,-6.6376,-7.5031,-8.4609,-9.2002,-10.088,-10.685,-10.823,-10.61,-10.039,-9.3126,-8.765,-8.1108,-7.6064,-7.336,-7.1284,-7.0951,-7.2348,-7.4409,-7.7946,-8.2334,-8.5685,-8.9755,-9.2633,-9.3796,-9.417,-9.3967,-9.3845,-9.4165,-9.5653,-9.8333,-10.087,-10.429,-10.682,-10.739,-10.625,-10.284,-9.8521,-9.5446,-9.2239,-9.0465,-9.022,-9.1707,-9.517,-10.065,-10.587,-11.422,-12.317,-12.997,-13.776,-14.313,-14.518,-14.565,-14.416,-14.253,-14.182,-14.146,-14.084,-13.884,-13.115,-11.749,-10.039,-8.7468,-7.2017,-5.964,-5.2533,-4.6043,-4.3008,-4.2969,-4.5733,-5.1367,-5.8879,-6.4573,-6.9392,-6.8235,-6.3267,-5.3412,-4.2896,-3.5776,-2.8103,-2.2871,-2.0158,-1.973,-2.1253,-2.5219,-2.978,-3.8098,-4.8982,-6.2678,-7.4877,-9.4027,-11.602,-13.302,-15.136,-15.693,-15.143,-13.846,-12.491,-11.261,-10.457,-9.5172,-8.7094,-8.1933,-7.6317,-7.1959,-6.9823,-6.8238,-6.8134,-6.9523,-7.1567,-7.5416,-8.0204,-8.42,-8.9584,-9.4187,-9.6961,-9.7232,-9.5065,-8.9743,-8.3887,-7.4084,-6.2851,-5.3977,-4.2344,-3.1424,-2.1655,-1.5242,-0.80317,-0.244,0.068478,0.34487,0.45898,0.43544,0.24678,-0.11453,-0.66061,-1.1919,-2.0811,-3.1699,-4.1104,-5.5059,-6.9879,-8.3772,-9.2271,-9.9551,-10.252,-10.298,-10.334,-10.532,-10.806,-11.339,-11.922,-12.321,-12.288,-11.777,-10.878,-10.148,-9.2561,-8.5707,-8.2284,-7.9743,-7.9702,-8.1783,-8.4341,-8.8785,-9.3065,-9.5453,-9.6557,-9.4838,-9.0785
-2.1401,-2.1248,-2.0688,-1.8496,-1.5154,-0.86478,-0.062861,0.56606,1.3544,2.0196,2.5218,2.7834,2.9716,2.9791,2.8681,2.5803,2.1418,1.7286,1.0808,0.34045,-0.45859,-1.0796,-1.9191,-2.7327,-3.3158,-4.0538,-4.7382,-5.2286,-5.8849,-6.6248,-7.5206,-8.3503,-9.7609,-11.663,-13.531,-16.867,-21.048,-21.364,-18.334,-14.688,-12.086,-10.639,-9.1769,-8.175,-7.6674,-7.3043,-7.2805,-7.598,-8.0664,-9.0292,-10.356,-11.546,-13.152,-14.194,-14.224,-13.448,-12.461,-11.739,-11.51,-11.663,-12.363,-13.297,-15.062,-16.985,-17.47,-16.297,-13.962,-11.937,-10.754,-9.6323,-8.9596,-8.7282,-8.7477,-9.1249,-9.8624,-10.658,-12.082,-13.98,-15.672,-18.148,-19.879,-19.839,-18.58,-17.234,-16.511,-16.545,-17.558,-20.328,-24.971,-31.896,-19.352,-13.727,-10.975,-8.3382,-6.5157,-5.5762,-4.8025,-4.5472,-4.7107,-5.4395,-6.8839,-9.3808,-12.434,-20.612,-20.924,-13.763,-8.9161,-6.0667,-4.6352,-3.3295,-2.531,-2.133,-2.0649,-2.2237,-2.6393,-3.0966,-3.8803,-4.8285,-5.9206,-6.805,-8.0564,-9.3242,-10.243,-11.349,-12.26,-12.765,-13.173,-13.219,-12.882,-12.39,-11.494,-10.465,-9.6778,-8.7114,-7.8935,-7.3825,-6.8552,-6.51,-6.3556,-6.3598,-6.5299,-6.8966,-7.2824,-7.965,-8.8239,-9.8365,-10.665,-11.69,-12.251,-12.046,-10.889,-9.1455,-7.7781,-6.0735,-4.5884,-3.3462,-2.5635,-1.7089,-1.0438,-0.6622,-0.2942,-0.090841,-0.035562,-0.095424,-0.31062,-0.67715,-1.0497,-1.6621,-2.3994,-3.0123,-3.8881,-4.7893,-5.6796,-6.3125,-7.1294,-7.9349,-8.5755,-9.5648,-10.853,-12.131,-14.498,-18.268,-25.132,-29.413,-20.998,-16.277,-14.087,-12.148,-10.959,-10.427,-10.152,-10.347,-11.001,-11.834,-13.445,-15.645,-17.37,-18.371,-16.779,-14.406
-4.3765,-5.6265,-7.6521,-9.0094,-8.3179,-5.7017,-3.0008,-1.296,0.51963,1.8979,2.897,3.4366,3.9076,4.1144,4.1088,3.899,3.4761,3.0214,2.2345,1.2611,0.096009,-0.88897,-2.3236,-3.834,-4.9318,-6.1892,-7.0376,-7.3933,-7.6373,-7.8435,-8.2207,-8.7124,-9.6961,-11.121,-12.482,-14.604,-16.458,-16.597,-15.377,-13.165,-11.056,-9.6951,-8.2179,-7.0786,-6.4669,-5.9896,-5.9234,-6.2915,-6.8922,-8.2345,-10.339,-12.657,-17.545,-25.7,-22.277,-16.04,-12.808,-11.099,-10.482,-10.347,-10.993,-12.026,-14.234,-17.273,-18.415,-16.274,-12.806,-10.285,-8.9242,-7.6782,-6.9529,-6.7093,-6.7227,-7.1192,-7.8904,-8.7433,-10.28,-12.424,-14.556,-18.329,-21.832,-20.964,-17.55,-14.957,-13.43,-12.768,-12.436,-12.419,-12.35,-11.674,-10.146,-8.1462,-6.671,-4.9755,-3.6416,-2.8933,-2.2405,-1.977,-2.025,-2.4282,-3.1926,-4.2611,-5.1242,-5.9679,-5.9071,-5.2498,-3.9767,-2.7369,-1.9799,-1.2801,-0.93016,-0.90075,-1.0827,-1.5713,-2.2865,-2.9514,-3.9216,-4.952,-5.9736,-6.7108,-7.6879,-8.726,-9.581,-10.926,-12.539,-14.032,-16.454,-19.004,-19.89,-18.437,-15.637,-13.136,-11.577,-9.8671,-8.4944,-7.6225,-6.667,-5.9734,-5.5067,-5.3106,-5.2848,-5.5484,-5.9481,-6.7708,-8.0184,-9.8633,-11.836,-15.902,-24.636,-29.805,-17.01,-11.883,-9.4027,-6.999,-5.2431,-3.9276,-3.1528,-2.3409,-1.7238,-1.3602,-0.98293,-0.72174,-0.59901,-0.52411,-0.57965,-0.78089,-1.0325,-1.494,-2.0982,-2.615,-3.376,-4.1537,-4.8928,-5.4133,-6.0513,-6.6474,-7.1533,-7.9187,-8.8814,-9.7862,-11.255,-12.895,-14.241,-14.665,-14.2,-13.079,-12.206,-11.243,-10.571,-10.262,-10.126,-10.347,-10.989,-11.864,-13.605,-16.207,-18.588,-20.18,-17.841,-15.07
-4.2837,-5.9145,-8.7357,-11.109,-10.193,-6.6409,-3.3957,-1.4663,0.55886,2.0775,3.2009,3.8098,4.3457,4.594,4.6027,4.3779,3.8896,3.346,2.3822,1.1234,-0.46526,-1.9216,-4.3155,-7.451,-10.502,-15.732,-17.647,-14.778,-11.569,-9.6706,-8.6918,-8.4062,-8.4912,-8.9872,-9.5497,-10.412,-11.223,-11.667,-11.629,-10.924,-9.6419,-8.497,-6.9526,-5.6123,-4.8144,-4.0617,-3.6862,-3.6885,-3.9357,-4.543,-5.4403,-6.2177,-7.2211,-7.8447,-7.9374,-7.6167,-7.0531,-6.5265,-6.2282,-6.0214,-6.0547,-6.1782,-6.4143,-6.5685,-6.4553,-6.1892,-5.6444,-5.0668,-4.6727,-4.3086,-4.1664,-4.2065,-4.4416,-4.8657,-5.4422,-5.9583,-6.7209,-7.5217,-8.1089,-8.7288,-8.994,-8.9027,-8.4411,-7.7907,-7.1027,-6.5949,-5.9676,-5.3584,-4.8732,-4.1522,-3.3269,-2.4235,-1.7385,-0.86099,-0.10751,0.35475,0.81414,1.0828,1.1668,1.1385,0.98517,0.78081,0.63956,0.52345,0.52802,0.62425,0.81329,0.9938,1.0789,1.0493,0.78995,0.23841,-0.37933,-1.5162,-3.0172,-4.363,-6.3444,-8.1677,-9.2936,-9.5849,-9.5789,-9.6183,-9.87,-10.651,-11.995,-13.488,-16.181,-19.427,-20.84,-19.367,-16.613,-14.379,-12.988,-11.308,-9.7564,-8.6449,-7.3087,-6.1621,-5.277,-4.8074,-4.4437,-4.3676,-4.5337,-5.0134,-5.7872,-6.8167,-7.6942,-8.8445,-9.6508,-9.7556,-9.2009,-8.1285,-7.2535,-6.1881,-5.3257,-4.7029,-4.381,-4.0925,-3.8992,-3.7586,-3.5215,-3.1673,-2.8763,-2.5041,-2.2423,-2.177,-2.2932,-2.6939,-3.402,-4.1222,-5.2633,-6.4918,-7.5149,-7.9512,-8.0116,-7.6949,-7.4064,-7.1431,-7.093,-7.2165,-7.5568,-8.0298,-8.5792,-8.9875,-9.4902,-9.9306,-10.201,-10.455,-10.499,-10.379,-10.034,-9.6513,-9.4086,-9.3354,-9.4359,-9.6883,-9.8803,-10.029,-10.028,-10.014
-2.4032,-2.8565,-3.25,-3.244,-2.9235,-2.1,-0.9941,-0.092462,1.0647,2.0986,2.9464,3.4371,3.8758,4.0611,4.0273,3.7554,3.211,2.6297,1.6233,0.34328,-1.2119,-2.5716,-4.6487,-7.0301,-8.9505,-11.19,-11.876,-11.185,-9.6723,-8.3333,-7.4479,-7.0875,-7.0376,-7.4776,-8.1511,-9.5946,-11.893,-15.643,-19.554,-18.64,-12.793,-9.6324,-6.6136,-4.4983,-3.342,-2.2484,-1.5765,-1.2724,-1.2422,-1.4237,-1.7958,-2.1497,-2.6129,-3.0247,-3.2534,-3.4215,-3.433,-3.3045,-3.1463,-2.905,-2.6406,-2.4577,-2.2433,-2.0527,-1.9044,-1.8131,-1.7717,-1.7911,-1.9045,-2.2014,-2.6824,-3.1485,-3.8876,-4.6559,-5.3239,-5.6773,-5.9023,-5.8559,-5.6789,-5.3327,-4.9286,-4.6017,-4.1406,-3.6864,-3.218,-2.896,-2.4596,-2.015,-1.6591,-1.1422,-0.55887,0.042805,0.49613,1.078,1.5976,1.9202,2.2528,2.4649,2.5403,2.5581,2.5032,2.419,2.3577,2.3101,2.3085,2.3376,2.3823,2.3891,2.3205,2.0958,1.6464,0.88505,0.056907,-1.4716,-3.6647,-5.9211,-10.293,-18.537,-25.236,-16.204,-11.749,-9.7492,-9.0842,-8.8727,-9.2494,-9.7899,-10.757,-11.786,-12.822,-13.531,-14.506,-15.558,-16.193,-15.921,-13.866,-11.858,-9.3696,-7.3205,-5.7947,-4.9618,-4.2187,-3.8581,-3.8002,-4.0045,-4.4515,-5.0484,-5.5455,-6.1884,-6.6759,-6.8951,-6.9573,-6.8373,-6.6789,-6.485,-6.4603,-6.7059,-7.1387,-8.0794,-9.3587,-10.29,-10.681,-9.5765,-8.212,-6.513,-5.2518,-4.5088,-4.3003,-4.5201,-5.3161,-6.4,-8.6633,-12.424,-19.535,-24.319,-15.602,-11.025,-8.9661,-7.2313,-6.2549,-5.8661,-5.7161,-5.9425,-6.5063,-7.1623,-8.3936,-10.172,-11.967,-14.954,-17.227,-16.282,-13.247,-10.613,-8.7621,-7.7527,-6.8477,-6.2865,-6.045,-5.907,-5.9687,-6.2201
-2.8735,-3.0765,-3.0747,-2.7533,-2.3287,-1.5746,-0.65939,0.068983,1.0376,1.9438,2.7097,3.172,3.606,3.7878,3.7428,3.4336,2.836,2.2024,1.1241,-0.17486,-1.618,-2.7144,-4.075,-5.1824,-5.7762,-6.171,-6.1336,-5.8784,-5.3342,-4.7139,-4.1724,-3.8885,-3.7191,-3.8543,-4.1905,-4.985,-6.1244,-7.4007,-8.022,-7.5283,-5.6987,-4.0901,-2.1567,-0.62841,0.24544,1.0781,1.5522,1.7179,1.6588,1.3482,0.83075,0.32368,-0.47529,-1.3433,-1.9635,-2.6172,-2.9069,-2.7377,-2.3599,-1.6514,-0.86793,-0.32351,0.30388,0.77142,1.0543,1.1443,1.0906,0.8015,0.40752,-0.37281,-1.4931,-2.6105,-4.5205,-6.9431,-9.5254,-10.58,-9.5818,-7.3615,-5.8066,-4.1687,-2.9709,-2.3047,-1.6744,-1.2568,-1.0288,-0.94389,-0.89886,-0.84921,-0.75411,-0.48181,-0.033221,0.5766,1.088,1.7363,2.3001,2.6309,2.9138,3.0084,2.9597,2.7491,2.428,2.0628,1.8302,1.669,1.7506,1.9443,2.3313,2.7412,2.9857,3.1487,3.0708,2.7184,2.2373,1.3108,0.056322,-1.0593,-2.6664,-4.0781,-4.8897,-5.0397,-4.8533,-4.6016,-4.538,-4.6687,-5.0672,-5.5147,-6.2868,-7.2936,-8.5292,-9.7008,-11.743,-14.653,-17.681,-20.004,-15.326,-11.87,-8.4969,-6.1076,-4.4236,-3.5341,-2.7769,-2.4721,-2.4873,-2.8228,-3.5003,-4.4879,-5.3991,-6.7106,-7.8996,-8.4843,-8.6351,-8.2096,-7.7391,-7.2228,-7.0424,-7.3553,-8.0083,-9.6526,-12.544,-15.998,-20.219,-14.761,-11.126,-7.8642,-5.774,-4.4878,-3.9371,-3.6794,-3.9205,-4.4062,-5.4612,-6.7856,-7.9087,-8.1661,-7.4752,-6.1864,-5.225,-4.1801,-3.4586,-3.137,-2.9905,-3.1527,-3.627,-4.2147,-5.347,-6.9678,-8.5459,-11.001,-12.626,-12.027,-9.582,-7.2108,-5.3866,-4.3803,-3.4071,-2.7782,-2.4941,-2.3282,-2.3619,-2.5659
-7.011,-7.5549,-7.0848,-5.8596,-4.808,-3.4371,-2.1032,-1.0945,0.26355,1.5468,2.6825,3.3791,4.0625,4.4289,4.4707,4.1912,3.5173,2.7271,1.299,-0.6083,-2.9442,-4.8848,-7.2157,-8.1269,-7.6513,-6.3249,-4.9312,-3.9445,-2.725,-1.634,-0.65307,-0.0087707,0.70641,1.2606,1.565,1.8524,2.0593,2.287,2.5272,2.9824,3.5813,4.0861,4.7461,5.2988,5.6139,5.8492,5.8522,5.617,5.274,4.5928,3.6362,2.7063,1.1028,-0.99192,-3.0043,-6.3673,-9.1047,-7.2943,-4.6616,-1.7071,0.45912,1.6924,2.909,3.7407,4.2457,4.4224,4.4168,4.0985,3.675,2.8247,1.5982,0.38264,-1.7438,-4.6454,-8.2197,-9.9184,-7.9622,-4.6976,-2.7862,-0.93475,0.30733,0.91781,1.3489,1.3913,1.0114,0.496,-0.54,-1.8358,-2.7565,-3.2368,-2.3845,-0.71006,0.57613,2.0115,3.0531,3.5721,3.9161,3.8675,3.5706,2.8106,1.6051,-0.048557,-1.447,-2.8607,-2.483,-1.1096,1.0089,2.8091,3.8777,4.905,5.5305,5.8184,5.8319,5.6232,5.2056,4.7941,4.1567,3.5072,2.8999,2.4612,1.9241,1.3797,0.96398,0.34859,-0.33607,-0.89769,-1.6981,-2.5459,-3.353,-3.9614,-4.6871,-5.2225,-5.3835,-5.1601,-4.3724,-3.571,-2.3605,-1.2214,-0.30244,0.20059,0.60125,0.65442,0.4511,-0.16771,-1.2397,-2.9028,-4.6323,-7.9561,-13.672,-22.646,-17.335,-10.69,-8.1141,-6.0687,-4.9578,-4.5144,-4.4929,-4.7899,-5.2611,-5.5407,-5.5731,-5.0542,-4.3894,-3.3557,-2.305,-1.3753,-0.82522,-0.26318,0.028912,0.11788,0.10566,0.0070668,-0.11543,-0.15962,-0.11713,0.016471,0.17505,0.35715,0.53168,0.62986,0.70451,0.70256,0.58666,0.41867,0.10142,-0.28415,-0.58352,-0.90581,-0.99004,-0.86271,-0.46889,0.062194,0.63781,0.99472,1.3664,1.5623,1.5925,1.4859,1.2223,0.83096
-15.695,-21.216,-13.847,-10.01,-8.6588,-7.7379,-6.8952,-5.6077,-3.1196,-0.50056,1.7018,3.0169,4.2907,5.051,5.3016,5.2155,4.6293,3.8456,2.288,0.049077,-3.1336,-6.4207,-12.495,-14.675,-11.008,-7.423,-5.1594,-3.8046,-2.1609,-0.55085,1.0497,2.1945,3.5966,4.8229,5.63,6.5594,7.3297,7.9742,8.3963,8.8826,9.2854,9.5249,9.7357,9.8191,9.7782,9.5651,9.1704,8.5805,8.0068,7.0723,5.9134,4.9022,3.3275,1.4003,-0.31463,-2.806,-4.4019,-3.2476,-1.3491,1.1596,3.1479,4.3172,5.4956,6.3118,6.8024,6.9847,6.9889,6.7647,6.4622,5.8822,5.1351,4.5022,3.6113,2.7888,2.2034,2.0333,2.1923,2.6943,3.162,3.7811,4.2533,4.4529,4.4627,4.1077,3.306,2.328,0.34997,-2.876,-6.7956,-13.301,-6.7755,-1.6675,0.70548,2.8331,4.1415,4.7164,5.0443,4.9031,4.4861,3.4947,1.8934,-0.52901,-3.1473,-7.4095,-6.2081,-2.5755,1.2554,3.9185,5.3696,6.8144,7.8089,8.4227,8.6932,8.8193,8.7249,8.5342,8.1598,7.6536,7.0506,6.536,5.7649,4.8958,4.1884,3.1626,2.082,1.2558,0.20493,-0.66561,-1.2718,-1.4884,-1.4696,-1.1488,-0.75993,-0.0845,0.69045,1.2929,2.0965,2.7884,3.3394,3.6327,3.8208,3.7836,3.5564,2.988,2.1073,0.89576,-0.21278,-1.8945,-3.4877,-4.2601,-4.3366,-3.5276,-2.7281,-1.7731,-1.1227,-0.79242,-0.73809,-0.84121,-1.1022,-1.3426,-1.5782,-1.6968,-1.5643,-1.1027,-0.35846,0.57269,1.2891,2.1836,2.917,3.3139,3.6768,3.8301,3.8169,3.7048,3.4263,3.0329,2.7029,2.275,1.9814,1.919,2.0748,2.4561,2.9093,3.2552,3.6296,3.9084,4.0638,4.2198,4.3497,4.4398,4.5602,4.6663,4.7338,4.7406,4.6754,4.4657,4.2077,3.7069,3.0086,2.1162
-4.5583,-5.3494,-6.1594,-7.0978,-8.2963,-11.462,-17.317,-14.625,-7.1695,-2.6222,0.41791,2.0554,3.6202,4.6035,5.0094,5.1549,4.8697,4.3904,3.3953,2.0408,0.40299,-0.91611,-2.6578,-4.1684,-5.1571,-6.5232,-7.9069,-8.6045,-7.5065,-4.3823,-1.1618,0.91536,3.25,5.1327,6.3074,7.6204,8.6904,9.5394,10.044,10.554,10.884,11.009,11.014,10.821,10.536,9.9759,9.2096,8.2482,7.4294,6.2331,5.03,4.1828,3.2033,2.4579,2.0713,1.8331,1.9522,2.4436,3.0008,3.8822,4.7714,5.3693,6.0338,6.4884,6.724,6.7604,6.6233,6.3199,5.9772,5.4384,4.8752,4.4753,4.0535,3.8186,3.7856,3.891,4.1683,4.5261,4.8163,5.1714,5.4234,5.5107,5.4687,5.2151,4.7713,4.2771,3.4811,2.6268,2.102,1.8089,2.0873,2.8118,3.4497,4.1635,4.6389,4.8006,4.7562,4.4416,4.0585,3.414,2.6939,2.026,1.6879,1.6365,2.1378,2.8689,4.0904,5.3596,6.2433,7.2294,7.9851,8.5031,8.7379,8.8671,8.802,8.6375,8.2792,7.7658,7.0944,6.5006,5.5523,4.4187,3.4095,1.8522,0.021179,-1.5748,-3.9073,-6.1731,-7.3739,-6.9559,-5.3218,-3.4283,-2.1269,-0.59907,0.67322,1.5104,2.4516,3.2098,3.7808,4.0768,4.2828,4.2668,4.1273,3.7754,3.2498,2.6177,2.0937,1.4249,0.85502,0.53539,0.31989,0.31453,0.37606,0.48723,0.52498,0.41486,0.17894,-0.37584,-1.2477,-2.1587,-3.765,-5.6751,-6.92,-6.8432,-4.6642,-2.1063,-0.41327,1.3761,2.7182,3.4523,4.076,4.3349,4.2448,3.9313,3.1602,1.9324,0.64979,-1.4943,-3.7949,-4.6189,-3.3937,-1.0873,0.94008,2.1194,3.282,4.0524,4.4339,4.7468,4.8709,4.8835,4.8287,4.7276,4.5655,4.4309,4.1737,3.8264,3.4585,2.7549,1.7344,0.26018
-1.6759,-2.0268,-2.5293,-3.0314,-3.3814,-3.7006,-3.5915,-3.1197,-2.0426,-0.65793,0.72104,1.6151,2.5843,3.2815,3.619,3.8231,3.7645,3.5503,3.0536,2.3191,1.3776,0.54875,-0.71002,-2.205,-3.5755,-5.8671,-8.9271,-11.217,-10.537,-6.4913,-2.8946,-0.71952,1.6351,3.5447,4.7483,6.1015,7.205,8.0903,8.6117,9.1194,9.4068,9.4722,9.3517,8.9651,8.4956,7.6064,6.3856,4.8091,3.377,1.187,-1.1361,-2.6061,-3.4585,-2.907,-2.06,-0.88676,0.17886,1.1032,1.7256,2.44,3.0502,3.4194,3.772,3.9441,3.9227,3.7545,3.3347,2.6406,1.9663,0.89308,-0.27069,-1.0392,-1.6291,-1.5004,-0.76593,-0.041289,0.94416,1.8215,2.3735,2.9416,3.3325,3.5199,3.6393,3.6469,3.5553,3.4627,3.314,3.1901,3.1346,3.1224,3.1964,3.2877,3.3291,3.3041,3.102,2.8091,2.1946,1.3396,0.58994,-0.43658,-1.2127,-1.415,-1.1192,-0.2723,0.8275,1.7102,2.8303,3.8213,4.4659,5.1439,5.6064,5.8782,5.9493,5.9041,5.716,5.4922,5.0757,4.5475,3.8771,3.266,2.2908,1.0805,0.0027169,-1.7377,-3.9581,-5.995,-9.5221,-14.492,-19.114,-16.075,-11.19,-7.821,-5.9071,-3.9056,-2.299,-1.2936,-0.21099,0.65556,1.2876,1.6125,1.8681,1.8911,1.7871,1.4814,1.0113,0.4256,-0.044414,-0.64496,-1.1058,-1.32,-1.4092,-1.3231,-1.1943,-1.0377,-0.96431,-1.0683,-1.3014,-1.9034,-2.905,-3.9926,-6.0787,-9.1381,-11.995,-12.359,-8.1875,-4.5056,-2.4206,-0.33346,1.1679,1.993,2.7144,3.0491,2.9722,2.6407,1.8042,0.43311,-1.062,-3.8195,-7.4376,-9.1088,-6.7847,-3.4523,-1.0322,0.19298,1.2951,1.9119,2.1116,2.0892,1.8133,1.4886,0.97476,0.47904,0.1378,-0.0041846,-0.055174,-0.044761,-0.089562,-0.32036,-0.85109,-1.7727
-1.1762,-1.1486,-1.1535,-1.1997,-1.2146,-1.174,-1.0373,-0.8398,-0.48631,-0.049192,0.42615,0.78646,1.2256,1.588,1.8015,1.9986,2.0799,2.0472,1.9023,1.6118,1.1808,0.75986,0.090332,-0.68228,-1.3098,-2.1385,-2.7931,-3.0565,-2.9677,-2.3816,-1.4611,-0.63454,0.54403,1.7535,2.6575,3.7979,4.8306,5.715,6.2672,6.8253,7.1561,7.2402,7.1159,6.7029,6.1891,5.187,3.7676,1.8476,-0.028244,-3.3259,-8.2592,-14.04,-16.539,-9.8504,-6.9716,-4.5725,-3.0139,-1.9365,-1.3103,-0.661,-0.16658,0.11269,0.35179,0.43689,0.32071,0.073162,-0.52314,-1.5286,-2.5918,-4.6602,-7.8996,-11.778,-20.768,-14.299,-8.3629,-5.7286,-3.4077,-1.8772,-1.083,-0.40407,-0.03015,0.11958,0.19528,0.22732,0.23657,0.30364,0.46185,0.70619,0.91159,1.1783,1.4185,1.5412,1.5192,1.3338,0.88946,0.34247,-0.756,-2.4145,-4.1854,-7.708,-13.421,-15.482,-10.514,-5.8405,-2.8855,-1.3248,0.20467,1.2538,1.7803,2.1961,2.3249,2.1917,1.9639,1.5353,1.0399,0.65845,0.19353,-0.22847,-0.66938,-1.069,-1.7451,-2.6457,-3.4812,-4.8436,-6.4731,-7.7725,-9.5173,-10.936,-11.704,-11.641,-10.86,-9.6005,-8.5151,-7.0533,-5.6603,-4.6994,-3.6236,-2.7491,-2.0835,-1.7202,-1.4299,-1.3714,-1.5044,-1.9522,-2.7249,-3.8367,-4.8583,-6.338,-7.5663,-7.8494,-7.329,-6.1921,-5.2765,-4.2493,-3.5391,-3.1417,-3.0265,-3.1174,-3.4304,-3.7655,-4.2705,-4.6856,-4.8135,-4.5172,-3.7145,-2.6083,-1.6973,-0.54351,0.46663,1.0791,1.696,2.0642,2.1749,2.0875,1.7523,1.2264,0.72856,0.041666,-0.50842,-0.72085,-0.6764,-0.37213,0.026305,0.24914,0.34152,0.13936,-0.22996,-1.0686,-2.302,-3.5273,-5.5231,-7.7064,-9.0342,-8.7924,-7.242,-5.5891,-4.5672,-3.571,-2.9767,-2.7155
-0.69507,-0.4819,-0.31316,-0.26255,-0.27116,-0.32529,-0.40201,-0.45102,-0.48982,-0.51124,-0.49613,-0.44414,-0.33044,-0.15796,0.012931,0.28172,0.56799,0.78374,1.035,1.2108,1.282,1.2522,1.0985,0.81655,0.55527,0.12934,-0.34837,-0.71102,-1.1783,-1.5615,-1.7817,-1.766,-1.3981,-0.59897,0.23736,1.5054,2.7938,3.9486,4.6879,5.4699,5.9965,6.2155,6.2685,6.0433,5.6773,4.9286,3.8731,2.5127,1.3145,-0.46302,-2.2094,-3.3374,-4.3242,-4.6505,-4.6204,-4.431,-4.212,-3.9935,-3.8235,-3.5577,-3.2663,-3.0216,-2.694,-2.425,-2.2688,-2.2591,-2.4593,-2.9046,-3.4897,-4.5737,-5.9243,-6.9632,-7.7364,-7.2751,-5.9137,-4.8242,-3.6082,-2.776,-2.4322,-2.3113,-2.5418,-2.9112,-3.578,-4.2493,-4.598,-4.5076,-3.8695,-2.8913,-2.1159,-1.1617,-0.40283,0.14223,0.39715,0.49921,0.3328,0.0083872,-0.71826,-1.8079,-2.8693,-4.5099,-5.9428,-6.1488,-5.2837,-3.542,-1.8877,-0.89113,0.072255,0.64786,0.80731,0.69219,0.20796,-0.66934,-1.5598,-3.0369,-4.6259,-5.5844,-6.1088,-5.8013,-5.1792,-4.822,-4.6806,-4.9605,-5.482,-6.5232,-7.969,-9.344,-11.492,-13.826,-15.63,-15.975,-14.778,-12.844,-11.407,-9.7342,-8.3336,-7.4533,-6.3969,-5.464,-4.6358,-4.1104,-3.5879,-3.3067,-3.333,-3.7161,-4.594,-6.1298,-7.901,-11.607,-19.3,-28.858,-14.924,-9.8346,-7.604,-5.65,-4.4318,-3.7288,-3.453,-3.3086,-3.3378,-3.4247,-3.5282,-3.5047,-3.3614,-2.9856,-2.3822,-1.6012,-0.96622,-0.093948,0.70866,1.2341,1.82,2.2424,2.5251,2.653,2.7039,2.6356,2.5508,2.4054,2.2592,2.1596,2.034,1.8885,1.6685,1.4389,0.95314,0.2115,-0.55467,-1.9006,-3.7376,-5.5175,-8.7033,-13.281,-18.009,-15.98,-11.221,-7.9888,-6.2506,-4.5159,-3.2545,-2.3455
