7.6904,6.2227,4.3853,3.1225,2.5512,2.027,1.3518,0.53278,-1.1725,-3.7497,-7.6988,-12.317,-26.596,-18.772,-13.613,-10.168,-7.8828,-6.5883,-5.2492,-4.2946,-3.9349,-3.9891,-4.598,-5.5791,-6.3033,-6.15,-4.3541,-2.4741,-0.096524,1.9225,3.5295,4.4355,5.4274,6.1842,6.6465,7.2982,8.0236,8.9395,9.7431,10.909,12.086,12.921,13.93,14.79,15.327,15.891,16.296,16.521,16.565,16.445,16.089,15.654,14.835,13.712,12.697,11.181,9.7063,8.7273,8.4743,8.5816,8.8406,8.8871,8.5744,7.7718,6.3098,4.6662,1.4981,-3.7619,-10.736,-10.54,-4.1163,-2.0721,-1.0565,-1.4997,-3.4589,-6.51,-16.312,-9.7901,-3.3377,1.7529,5.3158,7.4455,9.7555,11.59,13.013,13.812,14.544,14.885,14.89,14.524,13.711,12.383,10.978,8.4406,4.9494,1.8284,-0.48226,1.4179,3.0323,4.2306,4.3456,3.4448,2.0333,-1.3082,-6.8584,-7.8449,-1.3334,3.2719,5.7474,8.3264,10.396,12.12,13.232,14.487,15.508,16.13,16.779,17.227,17.481,17.555,17.522,17.345,17.143,16.799,16.398,16.061,15.602,15.131,14.661,14.298,13.797,13.247,12.783,12.064,11.166,10.345,9.0134,7.3103,5.0706,2.9198,-0.5069,-2.7419,-1.3853,2.0194,4.8227,6.9133,8.1492,9.4221,10.372,10.908,11.413,11.731,11.869,11.923,11.903,11.843,11.793,11.771,11.826,11.91,12.087,12.302,12.448,12.595,12.661,12.566,12.38,11.936,11.228,10.555,9.4033,8.0003,6.4169,5.2474,3.9618,3.353,3.438,4.1422,5.2617,6.287,7.8283,9.3855,10.807,11.777,12.859,13.7,14.172,14.593,14.809,14.844,14.733,14.469,14.059,13.664,13.009,12.214,11.559,10.727,10.103,9.9208
6.0297,5.3332,4.3569,3.3743,2.6213,1.5593,0.44038,-0.50018,-1.9757,-3.6612,-5.4297,-6.6569,-7.8128,-8.0519,-7.6827,-6.8805,-5.9502,-5.2691,-4.4468,-3.7947,-3.2778,-2.9984,-2.6561,-2.3633,-2.0805,-1.5172,-0.78996,-0.11123,0.83788,1.8051,2.7148,3.3206,4.1161,4.742,5.1884,5.7305,6.2396,6.7342,7.0827,7.5448,7.9367,8.1935,8.5039,8.7395,8.9031,9.0925,9.2533,9.3758,9.3964,9.2939,8.9658,8.4916,7.5137,5.9685,4.2877,0.96226,-5.0556,-32.34,-8.6931,-1.8907,1.0895,2.3073,3.0254,2.9792,2.2594,1.3565,-0.25221,-2.0749,-3.2225,-3.9615,-3.8778,-3.8172,-3.8941,-4.5724,-5.5258,-6.3808,-7.2916,-7.1797,-6.3494,-4.3367,-1.7401,0.26596,2.7593,4.8763,6.6068,7.6319,8.6475,9.3074,9.5676,9.6202,9.3712,8.792,8.2102,7.2486,6.2152,5.5119,4.7313,4.2199,3.9056,3.4467,2.7983,1.8429,0.89855,-0.5062,-1.4916,-1.4344,-0.13106,1.7778,3.2314,4.9835,6.4661,7.7278,8.5499,9.4736,10.224,10.668,11.105,11.364,11.44,11.384,11.132,10.728,10.329,9.6531,8.9109,8.2958,7.4567,6.6991,6.0239,5.6144,5.1757,4.8153,4.5433,4.1172,3.5636,3.0123,2.0372,0.6891,-1.1033,-2.7307,-5.1182,-6.4314,-5.6652,-3.4032,-1.161,0.64921,1.7297,2.9211,3.8296,4.3994,5.0254,5.4955,5.7682,6.0127,6.1609,6.2253,6.2294,6.2072,6.2101,6.2705,6.4414,6.7491,7.0434,7.4516,7.8348,8.099,8.1912,8.1315,7.8318,7.4491,6.7152,5.7427,4.5407,3.4904,1.8527,-0.091877,-1.7731,-4.0678,-4.9033,-3.6005,-0.73427,1.9261,3.9734,5.1536,6.3123,7.0502,7.3578,7.4773,7.3331,7.0658,6.5707,5.9625,5.2222,4.5766,3.5318,2.0906,0.58326,-2.413,-7.4159,-10.549
4.3949,3.9934,3.3521,2.6043,2.0125,1.1601,0.26689,-0.43319,-1.3493,-2.2533,-3.0673,-3.602,-4.1081,-4.3642,-4.4149,-4.2634,-3.9691,-3.6692,-3.197,-2.7179,-2.2257,-1.8722,-1.4037,-0.95065,-0.60404,-0.13985,0.35372,0.7202,1.2133,1.6778,2.1077,2.4184,2.7953,3.1214,3.347,3.5851,3.7705,3.8893,3.9114,3.8322,3.6074,3.3355,2.8372,2.2482,1.8493,1.541,1.6409,2.1392,2.6566,3.2928,3.7334,3.8498,3.6824,3.1426,2.493,1.4145,0.33728,-0.21794,-0.10742,0.54267,1.3992,1.8988,2.3378,2.4488,2.2836,1.9976,1.4606,0.83478,0.32862,-0.30328,-1.0159,-1.5719,-2.4606,-3.6732,-5.3325,-6.9736,-10.169,-16.049,-26.883,-14.773,-7.8237,-4.5492,-1.3956,1.0016,2.7938,3.8691,4.9874,5.819,6.2632,6.6535,6.8338,6.8187,6.7114,6.4479,6.0914,5.7821,5.3291,4.8522,4.4837,3.9704,3.4262,2.8646,2.4759,2.0207,1.7301,1.6791,1.8232,2.175,2.5261,3.068,3.6322,4.2007,4.6066,5.1341,5.6109,5.9019,6.1828,6.2925,6.206,5.9892,5.4831,4.7178,3.9564,2.7066,1.2012,-0.051459,-1.8026,-3.4473,-4.6426,-5.047,-4.9606,-4.4042,-3.9185,-3.3374,-2.9166,-2.747,-2.7755,-3.0097,-3.3572,-3.6833,-4.0923,-4.2497,-4.2476,-4.0003,-3.6435,-3.1792,-2.8332,-2.386,-1.9019,-1.5267,-0.98549,-0.4455,-0.082774,0.32103,0.52716,0.47737,0.27378,-0.229,-0.887,-1.3203,-1.3902,-0.61052,0.42343,1.9821,3.365,4.4687,5.0735,5.5862,5.7916,5.7206,5.3739,4.719,3.7501,2.7948,1.1652,-0.97769,-3.0178,-6.1377,-7.8188,-6.4564,-3.3759,-0.92095,0.85693,1.7591,2.4861,2.7207,2.5943,2.0432,1.0408,0.040818,-1.489,-2.9409,-3.8131,-4.0188,-4.0198,-4.1124,-4.4666,-5.2833,-6.0874,-5.9814
3.5331,3.2108,2.6665,2.0048,1.4657,0.72799,-0.038257,-0.59028,-1.2725,-1.8971,-2.4496,-2.8016,-3.1759,-3.4329,-3.5244,-3.4958,-3.2908,-3.0351,-2.5965,-2.0546,-1.482,-1.0397,-0.49545,0.0070202,0.34002,0.70114,0.98982,1.147,1.3,1.3869,1.4128,1.423,1.3815,1.4102,1.4332,1.4917,1.5397,1.5029,1.394,1.0355,0.39982,-0.35376,-1.8787,-4.2193,-6.8922,-11.919,-11.735,-6.3892,-3.486,-0.78387,0.99027,1.9421,2.7775,3.2571,3.4461,3.5441,3.5791,3.5996,3.6498,3.7633,3.8978,3.9852,4.0514,4.0453,3.9596,3.833,3.5953,3.28,3.0037,2.5589,2.0358,1.5783,0.80746,-0.086891,-1.2146,-2.1511,-3.5005,-4.5819,-4.8929,-4.3664,-3.0535,-1.9124,-0.46706,0.76847,1.8101,2.4729,3.2636,3.956,4.4297,4.9981,5.4458,5.8017,5.9557,6.0548,6.0058,5.8769,5.6183,5.2458,4.9192,4.4276,3.9022,3.3718,2.9914,2.5366,2.1309,1.8604,1.5284,1.2196,0.98184,0.66326,0.42249,0.3376,0.42933,0.78713,1.3216,1.7675,2.2756,2.5698,2.5662,2.3283,1.7022,0.61553,-0.4798,-2.3737,-4.9168,-7.2255,-11.225,-16.85,-25.778,-25.284,-17.954,-13.741,-11.494,-9.2261,-7.6304,-6.7621,-5.9421,-5.4484,-5.2456,-5.239,-5.322,-5.5569,-5.7767,-6.1732,-6.6103,-7.1885,-7.6399,-8.2485,-8.5559,-8.4204,-7.6237,-6.3175,-5.2852,-4.1004,-3.3282,-3.0889,-3.3505,-4.4615,-6.9388,-10.588,-27.261,-11.34,-5.7147,-1.3582,1.4545,3.3685,4.3926,5.3334,5.8703,6.0559,6.0391,5.7561,5.2409,4.726,3.9169,3.0321,2.3839,1.6839,1.31,1.2751,1.4742,1.819,2.1168,2.2329,2.1431,1.7129,1.1176,-0.12259,-2.0339,-4.0562,-8.1904,-16.182,-23.405,-13.422,-8.4779,-6.0488,-4.9478,-3.9983,-3.3638,-2.7907
3.757,3.2884,2.4901,1.5715,0.81836,-0.16429,-1.0299,-1.5623,-2.1383,-2.5691,-2.9563,-3.2419,-3.6856,-4.1385,-4.4183,-4.612,-4.4059,-3.9699,-3.0932,-2.044,-1.0049,-0.2924,0.52568,1.1634,1.5137,1.8203,1.914,1.8607,1.6015,1.1584,0.564,0.037119,-0.61184,-1.0952,-1.2244,-1.0414,-0.61394,-0.15894,0.086086,0.20284,-0.033233,-0.45747,-1.3752,-2.7123,-3.8593,-5.0514,-4.7689,-3.0309,-1.4073,0.57012,2.2087,3.1942,4.2467,5.0178,5.4496,5.8555,6.1066,6.2373,6.276,6.2791,6.2108,6.1582,6.0647,5.9785,5.8988,5.86,5.8234,5.791,5.7603,5.6732,5.5471,5.3805,5.0958,4.7252,4.2941,3.9317,3.4672,3.0583,2.8201,2.61,2.4827,2.3894,2.2434,1.9968,1.7268,1.5822,1.6359,2.0993,2.7148,3.7049,4.7021,5.537,6.0196,6.442,6.6153,6.5899,6.355,5.9191,5.4715,4.7601,3.9778,3.2088,2.6733,2.0791,1.6049,1.2685,0.76356,0.051493,-0.69414,-2.1138,-4.1321,-6.4898,-7.4335,-6.0456,-3.3798,-1.6563,0.0055894,1.0186,1.4329,1.3926,0.85703,-0.18961,-1.3448,-3.4091,-6.1751,-8.7114,-12.743,-17.579,-22.145,-23.46,-20.837,-16.612,-13.896,-11.087,-9.0223,-7.9037,-6.7954,-6.1456,-5.8904,-5.873,-6.0866,-6.5837,-7.0696,-7.9344,-8.9967,-10.457,-11.921,-14.811,-20.816,-31.364,-18.082,-11.405,-8.2716,-5.3592,-3.3833,-2.0707,-1.4864,-1.123,-1.0827,-1.0683,-0.67745,0.40586,1.6034,3.3329,4.9219,6.228,6.9978,7.7557,8.2064,8.3829,8.4074,8.238,7.9106,7.5904,7.1022,6.5939,6.2288,5.789,5.4436,5.2547,5.0513,4.8957,4.6936,4.4859,4.0961,3.5251,2.9501,1.956,0.73152,-0.34019,-1.8323,-3.0921,-3.6194,-3.4621,-2.835,-2.1118,-1.6595,-1.2323,-1.0145,-0.96684
4.6378,3.8146,2.3775,0.57699,-1.0169,-3.3081,-5.1597,-5.7384,-5.3607,-4.5643,-4.0734,-4.0898,-4.6962,-6.0968,-7.7747,-10.804,-11.976,-9.5357,-5.6406,-2.6822,-0.53657,0.67187,1.8643,2.6838,3.0625,3.3145,3.257,3.0121,2.3647,1.3084,-0.29206,-1.9495,-4.9322,-8.9375,-10.25,-7.0692,-3.6921,-1.315,-0.12493,0.9356,1.4718,1.6397,1.6535,1.5177,1.4523,1.4845,1.8062,2.4344,3.0793,4.0429,5.0746,5.7945,6.6585,7.3693,7.7762,8.1607,8.3418,8.3509,8.2419,7.9627,7.5705,7.2326,6.7865,6.4545,6.3338,6.424,6.7521,7.2268,7.6188,8.11,8.5185,8.747,8.9618,9.0251,8.9844,8.873,8.6577,8.3246,8.0081,7.4698,6.7551,6.0596,4.8129,3.0546,0.46263,-2.3253,-6.9086,-5.3764,-1.6497,2.0074,4.5063,6.1446,7.0038,7.7159,8.0051,7.9743,7.589,6.8454,6.0353,4.6271,2.8664,0.94926,-0.26258,-0.98808,-0.65388,-0.11636,0.42969,0.48042,0.11478,-1.0004,-2.9933,-5.7027,-6.9684,-5.1655,-2.0196,-0.11984,1.6707,2.7609,3.2532,3.294,2.8954,2.0909,1.1267,-0.48713,-2.6121,-4.4982,-7.4682,-10.896,-14.22,-15.411,-14.137,-11.761,-10.067,-8.2664,-6.9361,-6.2231,-5.5802,-5.2938,-5.3349,-5.5333,-6.1802,-7.0815,-7.9756,-9.3468,-10.743,-11.756,-12.22,-12.292,-11.907,-10.979,-8.8762,-6.1488,-4.0998,-1.6307,0.44453,2.1369,3.1845,4.3519,5.3304,5.9945,6.8477,7.7163,8.3602,9.2075,9.9722,10.606,10.969,11.293,11.418,11.381,11.168,10.791,10.288,9.8528,9.2339,8.6329,8.237,7.7885,7.455,7.2711,7.0917,6.9415,6.7653,6.6045,6.3205,5.9498,5.6111,5.1036,4.5487,4.1273,3.6161,3.1907,2.9176,2.7959,2.6667,2.5657,2.429,2.1032,1.5597,0.70861
4.3392,3.3477,1.6605,-0.64855,-2.9575,-7.392,-14.171,-14.787,-8.9953,-5.6712,-4.0072,-3.4834,-3.5332,-4.4215,-5.5064,-7.1869,-7.5576,-6.2246,-3.6446,-1.3598,0.40299,1.4066,2.3869,3.0104,3.2957,3.4279,3.3119,3.0519,2.4547,1.5216,0.19466,-1.1079,-3.246,-5.1975,-5.6866,-4.3173,-2.172,-0.35272,0.67348,1.5963,2.1111,2.2633,2.1926,1.9454,1.7059,1.4661,1.5096,1.9941,2.6365,3.7389,4.9251,5.7811,6.7741,7.5591,7.9879,8.3337,8.4108,8.1997,7.8418,7.0724,5.9546,4.8378,3.0591,1.1897,0.30784,0.90182,2.7998,4.8669,6.2073,7.696,8.8281,9.4976,10.161,10.604,10.85,10.92,10.87,10.659,10.392,9.8791,9.1567,8.4634,7.2705,5.7544,3.8574,2.3437,0.88711,1.1733,2.4093,4.3512,6.0157,7.2545,7.9175,8.4573,8.6295,8.5145,8.0209,7.1034,6.0745,4.1323,1.2524,-3.3448,-9.2485,-11.998,-4.425,-1.4369,0.88587,2.1607,2.6545,2.9301,2.9604,2.9267,3.0224,3.3541,3.8835,4.3305,4.8565,5.1918,5.2868,5.1807,4.8029,4.1454,3.49,2.3933,1.1012,0.0036425,-1.4891,-2.9081,-4.0941,-4.7676,-5.3203,-5.4939,-5.5094,-5.4498,-5.3852,-5.3345,-5.4334,-5.64,-5.963,-6.4083,-7.2574,-8.6018,-10.053,-12.875,-18.293,-29.477,-20.627,-13.422,-9.1253,-6.7564,-4.078,-1.6808,-0.022245,1.9723,3.782,5.3437,6.3983,7.6408,8.7273,9.4472,10.301,11.043,11.527,12.068,12.483,12.743,12.83,12.775,12.534,12.206,11.589,10.752,9.7147,8.8282,7.5645,6.3502,5.5995,4.9849,4.8404,4.9508,5.2484,5.5132,5.7046,5.7482,5.6762,5.4848,5.2902,5.0112,4.7428,4.6041,4.4976,4.4817,4.4996,4.5143,4.4822,4.3379,4.1131,3.613,2.818,1.6428
2.1632,1.5196,0.59383,-0.42833,-1.1969,-2.1575,-2.7506,-2.8512,-2.5347,-1.9117,-1.3169,-0.97379,-0.73106,-0.67855,-0.72787,-0.76288,-0.66269,-0.46885,-0.056701,0.37974,0.75662,0.9698,1.155,1.2149,1.2152,1.1498,1.0364,0.91119,0.71167,0.43357,0.11537,-0.16737,-0.43755,-0.59502,-0.5261,-0.2388,0.25117,0.74691,1.066,1.3033,1.26,0.9869,0.23812,-1.0505,-2.4826,-5.0906,-7.8891,-7.1648,-4.464,-1.0888,1.4828,2.9486,4.4393,5.4643,5.9869,6.3622,6.4097,6.106,5.6466,4.6859,3.2399,1.74,-1.0435,-5.2125,-9.2335,-6.6298,-1.6743,1.7848,3.6944,5.6257,7.0681,7.9129,8.7545,9.3672,9.7559,9.9317,10.008,9.949,9.8125,9.5199,9.1062,8.7172,8.125,7.4671,6.832,6.4236,6.0591,5.9773,6.0869,6.4036,6.8061,7.2089,7.4517,7.6645,7.7179,7.6259,7.3241,6.7684,6.1913,5.2013,4.0553,2.9202,2.2882,1.9627,2.2773,2.7615,3.4803,4.0999,4.4638,4.8034,5.0234,5.1761,5.2542,5.3451,5.4232,5.4563,5.4583,5.38,5.2014,4.98,4.5898,4.0311,3.5596,2.7659,1.8937,1.1445,0.11208,-0.99366,-2.0863,-2.8981,-3.9542,-4.9707,-5.7244,-6.672,-7.5259,-8.086,-8.6471,-9.0149,-9.2503,-9.3962,-9.5061,-9.7904,-10.114,-10.712,-11.28,-11.034,-10.158,-8.132,-5.7752,-4.027,-1.8752,0.083594,1.4172,3.0558,4.5407,5.8831,6.7975,7.8998,8.8718,9.5235,10.281,10.905,11.289,11.671,11.895,11.949,11.866,11.574,11.046,10.49,9.4854,8.1415,6.3711,4.6949,1.8433,-1.9871,-5.5171,-7.7031,-4.5924,-2.2839,-0.20283,1.0721,1.7412,1.9284,1.8456,1.4429,0.99988,0.33932,-0.11521,-0.16708,0.22887,1.0021,1.8437,2.397,2.9688,3.2495,3.2803,3.0705,2.5746,1.8386
-1.3222,-1.5205,-1.5928,-1.443,-1.2372,-0.86171,-0.43305,-0.057024,0.46451,0.96535,1.4193,1.6935,1.9539,2.0975,2.1142,2.0501,1.8909,1.7071,1.3571,0.89224,0.27241,-0.28861,-1.1354,-1.9637,-2.5069,-2.9271,-2.972,-2.7879,-2.404,-1.9639,-1.567,-1.268,-0.90514,-0.54636,-0.2486,0.16519,0.57609,0.95102,1.1539,1.2913,1.1747,0.88697,0.17971,-1.014,-2.2866,-4.4553,-6.4258,-5.9564,-4.0722,-1.3584,0.81114,2.0839,3.3477,4.2145,4.6299,4.919,4.9129,4.6494,4.2926,3.6178,2.7647,2.0631,1.135,0.46002,0.31345,0.62272,1.5321,2.7363,3.6947,4.8977,5.9364,6.5754,7.2579,7.7306,8.0429,8.1775,8.2662,8.2608,8.2156,8.1098,7.961,7.8153,7.5871,7.3116,7.0173,6.7821,6.477,6.2131,6.0554,5.9127,5.8614,5.9066,5.9932,6.1615,6.3328,6.4397,6.5076,6.4718,6.3773,6.1784,5.9108,5.6498,5.4908,5.3554,5.3267,5.3639,5.4549,5.5563,5.6234,5.6718,5.658,5.598,5.5119,5.3585,5.1563,4.9733,4.6932,4.3881,4.0555,3.797,3.415,3.0159,2.6528,2.1319,1.4873,0.94477,0.058407,-0.96291,-2.1926,-3.2383,-4.8352,-6.6967,-8.243,-10.493,-12.791,-14.39,-15.759,-15.986,-15.248,-14.156,-12.643,-11.06,-9.9969,-8.7282,-7.4464,-6.2148,-5.2252,-3.8613,-2.4556,-1.4014,-0.028226,1.2588,2.1754,3.3343,4.42,5.4558,6.1906,7.1189,7.9738,8.558,9.2459,9.815,10.148,10.468,10.623,10.606,10.469,10.115,9.5343,8.9376,7.8967,6.5427,4.8197,3.2449,0.72844,-2.1981,-4.322,-5.6192,-4.6812,-3.5295,-2.188,-1.315,-0.92549,-0.93727,-1.3998,-2.4933,-3.8849,-6.8975,-12.06,-14.778,-8.8131,-4.1422,-1.1903,0.3184,1.6672,2.4506,2.7278,2.744,2.4172,1.7904
-8.6762,-8.6427,-7.3078,-5.2671,-3.7717,-1.9486,-0.4269,0.53988,1.6322,2.4904,3.1495,3.5126,3.8324,3.9586,3.9326,3.7185,3.2918,2.8228,1.9581,0.78338,-0.75986,-2.2252,-4.7308,-7.991,-10.888,-13.322,-11.516,-9.377,-7.1959,-5.6511,-4.5989,-3.9649,-3.3091,-2.6459,-2.1529,-1.4343,-0.66068,0.093799,0.61023,1.1807,1.5761,1.7406,1.7732,1.6279,1.427,1.1674,1.0425,1.1807,1.4357,1.9662,2.5125,2.9116,3.3246,3.6138,3.7266,3.7461,3.5817,3.2555,2.8893,2.2725,1.5305,0.96861,0.31361,-0.044998,0.027211,0.385,1.176,2.1624,2.92,3.87,4.6575,5.0817,5.4779,5.6212,5.5929,5.4727,5.3006,5.1512,5.1186,5.1868,5.3488,5.4811,5.6075,5.6167,5.4671,5.2399,4.7839,4.1506,3.6009,2.854,2.2535,2.0156,2.166,2.7377,3.4996,4.0868,4.7637,5.301,5.5916,5.8489,5.9718,5.9989,5.9697,5.8927,5.7946,5.7064,5.5772,5.44,5.3169,5.1327,4.9015,4.6033,4.3364,3.9054,3.3848,2.9564,2.3395,1.7306,1.1957,0.90449,0.64091,0.56322,0.49875,0.46373,0.24758,0.002963,-0.55947,-1.3759,-2.5529,-3.6856,-5.5913,-8.0723,-10.413,-14.479,-20.162,-26.438,-42.363,-33.573,-26.976,-21.902,-16.648,-12.608,-10.248,-7.7459,-5.7219,-4.0893,-3.0179,-1.7927,-0.75311,-0.10804,0.64031,1.269,1.6964,2.2571,2.8547,3.5585,4.1586,5.0271,5.9186,6.5511,7.3112,7.9414,8.3029,8.6516,8.8333,8.8451,8.7434,8.4681,8.0216,7.56,6.7891,5.8276,4.6812,3.7099,2.3289,0.94818,-0.011202,-1.0554,-1.7586,-2.0963,-2.2826,-2.282,-2.187,-2.1243,-2.2276,-2.6453,-3.2267,-4.2865,-5.2068,-5.1556,-3.7331,-1.6353,0.29142,1.4392,2.5294,3.1697,3.3603,3.249,2.728,1.7598
-20.879,-22.901,-14.7,-9.2774,-6.3878,-3.4715,-1.2128,0.14286,1.5978,2.7209,3.5475,3.9937,4.3704,4.4991,4.446,4.1583,3.6126,3.0257,1.9846,0.60066,-1.1847,-2.8278,-5.5094,-8.7927,-11.458,-13.665,-12.837,-11.433,-9.9138,-8.9916,-8.4945,-8.3683,-8.3344,-8.0857,-7.6241,-6.3598,-4.6892,-2.897,-1.6502,-0.22745,0.90512,1.5718,2.2066,2.6211,2.8045,2.9122,2.9023,2.8066,2.6841,2.4578,2.192,1.9596,1.6565,1.3873,1.23,1.0504,0.84697,0.51138,0.09424,-0.72843,-2.0026,-3.2881,-5.4491,-7.5159,-7.5295,-5.8555,-3.1843,-0.95869,0.3515,1.6203,2.4152,2.7202,2.7377,2.329,1.4718,0.56509,-0.86667,-2.0154,-2.21,-1.3902,-0.032765,0.93756,1.9143,2.4914,2.6157,2.4294,1.7647,0.54899,-0.81004,-3.4354,-7.2873,-10.582,-8.6493,-4.5029,-1.4774,0.12943,1.6821,2.7415,3.2867,3.7545,4.0012,4.0577,4.0024,3.8386,3.5748,3.3492,3.0268,2.7048,2.4678,2.1623,1.8431,1.443,1.0701,0.41685,-0.46406,-1.2973,-2.6611,-4.2686,-5.8097,-6.4972,-6.2643,-5.1308,-4.1062,-2.9662,-2.1913,-1.8885,-1.8044,-2.136,-2.8524,-3.6738,-5.1346,-7.1143,-8.9252,-11.872,-15.357,-18.158,-21.614,-23.683,-21.57,-18.299,-14.147,-10.582,-8.4747,-6.0967,-4.2538,-2.7991,-1.9607,-1.118,-0.60715,-0.42404,-0.46751,-0.82317,-1.2766,-1.9961,-2.4921,-2.2449,-1.4614,0.043691,1.5966,2.6312,3.7441,4.5593,4.9966,5.3597,5.5343,5.5517,5.4932,5.3285,5.0841,4.8447,4.4335,3.8857,3.1758,2.5279,1.4945,0.26551,-0.7853,-2.3854,-4.1853,-5.5383,-6.9328,-7.0079,-5.8211,-4.6615,-3.2224,-2.0808,-1.3942,-0.64621,0.043197,0.58633,1.3918,2.2442,3.0598,3.5676,4.0685,4.3109,4.3087,4.0226,3.3957,2.4032
-13.169,-11.991,-9.8381,-7.3028,-5.4399,-3.1415,-1.1642,0.088865,1.4783,2.5656,3.3683,3.8002,4.1575,4.2823,4.2163,3.9326,3.4177,2.8739,1.9339,0.74592,-0.68345,-1.9067,-3.688,-5.5258,-6.8547,-8.3761,-9.5342,-10.188,-10.876,-11.468,-12.215,-13.185,-15.397,-20.695,-27.093,-16.96,-10.465,-6.3415,-4.0896,-1.7564,-0.039322,0.94967,1.9293,2.5662,2.8505,2.9763,2.8294,2.4008,1.9071,0.95946,-0.27575,-1.3922,-2.9335,-4.1471,-4.4818,-4.1436,-3.4074,-2.863,-2.7182,-3.0354,-3.9768,-5.2409,-7.772,-11.001,-11.095,-8.3338,-4.8282,-2.2869,-0.93489,0.29014,0.92456,1.0819,0.78862,-0.05725,-1.6398,-3.4482,-7.3151,-14.752,-18.531,-9.4349,-4.8634,-2.7962,-1.0048,0.011109,0.45967,0.45216,0.0051439,-0.93365,-2.0055,-3.8905,-6.0892,-7.3313,-6.7625,-4.8482,-2.9068,-1.7632,-0.59192,0.17387,0.55249,0.82397,0.86638,0.69526,0.43642,-0.086194,-0.77273,-1.3552,-2.1258,-2.7625,-3.0542,-3.2243,-3.2444,-3.2689,-3.4138,-3.8463,-4.6546,-5.6111,-7.5071,-10.482,-15.868,-23.415,-17.57,-11.078,-8.1937,-5.7368,-4.0883,-3.298,-2.6641,-2.4594,-2.5981,-2.9211,-3.6149,-4.5506,-5.393,-6.6222,-7.8395,-8.6342,-9.3882,-9.5845,-9.1953,-8.4671,-7.1998,-5.8018,-4.7509,-3.4636,-2.354,-1.4936,-1.0225,-0.65493,-0.61485,-0.82807,-1.5337,-2.8609,-4.4483,-7.9084,-15.3,-22.33,-11.473,-5.8301,-2.7436,-1.2404,0.06237,0.77998,1.0279,1.0499,0.82604,0.51594,0.31607,0.18585,0.25291,0.40249,0.59223,0.67531,0.55888,0.30509,-0.31024,-1.2947,-2.3181,-4.2264,-7.0339,-10.155,-17.244,-17.267,-9.9883,-6.7737,-3.8197,-1.7306,-0.50774,0.81382,1.8939,2.5808,3.3755,4.0371,4.5601,4.8549,5.1013,5.1569,5.0649,4.7628,4.2527,3.5614
-15.105,-11.712,-8.2654,-5.5779,-3.8726,-1.9332,-0.31405,0.69536,1.8082,2.6597,3.278,3.5976,3.8499,3.9171,3.8468,3.5981,3.1717,2.7265,1.9606,0.98483,-0.21214,-1.258,-2.851,-4.7051,-6.2499,-8.5761,-11.108,-13.011,-14.81,-14.985,-14.312,-13.748,-13.431,-13.039,-12.328,-10.277,-7.6038,-4.9624,-3.1996,-1.2314,0.35647,1.2929,2.2545,2.8752,3.1316,3.1948,2.9255,2.2912,1.5399,0.11154,-2.0059,-4.245,-8.8376,-19.053,-22.399,-10.726,-6.5253,-4.2749,-3.271,-2.5437,-2.2877,-2.3072,-2.4138,-2.4267,-2.1416,-1.6798,-0.87105,-0.025663,0.50404,1.0401,1.3022,1.2887,1.011,0.3924,-0.51257,-1.3356,-2.4724,-3.3287,-3.5574,-3.2254,-2.4469,-1.7999,-1.0136,-0.42423,-0.046954,0.070005,0.024104,-0.24703,-0.5606,-1.0842,-1.5694,-1.9359,-2.0768,-2.1139,-2.0726,-2.0225,-2.0374,-2.0943,-2.167,-2.2933,-2.5223,-2.9106,-3.3792,-4.3734,-5.8614,-7.4178,-10.112,-12.907,-13.519,-11.73,-9.5937,-8.1366,-7.5009,-7.1475,-7.2364,-7.5319,-8.1216,-8.7921,-9.2762,-9.3062,-8.6417,-7.4144,-6.3254,-4.9323,-3.7869,-3.0771,-2.4102,-1.9846,-1.8112,-1.8054,-1.9605,-2.2304,-2.5057,-2.8975,-3.2804,-3.5197,-3.7054,-3.7117,-3.5425,-3.2921,-2.8138,-2.2398,-1.7601,-1.136,-0.5633,-0.090185,0.17788,0.36683,0.34047,0.13944,-0.37566,-1.2044,-2.012,-3.2098,-4.2276,-4.5041,-4.1213,-3.1983,-2.2919,-1.8072,-1.5017,-1.6542,-2.1033,-3.1389,-4.7464,-6.8499,-8.4197,-9.0785,-7.5141,-5.8954,-4.0256,-2.6749,-1.8207,-1.4752,-1.3543,-1.5951,-1.9814,-2.7213,-3.608,-4.2265,-4.7487,-4.5652,-3.665,-2.7318,-1.3658,-0.022148,0.90745,2.03,3.0076,3.6488,4.3735,4.9561,5.3781,5.5974,5.74,5.7112,5.5721,5.2425,4.758,4.1321
