4.7229,4.9241,4.9238,4.5923,4.122,3.154,1.8341,0.66924,-0.85189,-1.7902,-1.7642,-1.3069,-0.62987,-0.3083,-0.34882,-0.85259,-1.9787,-3.2326,-5.6019,-9.0218,-13.122,-14.18,-11.293,-8.2462,-6.5185,-4.8209,-3.5987,-2.9215,-2.3075,-1.9707,-2.0612,-2.3889,-3.265,-4.8276,-6.5575,-9.6872,-11.854,-9.1833,-6.3969,-3.5092,-1.4936,-0.43829,0.47761,0.90456,0.97908,0.72868,0.058672,-0.96128,-2.0495,-3.8846,-6.1714,-8.0275,-9.5557,-8.6329,-7.0584,-4.9718,-3.2416,-1.9107,-1.1381,-0.33734,0.23448,0.54425,0.85718,1.0679,1.257,1.3948,1.5986,1.8526,2.0656,2.4167,2.7204,2.9587,3.2788,3.5074,3.6945,3.7711,3.7815,3.6794,3.5077,3.1321,2.5586,1.9794,0.9767,-0.27201,-1.7047,-2.7222,-3.7578,-4.087,-3.8251,-3.2387,-2.6932,-2.3057,-2.1779,-2.1547,-2.2588,-2.3053,-2.2735,-2.0756,-1.8312,-1.3651,-0.88371,-0.47568,-0.22176,-0.04074,-0.029646,-0.16181,-0.49891,-0.98596,-1.4254,-1.9624,-2.3344,-2.3408,-2.2403,-1.9841,-1.6255,-1.4287,-1.2287,-1.1125,-1.067,-1.0844,-1.1741,-1.3681,-1.5774,-1.9617,-2.4358,-2.8528,-3.4725,-4.2176,-5.0029,-5.691,-6.7971,-8.0519,-9.1075,-10.392,-11.126,-11.049,-10.24,-8.9972,-7.7367,-6.8557,-5.9789,-4.9863,-4.4447,-3.8825,-3.4378,-3.149,-3.0467,-3.0839,-3.1634,-3.3202,-3.4902,-3.4753,-3.3125,-2.7367,-1.8905,-0.92147,-0.18378,0.65105,1.302,1.6242,1.8273,1.778,1.5774,1.1093,0.43818,-0.4011,-1.0811,-2.0195,-2.8746,-3.4423,-4.0062,-4.2696,-4.2895,-4.1367,-3.7734,-3.3236,-2.9073,-2.2321,-1.4548,-0.76538,0.26938,1.4152,2.4685,3.2486,4.266,5.1198,5.6897,6.3376,6.8827,7.206,7.5354,7.7789,7.895,7.9166,7.8627,7.6829,7.479,7.1086,6.6276,6.0653
5.4201,5.653,5.5972,5.089,4.374,2.88,0.52539,-2.0821,-7.7938,-18.128,-8.7917,-4.8074,-1.9685,-0.53484,-0.14804,-0.28251,-1.1214,-2.2355,-4.2601,-6.9221,-9.4579,-10.34,-9.744,-8.3068,-7.2593,-5.7889,-4.2073,-3.0096,-1.5734,-0.36378,0.5554,1.0077,1.3629,1.4774,1.4839,1.5239,1.7669,2.3326,2.9058,3.7488,4.5408,5.0185,5.4741,5.6999,5.7138,5.4917,5.0849,4.4609,3.8992,3.0806,2.2736,1.7678,1.3305,1.2144,1.3216,1.6695,2.1175,2.5887,2.9117,3.29,3.5808,3.7315,3.8549,3.9146,3.9047,3.8951,3.8937,3.9315,4.0214,4.2042,4.4659,4.7587,5.117,5.4839,5.7941,5.9571,6.0614,5.9893,5.7995,5.3191,4.5292,3.6927,2.1517,-0.065599,-3.4073,-7.2779,-19.034,-14.056,-7.9273,-3.8192,-1.4915,-0.10446,0.61237,1.1883,1.5153,1.6706,1.766,1.8215,1.8525,1.9135,1.9924,2.1034,2.207,2.3694,2.4806,2.5482,2.5859,2.5166,2.432,2.2193,1.9199,1.5131,1.1985,0.59626,-0.10364,-0.66004,-1.3926,-1.855,-1.9019,-1.6688,-1.1649,-0.64001,-0.33283,-0.09861,-0.10754,-0.27919,-0.75728,-1.4556,-2.4944,-3.4938,-5.1824,-7.5814,-10.005,-15.104,-28.126,-22.256,-13.436,-9.3108,-6.7155,-5.359,-3.8213,-2.7375,-2.2471,-1.6056,-1.2186,-0.99857,-0.93453,-0.79398,-0.73593,-0.65334,-0.38679,-0.075001,0.26006,0.79955,1.3827,1.9831,2.3763,2.7931,3.0584,3.1241,3.003,2.6359,2.1916,1.3756,0.33266,-0.87945,-1.8601,-3.0761,-4.0198,-4.4072,-4.6393,-4.6333,-4.5635,-4.615,-4.8122,-5.2411,-5.7141,-6.2349,-6.0809,-5.1943,-3.2747,-1.1658,0.94541,2.2467,3.7569,5.0794,5.9027,6.8369,7.5954,8.0751,8.5622,8.8992,9.101,9.1457,9.0785,8.8592,8.5995,8.1584,7.6056,6.9743
3.7899,4.1414,4.274,4.0396,3.6261,2.8239,1.7569,0.88396,-0.18139,-0.80972,-0.827,-0.50712,-0.055463,0.30867,0.38773,0.18059,-0.34551,-0.99155,-2.104,-3.4725,-5.0531,-6.3746,-8.5662,-11.586,-14.802,-16.324,-10.837,-7.3372,-3.7704,-1.308,0.54873,1.6226,2.7233,3.5732,4.0811,4.6564,5.1663,5.6261,5.9538,6.3479,6.6693,6.8425,6.9747,6.9767,6.8683,6.5986,6.1991,5.6497,5.1931,4.5091,3.8127,3.3183,2.7323,2.267,2.0364,1.8835,1.8675,1.9494,2.0454,2.1477,2.1801,2.1325,1.9353,1.6044,1.1298,0.71175,0.12821,-0.37273,-0.57549,-0.55856,-0.051552,0.54086,1.4046,2.356,3.1789,3.6892,4.202,4.4813,4.5315,4.3677,3.9292,3.4108,2.4772,1.2676,-0.14372,-1.1538,-2.09,-2.2498,-1.8454,-1.068,-0.2409,0.37149,0.68164,0.90448,0.93024,0.80667,0.5002,0.079371,-0.27,-0.77443,-1.1596,-1.269,-1.1831,-0.77559,-0.20197,0.27835,0.84179,1.2483,1.4431,1.4801,1.279,0.70354,0.10602,-1.1167,-2.9759,-4.9011,-8.697,-14.164,-13.646,-9.6658,-5.9849,-3.705,-2.6018,-1.6816,-1.2728,-1.2206,-1.4543,-1.981,-2.8329,-3.608,-4.8435,-6.2366,-7.3026,-8.6208,-9.2987,-9.246,-8.6023,-7.4612,-6.2677,-5.4827,-4.4793,-3.8659,-3.5729,-3.2899,-3.3351,-3.5612,-3.8268,-4.1801,-4.5211,-4.519,-4.1737,-3.5079,-2.7934,-1.827,-0.90655,-0.096154,0.36357,0.82125,1.02,0.99855,0.73385,0.13984,-0.53932,-1.8019,-3.5489,-5.9071,-8.2375,-12.31,-16.461,-15.956,-12.659,-10.296,-8.971,-8.5907,-8.8616,-10.028,-11.774,-16.284,-24.956,-18.092,-10.678,-6.4912,-3.7084,-1.9459,-0.22935,1.1939,2.0928,3.1396,4.0122,4.5794,5.2286,5.6845,5.9827,6.0659,5.971,5.6693,5.2774,4.5553,3.6311,2.5451
2.3025,2.5769,2.705,2.6048,2.4014,2.0266,1.5996,1.2818,0.93826,0.72106,0.64249,0.65102,0.73126,0.73555,0.71123,0.51889,0.1621,-0.22295,-0.94052,-1.8359,-2.9806,-3.9727,-5.5114,-7.16,-8.1381,-8.2507,-6.6215,-4.9113,-2.7207,-0.73608,0.8611,1.8744,2.9841,3.8745,4.4229,5.0209,5.4966,5.8608,6.0777,6.2939,6.4217,6.465,6.4296,6.282,6.0862,5.7269,5.1929,4.5218,3.907,2.9395,1.8287,0.90574,-0.36107,-1.5217,-2.1813,-2.6394,-2.5505,-2.1505,-1.8014,-1.4508,-1.3261,-1.4139,-1.8182,-2.5919,-3.742,-4.9334,-7.0087,-9.7611,-12.173,-13.557,-10.666,-8.1427,-5.188,-2.8551,-1.0805,-0.016438,1.0727,1.8311,2.2067,2.4797,2.5193,2.4103,2.1248,1.7266,1.287,0.94218,0.59468,0.30823,0.18257,0.086529,-0.0423,-0.19129,-0.39851,-0.78232,-1.3314,-1.9012,-2.8431,-4.1036,-5.292,-7.2945,-9.726,-11.627,-11.235,-8.7401,-6.0133,-4.3582,-2.6666,-1.427,-0.81566,-0.31546,-0.176,-0.39602,-0.84346,-1.6955,-3.0106,-4.2318,-6.0759,-7.5431,-7.6084,-6.7621,-5.2847,-4.0054,-3.303,-2.7278,-2.5232,-2.5779,-2.8901,-3.5002,-4.2607,-4.9676,-5.9928,-6.9995,-7.7269,-8.4413,-8.8321,-8.8598,-8.5578,-8.0374,-7.3878,-6.8674,-6.3128,-6.0964,-5.872,-6.105,-6.6934,-7.7298,-8.8723,-11.281,-14.324,-16.464,-15.467,-11.681,-9.2691,-6.8602,-5.054,-3.7632,-3.0403,-2.3629,-2.024,-1.9792,-2.1701,-2.6863,-3.2929,-4.4112,-5.9563,-7.9072,-9.6784,-12.258,-14.17,-14.152,-12.913,-11.359,-10.31,-9.794,-9.5842,-9.7122,-9.9414,-10.191,-10.201,-9.7517,-8.7731,-7.5052,-6.3863,-5.7553,-4.8424,-4.143,-3.5733,-2.7187,-1.7287,-0.98181,-0.012607,0.81513,1.3768,1.6258,1.6541,1.3315,0.8296,-0.26538,-1.8725,-4.1774
1.6315,1.6045,1.3813,0.97449,0.59369,0.0071011,-0.53279,-0.83983,-1.0412,-0.97238,-0.68444,-0.41058,0.0028441,0.35403,0.53053,0.66253,0.61108,0.47886,0.17498,-0.25163,-0.75292,-1.1502,-1.6192,-1.9478,-2.0214,-1.8457,-1.3527,-0.79306,0.10057,1.0196,1.9328,2.545,3.2808,3.88,4.2438,4.6185,4.8728,5.0459,5.1203,5.1684,5.1696,5.1394,5.049,4.8799,4.7004,4.3257,3.7928,3.0438,2.2999,1.0449,-0.64587,-2.2629,-5.1393,-9.3095,-13.712,-15.892,-10.853,-7.4377,-5.8596,-4.5835,-4.0201,-3.9898,-4.3893,-5.3008,-6.7153,-8.1132,-10.422,-13.148,-15.111,-16.215,-13.843,-11.569,-8.4532,-5.8862,-3.7977,-2.5097,-1.1735,-0.1821,0.35247,0.82573,1.0662,1.1276,1.0749,0.92643,0.73091,0.5583,0.29251,0.035822,-0.20274,-0.54408,-0.9815,-1.5294,-2.0146,-2.8033,-3.7499,-4.5036,-5.6576,-7.0153,-8.2335,-10.194,-12.899,-15.019,-14.476,-11.155,-7.9174,-5.9939,-3.9927,-2.5319,-1.726,-0.96551,-0.54151,-0.33896,-0.38779,-0.61217,-0.97259,-1.3106,-1.7385,-2.0819,-2.2746,-2.3129,-2.2837,-2.2629,-2.3017,-2.4854,-2.8401,-3.2539,-4.0057,-4.9485,-6.1135,-7.132,-8.6417,-10.365,-11.652,-13.175,-14,-13.841,-12.727,-11.273,-9.8709,-8.9722,-8.1562,-7.5002,-7.3452,-7.4639,-7.9439,-8.9442,-10.078,-11.946,-14.275,-15.428,-14.99,-12.708,-10.947,-8.9674,-7.3755,-6.1739,-5.4446,-4.7605,-4.3318,-4.1823,-4.2479,-4.5522,-4.9344,-5.6313,-6.4781,-7.4099,-8.0878,-8.8341,-9.3642,-9.5267,-9.5098,-9.3239,-9.06,-8.9134,-8.7081,-8.6301,-8.611,-8.6103,-8.5664,-8.4977,-8.4532,-8.642,-8.7454,-9.2242,-10.213,-11.515,-12.392,-12.094,-9.8422,-7.7604,-5.4287,-3.6321,-2.3926,-1.8108,-1.4127,-1.5148,-1.8694,-2.7468,-4.1262,-6.0013
1.7077,1.3196,0.57191,-0.48678,-1.5087,-3.1962,-5.1593,-6.4779,-7.0524,-5.8238,-3.9116,-2.5403,-1.1028,-0.0038157,0.57065,1.0766,1.3185,1.3389,1.2196,0.94648,0.6153,0.35387,0.063811,-0.096624,-0.096864,0.097687,0.48301,0.87088,1.5002,2.1458,2.762,3.1744,3.6125,3.907,4.0238,4.0436,3.9247,3.703,3.5067,3.2626,3.1076,3.0637,3.1062,3.1986,3.2389,3.1888,2.9855,2.5364,2.0387,1.1013,-0.16666,-1.3701,-3.291,-5.4436,-6.8173,-7.4978,-6.6322,-5.3203,-4.4825,-3.7397,-3.4792,-3.5978,-4.1719,-5.2121,-6.7406,-8.1918,-10.57,-13.165,-14.87,-15.271,-13.296,-11.317,-8.4422,-6.0656,-4.0657,-2.8741,-1.6319,-0.76767,-0.34134,-0.040589,0.0074686,-0.078477,-0.29263,-0.54822,-0.78132,-0.88344,-1.0072,-1.1018,-1.2354,-1.5608,-2.052,-2.8309,-3.572,-4.8079,-6.2189,-7.3148,-8.5329,-9.1549,-9.2472,-9.0253,-8.4801,-7.7626,-7.0268,-5.8716,-4.5596,-3.6209,-2.4445,-1.4894,-0.8811,-0.2492,0.20776,0.47952,0.64767,0.71261,0.72016,0.66893,0.56066,0.40607,0.2092,0.023226,-0.28879,-0.70039,-1.0939,-1.7432,-2.5671,-3.3044,-4.4521,-5.7771,-7.3515,-8.6313,-10.722,-13.287,-15.889,-21.339,-34.742,-25.25,-17.557,-13.561,-10.969,-9.5652,-8.2287,-7.1813,-6.8888,-6.588,-6.6868,-7.0874,-7.4911,-8.1663,-8.8494,-9.2107,-9.5762,-9.5289,-9.367,-8.8505,-8.1681,-7.3516,-6.7509,-6.0611,-5.552,-5.3336,-5.2912,-5.5337,-5.8869,-6.5446,-7.3019,-8.0884,-8.5599,-8.9669,-9.0734,-9.0355,-8.7885,-8.5573,-8.3409,-8.2553,-8.2179,-8.2571,-8.3235,-8.4352,-8.4712,-8.5485,-8.6386,-8.8569,-9.4702,-10.009,-11.656,-14.076,-16.512,-17.049,-12.77,-9.8447,-6.8168,-4.7544,-3.3187,-2.6069,-2.0674,-1.9216,-2.0628,-2.5089,-3.2613,-4.2008
2.1013,1.5678,0.6494,-0.6101,-1.8586,-4.1081,-7.4587,-10.976,-13.389,-8.6256,-4.6084,-2.475,-0.43637,0.92278,1.6277,2.1647,2.3653,2.2915,1.9524,1.3555,0.57208,-0.083874,-0.92494,-1.4936,-1.6168,-1.2776,-0.4955,0.23353,1.2048,2.1398,2.8928,3.3405,3.711,3.824,3.7131,3.2842,2.5147,1.3816,0.35305,-1.0297,-1.8592,-1.7463,-0.77883,0.47125,1.2797,2.0998,2.5657,2.7225,2.6629,2.3539,1.8717,1.411,0.76345,0.17357,-0.19058,-0.48453,-0.57564,-0.53627,-0.49471,-0.51886,-0.72495,-1.0325,-1.7239,-2.7556,-4.2137,-5.6395,-8.1464,-11.59,-14.685,-16.073,-11.957,-9.2079,-6.1059,-3.9521,-2.2944,-1.3976,-0.53494,-0.098283,-0.029535,-0.28878,-0.94492,-1.6812,-2.8808,-4.0511,-4.7077,-4.5763,-3.8291,-3.0104,-2.5151,-2.2535,-2.4365,-3.171,-4.095,-5.9811,-8.9134,-12.355,-20.326,-19.734,-13.904,-9.6753,-6.9511,-5.156,-4.0617,-2.8874,-1.9329,-1.3409,-0.69134,-0.18706,0.11551,0.41515,0.68488,0.86155,1.037,1.2515,1.4429,1.5794,1.6827,1.6966,1.5898,1.4049,1.0105,0.42681,-0.14559,-1.1107,-2.3166,-3.3533,-4.893,-6.6335,-8.377,-9.6401,-11.135,-12.338,-13.105,-13.644,-13.65,-13.124,-11.692,-10.035,-8.4675,-7.4414,-6.2513,-5.4271,-5.0036,-4.5952,-4.5659,-4.7298,-5.0066,-5.6576,-6.4747,-7.3123,-8.5832,-10.122,-11.287,-12.132,-11.599,-9.8913,-8.5575,-7.0433,-6.0072,-5.5804,-5.3901,-5.7248,-6.3188,-7.5803,-9.3875,-11.631,-13.129,-13.743,-12.369,-11.088,-9.6199,-8.6653,-8.1915,-8.0965,-8.3795,-8.9165,-9.4351,-10.039,-10.306,-10.174,-9.5697,-8.6166,-8.1704,-7.7045,-7.4264,-7.1844,-6.927,-6.348,-5.4375,-4.6167,-3.5436,-2.5482,-1.8152,-1.3848,-1.0732,-0.95965,-1.0604,-1.3811,-1.9523,-2.747
1.0195,0.6583,0.16095,-0.34736,-0.75527,-1.2817,-1.7247,-1.8592,-1.6485,-0.94489,0.090321,0.87168,1.8502,2.5788,2.944,3.1501,3.0148,2.683,1.8807,0.64807,-1.1668,-2.9985,-6.3731,-10.955,-13.017,-9.3384,-5.3359,-3.1209,-0.93077,0.67666,1.8597,2.4925,3.0331,3.2047,3.0717,2.4778,1.3119,-0.64364,-2.8867,-7.8244,-18.146,-13.1,-5.7356,-2.1151,-0.45766,1.0049,1.8129,2.2343,2.3289,2.2886,2.1053,1.9406,1.712,1.5245,1.421,1.3622,1.3467,1.36,1.3597,1.3057,1.1511,0.95867,0.55411,-0.014259,-0.74822,-1.369,-2.2432,-3.0084,-3.3903,-3.4449,-3.0439,-2.4839,-1.5707,-0.69392,0.055207,0.46946,0.79563,0.797,0.54722,-0.18549,-1.5039,-3.035,-6.1834,-12.013,-31.315,-14.459,-7.7422,-4.5305,-3.1386,-2.0437,-1.702,-1.9066,-2.4239,-3.4961,-4.9522,-6.0833,-7.2923,-7.3161,-6.6087,-5.1842,-3.799,-2.6621,-1.9756,-1.2637,-0.83273,-0.62769,-0.57961,-0.7068,-0.92398,-1.295,-1.6303,-1.7021,-1.6123,-1.0976,-0.42544,0.1133,0.72696,1.1504,1.3322,1.2932,0.99173,0.39013,-0.27199,-1.4537,-3.0026,-4.4489,-6.8127,-9.6937,-13.189,-15.803,-17.149,-15.9,-14.404,-12.658,-11.176,-10.144,-8.911,-7.6955,-6.5464,-5.7859,-4.782,-4.2414,-3.6914,-3.3699,-3.201,-3.2732,-3.5469,-4.1132,-5.0927,-6.1103,-8.0035,-10.921,-14.17,-20.428,-17.201,-11.682,-9.1059,-6.7672,-5.3621,-4.7555,-4.4855,-4.7928,-5.4192,-6.8731,-9.1975,-12.682,-15.983,-16.989,-13.343,-10.911,-8.8985,-7.7663,-7.4378,-7.6296,-8.5205,-10.299,-12.453,-17.378,-25.266,-19.515,-13.182,-9.7777,-7.2781,-6.1637,-4.8494,-3.9803,-3.4448,-2.8332,-2.3536,-2.0157,-1.663,-1.3672,-1.1643,-1.0651,-0.99098,-1.0172,-1.0993,-1.3569,-1.7461,-2.3872
-3.3537,-3.5273,-3.4076,-2.9372,-2.4528,-1.7314,-0.95542,-0.37036,0.41476,1.1936,1.929,2.4523,2.9896,3.3806,3.5126,3.5,3.1851,2.7524,1.8643,0.58991,-1.1273,-2.7139,-5.1741,-7.5095,-8.348,-7.5584,-5.7058,-4.3458,-2.5832,-1.0726,0.23024,1.0354,1.8719,2.3859,2.5494,2.4552,2.0063,1.2413,0.51604,-0.4331,-1.0322,-1.0588,-0.62632,-0.0091512,0.41881,0.76683,0.85707,0.67882,0.41226,-0.033391,-0.50512,-0.78954,-1.0147,-1.0303,-0.88723,-0.59464,-0.21717,0.16048,0.41884,0.70341,0.8991,0.96542,0.97417,0.86447,0.67463,0.48544,0.22777,-0.0030172,-0.12562,-0.17678,-0.13163,0.054738,0.28049,0.63129,0.94068,1.1572,1.32,1.3307,1.1955,0.7894,0.10475,-0.58353,-1.6628,-2.6482,-3.1262,-2.9557,-2.2398,-1.349,-0.77923,-0.26555,-0.044828,-0.092557,-0.28621,-0.69061,-1.141,-1.4903,-1.8173,-1.9518,-1.9175,-1.729,-1.4773,-1.2224,-1.0893,-1.0465,-1.1705,-1.4277,-2.0121,-2.9922,-4.0458,-6.0017,-8.8469,-11.596,-11.427,-8.2936,-5.1472,-3.4119,-1.7007,-0.59626,0.006438,0.18302,0.069458,-0.42348,-1.0366,-2.18,-3.7362,-5.1982,-7.5944,-10.665,-14.438,-17.557,-19.091,-16.894,-14.902,-12.917,-11.296,-10.268,-9.047,-7.9663,-6.948,-6.2119,-5.4149,-4.5754,-4.1031,-3.6206,-3.2293,-3.0808,-3.0802,-3.2437,-3.6365,-4.0379,-4.7871,-5.5145,-6.0527,-6.3527,-6.1429,-5.427,-4.7629,-3.8641,-3.1831,-2.8162,-2.6211,-2.7065,-2.953,-3.4946,-4.2144,-4.9243,-5.3366,-5.6234,-5.4771,-5.2752,-4.9548,-4.8419,-5.0006,-5.3732,-6.1533,-7.3378,-8.4117,-9.7414,-10.334,-9.896,-8.4424,-6.7044,-5.2443,-4.2624,-3.3302,-2.6069,-2.2497,-1.9976,-1.9399,-2.0619,-2.322,-2.7612,-3.1589,-3.4381,-3.5887,-3.5661,-3.4174,-3.2111,-3.1064,-3.1909
-13.362,-14.23,-12.165,-8.9308,-6.7522,-4.3335,-2.3811,-1.1671,0.20732,1.337,2.2389,2.7851,3.35,3.7023,3.8378,3.8134,3.5726,3.232,2.5771,1.6731,0.55995,-0.40281,-1.7712,-3.1498,-4.1049,-5.1952,-5.8775,-5.8702,-5.1308,-3.5344,-1.7366,-0.45131,0.9807,2.058,2.6321,3.1219,3.3286,3.3171,3.2037,2.9629,2.6802,2.4653,2.1512,1.7739,1.4211,0.74617,-0.15548,-1.3898,-2.5113,-4.3136,-6.2278,-7.4717,-8.1306,-7.456,-6.4881,-5.1155,-3.8502,-2.7651,-2.0689,-1.2784,-0.64566,-0.27684,0.083691,0.30047,0.3826,0.35863,0.24604,0.059188,-0.098114,-0.32954,-0.46031,-0.5254,-0.46375,-0.24584,0.12123,0.45907,0.93473,1.3654,1.6279,1.8652,1.9705,1.9808,1.9212,1.8413,1.8232,1.8153,1.8834,1.9108,1.9322,1.8297,1.6388,1.3129,1.0258,0.5816,0.1207,-0.19977,-0.54007,-0.80924,-0.93404,-1.0674,-1.1625,-1.2606,-1.3731,-1.6089,-1.9384,-2.3156,-2.9704,-3.9312,-4.8676,-6.5716,-8.8209,-10.609,-10.514,-8.0057,-5.3322,-3.6787,-2.0622,-0.9807,-0.369,-0.18402,-0.25933,-0.67042,-1.1843,-2.1317,-3.3419,-4.4127,-6.0099,-7.71,-9.3265,-10.425,-11.478,-12.087,-12.273,-12.273,-11.954,-11.629,-10.909,-9.9996,-9.0079,-8.2172,-7.2901,-6.1596,-5.6208,-4.7674,-4.1259,-3.578,-3.2213,-2.928,-2.6919,-2.6317,-2.5542,-2.5534,-2.4964,-2.3946,-2.1916,-1.9146,-1.6504,-1.3194,-0.99403,-0.81127,-0.62527,-0.54513,-0.55088,-0.62303,-0.75863,-0.91514,-1.0275,-1.1515,-1.2522,-1.3398,-1.4874,-1.7242,-2.0526,-2.3737,-2.8774,-3.4114,-3.7754,-4.1374,-4.2855,-4.1594,-3.8399,-3.2321,-2.7149,-2.2556,-1.8126,-1.5257,-1.4668,-1.6382,-2.1219,-2.751,-3.9818,-5.7717,-8.1462,-10.024,-11.22,-9.6533,-7.976,-6.0634,-4.83,-4.1137
-17.489,-18.102,-15.298,-11.191,-8.5808,-5.6353,-3.2869,-1.8354,-0.22825,1.0453,2.0662,2.6328,3.2461,3.625,3.8039,3.8575,3.7629,3.5648,3.167,2.5791,1.7982,1.058,-0.16145,-1.7794,-3.3441,-6.3114,-11.492,-20.468,-15.746,-7.4259,-3.2044,-1.0659,1.0154,2.4791,3.2758,4.0111,4.4416,4.6303,4.6385,4.4957,4.2017,3.8826,3.3284,2.6044,1.9085,0.75823,-0.75768,-2.6802,-4.569,-7.8394,-12.744,-18.659,-24.052,-15.741,-12.547,-9.8695,-7.9843,-6.4207,-5.3688,-4.0802,-3.0042,-2.3096,-1.6187,-1.1535,-0.93312,-0.92456,-1.1269,-1.5505,-2.011,-2.7857,-3.6189,-4.3112,-4.6935,-4.4818,-3.4543,-2.45,-1.0165,0.29632,1.1474,2.0949,2.825,3.2458,3.6604,3.9128,4.045,4.05,3.9668,3.7306,3.4666,2.9757,2.3278,1.5152,0.84629,-0.089817,-1.007,-1.571,-2.1385,-2.4515,-2.5557,-2.6216,-2.6755,-2.8324,-2.9895,-3.2667,-3.591,-3.7991,-4.0109,-4.1204,-4.1524,-4.1341,-4.0079,-3.684,-3.2736,-2.5465,-1.6949,-1.075,-0.39025,0.061453,0.26307,0.22676,-0.047998,-0.5614,-1.0998,-1.9872,-3.0354,-3.931,-5.2416,-6.5994,-8.0571,-9.1349,-10.716,-12.342,-13.692,-15.294,-16.636,-16.99,-16.275,-14.695,-13.044,-11.902,-10.445,-9.0805,-8.2959,-7.0053,-6.0117,-5.0074,-4.3444,-3.6025,-2.9446,-2.5788,-2.1059,-1.8043,-1.5616,-1.3358,-1.0881,-0.87049,-0.68092,-0.46742,-0.21359,-0.050097,0.18757,0.40048,0.54777,0.70753,0.84549,0.9366,0.97544,1.01,0.94568,0.85808,0.63329,0.31005,-0.1334,-0.53046,-1.1516,-1.7912,-2.2384,-2.7306,-2.9761,-2.9559,-2.6838,-2.2542,-1.6582,-1.2918,-0.83348,-0.61109,-0.59508,-0.82096,-1.4034,-2.1049,-3.5279,-5.6069,-8.5485,-11.273,-13.1,-10.545,-8.1441,-5.8565,-4.3884,-3.5787
-15.799,-14.259,-11.903,-9.494,-7.6834,-5.4904,-3.5525,-2.3015,-0.88737,0.23444,1.0999,1.5978,2.0536,2.3439,2.4704,2.5665,2.588,2.5733,2.504,2.3565,2.0964,1.7953,1.2323,0.43032,-0.30766,-1.4421,-2.475,-2.8184,-2.5053,-1.2923,0.2165,1.2916,2.5068,3.4512,3.9824,4.4691,4.7386,4.8034,4.7387,4.5224,4.1628,3.7965,3.1826,2.4015,1.6794,0.56309,-0.81608,-2.4772,-3.8977,-6.0148,-8.2155,-9.7746,-11.463,-12.552,-13.262,-13.861,-13.661,-12.117,-10.409,-8.1548,-6.2507,-5.1189,-3.9943,-3.2868,-2.9803,-2.9771,-3.3056,-4.0099,-4.8348,-6.4006,-8.9895,-11.77,-19.298,-20.072,-11.079,-7.4073,-3.9824,-1.5387,-0.11007,1.401,2.5631,3.2319,3.9093,4.3614,4.5712,4.616,4.4472,4.0819,3.6152,2.7983,1.6532,0.15852,-1.2333,-3.4627,-5.9795,-7.7335,-8.8937,-8.2347,-7.3624,-6.3606,-5.8642,-5.9301,-6.3016,-7.1352,-8.2214,-8.7611,-8.6845,-7.4509,-6.2617,-4.6576,-3.2024,-2.1006,-1.3295,-0.54831,0.067331,0.3834,0.63719,0.64472,0.41964,0.093879,-0.53887,-1.3638,-2.0887,-3.1509,-4.2925,-5.1646,-6.3386,-7.6042,-8.9402,-10.115,-11.91,-14.212,-16.387,-20.612,-27.908,-37.863,-25.435,-20.61,-17.956,-16.712,-15.205,-14.2,-13.003,-11.391,-9.6836,-8.1032,-7.0415,-5.7927,-4.7976,-4.1858,-3.562,-3.1047,-2.8918,-2.6945,-2.582,-2.4824,-2.409,-2.2431,-2.015,-1.7847,-1.4471,-1.0464,-0.72581,-0.29465,0.13656,0.53538,0.79191,1.061,1.2053,1.2294,1.093,0.76004,0.1556,-0.46328,-1.5747,-3.0002,-4.262,-5.9798,-7.0865,-7.0922,-5.8342,-4.3125,-2.7591,-1.89,-0.97089,-0.37717,-0.13112,-0.028235,-0.22554,-0.49672,-1.0927,-1.7702,-2.5084,-2.9233,-3.2239,-3.1082,-2.8492,-2.4189,-2.0375,-1.8741
