-2.0111,-2.0662,-2.2775,-2.5138,-2.588,-2.3946,-1.7825,-1.1144,-0.12148,0.82216,1.5754,1.9664,2.2181,2.1405,1.8317,1.0565,-0.22101,-1.4521,-3.4213,-4.8299,-4.257,-2.9007,-0.97044,0.53435,1.323,1.9301,2.1249,1.988,1.4416,0.51811,-0.85218,-2.1812,-4.3964,-7.2918,-9.8983,-13.511,-14.583,-12.539,-10.822,-8.9485,-7.5647,-6.8024,-5.9786,-5.3476,-4.9518,-4.5447,-4.2281,-3.9834,-3.8579,-3.7441,-3.7544,-3.7817,-3.8811,-4.1095,-4.31,-4.7047,-5.2879,-6.1132,-6.985,-8.6003,-10.884,-12.995,-15.098,-13.835,-10.994,-9.2264,-7.5239,-6.4655,-6.1046,-6.0292,-6.3775,-6.8875,-7.7399,-8.6603,-9.4737,-9.9181,-10.396,-10.704,-10.723,-10.114,-8.5659,-7.0596,-5.1099,-3.4486,-2.2541,-1.5401,-0.98294,-0.81109,-0.89991,-1.3376,-2.1573,-3.3408,-4.5066,-6.0703,-6.8146,-6.1974,-4.1941,-1.9508,-0.49837,1.0702,2.2155,2.963,3.2894,3.4103,3.1787,2.7947,1.9846,0.82925,-0.2679,-2.0868,-4.3295,-7.0823,-9.5914,-13.649,-19.203,-25.287,-34.01,-27.445,-24.665,-23.884,-23.368,-23.266,-23.007,-22.127,-20.623,-19.015,-17.329,-15.367,-13.286,-12.016,-10.358,-8.9143,-8.0275,-6.994,-6.2221,-5.7987,-5.4037,-5.2358,-5.1617,-5.1195,-4.9644,-4.6017,-4.1927,-3.5167,-2.8429,-2.2559,-1.9363,-1.721,-1.7215,-1.9147,-2.3604,-3.0388,-3.6926,-4.6727,-5.7492,-6.7795,-7.4524,-8.0538,-8.1292,-7.8192,-6.9205,-5.7579,-4.8606,-3.7843,-2.9373,-2.4284,-2.2628,-2.3245,-2.7951,-3.4306,-4.6775,-6.4262,-8.5921,-10.02,-10.358,-8.5875,-6.9121,-4.9674,-3.4486,-2.5988,-1.7565,-1.2033,-0.88374,-0.77752,-0.79524,-0.97325,-1.2015,-1.582,-2.0465,-2.4456,-2.9816,-3.5015,-3.9903,-4.3271,-4.7497,-5.1997,-5.5807,-6.1808,-6.9211,-7.7871
-3.1186,-4.1379,-6.0963,-9.1187,-12.319,-15.563,-11.573,-8.2556,-5.0261,-2.7611,-1.1538,-0.23969,0.64425,1.2145,1.4738,1.622,1.5952,1.5057,1.4418,1.3991,1.5692,1.7852,2.119,2.4111,2.5363,2.5059,2.2202,1.8053,0.9635,-0.22914,-1.8295,-3.334,-5.8031,-8.9089,-11.62,-15.079,-16.474,-15.301,-14.034,-12.637,-11.3,-10.291,-9.0094,-7.8587,-7.1243,-6.3585,-5.8594,-5.6228,-5.6299,-5.8686,-6.2804,-6.6861,-7.3496,-7.8351,-8.0376,-8.0831,-7.8589,-7.6265,-7.5004,-7.4217,-7.4396,-7.4445,-7.3305,-7.0493,-6.5719,-6.2088,-5.878,-5.8309,-6.0439,-6.8108,-8.1467,-9.6634,-12.7,-17.035,-19.83,-17.148,-13.144,-10.379,-8.8633,-7.199,-5.8635,-5.0014,-4.0127,-3.3403,-2.8342,-2.6772,-2.7895,-3.1474,-3.6403,-4.5633,-5.8478,-7.5869,-9.427,-12.867,-16.17,-14.323,-9.2759,-5.5284,-3.3964,-1.2728,0.22687,1.2434,1.7113,1.9961,1.9255,1.6245,0.94854,-0.05972,-1.0496,-2.6229,-4.5817,-6.8993,-8.869,-11.877,-15.038,-17.35,-19.71,-21.072,-22.242,-23.249,-25.702,-29.174,-30.985,-27.531,-22.888,-20.466,-17.096,-14.79,-12.792,-11.452,-9.908,-8.572,-7.6775,-6.5937,-5.6583,-5.0486,-4.3428,-3.7542,-3.2438,-2.9004,-2.4804,-2.0842,-1.7906,-1.4229,-1.0825,-0.7992,-0.64255,-0.46609,-0.40919,-0.42387,-0.52772,-0.72627,-0.9239,-1.2351,-1.5679,-1.8817,-2.0597,-2.2154,-2.2386,-2.1692,-1.9648,-1.6682,-1.4328,-1.137,-0.91063,-0.80069,-0.82238,-0.9804,-1.3108,-1.6549,-2.2366,-2.8643,-3.4635,-3.8149,-4.0374,-4.035,-3.8897,-3.6111,-3.3216,-3.1213,-2.9518,-2.8929,-2.9539,-3.0987,-3.4127,-3.8874,-4.3302,-5.113,-6.0484,-6.8227,-7.9696,-9.0191,-9.7791,-10.115,-10.248,-10.289,-10.383,-10.823,-11.837,-13.737
-3.0439,-4.0756,-5.7934,-7.8405,-9.3241,-10.323,-9.4864,-8.1687,-6.3382,-4.6926,-3.304,-2.3861,-1.2942,-0.36529,0.24584,0.93137,1.517,1.8455,2.2506,2.5614,2.787,2.9116,2.9926,2.9512,2.8256,2.526,2.0065,1.4913,0.605,-0.52929,-1.8887,-3.0867,-4.8616,-6.8206,-8.3832,-10.526,-12.743,-15.127,-17.148,-19.647,-19.156,-16.719,-13.531,-11.108,-9.7957,-8.5666,-7.8905,-7.7292,-7.9116,-8.6475,-9.9179,-11.428,-14.233,-17.77,-19.197,-16.516,-13.077,-10.579,-9.191,-7.7899,-6.7507,-6.147,-5.4984,-4.9979,-4.6368,-4.4609,-4.4048,-4.6135,-4.916,-5.6479,-6.7612,-7.8686,-9.6768,-11.426,-12.108,-11.4,-9.6213,-7.8171,-6.6825,-5.4554,-4.5258,-4.051,-3.652,-3.5486,-3.6717,-4.064,-4.8054,-5.8361,-6.795,-8.1349,-9.307,-9.9531,-10.035,-9.7165,-8.7686,-7.8023,-6.1874,-4.4684,-3.2519,-1.8074,-0.67365,0.14312,0.52642,0.76206,0.69836,0.43964,-0.146,-1.0051,-1.8137,-3.0687,-4.546,-6.156,-7.4508,-9.2012,-10.933,-12.227,-13.829,-15.428,-17.026,-18.366,-20.285,-21.921,-22.519,-21.462,-19.192,-17.55,-15.858,-14.035,-12.785,-11.875,-10.76,-9.7461,-8.9449,-7.8968,-6.8602,-6.0997,-5.1756,-4.3441,-3.6481,-3.2084,-2.7366,-2.3804,-2.1726,-1.968,-1.7872,-1.6232,-1.4972,-1.291,-1.0895,-0.91731,-0.72697,-0.57348,-0.48892,-0.44092,-0.43618,-0.48341,-0.53374,-0.60969,-0.67551,-0.69919,-0.71543,-0.7031,-0.68215,-0.662,-0.67715,-0.71416,-0.78274,-0.9669,-1.2209,-1.4602,-1.8618,-2.3149,-2.8021,-3.1841,-3.6715,-4.155,-4.5027,-4.9348,-5.3729,-5.6651,-6.0355,-6.38,-6.731,-7.0216,-7.4836,-8.098,-8.7068,-9.8363,-11.363,-12.864,-15.637,-19.555,-24.075,-23.423,-19.325,-16.329,-14.894,-13.821,-13.458,-13.659
-1.4025,-2.0896,-3.098,-4.1068,-4.8201,-5.5999,-6.1438,-6.3766,-6.4276,-6.2148,-5.5943,-4.8996,-3.7331,-2.4198,-1.4542,-0.26265,0.77426,1.4485,2.1279,2.6899,3.0449,3.203,3.2692,3.1642,2.9706,2.5745,2.0109,1.4885,0.65788,-0.3252,-1.4311,-2.3447,-3.6625,-5.0998,-6.2931,-8.0133,-10.015,-12.383,-14.406,-16.624,-16.541,-14.791,-12.256,-10.243,-9.1151,-8.0946,-7.5498,-7.463,-7.6886,-8.3588,-9.6163,-10.813,-12.842,-14.89,-15.43,-14.174,-11.854,-9.7816,-8.4396,-6.9847,-5.8037,-5.0674,-4.2517,-3.5792,-3.0922,-2.8323,-2.6165,-2.5594,-2.6283,-2.823,-3.1637,-3.4474,-3.8323,-4.1147,-4.1849,-4.0964,-3.7973,-3.3842,-3.0482,-2.6768,-2.425,-2.3449,-2.4464,-2.7644,-3.4762,-4.2176,-5.5637,-7.583,-9.6012,-13.571,-20.235,-21.896,-16.247,-11.527,-8.5351,-6.7522,-4.8481,-3.2647,-2.2568,-1.1722,-0.32752,0.2337,0.48595,0.57648,0.38519,0.088731,-0.55434,-1.4297,-2.2156,-3.4299,-4.7008,-6.0302,-6.9677,-8.113,-9.161,-9.8084,-10.634,-11.324,-11.982,-12.443,-12.939,-13.358,-13.461,-13.446,-13.331,-13.029,-12.764,-12.728,-12.753,-12.91,-13.008,-12.746,-12.127,-10.823,-9.2159,-8.0078,-6.552,-5.3525,-4.4448,-3.9557,-3.551,-3.4084,-3.4622,-3.6835,-4.0012,-4.2319,-4.2302,-3.9703,-3.3733,-2.818,-2.0727,-1.4191,-1.0381,-0.67993,-0.49271,-0.46361,-0.53053,-0.69601,-0.91859,-1.0901,-1.3007,-1.4663,-1.5402,-1.5893,-1.6015,-1.6166,-1.645,-1.7484,-1.9352,-2.152,-2.523,-3.0316,-3.6421,-4.1891,-5.0474,-5.9981,-6.8041,-7.9525,-9.1376,-10.015,-10.964,-11.585,-11.83,-11.845,-11.83,-11.956,-12.249,-12.804,-13.868,-14.904,-16.623,-18.63,-19.901,-19.678,-17.95,-15.849,-14.455,-12.929,-11.732,-10.791
0.31197,-0.35037,-1.3468,-2.4624,-3.3766,-4.7246,-6.2885,-7.6831,-9.9476,-12.542,-13.514,-11.707,-8.1955,-5.142,-3.28,-1.2489,0.29808,1.2358,2.2311,2.8958,3.3481,3.5261,3.5728,3.4177,3.1723,2.6621,2.0072,1.3989,0.51369,-0.43243,-1.3859,-2.0529,-2.9072,-3.6669,-4.2158,-4.9299,-5.6273,-6.2846,-6.6921,-6.9914,-7.0162,-6.8227,-6.3938,-5.9088,-5.5936,-5.2742,-5.1239,-5.1501,-5.3139,-5.682,-6.186,-6.6142,-7.2241,-7.6252,-7.802,-7.7172,-7.3596,-6.7576,-6.2135,-5.3965,-4.5484,-3.9038,-3.0816,-2.3311,-1.6759,-1.2635,-0.82147,-0.49183,-0.34643,-0.23588,-0.20431,-0.22398,-0.26575,-0.31016,-0.32222,-0.30938,-0.26405,-0.20307,-0.15816,-0.1239,-0.17917,-0.27712,-0.53332,-0.9881,-1.6572,-2.2773,-3.4417,-4.8336,-6.0881,-7.8476,-9.2238,-9.3616,-8.5692,-6.9509,-5.1813,-3.9885,-2.5393,-1.3316,-0.55944,0.2772,0.8847,1.2559,1.3768,1.3069,0.95612,0.51345,-0.33188,-1.4708,-2.5236,-4.1675,-6.0158,-7.8539,-8.9985,-9.9193,-9.9802,-9.7229,-9.2448,-8.8127,-8.5186,-8.3611,-8.2894,-8.297,-8.3621,-8.534,-8.8167,-9.2223,-9.7727,-10.887,-12.429,-14.264,-18.332,-27.041,-24.987,-16.231,-11.504,-9.1303,-6.8212,-5.1951,-4.1314,-3.6481,-3.4111,-3.6629,-4.2099,-5.5032,-7.6327,-10.71,-12.821,-11.602,-7.9377,-5.6993,-3.4949,-2.0135,-1.2818,-0.70033,-0.52916,-0.68645,-0.99575,-1.6194,-2.4078,-3.0483,-3.7916,-4.2565,-4.3664,-4.2139,-3.8558,-3.4996,-3.2888,-3.0883,-3.0763,-3.1892,-3.4988,-4.0116,-4.7491,-5.4451,-6.6158,-8.0875,-9.426,-11.629,-14.355,-16.959,-20.907,-22.602,-20.12,-18.065,-16.09,-14.872,-14.313,-14.025,-14.101,-14.373,-14.773,-15.15,-15.254,-15.008,-14.269,-13.05,-11.999,-10.5,-9.0475,-7.7378
1.2896,0.484,-0.70699,-1.9967,-3.0077,-4.4359,-5.9805,-7.3182,-9.4247,-11.765,-12.546,-10.907,-7.5893,-4.6026,-2.7718,-0.80497,0.73807,1.6135,2.5449,3.1799,3.5577,3.6884,3.6531,3.3797,3.0191,2.3145,1.3311,0.43291,-0.97972,-2.489,-3.8547,-4.5478,-4.8137,-4.5163,-4.1062,-3.6017,-3.185,-2.9107,-2.7824,-2.7015,-2.6322,-2.6284,-2.6386,-2.6753,-2.7219,-2.8127,-2.9439,-3.1153,-3.2628,-3.531,-3.8058,-4.1281,-4.5387,-5.0525,-5.4448,-5.964,-6.4367,-6.6594,-6.617,-6.136,-5.2305,-4.3811,-3.1874,-2.0924,-1.1144,-0.49549,0.1674,0.64555,0.92412,1.155,1.2932,1.3313,1.333,1.2957,1.2272,1.1823,1.128,1.0942,1.0698,1.0545,1.0329,0.97851,0.85921,0.62019,0.32673,-0.059305,-0.61126,-1.2741,-1.7829,-2.3779,-2.8088,-2.9876,-2.8613,-2.4773,-1.8342,-1.2544,-0.44421,0.39064,0.94626,1.6121,2.0974,2.392,2.4517,2.3168,1.9174,1.3956,0.4291,-0.93544,-2.2472,-4.5563,-7.7872,-12.758,-19.665,-25.028,-14.379,-11.126,-8.4558,-6.8336,-5.78,-5.2571,-4.8265,-4.6087,-4.6091,-4.7515,-5.0456,-5.4551,-6.1649,-6.994,-8.1223,-9.0027,-10.176,-10.757,-10.412,-9.0206,-7.1639,-5.8033,-4.2063,-2.9712,-2.0826,-1.6635,-1.4471,-1.6613,-2.126,-3.2252,-4.8794,-6.9218,-7.9424,-7.3048,-4.9874,-3.3113,-1.539,-0.3576,0.18232,0.46005,0.27215,-0.39016,-1.2083,-2.8008,-5.0502,-7.2658,-10.945,-13.624,-12.711,-9.9296,-7.7369,-6.2414,-5.4916,-4.8794,-4.5885,-4.541,-4.7395,-5.1672,-5.8956,-6.6078,-7.8053,-9.3697,-10.749,-12.961,-15.544,-17.771,-20.637,-21.718,-20.09,-18.431,-16.56,-15.187,-14.417,-14.017,-13.905,-14.172,-14.946,-16.094,-17.408,-17.879,-16.711,-14.021,-11.822,-9.1373,-6.9001,-5.0707
1.2627,0.10274,-1.6185,-3.416,-4.6368,-5.8223,-6.308,-6.2893,-5.9677,-5.4097,-4.5741,-3.7704,-2.5709,-1.29,-0.36721,0.72048,1.636,2.2077,2.7167,3.1374,3.3416,3.3953,3.3085,3.0044,2.6153,1.8367,0.63585,-0.56963,-2.907,-6.3968,-12.651,-22.391,-13.678,-7.6747,-5.191,-3.0551,-1.714,-0.89502,-0.53057,-0.34261,-0.38453,-0.55968,-0.94845,-1.4567,-1.8658,-2.3942,-2.7943,-3.0292,-3.0881,-3.0909,-3.1453,-3.287,-3.617,-4.3287,-5.0821,-6.5941,-8.8169,-12.048,-14.561,-13.778,-9.7234,-7.1512,-4.5455,-2.6588,-1.2655,-0.505,0.24929,0.72961,0.9775,1.1554,1.1907,1.1507,1.0049,0.78808,0.50989,0.28916,0.03164,-0.12553,-0.14267,-0.018753,0.27737,0.52451,0.84045,1.0756,1.1514,1.0406,0.82555,0.36554,-0.041927,-0.69573,-1.3413,-1.9419,-2.2357,-2.2725,-1.9306,-1.3867,-0.48837,0.50484,1.211,2.0299,2.6645,3.0819,3.2343,3.2166,2.9608,2.5789,1.8404,0.81642,-0.13898,-1.6488,-3.3526,-5.0737,-6.0754,-6.6315,-6.1001,-5.3651,-4.2943,-3.3622,-2.6149,-2.2214,-1.8686,-1.7234,-1.7371,-1.9154,-2.2386,-2.5285,-3.121,-3.6292,-4.1984,-4.4711,-4.6889,-4.5676,-4.2766,-3.6095,-2.7271,-2.0045,-1.0347,-0.16601,0.59385,1.0377,1.4572,1.6764,1.721,1.6552,1.5165,1.4124,1.4425,1.6624,2.0707,2.4192,2.8577,3.1084,3.1419,2.9122,2.3562,1.3889,0.37941,-1.4064,-3.7669,-5.9487,-9.2205,-11.459,-11.294,-9.7073,-8.2986,-7.3899,-6.8948,-6.5488,-6.3284,-6.249,-6.2954,-6.5524,-7.0839,-7.7053,-8.7939,-10.213,-11.438,-13.246,-14.944,-15.989,-16.889,-17.018,-16.511,-15.877,-14.802,-13.772,-13.166,-12.644,-12.442,-12.593,-13.396,-15.006,-17.819,-20.166,-18.148,-12.942,-9.783,-6.4625,-3.9231,-1.943
1.1468,-0.45782,-3.2565,-7.3874,-12.198,-21.124,-12.701,-8.7174,-5.5197,-3.4428,-1.9361,-1.0506,-0.046484,0.71986,1.1853,1.6335,1.8701,2.0002,2.031,2.0188,2.0345,2.0752,2.1627,2.2247,2.1776,1.9411,1.43,0.81731,-0.27435,-1.6276,-2.8847,-3.3769,-3.0333,-1.9034,-0.93667,0.20817,1.0402,1.5287,1.6853,1.6292,1.1882,0.64261,-0.43725,-1.9632,-3.397,-5.545,-7.187,-7.1016,-6.1013,-4.549,-3.4362,-2.8382,-2.6003,-2.8081,-3.3322,-4.4713,-6.1684,-8.2278,-9.4355,-9.1147,-6.9495,-5.2174,-3.3012,-1.859,-0.89287,-0.41178,-0.050148,0.088583,0.03621,-0.12,-0.39009,-0.61405,-1.0008,-1.5047,-2.2104,-2.915,-4.0736,-5.2088,-5.5566,-4.887,-3.2827,-1.9462,-0.45278,0.64595,1.2217,1.4961,1.4088,0.96471,0.35133,-0.87411,-2.5878,-4.8336,-6.9355,-8.9563,-7.942,-5.8515,-3.0484,-0.88972,0.42665,1.7575,2.728,3.3707,3.6717,3.8418,3.7605,3.5787,3.14,2.5501,1.9996,1.2526,0.46352,-0.19677,-0.60051,-0.91143,-0.99821,-0.90508,-0.6505,-0.33132,-0.0025787,0.19277,0.37241,0.36546,0.26742,-0.051694,-0.62991,-1.0802,-1.9422,-2.8729,-3.7133,-4.1726,-4.3268,-3.9078,-3.3255,-2.3067,-1.2092,-0.39151,0.63634,1.5897,2.4329,3.003,3.6749,4.2557,4.6293,5.0617,5.4152,5.7323,5.923,6.1756,6.3574,6.4565,6.4894,6.3837,6.1874,5.7539,5.0981,4.2078,3.3855,2.1019,0.62831,-0.54165,-2.0835,-3.4928,-4.4617,-5.6786,-6.8829,-8.2061,-9.1374,-9.8482,-9.7174,-9.227,-8.4016,-7.9433,-7.8793,-8.2707,-9.2201,-10.814,-12.455,-15.322,-19.364,-22.532,-23.789,-20.831,-18.014,-16.395,-14.589,-13.057,-12.16,-10.829,-9.8778,-9.2119,-8.5115,-7.9303,-7.3303,-6.6974,-5.4969,-3.951,-2.6596,-0.9448,0.63256,2.0043
1.8955,0.82391,-0.87192,-2.7336,-4.0099,-4.9118,-4.5266,-3.6708,-2.3561,-1.1381,-0.18205,0.38031,0.91641,1.2107,1.2456,1.0397,0.51964,-0.17412,-1.181,-2.4685,-3.165,-2.9821,-1.8828,-0.47214,0.47201,1.4054,2.0015,2.2221,2.3689,2.3309,2.2974,2.2934,2.4279,2.6508,2.8928,3.1955,3.4205,3.512,3.4452,3.1563,2.5661,1.8735,0.53624,-1.4365,-3.4954,-7.3972,-12.287,-10.906,-7.525,-4.3794,-2.3818,-1.4495,-0.76881,-0.4998,-0.5442,-0.79504,-1.1899,-1.5485,-1.7098,-1.7273,-1.5091,-1.2564,-0.91483,-0.6861,-0.69169,-0.8428,-1.3166,-2.0698,-2.813,-3.8912,-4.7529,-5.1307,-5.1893,-5.1557,-5.4435,-6.1459,-8.1775,-12.441,-18.01,-13.231,-6.6998,-3.7464,-1.071,0.60334,1.6109,2.0072,2.02,1.6038,0.94947,-0.33232,-2.2411,-4.7604,-7.2127,-9.7459,-8.7554,-6.3978,-3.5785,-1.3478,-0.079015,1.2542,2.2151,2.8555,3.1557,3.3382,3.2799,3.1185,2.7635,2.2801,1.877,1.2688,0.67552,0.11572,-0.2318,-0.55584,-0.72446,-0.70605,-0.51295,-0.157,0.23454,0.53652,0.82303,0.95314,0.87606,0.5239,-0.18463,-1.078,-2.591,-4.9628,-8.2741,-11.604,-13.393,-9.5828,-6.8203,-4.0941,-2.1964,-1.0905,0.092468,1.1115,2.0335,2.7239,3.6529,4.5631,5.2156,6.0118,6.7086,7.2832,7.6353,7.9843,8.2024,8.2757,8.2339,8.0541,7.8134,7.3565,6.724,5.9483,5.2639,4.226,3.0594,2.1185,0.74459,-0.7675,-2.0395,-4.0524,-6.6259,-10.382,-14.776,-30.011,-18.135,-13.12,-9.7875,-8.0741,-7.4246,-7.395,-8.0264,-9.2848,-10.7,-13.134,-16.301,-18.482,-19.815,-18.916,-17.7,-16.933,-15.919,-14.49,-12.986,-10.762,-8.5452,-7.0575,-5.2608,-3.69,-2.2712,-1.2839,-0.020195,1.1815,2.0553,3.1268,4.0818,4.9001
1.9184,1.5489,0.97487,0.4048,0.015292,-0.34615,-0.50877,-0.4808,-0.33922,-0.095963,0.151,0.33678,0.45659,0.44509,0.27041,-0.2507,-1.1858,-2.4062,-4.8279,-9.2768,-18.722,-15.542,-7.3482,-3.2422,-1.2615,0.57667,1.7481,2.3639,2.8538,3.1458,3.2744,3.328,3.3497,3.3943,3.4277,3.5053,3.6037,3.6931,3.7162,3.6231,3.4012,3.0944,2.5059,1.7358,1.0691,0.22272,-0.34895,-0.45291,-0.26547,0.16225,0.6318,0.85132,1.0547,1.0363,0.95754,0.72537,0.46272,0.1844,0.011528,-0.17344,-0.33347,-0.44967,-0.65483,-1.008,-1.5355,-2.1473,-3.3286,-5.1658,-7.0873,-11.181,-18.885,-21.188,-12.764,-8.5685,-6.3381,-5.3531,-4.5755,-4.0701,-3.5871,-2.5511,-1.1973,-0.11178,1.1756,2.1353,2.8,2.9484,2.9296,2.4918,1.9825,1.0452,-0.10686,-1.2969,-2.084,-2.8436,-3.0557,-2.8543,-2.2071,-1.3471,-0.67173,0.14021,0.78058,1.1898,1.3243,1.276,1.0223,0.66383,0.088315,-0.60281,-1.1357,-1.9289,-2.6898,-3.5397,-4.1659,-5.0115,-5.5293,-5.5826,-4.998,-3.8234,-2.4836,-1.5457,-0.5376,0.17651,0.45423,0.49673,0.17391,-0.47698,-1.6236,-3.4145,-5.5846,-7.2138,-8,-6.7923,-5.4456,-4.0282,-3.0976,-2.739,-2.5357,-2.4025,-1.883,-1.1023,0.37039,2.0102,3.1853,4.5608,5.6974,6.567,7.0787,7.5449,7.8254,7.9039,7.8692,7.6623,7.4097,6.9379,6.3327,5.5953,4.9679,4.0498,3.0579,2.2625,1.161,-0.0099837,-0.92875,-2.233,-3.6801,-5.1077,-6.1285,-6.8893,-6.8855,-6.462,-5.7314,-5.1454,-4.9008,-4.9217,-5.3202,-6.0478,-6.8162,-8.0372,-9.4637,-10.527,-11.965,-13.561,-15.819,-18.464,-26.171,-26.915,-18.139,-11.997,-8.1725,-5.9046,-3.5057,-1.5275,0.11552,1.1782,2.4022,3.4505,4.1179,4.8522,5.4253,5.8252
0.62889,0.66518,0.57024,0.35288,0.13025,-0.23501,-0.6381,-0.94579,-1.3182,-1.5988,-1.6738,-1.5872,-1.338,-1.0444,-0.85145,-0.77276,-0.90573,-1.2162,-1.7941,-2.3693,-2.5937,-2.3399,-1.4614,-0.29754,0.4966,1.4331,2.0726,2.4261,2.597,2.594,2.3701,2.1383,1.7223,1.3704,1.1693,1.1514,1.429,1.9112,2.3635,2.9154,3.3643,3.6062,3.7823,3.8171,3.7582,3.6185,3.4409,3.2629,3.1186,2.9254,2.6359,2.3439,1.9113,1.3216,0.85333,0.17581,-0.43892,-0.96365,-1.2495,-1.5025,-1.652,-1.7477,-1.9224,-2.1965,-2.5813,-3.058,-3.8308,-4.889,-5.743,-7.0785,-7.9592,-7.8965,-6.6442,-4.8717,-3.1564,-2.049,-0.77912,0.29618,1.011,1.9035,2.695,3.2388,3.8294,4.2394,4.4331,4.3548,4.1064,3.5152,2.9138,1.8311,0.51536,-1.0483,-2.2518,-3.8999,-5.0151,-5.3151,-4.7656,-3.7085,-2.8124,-1.811,-1.1463,-0.85575,-0.90766,-1.3344,-2.0926,-2.9133,-4.2234,-5.5986,-6.5102,-7.4193,-8.1342,-8.9237,-9.8945,-12.21,-16.993,-24.201,-16.712,-9.86,-5.8262,-3.7111,-1.6421,-0.21998,0.52192,1.1286,1.3927,1.3823,1.1066,0.64215,0.13537,-0.25749,-0.63958,-0.95564,-1.1435,-1.6104,-2.4283,-3.5148,-5.9081,-10.623,-19.307,-12.366,-5.2913,-1.2833,0.79689,2.8215,4.2518,5.2423,5.7605,6.1996,6.4106,6.4237,6.3112,6.0217,5.7132,5.1642,4.4998,3.6841,3.0003,2.0168,1.0211,0.29651,-0.50452,-1.1434,-1.4639,-1.763,-1.9834,-2.0646,-2.1542,-2.1303,-2.0308,-1.9272,-1.7857,-1.7249,-1.7608,-1.9174,-2.2504,-2.7756,-3.2711,-4.0607,-4.9652,-5.7214,-6.791,-7.9437,-9.1155,-9.922,-10.428,-9.9079,-8.7959,-6.713,-4.5302,-2.9819,-1.1139,0.49758,1.8758,2.7711,3.7676,4.5601,5.0107,5.4395,5.6497,5.6365
-1.2377,-0.92037,-0.7022,-0.77224,-0.98005,-1.5423,-2.4424,-3.3945,-4.9417,-6.6465,-7.5741,-7.2412,-5.5059,-3.6079,-2.3701,-1.0688,-0.19987,0.38571,0.7782,1.1616,1.4315,1.6608,1.9673,2.2667,2.4684,2.6203,2.6529,2.5437,2.2443,1.6697,0.8025,-0.09749,-1.6732,-3.6997,-5.2662,-6.1932,-4.6401,-2.1395,-0.44115,1.4566,2.838,3.6356,4.4118,4.9177,5.149,5.2885,5.2482,5.0393,4.7793,4.2879,3.5849,2.959,1.8439,0.51055,-0.71073,-2.4554,-4.2533,-5.478,-5.8177,-5.5345,-4.9199,-4.5205,-4.1935,-4.0825,-4.1624,-4.2212,-4.2522,-4.1839,-4.0272,-3.6306,-3.0126,-2.4289,-1.4452,-0.39375,0.74334,1.5618,2.577,3.4962,4.123,4.8224,5.4223,5.7642,6.0926,6.2464,6.1583,6.0171,5.5357,4.8408,4.0835,2.8018,1.121,-1.2137,-3.4456,-7.9412,-16.845,-26.496,-11.234,-6.439,-4.4402,-2.7458,-1.8946,-1.7002,-1.9449,-2.7852,-4.2944,-5.9318,-9.0783,-13.904,-18.697,-18.535,-14.462,-11.986,-11.146,-10.652,-10.57,-10.087,-8.5809,-6.2302,-3.7875,-2.1856,-0.36673,1.0164,1.8421,2.6658,3.1423,3.4563,3.5561,3.599,3.4723,3.3312,3.0567,2.6972,2.337,1.7314,0.88943,0.089142,-1.1563,-2.3562,-2.8551,-2.354,-0.86965,0.80706,1.9218,3.113,3.938,4.4597,4.6471,4.726,4.5845,4.3964,4.0263,3.5874,3.1995,2.5943,1.8382,0.87188,-0.025101,-1.5151,-3.2954,-4.6756,-6.031,-6.0361,-5.2193,-3.7737,-2.4204,-1.3687,-0.72386,-0.093658,0.36827,0.60297,0.79901,0.85634,0.79519,0.63295,0.34453,-0.091621,-0.47493,-1.0955,-1.7392,-2.2741,-2.9681,-3.5873,-4.0204,-4.182,-4.1155,-3.6744,-3.0797,-2.1029,-0.88557,0.020648,1.2549,2.3959,3.426,4.0791,4.8092,5.3396,5.6017,5.7706,5.687,5.3369
