1.8399,2.1529,2.5555,2.8739,3.046,3.1536,3.1243,3.0036,2.7169,2.308,1.7459,1.2076,0.30249,-0.8918,-2.0398,-4.0254,-6.6025,-8.7282,-9.9891,-8.0695,-5.4485,-3.8743,-2.358,-1.4648,-1.1541,-1.1432,-1.6039,-2.1796,-3.1625,-4.0914,-4.4245,-4.0886,-3.0982,-1.9336,-1.2087,-0.50467,-0.11081,-0.058998,-0.1903,-0.53538,-0.96019,-1.1554,-1.1156,-0.57513,0.083889,1.121,2.1828,3.1533,3.7887,4.5483,5.1743,5.5585,5.9763,6.258,6.3902,6.4589,6.3766,6.1651,5.9156,5.4738,4.9628,4.5488,4.0171,3.5831,3.2585,3.0953,2.9223,2.7698,2.6597,2.3747,2.0626,1.8234,1.5258,1.3613,1.3516,1.4587,1.7651,2.1329,2.442,2.8478,3.2219,3.4777,3.7738,4.0084,4.1809,4.2785,4.3541,4.3685,4.3028,4.1314,3.849,3.3768,2.9311,2.1573,1.175,0.33725,-0.95374,-2.3957,-3.457,-4.7977,-5.9754,-6.6827,-7.045,-7.4143,-7.5338,-7.6811,-7.8612,-8.0629,-8.1695,-8.2051,-8.1298,-7.3651,-6.5559,-5.1319,-3.4862,-2.3007,-0.80689,0.47443,1.5304,2.1934,2.8678,3.3001,3.4777,3.5189,3.3381,3.0538,2.4861,1.7049,0.75139,-0.045806,-1.0906,-2.0692,-2.6485,-3.254,-3.7072,-4.0813,-4.7112,-5.6056,-6.7896,-7.9345,-9.5321,-10.926,-11.525,-11.177,-9.9931,-8.6471,-7.5344,-6.1157,-4.7247,-3.7397,-2.5004,-1.3417,-0.60606,0.27734,0.99689,1.4954,1.7534,1.879,1.7605,1.4824,0.84823,-0.082587,-0.96897,-2.2718,-3.2622,-3.2252,-2.3994,-0.79595,0.81955,1.8567,2.9556,3.7426,4.2247,4.409,4.421,4.2046,3.8802,3.2521,2.3843,1.568,0.22121,-1.5041,-3.7095,-5.7695,-8.8438,-10.203,-8.5872,-5.3624,-2.6986,-1.1382,0.46769,1.6145,2.3721,2.7235,2.9295,2.8156,2.5704,2.0622,1.4057,0.73707
-2.2131,-1.1456,0.17788,1.2764,1.9167,2.561,2.9714,3.1355,3.1959,3.062,2.7658,2.4446,1.8819,1.1908,0.60284,-0.22435,-1.0058,-1.4834,-1.8855,-1.9912,-1.9109,-1.8195,-1.8037,-2.0146,-2.3928,-3.2863,-4.6925,-6.2946,-9.5351,-15.547,-28.96,-16.261,-9.7047,-6.1793,-4.3849,-2.6906,-1.5094,-0.70272,-0.27605,0.11244,0.37537,0.53206,0.74788,0.95894,1.1457,1.4163,1.7157,2.001,2.2387,2.5595,2.8624,3.0944,3.3573,3.5332,3.5927,3.5165,3.2387,2.7137,2.1383,1.0816,-0.2884,-1.4979,-3.1553,-4.2844,-4.2564,-3.6219,-2.4918,-1.4305,-0.90415,-0.41559,-0.14539,-0.09709,-0.11086,-0.17825,-0.2411,-0.22451,-0.16942,-0.045337,0.081531,0.2485,0.37065,0.41918,0.4178,0.36806,0.30057,0.27216,0.27213,0.32764,0.37328,0.37602,0.27799,-0.032954,-0.45041,-1.2331,-2.4149,-3.5755,-5.4995,-8.0635,-10.426,-14.137,-17.264,-16.976,-15.507,-13.808,-12.636,-11.894,-11.176,-10.472,-9.8747,-8.8974,-7.9119,-6.8098,-5.9523,-4.7287,-3.5505,-2.7081,-1.6524,-0.69628,0.11078,0.62938,1.1759,1.6064,1.8378,2.03,2.0842,2.0385,1.8705,1.5833,1.179,0.81505,0.25935,-0.36901,-0.89514,-1.6443,-2.5186,-3.2944,-4.5494,-6.153,-8.2814,-10.39,-14.372,-21.287,-30.55,-19.653,-14.387,-11.173,-9.4954,-7.6995,-6.2258,-5.2756,-4.1546,-3.1706,-2.5273,-1.7764,-1.1739,-0.75827,-0.58784,-0.54046,-0.78098,-1.1811,-2.0706,-3.5747,-5.2263,-8.6792,-14.963,-16.62,-10.657,-5.7781,-2.803,-1.2635,0.17389,1.0869,1.6027,1.7585,1.7112,1.4274,1.0934,0.49305,-0.22833,-0.82833,-1.6696,-2.5442,-3.3563,-3.8566,-4.2823,-4.2928,-4.01,-3.315,-2.4361,-1.7574,-0.94507,-0.31831,0.05961,0.14181,-0.015065,-0.54929,-1.2426,-2.6183,-4.6424,-7.4956
-7.3698,-4.6083,-2.0821,-0.32072,0.65175,1.6155,2.2603,2.5806,2.8192,2.862,2.758,2.595,2.2876,1.9071,1.5851,1.1484,0.7095,0.39681,0.0069996,-0.35547,-0.7156,-1.0108,-1.494,-2.1013,-2.6612,-3.5924,-4.6829,-5.6177,-6.8646,-7.8596,-8.2012,-7.9062,-6.8797,-5.5929,-4.6017,-3.3731,-2.3663,-1.5344,-1.0475,-0.56618,-0.24733,-0.13369,-0.095443,-0.21653,-0.3982,-0.74421,-1.1719,-1.5939,-1.8099,-1.9211,-1.7327,-1.4161,-0.9102,-0.41322,-0.14407,9.5821e-05,-0.13313,-0.63737,-1.2856,-2.602,-4.6401,-6.8389,-11.426,-19.551,-15.591,-10.754,-7.0916,-4.9391,-4.0488,-3.3,-3.1028,-3.2343,-3.6555,-4.2865,-4.8802,-5.1631,-5.239,-4.9173,-4.5896,-4.2112,-4.0564,-4.1548,-4.6039,-5.3597,-6.2578,-6.8067,-6.9444,-6.3162,-5.5117,-4.5078,-3.8237,-3.4752,-3.5362,-3.9744,-4.8874,-5.9328,-7.7268,-10.246,-12.604,-16.161,-19.342,-19.234,-18.594,-17.489,-17.27,-17.266,-17.141,-16.229,-15.022,-13.192,-11.025,-9.2368,-8.033,-6.565,-5.3781,-4.597,-3.7323,-3.0289,-2.4443,-2.0962,-1.6934,-1.3198,-1.0583,-0.72338,-0.41552,-0.21343,-0.014438,0.094791,0.084656,-0.00073254,-0.24154,-0.5865,-0.94341,-1.5425,-2.3073,-2.9795,-4.0528,-5.3207,-6.7676,-7.935,-9.5656,-10.865,-11.577,-11.681,-11.359,-10.746,-10.21,-9.4669,-8.6892,-8.0587,-7.1749,-6.3147,-5.6679,-4.8805,-4.2464,-3.6973,-3.3971,-3.1208,-3.0099,-3.0308,-3.223,-3.6138,-3.9873,-4.4872,-4.7709,-4.5788,-4.0756,-3.1294,-2.1555,-1.5373,-0.93464,-0.64925,-0.65712,-0.85728,-1.3375,-2.0548,-2.6788,-3.574,-4.4405,-5.0393,-5.6798,-6.1308,-6.3931,-6.4538,-6.3349,-5.9801,-5.5715,-4.9181,-4.1794,-3.6254,-2.9607,-2.4359,-2.1197,-2.0509,-2.2455,-2.744,-3.3964,-4.6588,-6.4157,-8.6526
-3.0039,-2.0174,-0.75942,0.30986,0.97289,1.654,2.1172,2.3343,2.4616,2.4523,2.3127,2.1387,1.8557,1.5305,1.2824,0.95053,0.63163,0.39669,0.082203,-0.25855,-0.64747,-0.99237,-1.5249,-2.1767,-2.7317,-3.5745,-4.4933,-5.1533,-5.9729,-6.5451,-6.7709,-6.6835,-6.2251,-5.4577,-4.7929,-3.8438,-2.9439,-2.1756,-1.7012,-1.2407,-0.98771,-0.94964,-1.1479,-1.6176,-2.2081,-3.3634,-5.0466,-7.3554,-9.5184,-11.713,-10.523,-8.4485,-5.9751,-4.1701,-3.2445,-2.4484,-2.0813,-2.0858,-2.3018,-2.8222,-3.595,-4.2536,-5.0851,-5.5665,-5.4667,-5.0946,-4.3953,-3.8703,-3.6225,-3.6161,-4.1589,-4.9033,-6.5812,-9.2419,-13.468,-17.467,-16.2,-11.604,-9.379,-7.6201,-6.8681,-6.8861,-7.6758,-9.5956,-13.317,-18.908,-28.105,-14.487,-10.634,-7.5416,-5.753,-4.7525,-4.3795,-4.3783,-4.7467,-5.3139,-6.3551,-7.6372,-8.7425,-10.249,-11.735,-13.169,-14.33,-16.073,-18.581,-21.753,-29.578,-29.811,-21.968,-16.588,-13.327,-10.91,-9.4944,-8.017,-6.9475,-6.3336,-5.7946,-5.5672,-5.5513,-5.6425,-5.7308,-5.6875,-5.4446,-4.8172,-3.9663,-3.2986,-2.49,-1.8482,-1.3931,-1.1853,-1.0802,-1.1486,-1.3049,-1.6609,-2.1477,-2.5928,-3.2893,-4.0864,-4.9662,-5.6682,-6.6513,-7.6069,-8.3368,-9.3934,-10.379,-11.532,-12.363,-13.252,-13.459,-12.971,-11.745,-10.36,-9.4007,-8.3747,-7.595,-6.9358,-6.4827,-5.8894,-5.2421,-4.7403,-4.0945,-3.4642,-3.0608,-2.5651,-2.1064,-1.6671,-1.3647,-1.0165,-0.77241,-0.70352,-0.80791,-1.1844,-1.8926,-2.6483,-3.976,-5.688,-7.2021,-9.3402,-11.251,-12.19,-12.703,-12.665,-12.514,-12.34,-11.864,-10.982,-10.046,-8.6233,-7.1917,-6.2163,-5.1034,-4.226,-3.6126,-3.2998,-3.1337,-3.2224,-3.4301,-3.8858,-4.4898,-5.107
0.81181,1.1182,1.5577,1.9725,2.2301,2.4668,2.5703,2.5444,2.3774,2.0669,1.6317,1.2557,0.72226,0.22037,-0.091189,-0.39961,-0.56669,-0.62647,-0.67485,-0.7474,-0.91212,-1.1217,-1.5405,-2.159,-2.7717,-3.7771,-5.0544,-6.1814,-7.8426,-9.4819,-10.485,-10.363,-9.1682,-7.4642,-6.1661,-4.6565,-3.3696,-2.3499,-1.7497,-1.1477,-0.81045,-0.70939,-0.82811,-1.2609,-1.8184,-2.9458,-4.6043,-6.9694,-9.0369,-11.186,-10.14,-8.2192,-5.8665,-4.1911,-3.3312,-2.548,-2.1434,-1.9566,-1.9252,-1.9494,-1.9617,-1.9523,-1.8462,-1.6772,-1.4124,-1.1989,-0.94868,-0.82746,-0.79918,-1.0917,-1.6626,-2.3687,-3.6854,-5.4179,-7.3249,-8.3403,-8.3451,-7.0505,-6.0007,-4.9209,-4.3531,-4.2425,-4.4946,-5.1151,-5.8968,-6.3579,-6.4417,-5.814,-5.0119,-4.0285,-3.1397,-2.5963,-2.3677,-2.315,-2.5498,-2.8553,-3.5054,-4.2863,-5.0093,-6.0499,-7.2043,-8.4703,-9.3936,-10.89,-12.224,-13.204,-14.051,-13.984,-13.494,-12.348,-10.832,-9.5097,-8.5329,-7.5576,-6.8267,-6.524,-6.4852,-6.911,-8.0066,-9.3123,-12.003,-15.267,-15.397,-11.678,-8.1681,-6.2267,-4.3165,-3.0063,-2.141,-1.7311,-1.4132,-1.3594,-1.4309,-1.6376,-1.9474,-2.2364,-2.6578,-3.1253,-3.6626,-4.0932,-4.7454,-5.5906,-6.3086,-7.6289,-9.3578,-11.879,-14.654,-21.104,-35.534,-21.615,-15.558,-12.591,-11.364,-10.657,-10.51,-10.895,-11.055,-10.484,-8.8573,-7.3338,-5.3297,-3.6078,-2.5155,-1.3252,-0.39478,0.3068,0.68615,0.99919,1.0801,0.98165,0.59668,-0.096706,-1.1728,-2.278,-4.25,-6.9416,-9.6638,-14.952,-25.436,-31.468,-20.57,-18.173,-18.485,-20.269,-24.556,-21.582,-16.917,-12.533,-9.518,-7.8318,-6.1118,-4.8481,-3.9255,-3.4373,-2.9455,-2.7056,-2.6391,-2.7182,-2.9754,-3.3952
2.7423,2.9051,3.1195,3.296,3.3723,3.3761,3.2239,2.988,2.485,1.7035,0.6623,-0.28974,-1.729,-3.1335,-3.9255,-4.2249,-3.7203,-3.0732,-2.202,-1.511,-1.0832,-0.94658,-1.0437,-1.4398,-1.9669,-2.9773,-4.468,-5.9882,-8.8078,-13.342,-21.612,-20.267,-12.645,-8.4482,-6.3697,-4.3067,-2.809,-1.6573,-0.97357,-0.25827,0.27476,0.54412,0.77677,0.79697,0.69485,0.40504,-0.048024,-0.54004,-0.88777,-1.2131,-1.2562,-1.1718,-0.97198,-0.85866,-0.86026,-1.0648,-1.4421,-1.908,-2.1916,-2.323,-2.0062,-1.5052,-0.63792,0.30544,1.1595,1.7326,2.3303,2.7883,2.9485,3.0113,2.8795,2.6495,2.2431,1.7414,1.2911,1.0169,0.84685,0.81789,0.88082,0.98794,1.0561,1.0506,0.96161,0.82734,0.67391,0.585,0.54729,0.60678,0.68872,0.84594,0.93613,0.98184,0.91976,0.77887,0.48042,0.20069,-0.27156,-0.88305,-1.3904,-2.1928,-3.0769,-4.0659,-4.8726,-5.9805,-7.1266,-7.9149,-8.874,-9.4526,-9.562,-9.3613,-8.6363,-7.5726,-6.7734,-5.7765,-4.9748,-4.6239,-4.4848,-4.7724,-5.5932,-6.6257,-8.4198,-9.9901,-9.9847,-8.1352,-5.8224,-4.3533,-2.8915,-1.8858,-1.3102,-1.0954,-1.0681,-1.2525,-1.5105,-1.9295,-2.3714,-2.65,-2.8912,-2.9675,-2.9148,-2.8673,-2.8523,-3.0091,-3.253,-3.773,-4.6302,-5.6795,-6.586,-7.6593,-8.255,-8.248,-7.8675,-7.527,-7.5882,-8.1805,-9.7743,-13.003,-17.707,-21.383,-12.204,-8.229,-4.6004,-2.0827,-0.62932,0.89186,2.036,2.8632,3.3134,3.6931,3.8193,3.7476,3.4263,2.8233,1.9272,1.0448,-0.43738,-2.2381,-3.7837,-5.9283,-7.8795,-8.966,-9.9402,-10.706,-11.666,-12.483,-13.133,-12.423,-11.09,-9.0321,-7.2462,-6.1572,-4.9764,-4.0387,-3.2689,-2.773,-2.206,-1.719,-1.4689,-1.2811,-1.2934,-1.5806
2.3982,2.6239,2.9324,3.2127,3.3837,3.5159,3.4413,3.2188,2.6308,1.6253,0.095841,-1.5299,-4.6286,-9.7883,-17.778,-18.395,-9.2222,-6.1096,-3.5636,-1.9579,-0.95181,-0.49213,-0.1925,-0.19812,-0.39611,-0.91764,-1.6728,-2.3763,-3.4413,-4.4775,-5.1345,-5.1413,-4.7224,-3.8767,-3.2426,-2.4294,-1.7262,-1.1121,-0.65406,-0.068296,0.61388,1.1181,1.7881,2.3918,2.7721,3.159,3.4168,3.5766,3.5837,3.5457,3.3873,3.203,2.8164,2.2013,1.5591,0.28958,-1.5004,-4.1691,-6.8388,-10.266,-8.0528,-4.8031,-1.3896,1.1082,2.9562,4.0299,5.1401,5.9718,6.3602,6.7648,6.9317,6.964,6.8787,6.7027,6.466,6.2688,6.0281,5.7762,5.6158,5.4152,5.2415,5.1143,4.96,4.8159,4.6768,4.5721,4.4367,4.2896,4.1255,3.9575,3.6749,3.3966,3.1367,2.7787,2.4083,2.1228,1.7786,1.3726,1.0787,0.54043,-0.085208,-0.92818,-1.6936,-2.8726,-4.4392,-5.7951,-8.0986,-11.037,-13.029,-13.309,-10.777,-7.6648,-5.8717,-3.904,-2.4644,-1.6711,-0.92017,-0.53908,-0.39224,-0.42494,-0.51359,-0.57651,-0.51323,-0.31171,-0.03294,0.17524,0.34095,0.31618,0.073767,-0.24915,-0.92153,-1.7864,-2.6376,-4.0375,-5.6169,-6.6373,-7.0856,-6.0462,-4.279,-3.0026,-1.6279,-0.57533,-0.079298,0.39973,0.56129,0.57662,0.4854,0.31046,0.12922,-0.011288,-0.21442,-0.51912,-0.82691,-1.3196,-2.0014,-2.6156,-2.914,-2.7588,-1.9106,-0.98723,0.38196,1.7337,2.6642,3.7626,4.6837,5.4195,5.8518,6.2649,6.4876,6.5198,6.3973,6.0599,5.5348,5.0283,4.1992,3.2517,2.4905,1.4577,0.45557,-0.23167,-1.1057,-1.8333,-2.4646,-2.8569,-3.207,-3.413,-3.5042,-3.5401,-3.6385,-3.7857,-4.0542,-4.2604,-4.1331,-3.654,-2.7666,-1.6684,-0.91948,-0.11589,0.39088,0.56181
-1.1648,-0.87382,-0.29844,0.53438,1.2342,2.093,2.6896,2.8925,2.7922,2.3075,1.3502,0.3808,-1.2096,-2.8552,-3.8325,-4.3578,-4.0014,-3.3974,-2.4723,-1.5929,-0.88386,-0.46503,-0.037491,0.19587,0.27679,0.19907,0.041216,-0.16039,-0.45015,-0.75179,-1.0163,-1.1909,-1.3651,-1.626,-1.8326,-2.3033,-2.9106,-3.5771,-3.8862,-3.6613,-2.5266,-1.2914,0.38541,1.9499,2.9405,4.0139,4.8273,5.3826,5.6519,5.845,5.7965,5.6328,5.1873,4.5021,3.7786,2.5441,0.91247,-1.1173,-2.7287,-4.0942,-3.1813,-1.4368,1.0128,3.1409,4.9067,5.9874,7.1578,8.0258,8.5234,9.0004,9.2331,9.2978,9.2131,8.9994,8.6563,8.3546,7.8819,7.4148,7.0572,6.6229,6.2545,6.0333,5.8195,5.6587,5.5449,5.4662,5.3169,5.0987,4.8636,4.4165,3.8451,3.1137,2.5375,1.7138,1.1346,0.84304,0.78498,0.96954,1.129,1.2794,1.1966,0.85304,0.38215,-0.54424,-1.8883,-3.1517,-5.4106,-8.2202,-10.189,-10.806,-8.1762,-5.2442,-3.4118,-1.3569,0.17461,1.1427,2.1439,2.8646,3.3637,3.6256,3.8099,3.8478,3.7818,3.5741,3.2076,2.8106,2.1271,1.2116,0.14888,-0.72241,-1.95,-3.2572,-4.3634,-6.2635,-9.2567,-12.914,-17.295,-10.386,-5.2713,-2.6971,-0.19926,1.5753,2.5778,3.5308,4.2273,4.6637,4.8797,5.0322,5.068,5.0218,4.8674,4.633,4.411,4.0352,3.6273,3.253,3.0234,2.8336,2.8162,2.9385,3.2695,3.7595,4.2299,4.9178,5.6323,6.3274,6.7833,7.2764,7.6264,7.7848,7.855,7.7721,7.5468,7.2995,6.8872,6.3827,5.9706,5.3891,4.8101,4.3811,3.8157,3.2669,2.7318,2.3246,1.757,1.1215,0.56069,-0.39822,-1.7167,-3.0693,-5.6851,-9.9546,-15.698,-12.734,-6.7615,-3.0818,-1.1764,0.60781,1.751,2.427
-7.3108,-9.8019,-10.418,-5.5129,-2.3766,0.49947,2.3332,3.1871,3.7732,3.8026,3.3938,2.8315,1.8379,0.64481,-0.28637,-1.474,-2.4533,-2.9392,-3.0885,-2.7859,-2.183,-1.6931,-1.1512,-0.75568,-0.56313,-0.34102,-0.24147,-0.178,-0.11945,-0.079171,-0.12252,-0.28285,-0.57336,-1.1498,-1.7803,-3.0765,-5.1337,-8.6488,-13.733,-27.924,-9.9535,-5.4155,-1.4915,1.1725,2.6932,4.265,5.427,6.2342,6.6933,7.0285,7.1578,7.0828,6.807,6.311,5.8269,5.0655,4.2245,3.4522,3.0016,2.7743,2.9965,3.4866,4.4243,5.5902,6.7615,7.6044,8.5923,9.3509,9.8346,10.183,10.339,10.277,10.017,9.5217,8.8384,8.2062,7.2437,6.207,5.4316,4.5119,3.8163,3.5179,3.3849,3.5117,3.7586,3.9506,4.129,4.1363,4.0342,3.5116,2.6767,1.2296,-0.26232,-3.0247,-6.3993,-7.4173,-5.0248,-1.9723,-0.3281,1.207,2.0513,2.4248,2.3795,2.0141,1.3711,0.71922,-0.16252,-0.99836,-1.4885,-1.5187,-1.2117,-0.40702,0.36679,1.5431,2.6935,3.5267,4.4867,5.3234,5.9358,6.2652,6.5032,6.5228,6.3658,5.9289,5.1902,4.39,2.9566,1.0432,-1.4669,-3.6608,-6.3461,-7.2066,-6.4749,-5.1673,-4.217,-3.5512,-2.5182,-1.1206,0.52554,1.7092,3.2317,4.4948,5.3252,6.2094,6.9042,7.4158,7.7043,7.9674,8.0886,8.0977,7.9946,7.7705,7.5048,7.0279,6.4415,5.7153,5.104,4.1993,3.2506,2.5973,1.9942,1.9243,2.2822,3.1858,4.294,5.3598,6.0625,6.8215,7.3631,7.6452,7.8518,7.9192,7.8504,7.7229,7.4985,7.2157,6.9833,6.668,6.3489,6.112,5.8255,5.5083,5.1719,4.893,4.4359,3.8788,3.3714,2.4936,1.3752,0.34818,-1.2497,-2.9288,-3.8178,-3.3095,-1.6831,0.23233,1.4798,2.8735,3.8985,4.584
-3.159,-3.8902,-3.6766,-1.6656,0.16733,2.2343,3.721,4.4642,5.0061,5.0267,4.618,4.0133,2.8191,1.1061,-0.5904,-3.5669,-7.7615,-11.803,-13.289,-9.3242,-6.5369,-5.2869,-4.4547,-4.1972,-4.2461,-4.3005,-4.1666,-3.8169,-3.1944,-2.5582,-2.0736,-1.8256,-1.8223,-1.997,-2.3712,-2.9831,-3.8357,-4.659,-5.0999,-4.9047,-3.7503,-2.4099,-0.55489,1.1975,2.3436,3.6443,4.6871,5.5051,5.956,6.3416,6.524,6.5134,6.3225,5.9086,5.4631,4.6721,3.7231,2.6785,1.9196,1.1649,1.0684,1.5412,2.7942,4.3127,5.8285,6.8352,7.9641,8.8237,9.2484,9.5438,9.5497,9.3441,8.8034,7.9298,6.7183,5.5649,3.715,1.4055,-0.54183,-3.3116,-5.469,-5.8881,-4.8607,-3.1529,-1.5444,-0.51869,0.61275,1.4035,1.7209,1.8727,1.4786,0.59255,-0.5184,-2.5182,-4.6693,-5.1906,-3.441,-0.96885,0.59641,2.0817,3.0082,3.4134,3.4613,3.1881,2.6226,2.0005,1.0673,0.03674,-0.73037,-1.4783,-1.6719,-1.2212,-0.43323,0.84171,2.2907,3.2956,4.5465,5.5749,6.4022,6.8497,7.2363,7.3519,7.2609,6.8634,6.1227,5.3226,3.8318,1.772,-1.0747,-3.9121,-8.0655,-8.3799,-5.8514,-2.8911,-0.79931,0.37624,1.6502,2.7077,3.6058,4.2477,4.9835,5.662,6.0718,6.6488,7.1212,7.5753,7.864,8.1788,8.3827,8.4493,8.4087,8.1787,7.882,7.3174,6.5129,5.4065,4.344,2.52,0.015089,-2.6231,-7.8063,-11.993,-7.738,-2.7774,0.31217,2.3193,3.3825,4.3717,4.9819,5.2365,5.3804,5.3363,5.1811,5.0185,4.7537,4.5143,4.353,4.1911,4.0904,4.0682,4.0947,4.1751,4.2448,4.2682,4.2352,4.0839,3.8918,3.5626,3.1305,2.7806,2.3349,2.0371,1.9484,2.0445,2.4559,3.0245,3.5317,4.1889,4.8015,5.3148
1.5346,1.6624,1.9652,2.4795,2.9367,3.5337,4.0365,4.2786,4.3815,4.1995,3.6916,3.0849,1.9438,0.37729,-1.1118,-3.5103,-6.2487,-8.1194,-9.217,-8.7823,-8.1082,-7.9963,-8.5627,-10.16,-12.254,-16.51,-18.389,-15.136,-11.205,-8.7823,-7.3442,-6.6402,-6.2716,-6.2028,-6.3524,-6.5022,-6.6503,-6.5509,-6.3091,-5.6609,-4.8755,-4.1093,-3.0519,-2.0112,-1.2619,-0.3538,0.42188,1.1005,1.4798,1.9047,2.1304,2.2047,2.1069,1.7852,1.3368,0.42824,-0.95154,-3.0218,-5.3756,-10.592,-19.293,-11.942,-5.1172,-1.2389,1.3867,2.8259,4.2327,5.2062,5.594,5.8706,5.7267,5.4117,4.6361,3.4994,1.9196,0.43562,-2.1039,-5.2865,-8.3745,-13.765,-20.574,-21.037,-16.681,-13.184,-10.194,-8.1663,-5.823,-3.9208,-2.9152,-1.7468,-1.1205,-0.69039,-0.59388,-0.48521,-0.37828,-0.14144,0.30202,0.92321,1.3664,1.8876,2.1641,2.1451,1.9593,1.3927,0.48804,-0.46904,-2.1566,-4.4037,-6.7521,-10.999,-15.717,-12.79,-8.9602,-5.3502,-2.5677,-0.97987,0.81228,2.1998,3.3098,3.9512,4.5759,4.9188,5.0132,4.898,4.5237,4.1018,3.3216,2.3676,1.3551,0.62496,-0.058236,-0.3236,-0.20955,0.2118,0.76031,1.1602,1.5949,1.9077,2.0582,2.1191,2.0452,1.9628,1.889,1.9475,2.2249,2.7377,3.1955,3.8033,4.3183,4.584,4.7501,4.6829,4.4773,3.984,3.2229,2.1969,1.2519,-0.28305,-2.1419,-3.6989,-5.6184,-6.451,-5.9618,-4.4592,-2.9342,-1.7559,-1.1675,-0.73293,-0.64804,-0.80505,-1.1931,-1.781,-2.4071,-2.8117,-3.3517,-3.7867,-4.0705,-4.3182,-4.2663,-3.9791,-3.339,-2.4661,-1.6027,-1.0531,-0.47481,-0.13158,-0.014713,0.026274,-0.066835,-0.17837,-0.33995,-0.44464,-0.45718,-0.46281,-0.30322,-0.071222,0.22074,0.65241,1.161,1.7071
2.5014,2.61,2.7889,2.9951,3.1489,3.3398,3.4646,3.4893,3.3936,3.1656,2.7399,2.297,1.5272,0.58119,-0.22899,-1.4071,-2.5951,-3.4302,-4.4406,-5.3153,-6.1902,-6.9929,-8.3128,-10.107,-11.674,-13.827,-14.59,-13.805,-12.333,-11.056,-10.393,-10.334,-10.617,-11.48,-12.272,-13.499,-14.01,-13.481,-12.548,-11.139,-9.7585,-8.9178,-7.9094,-7.1372,-6.6241,-6.0207,-5.4696,-4.9219,-4.559,-3.9734,-3.5024,-3.18,-2.9315,-2.8533,-2.9565,-3.2915,-3.9479,-4.8943,-5.712,-6.7574,-6.9665,-6.2641,-4.4974,-2.5452,-0.8579,0.18796,1.2359,1.914,2.1698,2.2802,1.9929,1.5759,0.71111,-0.48559,-2.0337,-3.4392,-5.6075,-8.2129,-10.401,-13.614,-17.187,-20.492,-27.086,-27.331,-18.842,-14.9,-11.061,-8.3218,-6.6433,-5.0014,-3.6775,-2.6783,-2.0576,-1.3691,-0.79833,-0.38946,0.074249,0.47751,0.70338,0.8857,0.88558,0.6782,0.34186,-0.3432,-1.3712,-2.3475,-4.0379,-6.1263,-7.878,-10.523,-12.189,-11.826,-10.491,-8.4466,-6.3547,-4.9141,-3.1533,-1.5939,-0.31496,0.46974,1.3027,1.8626,2.1184,2.2646,2.2138,2.0655,1.766,1.394,1.0153,0.75353,0.48953,0.34267,0.28906,0.27451,0.28174,0.23912,0.083836,-0.26352,-0.85774,-1.5463,-2.8074,-4.5602,-6.0438,-7.8371,-7.5488,-5.5695,-3.9155,-2.0999,-0.7997,-0.15069,0.34104,0.47424,0.36331,-0.045926,-0.68803,-1.4799,-2.1469,-3.0667,-3.9421,-4.4889,-5.0924,-5.3666,-5.4172,-5.3004,-5.1537,-5.0982,-5.2005,-5.6422,-6.4846,-7.412,-9.0891,-11.136,-13.149,-14.133,-14.483,-14.696,-15.319,-17.181,-19.565,-18.833,-14.642,-11.023,-8.4838,-7.1479,-5.9849,-5.3314,-5.1171,-5.135,-5.3545,-5.5978,-5.9246,-6.2346,-6.3885,-6.4486,-6.5177,-6.5033,-6.4076,-6.023,-5.3493,-4.4256
