-7.9882,-7.8912,-5.8036,-3.2247,-1.5426,0.26575,1.6335,2.3774,3.0815,3.4876,3.6308,3.592,3.3884,3.0408,2.6807,2.1299,1.4605,0.8367,-0.15848,-1.4563,-3.1713,-4.7695,-7.3862,-9.7422,-9.8222,-7.7792,-5.4574,-4.0266,-2.5862,-1.5224,-0.7267,-0.15968,0.71407,1.8133,2.7964,4.2247,5.6331,6.9307,7.7814,8.739,9.4689,9.8724,10.233,10.409,10.421,10.314,10.092,9.7522,9.4598,9.0111,8.5167,8.1279,7.59,7.0306,6.6058,6.0188,5.4235,4.8238,4.3838,3.796,3.2403,2.8142,2.2113,1.5727,0.69391,-0.026088,-1.2485,-2.9127,-4.3912,-6.9147,-10.012,-12.135,-12.082,-9.5104,-6.6447,-4.9924,-3.2075,-1.8036,-0.93117,-0.011271,0.65353,1.0479,1.4154,1.6728,1.9063,2.0497,2.2767,2.5332,2.6403,2.7556,2.7104,2.4547,2.1835,1.6916,1.1883,0.90356,0.745,1.0022,1.3818,2.0927,2.8761,3.5961,4.069,4.5625,4.885,5.0092,5.0431,4.8451,4.576,4.0561,3.175,2.2197,1.2529,-0.35962,-1.6586,-2.2617,-1.6955,-0.058158,1.7582,2.9516,4.3751,5.375,5.9776,6.5764,6.8893,7.0537,7.1075,7.0206,6.8661,6.6771,6.3929,6.083,5.8023,5.4279,5.0213,4.6861,4.2251,3.7332,3.2165,2.8386,2.3486,1.8989,1.5788,1.196,0.82705,0.46018,0.17417,-0.19008,-0.53684,-0.7775,-1.0236,-1.0583,-0.96114,-1.0121,-0.56787,-0.52303,-0.5013,-0.55632,-0.89167,-1.3719,-2.2582,-3.4456,-4.6764,-6.5998,-8.9469,-11.545,-12.521,-11.948,-10.212,-8.7854,-7.1932,-6.1114,-5.3041,-4.9395,-4.721,-4.8528,-5.0919,-5.6712,-6.56,-7.4287,-8.8982,-10.765,-13.192,-15.673,-20.31,-26.611,-24.213,-17.935,-13.718,-11.354,-8.7892,-6.7484,-5.1138,-4.1082,-3.0281,-2.2854,-1.9329,-1.7441,-1.8462,-2.2619
-1.7927,-1.3965,-0.54442,0.51752,1.3319,2.2951,3.0524,3.4387,3.7067,3.6547,3.3335,2.9107,2.16,1.3251,0.69607,-0.010009,-0.55375,-0.89535,-1.4315,-2.2903,-3.6076,-5.0552,-7.6968,-10.216,-10.28,-7.7388,-5.2418,-3.9789,-3.0765,-3.0219,-3.937,-5.1285,-6.6815,-5.1687,-2.3444,1.3129,4.1865,6.3896,7.6902,9.0284,9.9946,10.505,10.931,11.106,11.085,10.91,10.553,10.078,9.6759,9.0788,8.4855,8.0656,7.5659,7.1712,6.94,6.7169,6.579,6.4495,6.3644,6.1945,5.9578,5.7257,5.2857,4.6911,3.8557,3.1273,1.7993,0.15548,-1.3874,-3.9673,-6.9659,-9.001,-9.077,-7.0845,-4.6622,-3.369,-1.9943,-0.98423,-0.44436,-0.026959,0.12589,0.053674,-0.33544,-0.89342,-1.3593,-1.4031,-0.68827,0.7447,1.8869,3.2921,4.4284,5.2466,5.7108,6.131,6.405,6.5558,6.6819,6.8031,6.8986,6.9966,7.0942,7.1301,7.1266,7.0698,6.9559,6.7882,6.5408,6.2401,5.9495,5.5578,5.1289,4.8324,4.4537,4.3241,4.3293,4.4421,4.8293,5.5144,6.211,6.767,7.4645,7.956,8.243,8.4121,8.357,8.2101,7.7836,7.1933,6.4654,5.8471,5.0226,4.2466,3.6882,3.0263,2.4019,1.9104,1.2132,0.41105,-0.41843,-1.0243,-1.7382,-2.1421,-2.2509,-2.1567,-1.8809,-1.5442,-1.2859,-0.92358,-0.47346,-0.10944,0.40565,0.86706,1.4122,1.7166,2.0491,2.2765,2.2447,2.0584,1.623,1.0903,0.019597,-1.3439,-2.781,-5.204,-8.3906,-12.688,-14.984,-13.745,-10.28,-8.5174,-6.7722,-5.7263,-5.0993,-4.8046,-4.6811,-4.838,-5.0616,-5.6778,-6.5247,-7.3433,-8.7151,-10.25,-11.996,-13.404,-14.977,-15.687,-15.012,-12.812,-10.15,-8.1795,-5.7984,-3.7988,-2.0843,-1.0572,0.049141,0.82636,1.1822,1.3991,1.2514,0.74863
-3.4869,-1.9372,-0.11699,1.3554,2.2339,3.1151,3.62,3.7821,3.6463,3.084,2.0613,0.95183,-1.1057,-3.8731,-6.2356,-8.2949,-7.0245,-5.2411,-3.3948,-2.2195,-1.6202,-1.4261,-1.2962,-1.2516,-1.0485,-0.7095,-0.34176,-0.16996,-0.23786,-0.8273,-1.9539,-3.2278,-4.6228,-3.5029,-1.1629,2.0332,4.652,6.6761,7.8651,9.0471,9.8386,10.205,10.411,10.316,10.076,9.5352,8.7664,7.8436,7.0327,5.913,4.7924,4.028,3.2668,2.9534,3.0417,3.5157,4.1954,4.9082,5.3802,5.8993,6.2232,6.3527,6.3435,6.1207,5.7671,5.2798,4.5366,3.6057,2.7964,1.7254,0.66793,-0.014515,-0.66167,-0.9994,-1.1254,-1.256,-1.2149,-1.1186,-1.0371,-0.96375,-1.0574,-1.4453,-2.5264,-4.8261,-9.9058,-20.893,-10.168,-2.8016,0.45206,3.4683,5.4808,6.9734,7.7593,8.5178,8.9885,9.1808,9.2928,9.2157,9.0798,8.7788,8.3618,7.8683,7.4473,6.8635,6.2796,5.8471,5.2629,4.7711,4.4006,3.9533,3.7351,3.4507,3.548,3.9988,4.4943,5.1342,5.9773,6.8335,7.5906,8.1394,8.6104,8.9444,9.0114,8.8204,8.4082,7.8134,6.7717,5.3648,3.5547,2.0517,-0.1349,-1.9462,-2.6939,-3.0864,-3.1524,-3.2932,-3.9541,-5.1734,-7.1348,-9.1724,-12.193,-13.329,-11.906,-9.5973,-7.9119,-6.8625,-6.2511,-5.4577,-4.3302,-3.2104,-1.5653,-0.089855,0.77516,2.1294,2.7272,3.3405,3.5545,3.5348,3.2552,2.9253,2.1681,1.1975,0.34181,-1.0052,-2.2832,-3.6562,-4.3008,-4.9254,-5.2083,-5.2672,-5.4511,-5.4913,-5.688,-5.8283,-6.0287,-6.1467,-6.372,-6.7938,-7.4455,-8.1383,-9.4151,-11.026,-12.926,-14.2,-15.198,-14.195,-12.528,-9.8852,-7.2561,-5.3938,-3.145,-1.2008,0.4426,1.4745,2.5517,3.3258,3.708,3.9415,3.8587,3.4555
-6.1375,-3.693,-1.2504,0.45344,1.3651,2.1808,2.5851,2.6188,2.314,1.6244,0.45352,-0.73699,-2.8319,-5.5937,-7.8561,-9.686,-8.2076,-6.2464,-4.0377,-2.3542,-1.1569,-0.466,0.2417,0.77568,1.0983,1.4479,1.6968,1.8261,1.9097,1.9206,1.9116,1.957,2.2151,2.7821,3.3834,4.3698,5.4099,6.3586,6.9594,7.5595,7.8867,7.9351,7.7291,7.1944,6.572,5.4173,3.9742,2.1769,0.67013,-1.5718,-4.1245,-6.3376,-9.7112,-11.518,-9.4378,-5.4831,-2.4115,-0.070954,1.2563,2.6007,3.5693,4.0626,4.504,4.7081,4.6827,4.5532,4.2542,3.7614,3.3416,2.6347,1.8417,1.1671,0.10361,-1.0833,-2.676,-3.8893,-5.696,-6.8553,-6.6577,-5.2468,-3.7261,-2.8275,-2.041,-1.6851,-1.3839,-0.92558,0.22825,1.9363,3.282,4.9417,6.3408,7.4111,8.0042,8.5411,8.7977,8.8172,8.6355,8.2155,7.7314,6.9045,5.8354,4.5827,3.5402,2.1015,0.74481,-0.018636,-0.83895,-1.4792,-1.897,-2.6877,-3.8152,-4.7902,-4.5909,-3.5758,-1.2675,0.4908,2.6398,4.2795,5.636,6.3768,7.0682,7.4355,7.4546,7.2146,6.5344,5.7549,4.2974,2.2143,-0.62808,-3.5557,-9.2555,-21.515,-20.698,-12.391,-9.6512,-8.8809,-8.8279,-9.6345,-11.274,-12.917,-15.62,-16.508,-15.238,-13.284,-12.471,-13.219,-15.233,-20.884,-17.593,-11.672,-6.691,-3.2367,-1.4487,0.14175,1.5475,2.189,2.5398,2.7128,2.5797,2.3122,1.838,1.105,0.53223,-0.40578,-1.3695,-2.3827,-3.2105,-4.2095,-5.4697,-6.4266,-7.8955,-9.5433,-11.041,-11.869,-12.015,-11.41,-10.864,-10.209,-10.084,-10.292,-11.133,-12.731,-15.282,-18.143,-22.397,-18.636,-14.32,-9.9542,-6.7219,-4.6986,-2.4607,-0.58827,0.94395,1.9052,2.9387,3.7185,4.1478,4.4924,4.6257,4.5374
-2.5085,-1.5922,-0.44913,0.49586,1.0393,1.4913,1.6567,1.5654,1.1991,0.55435,-0.31322,-1.0839,-2.1417,-3.1295,-3.6626,-4.0307,-3.9099,-3.5597,-2.854,-2.0419,-1.2376,-0.66802,-0.021683,0.5631,0.89552,1.2793,1.5761,1.7437,1.9187,2.0722,2.1875,2.3211,2.5401,2.8497,3.1634,3.6488,4.1966,4.7199,5.036,5.3257,5.3921,5.25,4.7598,3.873,2.8911,1.1645,-1.2282,-4.2539,-6.9862,-10.918,-13.668,-14.567,-15.131,-14.583,-12.587,-9.0828,-5.9967,-3.5818,-2.162,-0.70078,0.37408,0.98777,1.5676,1.9615,2.1234,2.2383,2.1777,2.0506,1.8483,1.4494,0.89337,0.34703,-0.63264,-2.0473,-3.8893,-5.9743,-9.9171,-14.732,-13.108,-7.8507,-4.3226,-2.3958,-0.50035,0.94435,2.1014,2.8773,3.8897,4.802,5.4945,6.2684,6.9564,7.4279,7.6697,7.7948,7.6931,7.4679,6.9182,6.1154,5.3021,3.9245,2.1407,-0.17989,-2.3644,-6.136,-11.018,-13.845,-12.055,-9.703,-8.8077,-8.8084,-10.338,-13.709,-17.084,-12.164,-6.3944,-3.2874,-0.3549,1.8534,3.5238,4.3793,5.2634,5.6971,5.8088,5.6461,5.0786,4.4616,3.197,1.6157,-0.41717,-2.1029,-4.4978,-6.6417,-7.8382,-9.0195,-9.8572,-10.51,-11.121,-11.513,-11.531,-11.431,-11.141,-10.706,-10.311,-9.9137,-9.6918,-9.784,-10.029,-9.9377,-8.8381,-7.3053,-4.9743,-3.0883,-1.6996,-0.40618,0.44799,1.0032,1.1303,1.1303,0.87927,0.5046,-0.077101,-0.80984,-1.4282,-2.239,-3.1968,-4.0451,-4.8852,-6.0382,-7.4241,-8.744,-10.951,-14.405,-19.895,-28.28,-23.495,-17.215,-14.603,-12.588,-11.522,-11.15,-10.977,-11.071,-11.26,-11.192,-10.765,-9.6781,-8.5356,-6.7424,-4.8725,-3.5325,-1.8895,-0.43692,0.78865,1.5597,2.422,3.092,3.4764,3.8738,4.1304,4.268
-0.12235,0.50858,1.2227,1.7768,2.0615,2.2309,2.1391,1.8845,1.3055,0.42589,-0.66116,-1.6148,-2.8949,-4.0391,-4.6105,-4.8394,-4.4725,-3.9682,-3.1126,-2.297,-1.5338,-1.0254,-0.4528,0.031981,0.34884,0.70161,0.98839,1.1437,1.257,1.2562,1.1627,1.0469,0.8764,0.8163,0.9358,1.3421,2.0135,2.7944,3.3481,3.9316,4.2297,4.2332,3.8834,3.1024,2.1949,0.49472,-1.8761,-5.0732,-8.2213,-13.203,-15.635,-13.767,-10.983,-8.9231,-7.6351,-6.0992,-4.7636,-3.6443,-2.9532,-2.1646,-1.6054,-1.2496,-0.90977,-0.62235,-0.37718,-0.18752,-0.0095089,0.23217,0.33115,0.45879,0.44734,0.38878,0.18711,-0.16578,-0.59411,-1.0136,-1.2993,-1.3257,-0.97221,-0.051212,1.102,2.0462,3.2091,4.2674,5.179,5.7686,6.4615,7.0198,7.3658,7.7245,7.9508,8.0283,7.9938,7.7931,7.4111,6.9994,6.2473,5.2773,4.3795,2.921,1.1533,-1.0248,-2.9227,-5.8645,-8.8882,-9.9632,-9.8866,-8.3888,-7.5743,-6.668,-5.9456,-5.6405,-4.7481,-3.6307,-1.9893,-0.66115,1.0212,2.5083,3.7697,4.4978,5.28,5.7316,5.9192,5.8707,5.5829,5.161,4.3627,3.3093,1.998,0.88122,-0.79879,-2.6779,-4.2506,-6.7189,-9.8872,-13.046,-18.658,-19.072,-14.037,-11.445,-8.9323,-7.2183,-6.2576,-5.2541,-4.4556,-3.7572,-3.2839,-2.6342,-1.8957,-1.3056,-0.5127,0.27687,0.60417,1.2197,1.2341,1.2491,1.0034,0.45177,-0.29869,-1.0067,-2.0984,-3.177,-4.0447,-4.9227,-5.8028,-6.3542,-6.7392,-7.2596,-7.744,-8.2958,-9.1121,-10.148,-10.98,-11.417,-11.418,-11.085,-10.542,-10.036,-9.7565,-9.7167,-9.7634,-9.7718,-9.5866,-9.1959,-8.297,-6.9873,-5.8837,-4.3716,-2.8656,-1.8255,-0.57495,0.48172,1.3281,1.8396,2.3704,2.7434,2.9465,3.1799,3.3846,3.5965
1.4066,2.0767,2.8121,3.3402,3.5668,3.6486,3.4172,3.0527,2.229,0.99924,-0.74252,-2.4828,-5.6207,-10.128,-14.156,-13.112,-8.7571,-6.4336,-4.3585,-3.0573,-2.2449,-1.908,-1.5786,-1.3698,-1.1451,-0.78571,-0.37664,-0.092208,0.13442,0.044887,-0.42557,-1.1704,-2.6935,-4.8106,-6.1529,-5.3853,-2.4812,0.27824,1.9125,3.4761,4.4571,4.8556,4.9825,4.6794,4.2108,3.2388,2.0051,0.51922,-0.56449,-1.932,-2.8532,-3.2666,-3.4653,-3.4229,-3.3373,-3.2476,-3.181,-3.2157,-3.3248,-3.5449,-3.8479,-4.1049,-4.3461,-4.5409,-4.2963,-4.1453,-3.5234,-2.7788,-2.1439,-1.2421,-0.41075,0.15117,0.83113,1.4518,1.9279,2.3643,2.9005,3.4988,3.9884,4.6922,5.4426,6.005,6.7058,7.3306,7.8444,8.1784,8.4692,8.6848,8.7344,8.7474,8.6132,8.4084,8.1653,7.7573,7.2208,6.7203,5.9485,4.9885,4.1816,2.9365,1.5947,0.16975,-0.86338,-2.1389,-3.1473,-3.6462,-3.8918,-3.8465,-3.584,-3.1528,-2.5127,-1.8886,-1.0972,-0.3477,0.90231,1.6364,2.7774,3.8719,4.767,5.4219,6.0744,6.561,6.7916,6.9006,6.8428,6.6164,6.2255,5.5584,4.7519,3.9684,2.8264,1.3617,0.16847,-1.7256,-3.8692,-5.6075,-7.4079,-7.695,-6.4527,-5.2032,-3.549,-2.1765,-1.3333,-0.35319,0.44824,1.1187,1.5868,2.1247,2.6051,2.914,3.2054,3.4656,3.4499,3.29,2.9181,2.2311,1.5418,0.27634,-1.3551,-2.7485,-5.0629,-7.4059,-9.218,-11.032,-11.468,-11.172,-10.227,-9.1732,-8.1086,-7.4505,-6.7577,-6.2596,-5.9643,-5.8104,-5.6956,-5.7032,-5.803,-6.2566,-7.0204,-7.8986,-9.6627,-12.046,-13.952,-13.407,-10.278,-7.0504,-5.0469,-2.8521,-1.1416,-0.11524,0.93741,1.6563,2.0719,2.1948,2.1087,1.8094,1.5152,1.1284,0.97277,1.2207
1.1682,2.0792,3.0623,3.7565,4.0878,4.2637,4.1445,3.8414,3.1536,2.118,0.67034,-0.6819,-2.8776,-5.214,-6.5669,-6.7421,-5.5588,-4.562,-3.6494,-3.2742,-3.5299,-4.0949,-5.3277,-6.6728,-7.1681,-6.2393,-4.345,-2.9943,-1.6608,-0.94319,-0.9495,-1.4133,-2.778,-4.9795,-6.5239,-5.6221,-2.2289,0.82816,2.5769,4.2826,5.418,5.9497,6.3038,6.2902,6.0619,5.5536,4.7961,3.9252,3.1796,2.197,1.2088,0.50965,-0.39282,-1.263,-1.9172,-2.8315,-3.8283,-4.9319,-5.8486,-7.3073,-8.8494,-10.158,-11.805,-13.157,-13.972,-13.552,-11.711,-9.53,-7.6539,-5.4856,-3.5441,-2.2692,-0.79576,0.5116,1.6795,2.5323,3.516,4.5001,5.1875,6.0243,6.7857,7.2658,7.8144,8.2057,8.4432,8.5012,8.4449,8.2167,7.9705,7.5177,7.0243,6.4947,6.1068,5.5961,5.0663,4.6194,3.9228,3.0346,2.2478,1.0442,-0.31154,-1.6657,-2.6075,-3.5586,-4.0657,-4.324,-4.1826,-4.0344,-3.7733,-3.4019,-3.063,-2.2722,-1.8906,-0.9301,0.076269,0.94886,2.044,3.1242,4.0568,4.69,5.3509,5.8967,6.1691,6.4689,6.5748,6.6204,6.5139,6.3199,5.9649,5.6273,5.0312,4.3482,3.7433,2.9089,2.0669,1.5193,0.94693,0.66964,0.68563,0.86616,1.243,1.6968,2.0791,2.5852,3.0886,3.5595,3.878,4.276,4.5879,4.7638,4.9123,4.8124,4.7717,4.2581,3.7161,2.6475,1.6669,-0.042141,-2.385,-4.5198,-8.2893,-13.475,-19.239,-35.761,-27.434,-20.388,-17.176,-12.792,-9.604,-7.6125,-5.605,-4.1336,-3.1418,-2.6237,-2.2386,-2.1115,-2.3,-2.7804,-3.6958,-4.6868,-6.5982,-9.0492,-11.101,-10.678,-7.7553,-4.7499,-2.9114,-0.98808,0.43064,1.2146,1.9183,2.2228,2.1314,1.7572,0.80491,-0.78503,-2.5268,-5.8119,-9.2259,-7.806
-0.72134,0.5299,1.8014,2.6812,3.1304,3.4609,3.5313,3.4063,3.059,2.5053,1.7962,1.202,0.37779,-0.36404,-0.82842,-1.2464,-1.5134,-1.6915,-2.0265,-2.6475,-3.7354,-4.9732,-7.6181,-11.746,-14.834,-11.469,-6.7841,-4.38,-2.1532,-0.70904,0.17399,0.59954,0.9299,1.2173,1.514,2.1385,3.0059,4.003,4.7276,5.5608,6.1731,6.468,6.6332,6.5469,6.3169,5.813,5.1048,4.2101,3.4362,2.2898,1.0196,0.013317,-1.3902,-2.8628,-3.9915,-5.5371,-7.1837,-9.0514,-10.621,-13.185,-16.388,-19.41,-24.228,-28.978,-34.866,-42.855,-24.438,-18.042,-14.286,-10.89,-8.225,-6.6442,-4.8049,-3.2535,-1.6712,-0.60415,0.86479,2.2368,3.1933,4.335,5.2749,5.8321,6.3684,6.65,6.6673,6.4729,5.9948,5.1735,4.3998,3.1146,1.7781,0.56796,0.02086,-0.25344,-0.19029,-0.14808,-0.35378,-0.91149,-1.6811,-3.1401,-5.2835,-8.1171,-10.659,-13.153,-12.45,-10.793,-9.2241,-8.1153,-7.8499,-7.8091,-8.1477,-8.258,-8.2169,-6.6196,-5.0477,-3.5279,-1.7346,-0.33703,0.8664,1.4989,2.1831,2.6677,2.9488,3.2735,3.5592,3.8051,4.0673,4.3497,4.5233,4.6123,4.5759,4.4633,4.2646,3.9444,3.5465,3.2409,2.8127,2.4257,2.1062,1.9284,1.7517,1.7009,1.749,1.9053,2.1729,2.5343,2.8258,3.219,3.5765,3.7917,3.993,4.0194,3.9294,3.6721,3.0932,2.2524,1.4096,-0.068642,-1.9866,-3.7653,-6.5883,-9.9735,-12.912,-17.132,-22.271,-22.209,-17.434,-12.338,-8.5119,-6.3882,-4.1485,-2.5648,-1.38,-0.76074,-0.22442,0.0043379,0.022145,-0.14746,-0.51232,-0.88387,-1.3826,-1.8243,-1.9866,-1.867,-1.3791,-0.66118,-0.048295,0.73494,1.3861,1.753,2.0368,2.0553,1.7493,1.2801,0.29609,-1.187,-2.6479,-4.9437,-6.7374,-6.2132
-1.5354,-0.49205,0.57965,1.3167,1.685,1.9689,2.0381,1.9762,1.7681,1.4498,1.0821,0.78842,0.41512,0.090117,-0.12089,-0.36762,-0.58699,-0.7538,-1.0319,-1.4084,-1.8962,-2.331,-2.926,-3.3242,-3.3456,-2.9168,-2.0647,-1.2959,-0.25112,0.68179,1.4894,2.0133,2.6235,3.1927,3.6044,4.1502,4.7033,5.2292,5.5827,5.9614,6.2056,6.2791,6.2026,5.9289,5.5949,4.934,4.0773,2.9651,2.008,0.49591,-1.2159,-2.6704,-4.7552,-6.9413,-8.5484,-10.549,-12.142,-13.713,-14.811,-16.829,-19.466,-22.374,-27.452,-30.663,-26.608,-24.294,-20.376,-17.533,-15.294,-13.271,-11.634,-10.985,-10.26,-9.5211,-7.9683,-6.5189,-4.0437,-1.7516,-0.23121,1.482,2.7876,3.5271,4.1707,4.4491,4.3437,4.0042,3.1733,1.8135,0.38852,-2.2944,-6.4476,-13.564,-18.215,-10.717,-6.6792,-5.0644,-4.0333,-3.842,-4.245,-5.3717,-7.3142,-10.067,-12.66,-15.235,-14.422,-12.641,-11.034,-10.257,-10.447,-11.554,-14.09,-21.415,-34.599,-16.839,-11.076,-8.187,-5.6065,-3.9701,-2.8539,-2.4628,-2.1929,-2.339,-2.4732,-2.6672,-2.3853,-1.8996,-0.87157,0.24182,1.255,1.8653,2.4676,2.7988,2.898,2.8309,2.5571,2.2288,1.656,0.94173,0.12608,-0.52372,-1.3431,-2.0078,-2.3252,-2.415,-2.1277,-1.5579,-1.0145,-0.27428,0.45019,0.94169,1.456,1.9305,2.0104,2.2163,1.9929,1.6987,1.2774,0.50247,-0.47001,-1.3718,-2.6605,-4.0423,-5.0326,-6.0901,-6.7672,-6.5581,-6.0665,-4.8756,-3.5575,-2.5523,-1.3714,-0.38461,0.3793,0.7987,1.1857,1.3501,1.3977,1.2926,1.1042,0.90513,0.65263,0.40783,0.24095,0.20091,0.2604,0.4136,0.59173,0.86367,1.1364,1.3103,1.4505,1.4756,1.3398,1.135,0.71045,0.14475,-0.31482,-0.87042,-1.2535,-1.3788
-0.59099,-0.13284,0.31791,0.59962,0.67741,0.63659,0.42279,0.201,-0.1847,-0.59121,-0.96899,-1.1948,-1.364,-1.413,-1.3447,-1.1957,-0.99769,-0.85108,-0.67151,-0.53986,-0.44694,-0.41116,-0.32134,-0.18871,-0.036836,0.23361,0.59969,0.9209,1.3814,1.8662,2.3644,2.7196,3.2261,3.7246,4.1047,4.6092,5.0973,5.518,5.7741,6.0276,6.1354,6.109,5.9151,5.5222,5.0845,4.3159,3.2994,2.0387,0.88973,-0.90793,-3.1086,-5.0623,-8.2468,-12.386,-16.374,-21.799,-20.861,-17.959,-16.803,-16.054,-16.024,-16.156,-16.521,-16.552,-15.702,-15.322,-13.988,-13.013,-12.291,-11.799,-11.941,-12.643,-15.112,-21.941,-23.561,-14.313,-7.9598,-4.0805,-1.9259,0.22749,1.7484,2.5848,3.2946,3.6058,3.5272,3.2498,2.507,1.4249,0.32721,-1.4329,-3.4346,-5.231,-5.8174,-5.5126,-4.523,-3.8822,-3.2498,-3.0825,-3.1918,-3.6611,-4.3782,-5.2356,-5.87,-6.543,-6.8528,-7.0436,-7.1195,-7.3707,-7.6141,-8.2302,-9.0459,-9.3217,-9.7031,-8.5547,-7.6153,-6.4048,-5.3635,-4.6025,-4.3426,-4.4914,-5.2257,-6.8278,-8.8991,-13.573,-17.216,-12.58,-7.0076,-3.6892,-1.3787,-0.20945,0.94674,1.576,1.842,1.8423,1.5313,1.0624,0.1738,-1.0814,-2.7332,-4.2782,-6.7537,-9.5848,-11.417,-11.754,-9.9672,-7.8593,-6.4377,-4.7899,-3.3737,-2.4261,-1.3286,-0.35533,0.22572,0.83371,1.2496,1.5139,1.5486,1.4846,1.2927,1.0386,0.70586,0.30089,0.088422,-0.18081,-0.23729,-0.14339,0.054883,0.43382,0.91046,1.2866,1.7422,2.1597,2.4408,2.5765,2.6384,2.5775,2.4444,2.1571,1.7806,1.4522,0.96444,0.49256,0.045086,-0.2341,-0.50205,-0.60472,-0.5817,-0.41567,-0.13315,0.11577,0.44551,0.71403,0.88232,0.92913,0.87764,0.72487,0.53776,0.26811,-0.0058238,-0.28295
0.84168,0.86417,0.77592,0.5435,0.26975,-0.25744,-0.94716,-1.5948,-2.5712,-3.6271,-4.5919,-5.0771,-5.2015,-4.6869,-4.0369,-3.0218,-2.0464,-1.3946,-0.64031,-0.01965,0.47927,0.80354,1.1581,1.4461,1.6241,1.8341,2.0037,2.1103,2.2184,2.3228,2.4558,2.6151,2.9341,3.3956,3.8247,4.4718,5.1135,5.6965,6.0618,6.4096,6.5714,6.56,6.3663,5.9466,5.4796,4.6753,3.6323,2.3738,1.2725,-0.40947,-2.3828,-4.0749,-6.6609,-9.6103,-11.893,-14.221,-14.363,-13.236,-12.308,-11.352,-10.735,-10.324,-9.8538,-9.402,-9.0539,-8.6021,-8.1066,-7.4751,-7.2096,-6.8332,-6.7674,-6.745,-6.8593,-6.7121,-5.7216,-4.5879,-2.4645,-0.462,0.87315,2.3521,3.4632,4.052,4.5491,4.7305,4.6372,4.3919,3.8836,3.215,2.6246,1.8366,1.0959,0.52578,0.22002,0.025091,-0.013745,0.015085,0.010359,-0.093057,-0.22568,-0.53049,-0.90924,-1.3639,-1.6931,-2.122,-2.4822,-2.7195,-2.9948,-3.2654,-3.4181,-3.6351,-3.7818,-3.8617,-3.8135,-3.642,-3.2492,-3.0837,-2.7749,-2.6011,-2.7204,-2.9075,-3.5753,-4.5722,-5.5189,-6.7274,-6.7871,-5.9377,-3.8252,-1.813,-0.13055,0.86292,1.7895,2.374,2.5462,2.4938,2.0849,1.5546,0.48516,-1.0044,-3.0292,-4.9459,-8.2928,-12.67,-16.279,-17.111,-14.216,-11.779,-10.398,-8.6385,-6.8536,-5.4896,-3.643,-2.1657,-0.95897,0.131,1.2133,1.9042,2.3579,2.8047,3.0921,3.2684,3.4001,3.5158,3.5788,3.6773,3.8215,3.9573,4.1084,4.2932,4.4952,4.6122,4.7464,4.7865,4.742,4.6353,4.3764,3.9992,3.603,2.9921,2.2272,1.5833,0.60509,-0.44666,-1.5298,-2.335,-3.2654,-3.8137,-3.8637,-3.4074,-2.539,-1.7755,-0.76683,0.073664,0.7074,1.0171,1.2305,1.2174,1.0706,0.69997,0.19107,-0.36857
2.1234,1.8352,1.3498,0.70856,0.14341,-0.77236,-1.8996,-2.9811,-4.8282,-7.4265,-11.4,-15.759,-17.335,-11.174,-7.9542,-4.9788,-2.9089,-1.7237,-0.51261,0.42149,1.1469,1.6067,2.0712,2.4285,2.6199,2.7693,2.7481,2.6048,2.2405,1.665,0.96384,0.52923,0.33169,0.95258,1.8691,3.3255,4.7248,5.9045,6.5971,7.2356,7.5796,7.6437,7.4758,7.0428,6.5627,5.6954,4.6574,3.4229,2.4571,1.063,-0.30836,-1.3359,-2.6461,-3.813,-4.5498,-5.2172,-5.6096,-5.6745,-5.566,-5.3647,-5.0933,-4.9351,-4.628,-4.2891,-3.9492,-3.5017,-3.0271,-2.3801,-1.8973,-1.2169,-0.51275,-0.027229,0.67693,1.429,2.3133,3.0201,4.0022,4.968,5.616,6.3283,6.848,7.0639,7.1524,6.9959,6.6216,6.2034,5.5607,4.8421,4.3429,3.7767,3.3687,3.1888,3.1247,3.1514,3.1727,3.1934,3.1122,2.9686,2.766,2.4298,2.0033,1.5484,1.2108,0.79416,0.39275,0.21261,-0.041689,-0.17212,-0.29764,-0.37079,-0.38491,-0.53049,-0.35201,-0.50297,-0.27082,-0.28981,-0.12669,-0.019034,0.11567,0.13145,0.18491,0.14484,0.24067,0.34768,0.76044,1.1424,1.8835,2.6781,3.4225,3.9291,4.4256,4.7438,4.7991,4.6812,4.2777,3.7991,2.8819,1.6569,0.13072,-1.2263,-3.1948,-5.3009,-6.8572,-8.7665,-10.794,-13.311,-15.325,-15.84,-11.925,-8.8021,-5.5388,-2.7433,-1.4018,0.49293,1.7204,2.8145,3.4663,4.1551,4.6988,5.0506,5.426,5.7849,6.0004,6.3193,6.5748,6.8447,7.0015,7.1929,7.3034,7.3423,7.3157,7.1683,6.9161,6.6336,6.1338,5.4538,4.8493,3.8553,2.6635,1.6175,0.04202,-1.8453,-4.033,-6.0001,-9.2625,-13.448,-14.713,-10.613,-6.3579,-3.9386,-1.5176,0.23841,1.4286,2.0136,2.406,2.3611,2.0714,1.294,0.07003,-1.5784
