 	TP9	AF7	AF8	TP10	
2949.21875	-2.72266	-0.40597	0.21982	-5.92757
2953.12500	-2.32007	-1.61464	1.42922	-4.73777
2957.03125	-6.75255	-3.22638	-2.19660	-8.19081
2960.93750	-11.99083	-0.80877	-3.40488	-7.23223
2964.84375	-12.79688	2.01173	-1.38969	-4.59675
2968.75000	-3.12659	1.20590	3.44598	-1.51944
2972.65625	2.91736	-0.40581	5.05827	5.66259
2976.56250	-3.12654	-4.83804	-0.58226	0.24281
2980.46875	-5.14113	-1.61460	-4.20809	-8.25317
2984.37500	-1.51463	5.63820	-0.17825	-3.50511
2988.28125	-0.30579	5.23527	-0.58068	-3.52941
2992.18750	2.91769	2.81767	-3.40071	-3.21285
2996.09375	2.51476	-0.40579	1.03192	-2.18660
