-9.6473,-11.895,-8.3116,-4.0671,-1.7875,0.35956,1.7882,2.4878,3.0694,3.277,3.1968,3.0196,2.5806,2.092,1.7341,1.3123,1.0753,0.98562,0.93732,0.91745,0.79814,0.59321,0.091812,-0.79522,-1.7656,-3.6273,-6.4852,-9.7397,-17.756,-20.866,-11.794,-8.4963,-5.7016,-3.74,-2.4926,-0.94847,0.55582,1.9823,2.9376,4.014,4.7966,5.177,5.4168,5.3354,5.0553,4.4068,3.4545,2.2219,1.1222,-0.39619,-1.8665,-2.8191,-3.7873,-4.4089,-4.6838,-4.7183,-4.324,-3.3257,-2.3787,-1.0309,0.28039,1.1599,2.1872,3.0513,3.7629,4.2126,4.7249,5.135,5.3947,5.6808,5.8744,5.9795,6.0218,5.9113,5.6323,5.2385,4.4626,3.3496,2.2532,0.74364,-0.0035171,0.54403,2.3976,4.4296,6.0672,7.0109,7.8702,8.3025,8.3877,8.1621,7.5669,6.6682,5.7946,4.4498,3.1043,2.3493,2.0822,2.7293,3.6345,4.9049,6.0815,7.0592,7.5981,8.09,8.2769,8.1812,7.786,6.9771,6.0911,4.5118,2.426,0.25119,-0.83832,-0.43328,1.2841,2.5756,3.9717,4.876,5.3447,5.4299,5.1895,4.5439,3.7877,2.3547,0.34569,-1.5228,-4.1939,-5.0097,-3.0495,-1.1868,0.82415,2.1813,2.8985,3.3698,3.456,3.3014,2.8578,2.2865,1.68,1.2999,0.98456,0.9438,1.0867,1.4988,2.0528,2.6942,3.1652,3.6945,4.0435,4.194,4.1861,3.95,3.6375,3.0413,2.3446,1.6172,1.1399,0.76772,0.7577,1.0613,1.7525,2.7082,3.3953,4.2185,4.8727,5.2725,5.3862,5.2495,4.7573,4.1145,2.7915,0.85895,-1.7255,-3.6149,-3.8165,-1.2411,0.7477,2.85,4.2471,4.8996,5.3398,5.2978,4.8335,4.2001,2.9819,1.3231,-0.23293,-2.7802,-5.9647,-8.9852,-14.065,-20.786,-20.045,-15.949,-11.916,-8.8372,-6.9911,-4.9345,-3.2661,-1.8986
-4.8135,-5.3236,-4.2806,-2.3322,-0.84494,0.72458,1.9223,2.5069,2.907,2.9634,2.5146,1.9769,0.90221,-0.50707,-1.5863,-2.6445,-2.7236,-2.1325,-1.0184,0.014455,0.75604,1.071,1.2074,0.99662,0.61971,-0.11468,-1.0302,-1.7168,-2.363,-2.3665,-1.6336,-0.7833,0.48616,1.758,2.6813,3.8067,4.8077,5.6735,6.2081,6.7569,7.0788,7.1556,7.0027,6.5494,5.9859,4.911,3.3822,1.2935,-0.71874,-4.1991,-8.788,-11.28,-9.2393,-5.9816,-4.0987,-2.2021,-0.72567,0.60556,1.4474,2.5345,3.5233,4.1894,5.0096,5.6827,6.2689,6.6332,7.0328,7.3392,7.5141,7.6779,7.734,7.7086,7.5542,7.2325,6.6918,6.0742,4.9127,3.1268,1.1993,-2.4959,-6.3486,-4.4835,0.20024,3.6032,5.8541,7.0461,8.1049,8.6462,8.7477,8.4486,7.7605,6.487,5.1071,2.4577,-1.9632,-8.207,-15.065,-2.8874,0.87649,4.0741,6.1287,7.5727,8.3413,9.0294,9.4043,9.4809,9.3702,9.0105,8.6297,8.0067,7.3396,6.7761,6.4656,6.3051,6.3849,6.565,6.8792,7.1727,7.4078,7.4884,7.4734,7.2954,7.0673,6.6532,6.1482,5.7967,5.4413,5.3135,5.4272,5.6195,5.9272,6.0306,5.9911,5.6757,4.9638,4.1854,2.7332,0.88675,-1.0407,-1.9413,-1.5923,0.029273,1.3922,3.0154,4.3235,5.3363,5.8936,6.414,6.6666,6.6951,6.4874,5.9899,5.4128,4.313,2.7856,0.68533,-1.3956,-4.7185,-6.465,-4.6675,-1.2137,1.6277,3.1721,4.7873,5.9415,6.7146,7.0812,7.3302,7.3201,7.1823,6.8593,6.45,6.1084,5.9757,6.0454,6.4118,6.7921,7.3354,7.7697,7.9676,8.0088,7.7407,7.1565,6.4902,5.269,3.6381,2.1365,-0.26932,-3.1529,-5.694,-9.4095,-13.265,-15.566,-14.285,-10.798,-7.4,-5.2425,-2.8912,-0.99742,0.46239
-1.6569,-1.4887,-1.1384,-0.46073,0.13413,0.90293,1.5212,1.8627,2.0218,1.8268,1.1594,0.27644,-1.4673,-4.3905,-7.7996,-16.594,-14.397,-8.5048,-4.2847,-1.8399,-0.31621,0.43544,1.0491,1.3715,1.4612,1.457,1.4127,1.3936,1.4716,1.7101,2.1393,2.5766,3.2741,4.039,4.6218,5.3829,6.0716,6.6442,6.9771,7.2613,7.3619,7.3017,7.0052,6.4484,5.8442,4.7571,3.3281,1.5134,-0.14294,-2.7138,-5.222,-6.2917,-5.7505,-4.0446,-2.723,-1.1968,0.088824,1.1598,1.8633,2.7412,3.4971,4.0121,4.6156,5.1101,5.5145,5.7487,5.9763,6.1334,6.2074,6.2619,6.3038,6.3017,6.2709,6.1915,6.0094,5.8196,5.4305,4.964,4.6005,4.2138,4.1922,4.4484,5.1767,6.081,6.9844,7.5684,8.1364,8.4517,8.4949,8.3001,7.8167,7.0127,6.2419,5.0324,3.8162,3.131,2.8709,3.4687,4.2606,5.3869,6.4965,7.3816,7.9242,8.4518,8.7525,8.8691,8.819,8.6267,8.3759,7.9357,7.4476,6.9184,6.5764,6.1897,5.9429,5.8842,5.9271,6.1254,6.4189,6.6704,7.0228,7.3483,7.5457,7.77,7.9457,8.0443,8.1676,8.2571,8.3091,8.3066,8.2086,7.9753,7.6251,6.9462,5.8913,4.8034,2.8036,-0.10744,-4.3368,-7.6275,-5.6526,-1.2574,1.1479,3.422,5.0119,6.1058,6.6746,7.1491,7.3517,7.3089,7.031,6.4831,5.8875,4.821,3.3664,1.4842,-0.2407,-2.5849,-3.6167,-2.6393,-0.25804,1.9963,3.335,4.8026,5.8522,6.6055,7.0054,7.3616,7.5656,7.6442,7.7162,7.7798,7.8708,7.9812,8.1918,8.4478,8.6676,8.9227,9.103,9.1606,9.0756,8.7989,8.2746,7.7172,6.7349,5.454,4.2805,2.4362,0.24257,-1.6948,-4.643,-7.7665,-9.6392,-9.0191,-6.6325,-4.2154,-2.7104,-1.0993,0.12372,1.0903
-4.4015,-4.0956,-3.2516,-2.1605,-1.3486,-0.28406,0.58805,1.0797,1.527,1.6007,1.4431,1.0392,0.28893,-0.67661,-1.4096,-2.0889,-2.2201,-1.9177,-1.2302,-0.51293,0.075455,0.40446,0.68948,0.82475,0.86781,0.86343,0.83652,0.84718,0.9479,1.2065,1.6387,2.0812,2.7958,3.594,4.1994,4.9661,5.6418,6.183,6.4908,6.749,6.817,6.7371,6.4718,6.0079,5.5373,4.7496,3.8158,2.768,1.945,0.91313,-0.01313,-0.49011,-0.88124,-0.98534,-0.91972,-0.69384,-0.33594,0.057495,0.44783,0.97646,1.529,1.9392,2.3977,2.785,2.9997,3.0611,3.0101,2.8261,2.6432,2.4185,2.3369,2.4283,2.7517,3.2188,3.733,4.0954,4.5038,4.8503,5.0732,5.3558,5.6486,5.9017,6.3008,6.7242,7.1627,7.4539,7.772,7.9732,8.0343,8.0038,7.7419,7.3934,7.0261,6.4994,5.9868,5.6541,5.3702,5.2619,5.3362,5.5735,5.9323,6.3504,6.6428,6.981,7.1896,7.24,7.152,6.8656,6.5102,5.8711,5.0401,4.0604,3.261,2.201,1.3488,0.96717,0.98518,1.5609,2.4549,3.237,4.2722,5.2456,5.9177,6.7136,7.4108,7.8563,8.3488,8.7357,9.0052,9.1194,9.1258,9.0061,8.7963,8.3474,7.73,7.1412,6.267,5.3467,4.6045,4.2957,4.3157,4.7623,5.2608,5.9709,6.6002,7.0668,7.3158,7.4818,7.4684,7.3469,7.0454,6.5998,6.1785,5.5346,4.8261,4.1272,3.6601,3.2063,3.0586,3.1818,3.6223,4.1481,4.604,5.1332,5.5455,5.8163,5.931,5.9773,5.9574,5.9279,5.9236,6.0382,6.297,6.5905,7.0847,7.6322,8.0388,8.5279,8.912,9.1046,9.222,9.1604,8.9057,8.5835,7.9816,7.2016,6.4979,5.4328,4.2713,3.383,2.2414,1.3096,0.68737,0.4943,0.52359,0.74917,0.95399,1.1657,1.2213,1.0559
-15.738,-12.74,-8.5564,-5.479,-3.6395,-1.6847,-0.13966,0.76218,1.6758,2.31,2.6376,2.7533,2.6728,2.4813,2.2522,1.9194,1.5715,1.3201,0.99071,0.65002,0.29822,0.023771,-0.32338,-0.68256,-0.96184,-1.368,-1.8555,-2.2495,-2.721,-2.8681,-2.3842,-1.5937,-0.18627,1.3171,2.3736,3.5899,4.5566,5.2718,5.6461,5.9515,6.0318,5.9574,5.7012,5.2887,4.8926,4.2786,3.5747,2.8176,2.2564,1.4731,0.71697,0.13976,-0.62098,-1.378,-1.9471,-2.6727,-3.2858,-3.5392,-3.425,-2.8816,-2.0142,-1.3417,-0.54468,-0.012183,0.18562,0.077896,-0.4509,-1.4905,-2.6111,-4.4513,-5.9997,-5.8761,-3.9821,-1.6777,0.29343,1.4321,2.625,3.4636,3.9241,4.3949,4.7244,4.9506,5.2159,5.5351,5.8931,6.1814,6.583,6.9273,7.1246,7.2434,7.2249,6.9993,6.7153,6.1778,5.4869,4.9012,4.0896,3.3715,2.9832,2.8791,3.1324,3.711,4.1984,4.7755,5.2086,5.3455,5.3291,4.9774,4.5254,3.6149,2.3014,0.53277,-1.242,-4.3204,-8.7684,-12.685,-11.649,-6.9669,-3.5531,-1.6174,0.46001,2.1933,3.3443,4.7153,5.9026,6.6987,7.6015,8.3394,8.907,9.2223,9.5122,9.6151,9.619,9.4906,9.2561,9.0257,8.6768,8.332,8.0336,7.8649,7.7303,7.6907,7.6996,7.7393,7.7583,7.7256,7.6396,7.4457,7.138,6.8587,6.4111,5.9143,5.5295,5.042,4.6405,4.3447,4.2188,4.1541,4.2237,4.3283,4.498,4.6693,4.7874,4.8148,4.7311,4.4671,4.14,3.5311,2.7332,2.079,1.2853,0.95162,1.4403,2.2856,3.7116,5.167,6.1403,7.2487,8.1142,8.5999,9.0556,9.284,9.3238,9.2316,8.9671,8.5614,8.1877,7.6095,6.9746,6.4988,5.8749,5.3043,4.8194,4.5061,4.1463,3.8033,3.5291,3.0766,2.4456,1.48
-12.71,-11.513,-8.9657,-6.2964,-4.4463,-2.2185,-0.40174,0.7738,2.0069,2.9957,3.6141,3.9622,4.1604,4.1266,3.9513,3.5171,2.8658,2.223,1.1463,-0.16768,-1.632,-2.7124,-3.8627,-4.4636,-4.6621,-4.935,-5.6422,-6.7722,-9.6856,-15.991,-17.286,-10.195,-4.7703,-1.4092,0.36474,2.1151,3.3258,4.1192,4.4694,4.6679,4.6064,4.4128,3.9765,3.3941,2.8918,2.1874,1.4858,0.81805,0.34856,-0.29982,-0.93881,-1.548,-2.4666,-3.7137,-4.9521,-7.197,-10.544,-14.93,-15.748,-11.261,-7.3163,-5.3022,-3.3924,-2.2663,-1.7117,-1.6933,-2.2109,-3.4057,-4.8654,-7.7638,-11.3,-11.219,-7.2934,-3.8381,-1.4207,-0.12997,1.094,1.8192,2.1029,2.1927,2.0264,1.8104,1.5137,1.4979,1.9152,2.5339,3.5502,4.5386,5.1635,5.7212,6.0552,5.9732,5.7145,4.9887,3.8223,2.5963,0.33637,-2.7469,-5.5935,-7.2233,-4.2758,-1.2033,0.52106,2.091,3.0661,3.4678,3.6303,3.3952,2.9847,2.0889,0.79593,-0.9219,-2.4781,-4.9428,-7.5616,-9.0747,-9.4422,-8.2518,-6.6061,-5.2708,-3.4791,-1.5568,-0.12316,1.7547,3.4717,4.6271,5.9714,7.071,7.9298,8.4285,8.9377,9.2154,9.3241,9.34,9.2316,9.1008,8.8646,8.622,8.3744,8.2026,8.0026,7.8228,7.6869,7.4824,7.2254,6.9015,6.5804,6.0613,5.4169,4.8528,4.0085,3.1024,2.4505,1.6949,1.2328,1.1623,1.359,1.839,2.4045,2.7905,3.1849,3.4764,3.54,3.4463,3.1271,2.5368,1.8897,0.67988,-1.1258,-3.0929,-7.4159,-18.332,-11.856,-5.4267,-0.6697,2.3957,4.0917,5.8045,7.0499,7.741,8.3922,8.7786,8.9505,8.959,8.8419,8.5953,8.3541,7.9718,7.5357,7.198,6.7449,6.301,5.8877,5.5835,5.2036,4.829,4.5329,4.0858,3.5463,2.8515
-13.384,-13.055,-10.297,-7.2765,-5.1881,-2.7566,-0.72108,0.56127,1.993,3.0874,3.9136,4.3272,4.673,4.7088,4.5586,4.068,3.231,2.3146,0.63466,-1.7936,-5.4038,-9.594,-20.566,-14.851,-10.078,-7.0581,-5.7818,-5.5281,-5.7158,-5.9532,-5.3643,-4.231,-2.3322,-0.54712,0.56331,1.685,2.4198,2.8023,2.8752,2.6884,2.2052,1.6578,0.68218,-0.52663,-1.5361,-2.8892,-3.9668,-4.5235,-4.6656,-4.5633,-4.4929,-4.5537,-4.8933,-5.5923,-6.3807,-7.7976,-9.5115,-11.004,-10.989,-9.4492,-7.193,-5.6858,-4.0841,-2.9488,-2.2264,-1.9308,-1.8362,-2.0071,-2.2739,-2.6108,-2.7739,-2.6441,-2.1517,-1.4045,-0.66281,-0.18488,0.23942,0.3498,0.19602,-0.47537,-1.7593,-3.374,-6.6939,-11.658,-9.664,-5.3361,-1.3314,1.3316,2.7305,4.0166,4.7297,4.9786,4.8621,4.3224,3.3154,2.226,0.27585,-2.1597,-4.0826,-5.0154,-3.6409,-1.5589,-0.28527,0.99959,1.7241,2.0473,2.0981,1.8782,1.4822,0.73493,-0.28144,-1.5145,-2.5649,-4.1082,-5.6849,-6.9161,-8.4966,-10.213,-12.022,-13.058,-11.932,-8.457,-5.6741,-2.514,0.094942,1.6967,3.4734,4.8776,5.9458,6.5515,7.0793,7.3918,7.4463,7.3597,7.094,6.819,6.3989,5.9785,5.6294,5.4354,5.2539,5.1245,5.0337,4.8507,4.558,4.1145,3.673,2.9128,1.9445,1.0361,-0.44079,-2.3284,-4.073,-6.9135,-9.2895,-8.3546,-6.2242,-3.5495,-1.5621,-0.48788,0.49428,1.0475,1.157,1.0809,0.67375,0.05838,-0.51455,-1.3837,-2.2908,-2.9665,-3.686,-3.8396,-2.9072,-1.5974,0.41294,2.3237,3.5522,4.9041,5.8933,6.4403,6.9111,7.1528,7.178,7.0909,6.8625,6.5447,6.2651,5.8554,5.4319,5.0985,4.6699,4.2543,3.8716,3.6217,3.3605,3.1806,3.0996,3.0396,3.0041,3.0005
-16.086,-15.355,-11.432,-8.0485,-5.9531,-3.7315,-1.851,-0.66909,0.69913,1.8021,2.7097,3.2156,3.6841,3.9152,3.9092,3.6611,3.1033,2.4778,1.338,-0.14064,-1.8887,-3.2038,-4.4706,-4.6221,-4.1357,-3.2456,-2.4793,-2.0315,-1.5769,-1.2159,-0.83931,-0.52827,-0.10592,0.26377,0.48705,0.64476,0.61568,0.36775,0.04518,-0.59356,-1.5341,-2.4673,-4.097,-6.3429,-8.6168,-12.952,-19.532,-19.041,-14.87,-11.375,-9.5367,-8.6573,-8.1228,-7.9486,-7.977,-8.0948,-8.2088,-8.0298,-7.7686,-7.1083,-6.2801,-5.589,-4.7165,-3.9532,-3.3703,-3.0492,-2.7571,-2.6268,-2.5851,-2.5823,-2.5522,-2.5187,-2.4116,-2.2468,-2.0444,-1.9042,-1.8023,-1.8153,-1.9669,-2.3942,-3.1957,-4.0011,-5.3177,-6.1249,-5.4124,-3.9089,-1.6654,0.28438,1.4384,2.6235,3.314,3.6939,3.7207,3.5195,3.0341,2.5358,1.7479,0.95605,0.44261,-0.049711,-0.24499,-0.24273,-0.18938,-0.14257,-0.15818,-0.28489,-0.56238,-1.0345,-1.4909,-2.2424,-3.1387,-4.2039,-5.1254,-6.4175,-7.8631,-8.988,-10.806,-12.881,-15.516,-17.206,-16.38,-12.243,-9.2954,-5.954,-3.2877,-1.6163,0.19976,1.6144,2.6687,3.2236,3.662,3.7763,3.6442,3.1606,2.358,1.5473,0.30427,-0.95832,-1.7933,-1.9517,-1.6284,-1.0622,-0.69823,-0.42861,-0.47923,-0.86808,-1.3439,-2.2261,-3.3158,-4.2256,-5.6032,-7.2385,-8.7572,-11.183,-13.198,-11.966,-9.5519,-6.6341,-4.5304,-3.3958,-2.419,-2.0769,-2.0985,-2.6071,-3.5449,-4.8276,-5.8486,-6.8178,-6.7925,-6.1339,-4.8048,-3.329,-1.8692,-0.82195,0.48654,1.6334,2.3585,3.0963,3.5708,3.7403,3.7382,3.4901,3.0448,2.614,1.9675,1.3224,0.8614,0.31053,-0.18304,-0.55534,-1.0811,-1.6377,-2.1983,-2.544,-2.8353,-2.7908,-2.5116,-1.8662,-1.0541,-0.21866
-7.5587,-7.7141,-7.3633,-6.6606,-5.9945,-4.9468,-3.8349,-2.949,-1.8021,-0.67607,0.30772,0.9741,1.6801,2.2013,2.4475,2.5992,2.5416,2.3803,2.0231,1.5559,1.0442,0.68831,0.31305,0.096628,0.032991,0.043268,0.10145,0.13953,0.14355,0.096513,-0.027586,-0.17913,-0.46408,-0.85402,-1.2344,-1.834,-2.5324,-3.3036,-3.9265,-4.7913,-5.7257,-6.5317,-7.7728,-9.3356,-10.74,-12.829,-14.479,-14.722,-14.058,-12.885,-11.938,-11.567,-11.358,-11.439,-11.577,-11.694,-11.537,-11.025,-10.476,-9.5386,-8.6063,-7.9223,-7.1087,-6.4236,-5.9144,-5.6512,-5.4487,-5.3908,-5.4155,-5.557,-5.7642,-5.938,-6.143,-6.2793,-6.2563,-6.1228,-5.7864,-5.3458,-5.0046,-4.5399,-4.1284,-3.8326,-3.4309,-2.902,-2.2109,-1.5823,-0.69123,0.19027,0.78437,1.4054,1.849,2.0477,2.0746,1.9144,1.5874,1.243,0.70131,0.079611,-0.37536,-1.0311,-1.6287,-2.2437,-2.675,-3.2936,-3.8594,-4.3268,-4.9011,-5.5564,-6.0378,-6.8046,-7.6733,-8.7218,-9.5287,-10.758,-11.983,-12.884,-13.793,-14.294,-14.201,-13.765,-12.634,-11.022,-9.5823,-7.6486,-5.7714,-4.5104,-3.0261,-1.8213,-0.91899,-0.46301,-0.099178,-0.17405,-0.46788,-1.3003,-2.6938,-4.2449,-7.3092,-12.529,-24.931,-19.078,-11.423,-8.0836,-6.7264,-5.8333,-5.7352,-6.2965,-7.1339,-8.7119,-10.567,-11.803,-12.503,-12.041,-11.375,-10.342,-9.2958,-8.1526,-7.2722,-6.1206,-5.1439,-4.5783,-4.1822,-4.2181,-4.5378,-5.5183,-7.2105,-10.072,-13.6,-24.264,-19.419,-12.906,-8.3465,-5.4563,-3.407,-2.2391,-1.0202,-0.1638,0.27348,0.55934,0.53243,0.27586,-0.37216,-1.4176,-2.823,-4.0961,-5.9164,-7.5218,-8.278,-8.6113,-8.6193,-8.6632,-9.0865,-9.9978,-11.473,-12.965,-15.093,-15.538,-13.916,-10.807,-7.9632,-5.6659
-6.1837,-6.6687,-7.3298,-7.8654,-8.1731,-8.1666,-7.5785,-6.7238,-5.2507,-3.6756,-2.2103,-1.2387,-0.13106,0.73244,1.2451,1.7539,2.0893,2.2402,2.3325,2.3318,2.2639,2.1901,2.074,1.9474,1.8442,1.6955,1.5122,1.3331,1.0191,0.60439,0.045936,-0.48032,-1.339,-2.4029,-3.3672,-4.8409,-6.4774,-8.1011,-9.1694,-10.094,-10.384,-10.398,-10.361,-10.411,-10.538,-10.762,-11.017,-11.213,-11.314,-11.593,-11.937,-12.494,-13.519,-15.176,-16.837,-19.302,-19.985,-17.891,-15.789,-13.384,-11.624,-10.608,-9.6178,-8.922,-8.516,-8.3441,-8.3162,-8.4692,-8.714,-9.2223,-9.9903,-10.694,-11.82,-12.942,-13.583,-13.384,-12.12,-10.362,-9.0116,-7.3805,-5.9394,-5.0146,-3.8935,-2.9199,-2.0322,-1.4438,-0.73533,-0.14572,0.21243,0.53083,0.7409,0.71971,0.62484,0.31885,-0.12157,-0.5559,-1.2169,-2.018,-2.6488,-3.5731,-4.572,-5.67,-6.5225,-7.7287,-8.9167,-9.704,-10.537,-11.034,-11.309,-11.687,-12.253,-13.142,-14.076,-15.828,-18.072,-20.083,-21.89,-21.538,-19.112,-17.256,-14.898,-12.833,-11.399,-9.6217,-7.9701,-6.832,-5.4668,-4.3122,-3.3996,-2.9057,-2.4873,-2.4217,-2.5815,-3.13,-4.0509,-5.001,-6.5242,-8.1238,-9.2074,-9.3249,-8.723,-7.9099,-7.4332,-7.2166,-7.5555,-8.51,-9.7469,-12.276,-16.605,-22.146,-23.955,-16.512,-13.249,-10.432,-8.489,-7.0386,-6.1814,-5.2827,-4.6217,-4.3061,-4.1114,-4.1416,-4.3891,-4.9238,-5.7343,-6.6933,-7.3581,-7.8581,-7.5424,-6.8138,-5.4847,-4.1225,-2.9313,-2.1937,-1.4401,-0.95967,-0.79578,-0.84786,-1.2488,-1.8015,-2.9311,-4.6028,-7.0117,-9.4978,-14.452,-24.595,-32.154,-19.116,-15.656,-14.628,-14.457,-15.296,-17.095,-18.968,-21.98,-22.891,-20.291,-15.86,-12.181,-9.1581
-5.9287,-6.7961,-8.4342,-10.802,-13.398,-18.87,-19.368,-14.346,-9.5256,-6.3097,-3.9825,-2.6432,-1.2255,-0.14483,0.50322,1.176,1.695,1.9922,2.3017,2.5152,2.6606,2.7223,2.7544,2.7245,2.6668,2.5233,2.2933,2.054,1.6348,1.0581,0.29546,-0.42353,-1.628,-3.1796,-4.6268,-7.0872,-10.434,-15.393,-21.26,-24.147,-17.418,-14.619,-12.394,-11.066,-10.423,-9.8695,-9.585,-9.5027,-9.5619,-9.848,-10.432,-11.084,-12.432,-14.391,-16.397,-19.568,-20.836,-18.273,-16.025,-13.799,-12.243,-11.487,-10.861,-10.614,-10.558,-10.617,-10.803,-11.124,-11.528,-12.229,-13.346,-14.515,-16.909,-20.846,-30.752,-31.586,-19.898,-14.838,-12.104,-9.4035,-7.2652,-5.9798,-4.493,-3.3022,-2.2983,-1.6959,-1.0188,-0.53142,-0.28328,-0.098503,-0.10669,-0.306,-0.58915,-1.1264,-1.852,-2.5027,-3.4939,-4.5616,-5.43,-6.5899,-7.8921,-9.3496,-10.712,-12.943,-15.961,-18.491,-20.813,-19.184,-17.567,-15.904,-15.262,-15.321,-16.033,-17.506,-20.043,-22.473,-26.002,-24.849,-21.1,-18.913,-16.509,-14.59,-13.349,-11.711,-10.136,-8.9225,-7.4065,-6.0344,-4.8869,-4.1638,-3.5478,-3.1191,-3.0287,-3.0902,-3.3946,-3.7106,-4.2201,-4.6985,-5.0936,-5.2933,-5.434,-5.4952,-5.552,-5.7185,-6.0526,-6.5985,-7.14,-7.992,-8.8533,-9.2604,-9.2594,-8.5957,-7.8466,-6.7382,-5.7171,-4.8673,-4.3339,-3.7781,-3.3822,-3.2074,-3.0719,-3.0437,-3.125,-3.2445,-3.4324,-3.5822,-3.6422,-3.6014,-3.3872,-3.1178,-2.6392,-2.097,-1.5722,-1.2104,-0.85537,-0.65581,-0.64365,-0.812,-1.2625,-1.7824,-2.7762,-4.1047,-5.7986,-7.2801,-9.3827,-11.248,-12.179,-12.794,-13.057,-13.433,-14.274,-15.706,-17.615,-19.221,-20.688,-20.228,-18.479,-15.442,-12.361,-9.6742
-4.7019,-5.3467,-6.423,-7.8438,-8.977,-10.232,-10.057,-8.8913,-6.8251,-4.8434,-3.2943,-2.3031,-1.3002,-0.50697,-0.040628,0.49226,0.93881,1.246,1.6173,1.9495,2.2321,2.4055,2.5788,2.6837,2.7117,2.6744,2.5453,2.3822,2.0549,1.5751,0.92184,0.29272,-0.77134,-2.1284,-3.3524,-5.3155,-7.6337,-10.095,-11.702,-12.736,-12.32,-11.65,-10.684,-9.8666,-9.338,-8.7354,-8.1989,-7.7823,-7.5879,-7.4198,-7.5345,-7.7159,-8.1838,-8.7899,-9.2823,-9.8374,-10.142,-10.241,-10.139,-10.104,-10.186,-10.459,-11.063,-11.93,-12.858,-13.465,-13.892,-13.97,-13.912,-14.001,-14.307,-14.802,-15.574,-16.387,-16.625,-16.229,-14.769,-12.721,-11.09,-9.0139,-7.1601,-5.9297,-4.5333,-3.3728,-2.4646,-1.8935,-1.3223,-0.91704,-0.72911,-0.62106,-0.77701,-1.0995,-1.5573,-2.3839,-3.5601,-4.6374,-6.3636,-8.1268,-9.3888,-10.551,-11.229,-11.766,-12.456,-13.827,-16.195,-18.244,-19.925,-18.194,-16.516,-14.789,-13.831,-13.593,-13.679,-14.208,-14.921,-15.565,-16.074,-16.408,-16.366,-16.277,-16.232,-16.37,-16.267,-15.528,-13.621,-11.825,-9.3931,-7.2646,-5.5758,-4.6036,-3.5933,-2.9863,-2.7276,-2.6241,-2.7368,-2.9162,-3.2425,-3.5774,-3.8556,-4.0047,-4.1142,-4.1337,-4.1304,-4.0913,-4.0589,-4.0662,-4.0984,-4.1601,-4.1665,-4.1415,-4.0027,-3.7479,-3.515,-3.1708,-2.8377,-2.5634,-2.424,-2.3104,-2.2901,-2.2956,-2.3475,-2.4533,-2.4716,-2.5285,-2.5079,-2.4561,-2.3892,-2.2419,-2.0367,-1.8341,-1.533,-1.196,-0.83915,-0.58835,-0.29667,-0.11112,-0.05028,-0.12179,-0.35818,-0.66647,-1.2319,-1.9815,-2.8732,-3.6142,-4.6338,-5.6513,-6.3749,-7.3292,-8.3661,-9.2542,-10.74,-12.72,-15.439,-18.394,-23.496,-22.516,-18.122,-13.662,-10.459,-7.9447
-3.076,-3.0869,-3.0908,-3.1019,-3.0993,-2.9792,-2.7119,-2.4257,-1.9304,-1.5042,-1.1319,-1.0026,-0.93075,-0.99142,-1.049,-1.0443,-0.8619,-0.58324,-0.092535,0.46011,0.9649,1.2959,1.6466,1.9063,2.0422,2.1792,2.2664,2.2909,2.2466,2.1056,1.8198,1.496,0.90156,0.09836,-0.63604,-1.7661,-3.0278,-4.3501,-5.2962,-6.4731,-7.5194,-8.1713,-8.862,-9.157,-9.015,-8.339,-7.3269,-6.2502,-5.5284,-4.7625,-4.1924,-3.9495,-3.758,-3.7617,-3.8458,-4.0588,-4.3646,-4.7547,-5.1628,-5.8633,-6.9424,-8.0316,-10.06,-13.027,-17.685,-22.871,-23.18,-17.998,-15.703,-14.166,-13.66,-13.775,-14.322,-15.068,-15.294,-14.877,-13.457,-11.458,-9.8788,-7.921,-6.2588,-5.1646,-4.0224,-3.1125,-2.4558,-2.0467,-1.6427,-1.3206,-1.1355,-1.0114,-1.0008,-1.2675,-1.6316,-2.5166,-3.9005,-5.4133,-8.3234,-13.091,-19.821,-24.459,-15.061,-11.581,-10.197,-9.3192,-9.0559,-8.9866,-9.0361,-8.9563,-8.8498,-8.7664,-8.8637,-9.2253,-9.5671,-10.229,-10.894,-11.353,-11.91,-12.337,-12.885,-13.409,-14.744,-17.354,-21.155,-30.694,-18.499,-13.441,-9.2064,-6.3384,-4.3198,-3.2704,-2.279,-1.8008,-1.6611,-1.8213,-2.2463,-2.7368,-3.4764,-4.2376,-4.7824,-4.9663,-4.8829,-4.5046,-4.0965,-3.5197,-2.9763,-2.4939,-2.1819,-1.8145,-1.49,-1.2795,-1.0344,-0.84373,-0.72502,-0.65855,-0.69084,-0.83997,-1.0451,-1.4432,-1.9572,-2.3718,-2.9168,-3.3059,-3.4345,-3.4224,-3.2167,-2.9607,-2.7756,-2.58,-2.4254,-2.311,-2.0891,-1.7424,-1.2639,-0.86607,-0.31084,0.16889,0.44476,0.65344,0.69661,0.60972,0.36878,0.0025903,-0.45619,-0.83157,-1.3685,-1.9376,-2.3826,-3.0035,-3.7289,-4.3115,-5.2207,-6.2139,-7.2155,-7.8517,-8.3335,-8.2032,-7.6648,-6.5916,-5.3505,-4.1476
