1.2696,1.4302,1.561,1.6033,1.5883,1.5327,1.4821,1.4647,1.4751,1.5151,1.5519,1.551,1.4971,1.3323,1.144,0.7919,0.3311,-0.066549,-0.65243,-1.2667,-1.8764,-2.2601,-2.6994,-3.1051,-3.2815,-3.4841,-3.6597,-3.8173,-4.0805,-4.4701,-5.0456,-5.5597,-6.4815,-7.6338,-8.6259,-10.057,-11.266,-11.575,-11.015,-9.4946,-7.6649,-6.3993,-4.9013,-3.6448,-2.8841,-2.0997,-1.5714,-1.3073,-1.297,-1.5178,-1.9877,-2.5649,-3.5668,-4.8603,-5.9885,-7.4244,-8.3076,-7.9066,-6.9094,-5.2709,-3.6778,-2.6397,-1.4878,-0.60404,0.017102,0.3155,0.51636,0.51734,0.30711,-0.19245,-1.0195,-1.9211,-3.561,-5.832,-8.4568,-9.454,-7.6352,-4.5353,-2.5536,-0.49692,0.97628,1.7605,2.4243,2.7052,2.6325,2.3549,1.715,0.76741,-0.12534,-1.5386,-3.1456,-4.9432,-6.366,-8.1732,-9.8331,-10.751,-11.23,-10.91,-10.161,-8.919,-7.6085,-6.268,-5.3385,-4.1789,-3.1735,-2.5179,-1.7731,-1.1873,-0.83958,-0.61424,-0.54619,-0.71612,-1.004,-1.6131,-2.5303,-3.4442,-5.0122,-7.0906,-9.7764,-12.138,-15.05,-15.239,-13.693,-11.455,-9.6556,-8.5286,-7.199,-5.9991,-4.9155,-4.1981,-3.4163,-2.8662,-2.617,-2.4634,-2.4896,-2.545,-2.5924,-2.5157,-2.2567,-1.9832,-1.5777,-1.1822,-0.93978,-0.67804,-0.46313,-0.25398,-0.080585,0.19524,0.52519,0.79488,1.1562,1.4669,1.6554,1.8241,1.8766,1.8125,1.6809,1.3931,0.97797,0.57135,-0.031414,-0.84237,-1.5254,-2.5197,-3.7129,-5.0508,-6.1655,-7.6736,-9.1805,-10.061,-10.708,-10.727,-10.269,-9.8684,-9.2849,-8.6868,-8.2343,-7.4889,-6.6181,-5.9169,-4.9856,-4.1757,-3.5912,-3.2571,-3.0278,-3.0282,-3.1464,-3.3932,-3.5716,-3.5296,-3.1264,-2.3408,-1.3603,-0.6246,0.23791,0.86291,1.1384,1.2373,0.96795,0.30339
3.6226,3.222,2.5333,1.6924,0.98659,0.079584,-0.59324,-0.80818,-0.6414,-0.1222,0.50261,0.93463,1.3576,1.5813,1.5969,1.432,1.0435,0.60857,-0.14166,-1.0644,-2.105,-2.902,-3.6737,-4.1245,-4.1377,-3.7702,-3.2648,-2.9223,-2.6399,-2.5972,-2.8819,-3.3284,-4.2351,-5.7415,-7.327,-10.44,-15.905,-22.6,-16.081,-10.066,-6.4505,-4.5138,-2.5708,-1.1354,-0.32277,0.50258,1.0487,1.3569,1.4433,1.4199,1.1945,0.95173,0.55705,0.1152,-0.1965,-0.52301,-0.67863,-0.59936,-0.42932,-0.063275,0.36854,0.68509,1.0461,1.326,1.5104,1.5738,1.6481,1.5868,1.5235,1.4092,1.2084,1.0365,0.78854,0.59017,0.56842,0.7362,1.2282,1.9668,2.5827,3.3671,3.993,4.3211,4.5317,4.4546,4.0828,3.5996,2.6834,1.4689,0.35559,-1.3606,-3.2863,-5.1801,-6.5371,-7.8712,-8.3848,-8.3651,-7.8451,-6.9722,-6.2664,-5.1448,-4.032,-2.9557,-2.1755,-1.2507,-0.41623,0.12134,0.68074,1.0688,1.2693,1.3792,1.2435,0.92982,0.51985,-0.25693,-1.3292,-2.3847,-4.1751,-6.4991,-9.5367,-12.281,-15.736,-16.524,-15.596,-14.511,-14.113,-13.864,-12.891,-10.927,-8.7738,-7.4001,-6.0631,-5.3682,-5.2718,-5.7415,-6.8344,-8.0904,-9.8962,-10.438,-8.9775,-7.4987,-5.8328,-4.7395,-4.2683,-4.0511,-4.1156,-4.23,-4.1432,-3.6161,-2.6532,-1.7898,-0.65028,0.32724,0.90265,1.4634,1.7776,1.8716,1.8197,1.5976,1.237,0.93098,0.41607,-0.1505,-0.54718,-1.1459,-1.7627,-2.3839,-2.8167,-3.3866,-3.806,-4.0088,-4.1282,-3.9964,-3.7045,-3.3895,-2.879,-2.356,-1.9158,-1.3827,-0.90382,-0.59036,-0.30037,-0.18216,-0.2879,-0.55266,-1.2392,-2.3882,-3.6403,-6.0663,-9.7891,-13.244,-12.686,-7.8923,-4.3585,-2.4182,-0.52144,0.85342,1.6227,2.3352,2.7756,2.9748
5.7103,4.9152,3.4893,1.49,-0.535,-4.3516,-10.182,-12.595,-7.3152,-3.3052,-0.85966,0.37191,1.4472,2.0797,2.2926,2.2837,1.9427,1.4457,0.41914,-1.1332,-3.4243,-6.0053,-10.838,-14.474,-10.769,-6.1424,-3.2626,-1.8061,-0.52922,0.20159,0.51158,0.46422,0.1775,-0.41254,-0.97663,-1.7963,-2.4336,-2.5401,-2.225,-1.3156,-0.16567,0.68552,1.7267,2.5832,3.0968,3.6203,3.9454,4.0949,4.1148,4.0257,3.8119,3.6451,3.3771,3.1545,3.0262,2.9081,2.8953,2.9235,2.9626,3.0223,3.0147,2.9583,2.7777,2.4892,2.12,1.8365,1.5252,1.3424,1.452,1.7719,2.2922,2.7621,3.4061,4.0576,4.6872,5.154,5.7683,6.3274,6.7064,7.1181,7.3843,7.4607,7.3782,7.0491,6.4421,5.7891,4.6186,3.0787,1.6406,-0.73968,-3.8474,-7.9566,-12.432,-19.995,-15.217,-11.353,-8.1674,-5.9219,-4.6121,-3.1588,-1.8274,-0.68297,0.097674,1.0177,1.8024,2.3128,2.8234,3.1675,3.2759,3.3394,3.1824,2.87,2.5212,1.8918,1.0873,0.35833,-0.76897,-2.0543,-3.4625,-4.532,-5.9402,-7.3753,-8.5159,-10.572,-13.832,-17.82,-19.521,-12.997,-8.6855,-6.6534,-4.9361,-4.1565,-4.101,-4.7807,-6.392,-8.3873,-11.874,-13.483,-10.454,-8.2042,-6.1958,-5.3103,-5.2383,-5.9767,-7.9228,-11.825,-16.843,-14.857,-8.1686,-5.0132,-2.1673,-0.2506,0.74277,1.5821,1.9815,1.98,1.7655,1.2545,0.57773,0.06482,-0.6008,-0.92502,-1.1016,-1.2624,-1.3299,-1.4639,-1.58,-1.7579,-1.7885,-1.7135,-1.3801,-0.7775,-0.037441,0.60796,1.4591,2.2467,2.7829,3.377,3.8242,4.0419,4.1478,4.047,3.7214,3.262,2.3882,1.1611,-0.016692,-1.9231,-3.997,-5.1583,-5.2402,-3.766,-1.9195,-0.61042,0.89484,2.1858,3.0491,4.0526,4.9187,5.6375
5.2849,4.593,3.3718,1.7712,0.32394,-1.8165,-3.6861,-4.3265,-3.8586,-2.6776,-1.5458,-0.87616,-0.22752,0.20754,0.42235,0.54898,0.48289,0.27897,-0.25933,-1.1612,-2.397,-3.6003,-5.0275,-5.4938,-4.8607,-3.2018,-1.5423,-0.50776,0.55308,1.2473,1.6609,1.8032,1.7957,1.6899,1.5488,1.3683,1.2419,1.237,1.3302,1.5689,1.9017,2.1813,2.5573,2.8755,3.0658,3.1912,3.1756,3.0037,2.7667,2.2993,1.7674,1.3214,0.76337,0.39572,0.29308,0.40114,0.70781,1.0539,1.297,1.4703,1.4154,1.1877,0.59736,-0.40625,-1.8828,-3.3292,-5.6616,-7.135,-6.7541,-4.6643,-2.2268,-0.65728,1.0996,2.5414,3.7396,4.5066,5.385,6.103,6.5385,6.9668,7.2151,7.2658,7.1412,6.7786,6.156,5.5142,4.3868,2.9367,1.6307,-0.42007,-2.8894,-5.4934,-7.4552,-9.3024,-9.6335,-9.2116,-8.2067,-7.182,-6.2791,-5.0602,-3.8361,-2.5962,-1.7384,-0.69689,0.17521,0.67252,1.1981,1.5547,1.6555,1.6141,1.4563,1.1079,0.8033,0.33789,-0.15976,-0.51029,-0.98128,-1.4333,-1.8998,-2.2708,-2.8119,-3.3703,-3.8412,-4.465,-4.9934,-5.2035,-5.0571,-4.4197,-3.5536,-2.8934,-2.2245,-1.8589,-1.8027,-2.0137,-2.5165,-2.9308,-3.5111,-3.89,-4.0093,-3.9888,-3.9773,-4.1645,-4.5129,-5.2389,-6.27,-7.3661,-7.8122,-7.2634,-5.6274,-4.1913,-2.4403,-1.1055,-0.39266,0.14438,0.19774,-0.26148,-0.98189,-2.4972,-4.7162,-6.8873,-9.3799,-9.3292,-8.0429,-6.1915,-5.1157,-4.8068,-5.0597,-5.829,-6.9118,-7.3668,-6.5132,-4.4029,-2.0762,-0.50675,1.2286,2.6354,3.4494,4.2865,4.8647,5.1241,5.2741,5.177,4.8517,4.4645,3.7873,2.9284,2.1923,1.1737,0.18677,-0.46379,-1.1201,-1.5384,-1.6586,-1.5852,-1.1774,-0.36965,0.42659,1.6982,3.0081,4.2321
3.9837,3.6318,2.9824,2.1711,1.4951,0.55778,-0.32619,-0.91163,-1.5952,-2.2087,-2.8095,-3.2569,-3.7252,-3.9268,-3.7799,-3.2366,-2.5159,-1.9951,-1.4437,-1.0988,-0.92725,-0.82871,-0.80595,-0.57333,-0.3615,0.023896,0.46296,0.76696,1.0908,1.3004,1.3445,1.3205,1.1656,0.93586,0.7375,0.47663,0.25816,0.099356,0.058476,0.078304,0.176,0.29987,0.46196,0.59917,0.64347,0.58853,0.36199,-0.097724,-0.64205,-1.6457,-3.0867,-4.5131,-6.7261,-8.8191,-9.1052,-7.4041,-5.1911,-3.3623,-2.3719,-1.5426,-1.1957,-1.2681,-1.8074,-2.9148,-4.678,-6.5548,-9.7436,-13.075,-12.332,-9.0352,-5.9475,-4.1623,-2.215,-0.60211,0.78636,1.7172,2.7993,3.7237,4.2942,4.8871,5.2697,5.4205,5.4201,5.1883,4.7193,4.2069,3.3196,2.1966,1.1995,-0.29632,-1.9667,-3.7423,-5.0617,-6.8634,-8.5852,-9.8925,-11.475,-12.468,-12.471,-11.041,-9.0217,-7.0454,-5.732,-4.2945,-3.2018,-2.6028,-2.0577,-1.8518,-1.8018,-2.0681,-2.559,-3.2506,-3.8523,-4.576,-5.0113,-5.0555,-4.7356,-4.1727,-3.5449,-3.1236,-2.6396,-2.2737,-2.0627,-1.8175,-1.6006,-1.4136,-1.1403,-0.82653,-0.517,-0.30766,-0.10548,-0.015701,-0.050761,-0.21401,-0.4957,-0.78671,-1.244,-1.7349,-2.2689,-2.684,-3.2855,-3.8649,-4.2939,-4.8063,-5.1418,-5.2154,-5.0614,-4.5839,-3.8466,-3.2027,-2.3444,-1.5956,-1.1973,-0.9104,-1.0031,-1.512,-2.2474,-3.7893,-6.0955,-8.3329,-11.327,-10.86,-9.3274,-7.1728,-6.0949,-5.9275,-6.4406,-8.1627,-11.421,-14.652,-12.876,-7.5128,-3.6437,-1.5328,0.60006,2.1644,3.0611,3.9383,4.4972,4.742,4.849,4.7197,4.3628,3.9885,3.308,2.4764,1.7628,0.7078,-0.46407,-1.4321,-2.878,-4.5929,-6.7336,-8.6618,-10.868,-9.8958,-7.3372,-3.986,-1.2678,0.88605
3.2054,3.0419,2.6776,2.1843,1.7453,1.0771,0.31229,-0.35218,-1.4142,-2.8065,-4.7301,-6.7212,-10.666,-15.936,-14.715,-9.2445,-5.57,-3.6991,-1.9123,-0.68171,0.13212,0.58504,1.0182,1.2718,1.4301,1.5412,1.5758,1.5461,1.4118,1.1644,0.7937,0.42031,-0.14342,-0.8421,-1.3931,-2.1483,-2.8171,-3.3089,-3.5323,-3.5782,-3.3788,-3.1338,-2.7423,-2.3585,-2.1389,-1.9462,-1.9687,-2.2591,-2.6834,-3.6121,-5.1154,-6.6373,-9.5249,-12.826,-13.325,-10.098,-6.8179,-4.4165,-3.1702,-2.029,-1.4106,-1.2397,-1.3812,-1.865,-2.6639,-3.3571,-4.4193,-5.187,-5.6419,-5.8789,-5.8067,-5.5463,-4.8483,-3.7408,-2.3409,-1.2289,0.19911,1.4513,2.2435,3.0964,3.7081,4.0069,4.2008,4.1587,3.8835,3.5194,2.8496,1.9561,1.153,-0.091867,-1.4921,-3.1514,-4.4636,-6.5321,-8.9365,-11.182,-15.293,-21.817,-24.252,-17.199,-12.62,-9.6817,-8.0992,-6.5041,-5.425,-4.7916,-4.3327,-4.2321,-4.3979,-4.8881,-5.9605,-7.5738,-9.4034,-12.997,-17.27,-16.29,-11.524,-7.997,-5.5653,-4.1949,-2.7931,-1.7564,-1.1235,-0.44802,0.10791,0.45985,0.86493,1.1944,1.4625,1.5976,1.7045,1.6951,1.6078,1.3717,1.002,0.6104,-0.010573,-0.7921,-1.7261,-2.5384,-3.7339,-5.041,-6.0025,-7.1142,-7.7028,-7.5165,-6.9304,-5.8037,-4.5219,-3.5778,-2.442,-1.4885,-0.91222,-0.36661,-0.070425,-0.046761,-0.17993,-0.54164,-1.0173,-1.4121,-1.7485,-1.93,-1.848,-1.6831,-1.5523,-1.566,-1.6681,-1.9096,-2.0526,-1.9983,-1.4801,-0.55221,0.63215,1.5198,2.6177,3.5222,4.0632,4.6013,4.9035,4.9878,4.8943,4.5978,4.1009,3.58,2.7275,1.707,0.85342,-0.40115,-1.7197,-2.7599,-4.237,-5.9012,-7.9276,-9.6504,-11.624,-10.661,-8.3418,-5.061,-2.3984,-0.301
1.9998,1.7789,1.3975,0.97666,0.66739,0.28216,-0.10977,-0.45334,-1.0331,-1.8442,-2.997,-4.0883,-5.6542,-6.6435,-6.3729,-4.8277,-2.9528,-1.7074,-0.38073,0.57028,1.2274,1.5073,1.8051,1.8478,1.8229,1.6833,1.4275,1.1657,0.71602,0.10956,-0.63494,-1.3745,-2.5084,-3.9551,-5.2322,-7.176,-9.2574,-10.937,-11.576,-11.236,-10.055,-9.0548,-7.693,-6.4715,-5.6733,-4.787,-4.1654,-3.8,-3.6873,-3.7758,-4.0117,-4.2825,-4.6012,-4.668,-4.4854,-3.8531,-2.9774,-1.9976,-1.3495,-0.60415,-0.12332,0.07344,0.092198,-0.15114,-0.65877,-1.2165,-2.195,-3.3794,-4.599,-6.5187,-9.3412,-12.04,-14.661,-11.563,-7.4301,-5.0726,-2.651,-0.84589,0.21125,1.3105,2.1199,2.5475,2.9115,3.0327,2.9281,2.6918,2.1724,1.4281,0.73775,-0.37228,-1.6086,-3.0446,-4.1582,-5.7185,-7.2982,-8.434,-9.8071,-10.637,-10.911,-10.517,-9.782,-8.8099,-8.1528,-7.3926,-6.7826,-6.448,-6.1397,-5.8957,-5.996,-6.1852,-6.7927,-7.7697,-8.7951,-10.367,-11.34,-10.898,-8.9921,-6.7805,-4.8832,-3.7158,-2.4356,-1.4468,-0.82304,-0.12612,0.47824,0.88021,1.3654,1.7805,2.1214,2.3128,2.4659,2.477,2.3956,2.1329,1.6878,1.2376,0.44842,-0.56975,-1.8613,-3.0374,-4.9287,-7.4625,-9.9303,-14.79,-22.862,-18.063,-13.191,-9.0959,-6.3057,-4.6837,-2.9184,-1.5283,-0.64637,0.30424,1.0424,1.5641,1.856,2.1261,2.2944,2.3711,2.4675,2.466,2.5545,2.5572,2.5803,2.5685,2.553,2.5548,2.5911,2.6777,2.885,3.1888,3.5885,3.9007,4.3216,4.6926,4.9054,5.0856,5.1202,5.0283,4.7353,4.2276,3.4973,2.7611,1.5876,0.13237,-1.1084,-2.8964,-4.6278,-5.6786,-6.5155,-6.6918,-6.4486,-6.0882,-5.3948,-4.4255,-3.5541,-2.2992,-1.039,0.10262
-0.17704,-0.86192,-1.9224,-2.8867,-3.2689,-3.1097,-2.3702,-1.7081,-0.92788,-0.38325,-0.063727,0.059052,0.17406,0.33356,0.51344,0.85915,1.2496,1.5338,1.8133,1.9404,1.9298,1.7973,1.5019,1.1341,0.78394,0.29889,-0.2055,-0.60639,-1.1781,-1.8733,-2.7147,-3.5335,-4.9561,-6.8092,-8.6572,-11.907,-16.835,-25.422,-32.453,-22.644,-18.497,-16.365,-13.806,-11.405,-9.7449,-7.8997,-6.4889,-5.4737,-4.9407,-4.4775,-4.1277,-3.9719,-3.6808,-3.304,-2.9101,-2.2565,-1.476,-0.69452,-0.12264,0.54134,1.0404,1.2765,1.415,1.2998,0.94547,0.50799,-0.27262,-1.4875,-2.5468,-4.4211,-6.6383,-8.3948,-9.7046,-8.7416,-6.6867,-5.2086,-3.5814,-2.306,-1.5033,-0.59357,0.17319,0.66148,1.1634,1.4708,1.5365,1.4292,1.0233,0.34927,-0.34797,-1.5035,-2.8726,-4.3568,-5.5426,-6.9124,-8.1293,-8.7155,-9.2544,-9.3991,-9.4073,-9.3271,-9.1463,-9.0357,-8.9951,-9.0734,-9.0976,-9.1945,-9.0101,-8.4841,-7.9722,-7.3225,-6.6499,-6.2134,-5.9387,-5.6167,-5.234,-4.914,-4.3517,-3.7323,-3.1259,-2.7487,-2.3544,-2.0239,-1.7954,-1.4441,-0.99183,-0.57155,0.061813,0.72012,1.3007,1.6691,2.0161,2.1827,2.1784,1.9909,1.592,1.1619,0.36545,-0.65543,-1.9075,-3.0072,-4.7251,-6.6832,-8.2431,-10.227,-11.448,-11.115,-10.034,-8.15,-6.2418,-4.9046,-3.278,-1.8125,-0.8333,0.33629,1.3367,2.2002,2.7467,3.3531,3.823,4.121,4.395,4.6062,4.6831,4.7159,4.6815,4.583,4.4745,4.3163,4.1404,4.0466,3.9454,3.929,3.9636,4.0473,4.1827,4.3375,4.4372,4.4938,4.4525,4.3209,4.0025,3.4421,2.6081,1.8014,0.37243,-1.5367,-3.4002,-6.7432,-11.99,-18.734,-18.52,-11.49,-7.8277,-6.0617,-4.2802,-2.9899,-2.1676,-1.2966,-0.61113,-0.11847
-2.1124,-3.4723,-6.4647,-12.391,-25.385,-12.787,-6.1233,-3.3244,-0.84716,0.78649,1.8978,2.4892,3.0264,3.3542,3.4956,3.5482,3.4529,3.2682,2.8676,2.2831,1.4687,0.7903,-0.37837,-1.5427,-2.4397,-3.4937,-4.2399,-4.5794,-4.8293,-4.9628,-5.2601,-5.5596,-6.36,-7.4979,-8.6265,-10.543,-12.861,-15.304,-17.33,-20.266,-26.122,-33.337,-21.965,-15.592,-12.54,-9.8168,-7.9779,-6.8477,-6.3677,-6.0793,-6.1925,-6.3,-6.3593,-6.0066,-5.3391,-4.1085,-2.6779,-1.3351,-0.4148,0.57837,1.3525,1.7718,2.1189,2.2384,2.1368,1.9256,1.439,0.81954,0.22207,-0.64881,-1.5517,-2.1766,-2.8548,-3.3437,-3.6905,-3.9358,-4.2555,-4.535,-4.5761,-4.2006,-3.34,-2.5155,-1.4508,-0.62243,-0.15535,-0.067555,-0.30001,-0.97226,-1.7691,-3.2143,-5.2349,-7.6822,-9.9377,-13.037,-15.013,-14.96,-13.553,-12.276,-11.418,-10.759,-10.43,-10.618,-11.07,-12.226,-14.333,-16.301,-17.973,-15.7,-12.684,-9.5773,-7.3325,-5.6703,-4.7474,-3.8307,-3.2016,-2.8613,-2.6033,-2.5538,-2.7629,-3.0973,-3.8271,-4.8099,-5.6346,-6.4219,-6.2411,-5.3818,-3.7722,-2.1896,-0.87673,-0.11962,0.60377,1.0278,1.147,1.0846,0.77159,0.36274,-0.35233,-1.3059,-2.449,-3.4267,-4.8241,-6.2508,-7.2916,-8.4426,-9.1826,-9.3924,-9.1473,-8.3515,-7.1824,-6.1507,-4.7012,-3.224,-2.164,-0.82549,0.40729,1.5143,2.2578,3.1151,3.8201,4.2406,4.6526,4.9536,5.0127,5.0269,4.8499,4.5318,4.2023,3.6466,3.0337,2.5408,1.9511,1.5126,1.3016,1.315,1.5068,1.8076,2.0563,2.351,2.5284,2.5745,2.4733,2.1831,1.6662,1.1077,0.10196,-1.1991,-2.3907,-4.1999,-6.0278,-7.0149,-7.2761,-6.3806,-5.0847,-4.1216,-3.0343,-2.1893,-1.7338,-1.3057,-1.1498,-1.2908
-1.9094,-2.2865,-3.0448,-3.7368,-3.8667,-3.186,-1.7801,-0.59241,0.8556,2.0434,2.9421,3.4417,3.884,4.0857,4.0884,3.8866,3.447,2.9428,2.0299,0.80517,-0.80435,-2.2474,-4.6128,-7.5423,-10.12,-13.722,-15.513,-14.54,-12.313,-10.419,-9.0994,-8.454,-7.9499,-7.9346,-8.1725,-8.7655,-9.6546,-10.785,-11.709,-13.049,-13.983,-14.126,-13.192,-11.556,-10.304,-8.9438,-8.0119,-7.6089,-7.6747,-8.3509,-9.9197,-11.916,-16.5,-20.289,-15.33,-9.7588,-6.1874,-3.684,-2.2851,-0.87111,0.1377,0.69001,1.1717,1.4377,1.5006,1.4348,1.2082,0.90553,0.57092,0.085693,-0.5204,-1.0159,-1.7932,-2.7406,-3.9787,-5.2192,-7.5562,-11.316,-15.999,-18.643,-11.321,-7.9026,-4.9555,-3.1438,-2.1045,-1.761,-1.7804,-2.3478,-3.1107,-4.6229,-6.8195,-9.7095,-12.63,-17.374,-21.271,-19.851,-17.005,-14.837,-13.819,-12.667,-12.092,-11.861,-12.048,-12.786,-14.179,-15.361,-16.083,-14.19,-11.943,-9.1813,-7.0461,-5.4057,-4.4817,-3.5855,-3.0232,-2.7762,-2.7224,-2.99,-3.6392,-4.4147,-5.9614,-8.4647,-11.4,-18.921,-21.358,-13.692,-8.6018,-5.644,-3.731,-2.748,-1.8708,-1.3991,-1.2576,-1.3297,-1.6732,-2.0907,-2.8494,-3.8284,-5.0608,-6.139,-7.7687,-9.6302,-11.199,-13.389,-15.395,-16.472,-16.216,-14.789,-12.861,-11.385,-9.4208,-7.5851,-6.2413,-4.5305,-2.9345,-1.4952,-0.53004,0.60686,1.5601,2.1277,2.7275,3.0475,3.1859,3.1128,2.7885,2.1743,1.5121,0.33394,-1.2116,-2.6164,-4.6873,-6.5648,-7.2017,-6.7373,-5.4313,-4.0939,-3.2591,-2.3332,-1.6544,-1.2746,-0.94695,-0.76752,-0.758,-0.8931,-1.1848,-1.6399,-2.0524,-2.6271,-3.1828,-3.5107,-3.7805,-3.8225,-3.7101,-3.5351,-3.2981,-3.0408,-2.9071,-2.8429,-2.9766,-3.3954
-1.2041,-0.88238,-0.56482,-0.27519,-0.019191,0.42541,0.97883,1.4433,2.0507,2.6151,3.0824,3.3428,3.5469,3.572,3.4484,3.0796,2.4463,1.7816,0.6011,-0.95921,-2.9777,-4.8181,-7.7826,-11.514,-14.789,-19.498,-21.836,-20.581,-17.45,-14.625,-12.13,-10.807,-9.3332,-8.3844,-7.9467,-7.6442,-7.589,-7.7204,-7.8559,-8.0788,-8.184,-8.1792,-8.0187,-7.7372,-7.4985,-7.2034,-7.0592,-7.1442,-7.3851,-8.0377,-8.9606,-9.971,-11.031,-11.257,-10.288,-8.2683,-6.2122,-4.4815,-3.4575,-2.3985,-1.6698,-1.3043,-1.0078,-0.89097,-0.89498,-0.94258,-1.0386,-1.2084,-1.3238,-1.5291,-1.8074,-2.0863,-2.5801,-3.2524,-4.1465,-5.0084,-6.3717,-7.8885,-8.7795,-8.876,-7.6262,-6.2894,-4.6438,-3.3922,-2.5925,-2.2888,-2.2856,-2.7041,-3.2995,-4.457,-6.0084,-7.8848,-9.4603,-11.582,-13.549,-14.799,-16.133,-16.503,-16.283,-15.124,-13.713,-12.377,-11.625,-10.848,-10.263,-9.8555,-9.1277,-8.4455,-7.6333,-6.6801,-5.699,-4.9066,-4.4179,-3.9286,-3.6214,-3.5228,-3.565,-3.8042,-4.2536,-4.7383,-5.5776,-6.5703,-7.331,-8.0738,-8.1648,-7.7531,-6.8799,-5.9453,-5.2047,-4.8001,-4.4747,-4.4117,-4.4879,-4.7854,-5.2587,-5.7112,-6.5489,-7.5513,-8.8096,-9.9207,-11.808,-14.061,-16.244,-20.034,-25.799,-34.625,-29.806,-23.894,-20.588,-18.757,-16.595,-14.325,-12.619,-10.323,-8.1636,-6.1641,-4.8755,-3.344,-2.0799,-1.3025,-0.46756,0.0090445,0.28169,0.25221,-0.051044,-0.75757,-1.5598,-3.0661,-5.259,-7.4327,-11.645,-18.316,-21.645,-16.716,-12.723,-10.471,-9.3625,-8.2857,-7.3871,-6.7575,-5.965,-5.2919,-4.7541,-4.4524,-4.1724,-4.0768,-4.1026,-4.2658,-4.5287,-4.7903,-5.1783,-5.5902,-5.971,-6.2153,-6.407,-6.3781,-6.213,-5.9306,-5.653,-5.4941
-0.40485,0.0093167,0.45332,0.80094,1.03,1.3148,1.5967,1.814,2.1179,2.424,2.7064,2.8777,3.0295,3.0495,2.949,2.6366,2.0719,1.4679,0.37677,-1.0773,-2.8974,-4.6384,-7.2413,-10.584,-13.541,-18.568,-25.949,-27.461,-20.282,-15.48,-12.368,-10.532,-8.8075,-7.5033,-6.7914,-6.1323,-5.7385,-5.5437,-5.4889,-5.4884,-5.5651,-5.623,-5.7239,-5.8082,-5.8704,-5.9278,-5.9984,-6.0703,-6.1332,-6.2137,-6.2869,-6.2784,-6.1839,-5.8712,-5.5293,-4.9286,-4.2975,-3.7089,-3.3938,-3.1188,-3.0667,-3.1807,-3.4741,-3.9112,-4.3648,-4.6274,-4.7555,-4.7372,-4.5175,-4.2434,-3.9123,-3.762,-3.642,-3.6493,-3.7611,-3.8758,-4.0459,-4.1145,-4.0537,-3.7909,-3.305,-2.8506,-2.2104,-1.6484,-1.2627,-1.1097,-1.1498,-1.4754,-1.9276,-2.8024,-3.9258,-5.4176,-6.7011,-8.8069,-11.435,-13.967,-18.994,-30.889,-28.389,-18.543,-14.129,-11.484,-10.039,-8.6338,-7.5833,-6.9947,-6.3173,-5.7313,-5.3902,-4.9899,-4.6793,-4.4883,-4.4042,-4.3667,-4.3877,-4.4573,-4.5465,-4.645,-4.7346,-4.8321,-4.9969,-5.1668,-5.304,-5.4407,-5.5523,-5.6105,-5.6957,-5.841,-6.0941,-6.3746,-6.8648,-7.4435,-7.9052,-8.5044,-9.076,-9.5254,-10.191,-11.019,-12.022,-12.906,-14.252,-15.855,-17.155,-19.04,-20.839,-22.294,-23.058,-24.073,-25.433,-26.832,-27.814,-24.105,-20.431,-16.33,-13.081,-10.503,-8.8328,-6.9158,-5.329,-4.3294,-3.2375,-2.3936,-1.9838,-1.7109,-1.7544,-2.1555,-2.6916,-3.7395,-5.1098,-6.3846,-8.2063,-10.005,-11.357,-12.154,-12.944,-13.927,-14.544,-15.167,-14.623,-13.624,-11.888,-10.299,-9.0165,-8.1861,-7.4129,-6.8843,-6.6481,-6.5862,-6.757,-7.0869,-7.8042,-8.9284,-10.39,-11.697,-13.13,-13.342,-12.326,-10.405,-8.622,-7.2337
