2.9452,2.7013,2.285,1.8249,1.4898,1.1094,0.85769,0.76349,0.75808,0.84989,1.0041,1.1263,1.2604,1.335,1.3304,1.2369,1.0391,0.80769,0.40211,-0.12105,-0.75711,-1.316,-2.176,-3.1516,-3.9858,-5.2485,-6.6907,-7.9088,-9.7825,-11.934,-14.205,-15.612,-16.263,-15.345,-14.238,-12.818,-11.666,-10.85,-10.449,-10.187,-10.221,-10.439,-10.943,-11.524,-11.806,-11.483,-10.33,-8.7745,-7.6179,-6.2704,-5.2107,-4.5942,-3.9928,-3.5708,-3.3371,-3.0607,-2.7978,-2.5826,-2.4789,-2.4709,-2.6707,-3.0189,-3.8012,-5.0056,-6.7201,-8.4317,-11.448,-15.567,-18.937,-19.517,-16.134,-13.944,-11.785,-10.24,-9.064,-8.3611,-7.6059,-7.0546,-6.7363,-6.3888,-6.0576,-5.736,-5.1214,-4.2534,-3.1392,-2.2222,-0.99811,0.13535,0.87784,1.6863,2.2687,2.5812,2.6459,2.495,2.0477,1.5299,0.57938,-0.65376,-1.776,-3.4503,-5.3003,-7.1791,-8.4626,-9.871,-10.88,-11.41,-12.035,-12.664,-13.188,-13.846,-14.096,-13.467,-12.436,-10.765,-9.1412,-8.0572,-6.8375,-5.8326,-4.9971,-4.4447,-3.7496,-3.0716,-2.5675,-1.9129,-1.2907,-0.87834,-0.42383,-0.10746,0.041775,0.040052,-0.11534,-0.44078,-0.78384,-1.3471,-2.0015,-2.4917,-3.1645,-3.7567,-4.1964,-4.3995,-4.4906,-4.363,-4.1341,-3.6929,-3.083,-2.3671,-1.8182,-1.0886,-0.46169,-0.10286,0.16627,0.13311,-0.12649,-0.84166,-2.0679,-3.8914,-5.636,-7.9027,-8.149,-6.7504,-4.5513,-2.9204,-2.1553,-1.6927,-1.8464,-2.626,-3.6465,-5.7397,-9.0355,-12.947,-24.261,-19.258,-12.277,-9.6458,-7.4801,-6.1976,-5.5781,-5.0675,-4.8207,-4.7745,-4.8365,-5.0086,-5.2428,-5.4791,-5.8374,-6.1835,-6.4156,-6.5826,-6.5268,-6.3064,-5.6979,-4.8945,-4.036,-3.3795,-2.6423,-2.0603,-1.7511,-1.5308,-1.5437,-1.8013
3.112,2.4308,1.3528,0.16863,-0.69351,-1.5613,-1.8156,-1.5764,-0.90196,-0.089358,0.65786,1.1106,1.5658,1.8456,1.9447,1.949,1.8252,1.6522,1.3351,0.92369,0.41222,-0.023249,-0.69494,-1.4799,-2.1436,-3.1372,-4.2486,-5.1352,-6.389,-7.646,-8.8199,-9.6215,-10.45,-11.004,-11.283,-11.497,-11.588,-11.685,-11.774,-12.016,-12.529,-13.24,-14.998,-18.361,-23.616,-31.501,-17.518,-11.951,-9.1957,-6.5005,-4.528,-3.3678,-2.1848,-1.2981,-0.8027,-0.33159,-0.033996,0.063214,0.019889,-0.21778,-0.68105,-1.2005,-2.107,-3.3109,-4.8049,-6.0984,-7.9625,-9.884,-11.204,-12.622,-13.587,-13.927,-13.93,-13.41,-12.581,-11.971,-11.273,-10.908,-10.927,-11.348,-12.309,-13.211,-13.694,-11.9,-8.6943,-6.3596,-3.6933,-1.5314,-0.22809,1.1316,2.1106,2.7254,2.9687,2.9713,2.6314,2.1422,1.1564,-0.24663,-1.6272,-3.9539,-7.0495,-11.168,-15.123,-18.255,-15.129,-12.86,-10.868,-9.6485,-9.0496,-8.4508,-8.0038,-7.5804,-7.2729,-6.8628,-6.5261,-6.3365,-6.2134,-6.2334,-6.3401,-6.4094,-6.3383,-5.9081,-5.3378,-4.3423,-3.2661,-2.5351,-1.7396,-1.1999,-0.92798,-0.90835,-1.1132,-1.5392,-1.9771,-2.6497,-3.4036,-3.9313,-4.5746,-5.1129,-5.625,-5.9988,-6.5229,-7.0869,-7.4752,-7.7764,-7.5136,-6.505,-5.4422,-3.9364,-2.5837,-1.7717,-1.0145,-0.66868,-0.71666,-1.229,-2.3547,-4.2344,-6.2042,-9.0982,-9.322,-7.3151,-4.5577,-2.6364,-1.7355,-1.1179,-1.0895,-1.5915,-2.2795,-3.5809,-5.1925,-6.4394,-7.6743,-7.9928,-7.5,-6.8987,-6.0944,-5.406,-4.9926,-4.5884,-4.3162,-4.2159,-4.2346,-4.4395,-4.8621,-5.371,-6.3292,-7.6579,-8.9418,-10.989,-12.612,-12.571,-10.576,-8.2282,-6.1697,-4.9107,-3.6768,-2.8204,-2.4144,-2.161,-2.2019,-2.5617
3.8815,2.7377,0.68847,-2.2829,-5.5461,-13.084,-14.351,-8.1741,-3.6745,-1.0693,0.5454,1.3464,2.0165,2.3316,2.4012,2.3188,2.1018,1.8934,1.5855,1.2692,0.94033,0.67715,0.26613,-0.24767,-0.69939,-1.4203,-2.274,-3.0103,-4.0846,-5.2605,-6.5032,-7.469,-8.7902,-10.133,-11.113,-12.318,-13.27,-13.717,-13.71,-13.374,-12.883,-12.554,-12.212,-11.897,-11.533,-10.532,-8.7997,-6.701,-5.1338,-3.1961,-1.5544,-0.51563,0.61484,1.4918,1.9949,2.4676,2.7276,2.7964,2.7208,2.4452,1.9568,1.454,0.59067,-0.50653,-1.8594,-3.0421,-4.877,-7.0471,-8.9527,-11.982,-15.994,-20.112,-24.662,-20.486,-16.684,-14.849,-13.358,-12.558,-12.393,-12.774,-13.952,-15.472,-17.108,-14.48,-9.7227,-6.6738,-3.4207,-0.87577,0.65635,2.2831,3.4783,4.305,4.6865,4.8818,4.749,4.4111,3.6488,2.5216,1.4118,-0.46603,-2.7638,-5.4002,-7.2481,-8.5179,-7.9239,-6.9595,-5.7116,-4.7891,-4.3024,-3.8792,-3.6404,-3.5596,-3.6026,-3.7959,-4.1653,-4.6019,-5.441,-6.7304,-8.6779,-10.777,-14.517,-15.41,-12.197,-8.0555,-5.1422,-3.5888,-2.1331,-1.2779,-0.9388,-1.0027,-1.4844,-2.4162,-3.4004,-5.0008,-6.713,-7.8327,-8.5273,-8.4926,-8.2641,-8.2897,-8.8204,-10.298,-12.336,-17.582,-28.052,-14.661,-9.9402,-5.9223,-3.2166,-1.7141,-0.21149,0.81274,1.3124,1.6612,1.7172,1.5791,1.4256,1.2997,1.3847,1.5953,1.9988,2.3852,2.5836,2.6469,2.4556,1.997,1.4957,0.66245,-0.31091,-1.0662,-2.0507,-2.9546,-3.7126,-4.1709,-4.6189,-4.8023,-4.7588,-4.4912,-4.0963,-3.786,-3.4956,-3.4201,-3.67,-4.0794,-5.0218,-6.536,-8.1542,-11.158,-14.559,-14.788,-11.178,-7.9373,-5.51,-4.213,-2.9639,-2.1579,-1.8228,-1.6922,-1.8983,-2.4065
4.635,3.7974,2.4376,0.82803,-0.42652,-1.7577,-2.0352,-1.4979,-0.34803,0.73191,1.4928,1.8186,1.9086,1.6393,1.2276,0.46342,-0.41581,-1.0168,-1.5641,-1.7121,-1.5471,-1.3765,-1.2072,-1.2082,-1.3651,-1.7853,-2.4439,-3.1063,-4.1624,-5.4435,-6.9437,-8.1968,-10.13,-12.419,-14.45,-17.826,-22.506,-26.31,-23.427,-18.5,-14.973,-12.937,-10.653,-8.7687,-7.5091,-5.8991,-4.3501,-2.8515,-1.782,-0.46178,0.70808,1.4503,2.2919,2.9369,3.2996,3.6375,3.7998,3.818,3.7276,3.48,3.085,2.6851,1.9761,1.0758,-0.034297,-1.0398,-2.6258,-4.511,-6.1553,-8.7166,-11.597,-13.662,-15.546,-15.633,-14.979,-14.427,-13.786,-13.193,-12.635,-11.811,-10.824,-9.9559,-8.5684,-6.8157,-4.8042,-3.2294,-1.1645,0.72028,1.9832,3.4291,4.5979,5.4709,5.9264,6.3052,6.3886,6.2758,5.8961,5.2705,4.6688,3.7177,2.6645,1.6436,0.94886,0.21543,-0.2423,-0.45387,-0.62938,-0.7513,-0.85419,-1.0612,-1.354,-1.7526,-2.1104,-2.6891,-3.3683,-3.9589,-4.8759,-5.9854,-7.362,-8.5481,-9.9571,-9.8464,-8.4727,-6.0078,-3.8109,-2.511,-1.268,-0.56326,-0.39267,-0.60623,-1.3826,-2.8089,-4.4234,-7.5922,-12.835,-20.754,-21.35,-13.299,-10.069,-8.8554,-8.2137,-8.2582,-8.593,-9.001,-8.7653,-7.4424,-5.9697,-3.8683,-1.8954,-0.57,0.96934,2.2358,3.023,3.8646,4.5006,4.9647,5.2258,5.4921,5.6746,5.7743,5.8361,5.7985,5.6924,5.4192,4.9791,4.3668,3.7862,2.85,1.7391,0.78411,-0.67933,-2.3725,-4.3727,-6.1011,-8.6251,-10.636,-10.688,-8.9116,-6.7665,-5.4157,-4.0403,-3.1486,-2.6765,-2.5648,-2.7076,-3.1202,-3.5395,-4.1139,-4.4558,-4.4814,-4.1623,-3.6347,-2.9502,-2.5243,-2.0209,-1.7222,-1.6525,-1.7898,-2.2556,-3.0616
4.1254,3.8431,3.4419,3.0443,2.7838,2.5446,2.4385,2.4375,2.4892,2.4967,2.3509,2.0677,1.394,0.28789,-0.9189,-3.1799,-6.5254,-10.029,-14.112,-10.925,-7.297,-5.5348,-4.1033,-3.4182,-3.2887,-3.5084,-4.1219,-4.7805,-5.9372,-7.3426,-9.0341,-10.468,-12.594,-14.988,-16.9,-19.392,-21.545,-22.022,-20.86,-18.067,-14.929,-12.725,-10.148,-7.8717,-6.3768,-4.5747,-3.0212,-1.6565,-0.75595,0.27536,1.1186,1.6303,2.1464,2.4854,2.6328,2.7109,2.6966,2.5989,2.498,2.3302,2.1204,1.9122,1.5548,1.0568,0.38926,-0.23148,-1.2276,-2.4334,-3.4828,-5.0136,-6.631,-7.8894,-9.5704,-11.343,-13.326,-15.134,-17.825,-19.49,-18.285,-14.974,-11.931,-9.9538,-7.6692,-5.6079,-3.6723,-2.2823,-0.52382,1.0953,2.2103,3.5395,4.6656,5.5665,6.0944,6.5903,6.8461,6.8963,6.7753,6.4487,6.0968,5.5055,4.8082,4.0501,3.471,2.7198,1.9978,1.4955,0.85595,0.24728,-0.21051,-0.84516,-1.5757,-2.4214,-3.1414,-4.1753,-5.2139,-5.8568,-6.3903,-6.4414,-6.0777,-5.6224,-4.837,-3.8811,-3.0764,-1.951,-0.90147,-0.21527,0.46939,0.8509,0.88824,0.67633,0.063034,-0.91169,-1.8556,-3.3486,-4.8282,-5.766,-6.3516,-6.3122,-5.9856,-5.7589,-5.5955,-5.5558,-5.5844,-5.6229,-5.4452,-4.9896,-4.375,-3.2301,-1.7978,-0.63518,0.89737,2.3336,3.2898,4.3983,5.2942,5.9863,6.3845,6.7633,6.9882,7.0591,7.0243,6.8451,6.6102,6.1708,5.5716,4.8169,4.1388,3.0787,1.8305,0.74788,-0.90283,-2.8591,-5.2384,-7.4249,-11.031,-14.727,-14.632,-11.053,-7.8435,-6.0098,-4.2083,-2.9551,-2.1131,-1.7387,-1.4992,-1.5042,-1.6282,-1.896,-2.2381,-2.4836,-2.8181,-2.9724,-3.0592,-3.0116,-2.8747,-2.743,-2.6853,-2.767,-3.1069,-3.8254
1.8252,1.9793,2.2225,2.4964,2.7051,2.9783,3.2009,3.3177,3.3794,3.2891,3.0014,2.6222,1.8746,0.77882,-0.30245,-2.1298,-4.3664,-6.0913,-7.4859,-7.0568,-5.7636,-4.8709,-4.1162,-3.8985,-4.0388,-4.6228,-5.5877,-6.4878,-7.9658,-9.6424,-11.477,-12.959,-15.127,-17.717,-20.065,-23.879,-26.73,-24.113,-20.844,-16.939,-13.721,-11.584,-9.0938,-6.964,-5.554,-3.9011,-2.4899,-1.3008,-0.56004,0.2155,0.75156,1.0073,1.1309,1.0167,0.78779,0.32675,-0.20479,-0.69266,-0.90207,-0.92407,-0.68637,-0.43827,-0.09518,0.1106,0.11061,-0.027467,-0.41846,-1.0252,-1.6169,-2.5731,-3.7247,-4.7356,-6.2644,-8.1357,-10.373,-12.425,-15.434,-17.401,-16.545,-13.868,-11.258,-9.6007,-7.6559,-5.9103,-4.2187,-2.9405,-1.2379,0.41023,1.5763,3.0001,4.2184,5.2195,5.8309,6.4276,6.8034,6.9349,6.9146,6.6876,6.3824,5.8177,5.0934,4.2113,3.4949,2.4659,1.4103,0.64838,-0.26439,-1.0604,-1.6,-2.2798,-3.0774,-4.1517,-5.2384,-7.286,-10.36,-13.568,-16.501,-12.503,-8.3279,-6.0166,-3.6656,-1.8668,-0.76514,0.44573,1.3876,1.941,2.4591,2.727,2.7428,2.5952,2.2031,1.6195,1.1004,0.30856,-0.46793,-1.0263,-1.6842,-2.2271,-2.694,-3.059,-3.5629,-4.2292,-4.8749,-5.989,-7.3581,-8.7126,-8.9957,-7.5709,-4.8505,-2.7618,-0.30779,1.7095,2.9694,4.3359,5.383,6.1628,6.587,6.9586,7.1342,7.141,7.0046,6.7127,6.3899,5.8294,5.127,4.2705,3.5359,2.4367,1.1816,0.15476,-1.3135,-2.855,-4.3529,-5.3576,-6.3486,-6.7601,-6.6257,-5.8806,-4.7645,-3.8668,-2.7425,-1.8108,-1.1437,-0.81558,-0.63053,-0.72235,-0.97866,-1.5572,-2.4477,-3.2836,-4.5939,-5.8733,-6.8801,-6.9677,-6.3932,-5.3697,-4.6331,-3.8739,-3.4427,-3.3682
-3.1116,-2.5711,-1.5231,-0.32807,0.54995,1.5619,2.3733,2.8305,3.2275,3.3919,3.341,3.1668,2.7681,2.204,1.6952,0.94223,0.1825,-0.32524,-0.87326,-1.2451,-1.5052,-1.7288,-2.1598,-2.8453,-3.5765,-4.9185,-6.7107,-8.3577,-10.853,-13.418,-15.342,-16.251,-16.995,-17.823,-18.802,-20.259,-20.904,-19.101,-16.887,-13.987,-11.391,-9.7228,-7.7908,-6.097,-4.9288,-3.557,-2.3656,-1.3792,-0.78218,-0.19843,0.12313,0.15679,-0.10344,-0.76054,-1.5633,-3.1463,-5.4621,-8.4326,-10.205,-9.2769,-6.3605,-4.4399,-2.5578,-1.2935,-0.50171,-0.16729,-0.018572,-0.1389,-0.37413,-0.88188,-1.5874,-2.211,-3.1843,-4.2524,-5.4039,-6.2681,-7.2809,-8.056,-8.4408,-8.7279,-8.8735,-8.9719,-9.0271,-8.6224,-7.4337,-6.013,-3.7764,-1.5128,0.032926,1.8357,3.3316,4.5165,5.2236,5.9205,6.3638,6.5203,6.5163,6.2826,5.9391,5.2663,4.3321,3.1239,2.012,0.2591,-1.7531,-3.3332,-5.0903,-5.8469,-5.6935,-5.1498,-4.7204,-4.7046,-5.0364,-5.9528,-7.3472,-8.423,-8.8337,-7.317,-4.9153,-3.1743,-1.1768,0.43849,1.4435,2.5182,3.346,3.795,4.1968,4.3657,4.322,4.1533,3.7588,3.1872,2.657,1.8674,1.0055,0.38018,-0.43095,-1.1236,-1.7031,-2.0871,-2.6241,-3.3394,-4.066,-5.515,-7.7991,-11.334,-13.674,-10.58,-5.6979,-2.9069,-0.091859,1.9998,3.2146,4.4673,5.3745,5.9924,6.289,6.4891,6.4822,6.3566,6.0442,5.5711,5.1319,4.4218,3.6021,2.6654,1.8975,0.76686,-0.5075,-1.57,-3.1699,-4.9672,-6.865,-8.1164,-8.932,-8.3268,-7.245,-5.5511,-3.9192,-2.8463,-1.6248,-0.68397,-0.049812,0.23465,0.32873,0.10394,-0.29998,-1.1974,-2.5559,-3.9957,-6.6902,-11.244,-21.268,-24.359,-12.556,-8.0365,-6.0213,-4.2419,-3.1214,-2.4508
-16.596,-13.703,-8.1326,-4.2797,-2.2123,-0.17065,1.2553,2.0072,2.6654,2.9989,3.069,2.9953,2.7673,2.4761,2.2497,1.9748,1.7532,1.6046,1.4088,1.1741,0.83841,0.47374,-0.20615,-1.1728,-2.156,-3.8616,-6.1975,-8.5266,-12.797,-19.889,-30.051,-21.656,-16.753,-14.481,-13.502,-12.637,-11.874,-11.072,-10.405,-9.4387,-8.495,-7.7951,-6.8882,-5.9071,-5.1479,-4.0887,-3.0268,-2.0524,-1.4266,-0.77386,-0.39748,-0.3335,-0.55565,-1.1977,-1.9864,-3.5259,-5.6922,-8.4336,-9.9354,-9.1191,-6.4624,-4.5998,-2.7266,-1.4116,-0.53552,-0.11558,0.20819,0.29031,0.21875,-0.0095973,-0.36779,-0.71161,-1.2577,-1.8744,-2.5492,-3.0722,-3.8374,-4.6388,-5.3164,-6.3935,-7.9065,-9.5362,-13.151,-21.912,-20.908,-12.535,-6.8734,-3.2283,-1.1803,0.94601,2.572,3.815,4.5156,5.2014,5.6105,5.7604,5.7559,5.5046,5.1675,4.4814,3.4949,2.1691,0.85842,-1.4066,-4.6378,-8.1617,-16.439,-17.467,-11.151,-6.9113,-4.6118,-3.2692,-2.6594,-2.1508,-1.8287,-1.5912,-1.1371,-0.47824,0.36773,1.0801,2.055,2.9802,3.6067,4.3235,4.8885,5.1938,5.4386,5.4879,5.3233,5.0526,4.4849,3.6725,2.888,1.648,0.16691,-1.0123,-2.4914,-3.5238,-3.7671,-3.4968,-2.9268,-2.3667,-2.0782,-1.8613,-1.7854,-1.6161,-1.302,-0.53944,0.57537,1.5034,2.6956,3.728,4.3453,4.9554,5.3355,5.4916,5.4793,5.3117,4.9839,4.6453,4.0563,3.3113,2.6522,1.6733,0.60183,-0.44606,-1.1905,-2.1152,-3.0129,-3.7985,-5.146,-7.1836,-10.444,-14.606,-23.287,-14.114,-9.5657,-5.7596,-3.2495,-1.8461,-0.46438,0.49699,1.1269,1.3844,1.4848,1.3016,0.98999,0.33177,-0.57817,-1.4354,-2.8031,-4.117,-5.1649,-5.3461,-4.9287,-4.0119,-3.3235,-2.5147,-1.9371,-1.5376
-9.391,-8.3953,-5.9638,-3.4179,-1.7868,-0.048106,1.1857,1.8031,2.2495,2.2952,1.9837,1.5652,0.89094,0.28121,0.037768,0.12377,0.58328,1.0251,1.5824,1.9633,2.0919,2.0201,1.6614,0.9891,0.27184,-0.94936,-2.4536,-3.7562,-5.5533,-7.1937,-8.2242,-8.5021,-8.3126,-7.845,-7.4777,-7.0862,-6.817,-6.6968,-6.7197,-6.9252,-7.4009,-7.8996,-8.5925,-8.9406,-8.5986,-7.2292,-5.3939,-3.6724,-2.599,-1.5092,-0.80953,-0.50262,-0.37245,-0.51761,-0.77701,-1.2499,-1.7774,-2.2181,-2.373,-2.3083,-1.9583,-1.5895,-1.0811,-0.66847,-0.40249,-0.29056,-0.2362,-0.27567,-0.3548,-0.49767,-0.67698,-0.85396,-1.1187,-1.4454,-1.8116,-2.1105,-2.5533,-3.0507,-3.471,-4.1283,-4.9036,-5.5368,-6.347,-6.7242,-6.1473,-5.0966,-3.2891,-1.4552,-0.21878,1.2002,2.3252,3.1777,3.6465,4.0905,4.3314,4.4106,4.3746,4.1779,3.9386,3.4719,2.8393,2,1.2584,0.086727,-1.1666,-2.0804,-2.9728,-3.1767,-2.8452,-2.0359,-1.1269,-0.33942,0.14629,0.65749,1.0704,1.3454,1.6937,2.0816,2.5289,2.9028,3.4441,4.0257,4.4506,4.9845,5.4213,5.6789,5.8795,5.8985,5.6982,5.388,4.7369,3.774,2.8093,1.0911,-1.2945,-3.7965,-8.9651,-21.543,-13.202,-7.8124,-3.8933,-1.5096,-0.2589,0.97407,1.8902,2.6209,3.0945,3.6775,4.1976,4.5332,4.8813,5.0737,5.1056,4.9707,4.6328,4.118,3.6453,2.947,2.2341,1.6827,0.89255,-0.056773,-0.98061,-2.5716,-4.655,-6.9427,-8.177,-8.0774,-6.7866,-5.8669,-5.1006,-4.8364,-4.8895,-4.9115,-4.641,-3.7794,-2.8467,-1.5139,-0.27667,0.5046,1.3224,1.8748,2.1861,2.2908,2.2867,2.1397,1.9567,1.6365,1.2193,0.8734,0.42258,-0.051225,-0.39657,-0.63567,-0.83858,-0.99396,-1.0945,-1.2855,-1.5282,-1.8338
-4.8501,-3.9147,-2.5423,-1.1525,-0.19206,0.86768,1.6054,1.901,1.9149,1.414,0.30525,-1.0458,-3.802,-8.1326,-11.406,-8.4056,-3.9269,-1.61,0.46989,1.7844,2.5386,2.8115,2.8386,2.5456,2.1472,1.4161,0.54076,-0.1869,-1.1578,-2.0313,-2.7242,-3.1086,-3.4136,-3.5614,-3.6073,-3.6511,-3.7732,-4.054,-4.4534,-5.3353,-6.7948,-8.4908,-12.253,-20.632,-23.44,-12.686,-7.8623,-5.0021,-3.5714,-2.2889,-1.5421,-1.2341,-1.075,-1.0931,-1.182,-1.3086,-1.4112,-1.4114,-1.4018,-1.3434,-1.2973,-1.3318,-1.4566,-1.7142,-2.1236,-2.4928,-3.026,-3.4415,-3.6351,-3.7016,-3.6691,-3.6213,-3.5858,-3.6277,-3.7253,-3.8202,-3.8938,-3.9191,-3.8845,-3.7998,-3.6316,-3.4752,-3.1889,-2.8072,-2.2658,-1.7737,-1.0372,-0.31043,0.19357,0.75577,1.1631,1.3827,1.4505,1.4207,1.3025,1.1953,1.048,0.93959,0.86447,0.76325,0.63846,0.44149,0.29198,0.053551,-0.13391,-0.22455,-0.23651,-0.090155,0.11331,0.4346,0.79248,1.0906,1.2609,1.3816,1.3829,1.3222,1.1875,1.063,1.0514,1.1654,1.5229,2.0849,2.59,3.2977,3.9427,4.3461,4.733,4.9152,4.8787,4.7073,4.2683,3.5853,2.9161,1.7653,0.39534,-0.76985,-2.2229,-3.0608,-2.7601,-1.9306,-0.47009,0.9456,1.8719,2.9036,3.7378,4.3782,4.7563,5.1294,5.342,5.3842,5.2762,4.9274,4.4899,3.6345,2.4074,0.80036,-0.61199,-2.5459,-3.9146,-4.2582,-4.0727,-3.9488,-4.2269,-5.3658,-7.6337,-11.44,-14.43,-12.312,-7.9946,-5.7048,-3.6022,-2.2003,-1.2357,-0.6633,-0.015126,0.57065,0.99258,1.4702,1.8546,2.0361,2.1255,2.0397,1.7844,1.5266,1.1339,0.79453,0.60807,0.4765,0.43725,0.44855,0.47625,0.39413,0.27843,0.068922,-0.29119,-0.87899,-1.4282,-2.387,-3.5442,-4.9263
-6.5054,-4.6927,-2.7498,-1.2037,-0.27913,0.67466,1.2861,1.5111,1.4837,1.0568,0.18781,-0.77769,-2.4591,-4.23,-4.9532,-4.224,-2.338,-0.91081,0.63171,1.7121,2.3762,2.6233,2.6641,2.4105,2.0552,1.3734,0.50445,-0.2248,-1.2465,-2.2334,-3.0418,-3.4716,-3.7633,-3.775,-3.6527,-3.4248,-3.2452,-3.2131,-3.3196,-3.6893,-4.2996,-4.9179,-5.7627,-6.2954,-6.2898,-5.7054,-4.7857,-3.9197,-3.4526,-3.1573,-3.21,-3.4914,-4.1048,-4.8396,-5.3044,-5.6165,-5.4476,-4.9246,-4.5091,-4.0346,-3.8077,-3.8618,-4.2785,-5.1565,-6.5377,-7.9597,-10.292,-12.436,-12.84,-11.74,-10.233,-9.3997,-8.8504,-8.8389,-9.1874,-9.5184,-9.6644,-9.2256,-8.5569,-7.4502,-6.3583,-5.621,-4.7495,-4.0102,-3.3956,-2.9892,-2.5393,-2.2091,-2.053,-2.0396,-2.2597,-2.7475,-3.2851,-4.2419,-5.2778,-5.9893,-6.4714,-6.2639,-5.8802,-5.2598,-4.7581,-4.3841,-4.183,-3.8984,-3.5397,-3.166,-2.5599,-1.9144,-1.4526,-0.92737,-0.55299,-0.35866,-0.36979,-0.60946,-1.1658,-1.8061,-2.9491,-4.4068,-5.895,-6.5455,-6.1111,-4.5333,-3.1399,-1.47,-0.12179,0.64326,1.3913,1.8492,2.0568,2.0638,1.8986,1.5712,1.2571,0.78402,0.33969,0.046807,-0.19272,-0.207,0.035402,0.36802,0.94563,1.6051,2.083,2.6838,3.1876,3.5865,3.804,3.9685,3.9909,3.8999,3.611,3.0785,2.4745,1.3269,-0.33904,-2.7867,-5.4341,-11.127,-21.535,-14.929,-8.8598,-6.0899,-4.9887,-4.3064,-4.1425,-4.1715,-4.0834,-3.6505,-2.9073,-2.2379,-1.353,-0.54437,0.13995,0.55964,1.0188,1.3524,1.5179,1.6014,1.4942,1.2588,0.69339,-0.16834,-1.376,-2.4949,-4.1494,-5.5256,-5.9248,-5.4469,-4.3314,-3.4948,-2.6325,-2.0553,-1.8583,-1.8755,-2.2172,-2.9072,-3.6944,-5.1859,-7.3267,-10.51
-6.5309,-4.9204,-3.1252,-1.6931,-0.8225,0.073337,0.69415,0.99213,1.1718,1.138,0.93172,0.70325,0.39084,0.16955,0.14051,0.31594,0.68487,1.0418,1.5151,1.8838,2.0729,2.0748,1.8666,1.398,0.86481,-0.092668,-1.3679,-2.5289,-4.3888,-6.5471,-8.7302,-9.8083,-9.7099,-8.2479,-6.9758,-5.485,-4.3302,-3.5079,-3.0766,-2.7142,-2.5561,-2.5272,-2.5444,-2.5981,-2.6257,-2.6485,-2.7218,-2.9228,-3.2175,-3.8809,-4.966,-6.1457,-8.3884,-11.831,-15.531,-19.374,-14.912,-10.99,-9.051,-7.4252,-6.5925,-6.3615,-6.608,-7.4883,-9.111,-10.946,-14.435,-18.915,-19.639,-16.384,-13.803,-12.806,-12.593,-13.572,-16.025,-19.436,-27.986,-21.705,-16.772,-12.897,-10.544,-9.316,-8.158,-7.3284,-6.7165,-6.3647,-6.0135,-5.7871,-5.7482,-5.9037,-6.4118,-7.3677,-8.5385,-10.872,-14.794,-19.776,-27.245,-18.162,-14.712,-12.294,-11.322,-11.203,-11.515,-11.814,-11.245,-10.075,-8.1008,-6.2527,-5.1191,-3.9423,-3.197,-2.849,-2.8566,-3.2276,-4.049,-5.015,-6.9151,-9.8517,-14.737,-20.555,-17.755,-11.543,-8.6832,-6.1173,-4.3793,-3.458,-2.6104,-2.1107,-1.9093,-1.9289,-2.1183,-2.4362,-2.7179,-3.0136,-3.1903,-3.1587,-2.937,-2.5189,-1.9773,-1.5252,-0.93393,-0.39198,-0.022499,0.38447,0.68668,0.89168,0.98004,1.0281,1.0065,0.94898,0.79099,0.53433,0.24562,-0.30806,-1.0846,-2.0752,-2.8942,-3.9035,-4.4556,-4.4287,-3.8987,-3.1754,-2.6846,-2.1629,-1.8257,-1.6141,-1.5079,-1.3757,-1.2396,-1.1152,-0.92866,-0.70557,-0.44182,-0.23159,0.038843,0.25562,0.33567,0.30912,0.040837,-0.34568,-1.1812,-2.4957,-4.4392,-6.5254,-10.69,-18.752,-24.567,-14.048,-9.5301,-7.5603,-5.9265,-4.9226,-4.4495,-4.3176,-4.4602,-4.8847,-5.4375,-6.4765,-7.9285,-9.7594
