3.9692,3.9091,3.5503,2.8591,2.0905,0.70466,-1.2229,-3.2209,-6.8684,-13.266,-21.507,-13.253,-7.4816,-4.2472,-2.5749,-0.94516,0.27949,0.95934,1.6162,2.0155,2.1524,2.0873,1.749,1.1311,0.50873,-0.57482,-1.8718,-2.8956,-4.2527,-5.0074,-4.6423,-3.6919,-2.0398,-0.44299,0.56249,1.5367,2.0817,2.1893,2.0072,1.4155,0.69555,0.35247,0.67556,1.942,3.1964,4.7575,6.0745,7.038,7.5414,7.9578,8.0636,7.975,7.6452,7.0874,6.5368,5.6326,4.5389,3.2658,2.153,0.38824,-1.7943,-3.6482,-5.453,-4.1726,-1.2043,0.94768,3.2829,5.0874,6.1719,7.2434,8.0636,8.5061,8.8613,9.0588,9.0556,8.9488,8.6651,8.2409,7.8387,7.2227,6.5445,6.0867,5.6351,5.4539,5.538,5.6841,5.8312,5.7015,5.3867,4.5182,2.8665,0.12513,-3.3331,-12.652,-7.898,-2.2144,1.9736,4.4579,5.7009,6.7404,7.2554,7.3532,7.1373,6.5439,5.5542,4.5026,2.6907,0.12813,-2.5639,-8.2052,-24.716,-10.287,-5.3709,-1.7707,0.56457,1.7283,2.8227,3.547,3.9742,4.1224,4.1432,3.9801,3.7613,3.3243,2.7277,2.2181,1.5232,1.0286,1.0824,1.5244,2.4934,3.5891,4.3623,5.225,5.8958,6.2865,6.696,7.0285,7.3547,7.6205,8.009,8.3917,8.6251,8.8228,8.744,8.4566,7.9898,6.9955,5.4675,3.9604,1.3138,-2.0384,-4.0042,-3.6728,-1.5959,0.19331,1.0849,1.7198,1.9434,1.8773,1.5134,0.85668,0.072134,-1.3518,-3.4365,-6.554,-10.13,-17.757,-14.974,-10.096,-6.2871,-3.9626,-2.4374,-1.6552,-0.93543,-0.51063,-0.32174,-0.24164,-0.27449,-0.36648,-0.59802,-1.0126,-1.661,-2.3808,-3.7916,-5.5354,-7.4186,-10.887,-12.866,-12.266,-9.7186,-7.6752,-6.4962,-6.0295,-5.9186,-6.2586,-6.5587,-7.2044,-7.3855,-7.3521
3.8713,3.6621,3.1883,2.4633,1.7498,0.59232,-0.79091,-2.013,-3.6404,-5.0349,-5.5241,-5.0986,-3.8847,-2.4316,-1.3973,-0.26068,0.62968,1.1415,1.583,1.7741,1.6749,1.4131,0.8728,0.02225,-0.74524,-1.8923,-2.9615,-3.5861,-3.9393,-3.5774,-2.641,-1.7023,-0.34803,0.97199,1.887,2.9374,3.7867,4.4247,4.7963,5.1799,5.529,5.804,6.2394,6.7772,7.2067,7.7387,8.222,8.5214,8.6407,8.5923,8.2964,7.9177,7.1714,6.1743,5.2734,3.9349,2.5448,1.2638,0.54375,-0.04036,-0.21924,-0.07821,0.34378,1.091,2.0445,2.8289,3.8411,4.7437,5.3163,5.9067,6.4186,6.6591,6.8566,6.9299,6.7952,6.5684,6.0368,5.1903,4.2992,2.6288,0.28058,-2.0033,-5.2237,-5.4862,-2.6744,-0.74459,1.1581,2.2979,2.7368,2.9413,2.6994,2.2683,1.9359,1.7586,2.1638,2.8192,3.9135,4.9445,5.5626,6.1591,6.4329,6.4017,6.1637,5.5938,4.745,3.9232,2.6173,1.0714,-0.1432,-1.6543,-2.4455,-2.4557,-1.8508,-0.9312,-0.12761,0.31977,0.59691,0.53718,0.20348,-0.2141,-0.78787,-1.4281,-1.9078,-2.6253,-3.6612,-4.8908,-7.6942,-13.41,-19.148,-11.206,-5.3963,-2.0959,-0.50142,0.82705,1.4741,1.6124,1.445,1.0761,0.91041,1.1897,2.1678,3.4821,4.4332,5.4251,6.0371,6.2885,6.1018,5.4958,4.3184,3.0524,0.69094,-2.0958,-3.7887,-3.2538,-1.1476,0.78385,1.7618,2.5522,2.8932,2.852,2.4736,1.771,1.0189,-0.22179,-1.7228,-3.3474,-4.5495,-5.8139,-6.4759,-6.568,-6.337,-6.0003,-5.7005,-5.5673,-5.5256,-5.6494,-5.7819,-5.9627,-5.8847,-5.6467,-5.0878,-4.4048,-3.8265,-3.4976,-3.3277,-3.2965,-3.2147,-3.4178,-3.2729,-3.0493,-2.5428,-1.9874,-1.4053,-1.1434,-0.81583,-0.72744,-0.67245,-0.69292,-0.76677,-0.84604
3.7784,3.442,2.8371,2.0768,1.4525,0.56379,-0.27719,-0.82755,-1.4315,-1.6852,-1.7353,-1.5232,-1.0549,-0.44774,0.015991,0.64939,1.1603,1.4607,1.7048,1.7251,1.5025,1.1334,0.35157,-0.87468,-2.1521,-4.5184,-8.1268,-12.067,-14.923,-9.2774,-4.8409,-2.4681,-0.032499,1.8572,3.0074,4.2846,5.3244,6.175,6.7051,7.3286,7.8611,8.2192,8.6613,9.0505,9.2921,9.5641,9.7186,9.7288,9.625,9.2885,8.7189,8.095,6.9609,5.4195,3.9164,1.302,-2.2563,-6.7993,-8.7192,-5.9466,-2.6746,-0.88968,0.83909,2.0202,2.8757,3.3247,3.7139,3.916,3.9569,3.9672,3.9286,3.9169,4.0466,4.1586,4.2568,4.2301,3.9797,3.3814,2.6483,1.2439,-0.74628,-2.6157,-4.9489,-5.1566,-3.1744,-1.5129,0.19146,1.4544,2.1068,2.7078,3.1919,3.5391,3.8125,4.1942,4.6376,5.0121,5.482,5.8981,6.117,6.2704,6.2305,5.9502,5.6297,5.0007,4.2338,3.6014,2.7005,1.8905,1.3311,0.76965,0.46223,0.36247,0.28914,0.31332,0.14363,-0.10416,-0.735,-1.8499,-3.5774,-5.3376,-8.1363,-10.245,-9.9898,-8.2773,-6.8799,-6.391,-6.262,-6.3633,-5.8813,-4.9215,-3.272,-1.7518,-0.91034,-0.29067,-0.3664,-0.96193,-2.7056,-6.2572,-15.329,-19.5,-6.1435,-1.0704,1.3139,3.4762,4.9765,5.8227,6.188,6.3572,6.2274,5.9429,5.5289,5.0827,4.8659,4.7848,4.8847,5.1011,5.1989,5.2437,5.0716,4.7901,4.197,3.3538,2.5798,1.313,-0.15419,-1.7711,-3.0734,-4.8261,-6.4881,-7.6054,-8.709,-9.3106,-9.5943,-9.7561,-10.249,-11.357,-12.761,-15.592,-18.334,-16.655,-12.106,-8.5205,-5.8997,-4.3645,-2.6768,-1.5639,-0.78193,0.13979,0.83283,1.3565,1.9796,2.5286,3.0127,3.3052,3.6118,3.8223,3.8825,3.9243,3.8076,3.6131
3.5748,2.9909,1.9879,0.79242,-0.20225,-1.5294,-2.6601,-3.1772,-3.4228,-3.1276,-2.4919,-1.9668,-1.2139,-0.49663,0.0048311,0.59889,1.1294,1.4358,1.7425,1.8923,1.8687,1.7097,1.2334,0.49866,-0.28844,-1.6331,-3.1763,-4.1612,-4.4002,-3.0599,-1.0296,0.47453,2.2387,3.708,4.6341,5.6707,6.5157,7.2259,7.6937,8.2537,8.7579,9.1136,9.5501,9.9286,10.174,10.434,10.562,10.574,10.46,10.161,9.6405,9.0863,8.1066,6.7883,5.5482,3.5346,1.1487,-1.1348,-1.8807,-1.0301,0.67284,1.8322,2.9878,3.7142,4.0065,3.9584,3.5426,2.6952,1.7908,0.29327,-1.2898,-1.8687,-1.453,-0.11667,1.2978,2.1158,2.842,3.1651,3.1736,2.9526,2.5237,2.1598,1.7539,1.5301,1.4962,1.5599,1.7289,1.8085,1.9212,2.0849,2.3899,2.8703,3.3281,4.0488,4.7756,5.2708,5.8178,6.1927,6.3557,6.3338,6.0585,5.5203,4.9388,3.947,2.7349,1.7506,0.51458,-0.4108,-0.74054,-0.67948,-0.35867,0.16012,0.46648,0.69863,0.71533,0.47263,-0.1786,-1.2889,-3.0339,-4.8606,-7.938,-10.196,-9.4611,-6.7474,-4.428,-3.1414,-1.8702,-0.91845,-0.12852,0.40354,1.0783,1.6025,1.8701,2.0048,1.8587,1.5409,0.88213,0.14627,-0.25645,-0.056714,0.95381,2.4455,3.5869,4.961,6.1193,6.9606,7.4993,7.977,8.2904,8.4388,8.5435,8.5711,8.5812,8.5319,8.479,8.3322,8.1843,7.8761,7.4084,6.9538,6.1769,5.1741,4.2656,2.8293,1.1002,-0.99315,-2.8455,-5.8871,-9.9086,-13.973,-20.691,-18.566,-14.543,-12.921,-11.972,-11.98,-12.566,-13.718,-14.116,-13.153,-10.465,-7.5391,-4.9595,-3.2739,-1.4147,0.31501,1.2937,2.5417,3.6123,4.3088,5.1094,5.8158,6.3653,6.7386,7.0963,7.3593,7.4688,7.4948,7.4169,7.1923
2.7544,1.8939,0.39343,-1.6218,-3.598,-7.1028,-12.233,-15.883,-12.898,-8.868,-6.2098,-4.8528,-3.5679,-2.6485,-2.0639,-1.4036,-0.77439,-0.29563,0.322,0.9033,1.3735,1.6474,1.8905,1.9946,1.9971,1.9471,1.9225,1.9706,2.2349,2.6897,3.3024,3.8153,4.4887,5.0811,5.4544,5.8501,6.1493,6.3881,6.5727,6.8549,7.2379,7.5922,8.1212,8.6815,9.0867,9.5313,9.8795,10.079,10.137,10.084,9.8724,9.6248,9.1738,8.6015,8.1139,7.4228,6.7688,6.2698,6.0386,5.9382,6.0102,6.1012,6.1567,6.0509,5.6762,5.1802,4.1499,2.5709,0.88812,-2.3816,-7.4446,-12.288,-8.1812,-3.2459,-0.30193,1.1479,2.4532,3.2617,3.6281,3.8356,3.8432,3.7396,3.4798,3.0959,2.5702,2.033,1.1303,-0.069498,-1.1536,-2.5272,-3.1896,-2.1509,-0.70514,1.3023,3.0238,4.0272,5.0451,5.6695,5.8951,5.8897,5.5101,4.7516,3.8734,2.2918,0.036604,-2.2278,-6.5514,-12.641,-12.515,-7.2157,-3.661,-1.5426,-0.36255,0.63498,1.2427,1.4617,1.4888,1.266,0.87407,0.53874,0.12494,-0.046532,0.042321,0.41336,0.96454,1.438,2.0443,2.5919,3.0648,3.3664,3.6914,3.9377,4.0595,4.1269,4.108,4.0627,3.9775,3.9226,3.9781,4.1289,4.466,4.9498,5.3982,6.0649,6.6847,7.3509,7.7929,8.3416,8.8047,9.1202,9.4226,9.6652,9.7684,9.8351,9.793,9.6374,9.447,9.0596,8.5391,8.0384,7.2251,6.2217,5.3356,3.9796,2.37,0.47738,-1.1314,-3.5773,-6.2965,-8.3539,-10.442,-10.996,-10.487,-10.006,-9.5383,-9.2936,-9.1826,-8.9903,-8.4886,-7.885,-6.6666,-5.0984,-3.3475,-2.0413,-0.32863,1.1961,2.3677,3.6377,4.8358,5.6137,6.5436,7.332,8.0067,8.4173,8.8697,9.1777,9.3401,9.4219,9.3847,9.2044
2.1013,1.3334,0.042637,-1.6447,-3.168,-5.5239,-7.9097,-8.9172,-8.9561,-7.7251,-6.7235,-6.1665,-5.8483,-5.8692,-5.9856,-5.9508,-5.4579,-4.6277,-3.2264,-1.7505,-0.4282,0.40194,1.3599,2.0809,2.5311,3.0347,3.4589,3.7441,4.1085,4.4519,4.7512,4.9307,5.0749,5.0676,4.932,4.5516,3.9424,3.1348,2.5149,1.9682,2.1554,2.8054,4.0762,5.3964,6.2726,7.1972,7.905,8.3504,8.5812,8.7486,8.8214,8.8354,8.8207,8.7977,8.7797,8.7491,8.7268,8.7212,8.7102,8.6916,8.6319,8.5495,8.3582,8.0219,7.5156,7.0067,6.1393,5.0791,4.1788,2.9893,1.9087,1.4483,1.3056,1.6857,2.2544,2.6989,3.2102,3.5832,3.7675,3.8768,3.8818,3.8009,3.5612,3.1682,2.5723,1.9081,0.66234,-1.1853,-3.2567,-7.4,-12.209,-7.688,-3.7159,-0.12212,2.2872,3.5753,4.7878,5.5203,5.7773,5.8242,5.5012,4.817,4.0503,2.7091,0.9644,-0.58291,-2.7816,-4.4148,-4.6502,-3.6308,-2.1149,-0.68683,0.18138,1.1688,1.8864,2.3323,2.7614,3.0341,3.2172,3.326,3.4146,3.5034,3.5832,3.7101,3.8571,3.9798,4.135,4.2723,4.3915,4.468,4.5247,4.5673,4.5809,4.5746,4.5261,4.4747,4.3885,4.2842,4.1763,4.124,4.1092,4.1719,4.3027,4.6169,5.0257,5.6763,6.1406,6.8575,7.55,8.0264,8.5761,9.0267,9.2587,9.4798,9.5326,9.4699,9.3078,8.97,8.4872,8.0182,7.2631,6.3777,5.6262,4.5077,3.2866,1.9671,0.94047,-0.45363,-1.8086,-2.762,-3.8778,-4.7992,-5.5989,-6.1737,-6.9668,-7.9098,-8.6336,-9.5361,-10.027,-9.7186,-8.2916,-6.2603,-4.0896,-2.576,-0.59973,0.99856,2.1529,3.5286,4.7183,5.5282,6.5278,7.3825,8.1604,8.6384,9.1872,9.5855,9.7965,9.9547,9.9515,9.7998
1.8767,1.46,0.77308,-0.040484,-0.71858,-1.6347,-2.5018,-3.0543,-3.6141,-4.1643,-4.748,-5.3935,-6.6448,-8.7441,-11.409,-17.943,-20.818,-13.165,-7.6469,-4.2996,-2.0043,-0.71359,0.59804,1.5954,2.1887,2.8469,3.3902,3.7697,4.201,4.5844,4.8873,5.0249,5.0536,4.84,4.4641,3.5853,2.0946,-0.36222,-3.3631,-11.558,-14.343,-5.5534,-0.35076,2.5638,3.9868,5.2569,5.9686,6.297,6.3714,6.3362,6.3233,6.3913,6.6725,7.1456,7.5839,8.1988,8.7745,9.2491,9.5319,9.7992,9.9331,9.9342,9.816,9.5421,9.131,8.7255,8.0851,7.3537,6.7746,5.9993,5.2798,4.8322,4.301,3.9471,3.6655,3.5264,3.3577,3.1994,3.0938,3.0098,2.9525,2.9412,2.9552,2.9538,2.878,2.7716,2.4545,2.0567,1.6861,1.3912,1.4019,1.994,2.6899,3.7873,4.81,5.4842,6.1532,6.5755,6.7185,6.6778,6.3874,5.8698,5.355,4.4896,3.5209,2.7491,1.8241,1.0383,0.67598,0.39811,0.372,0.6801,0.97557,1.5332,2.1661,2.6468,3.2794,3.8333,4.2835,4.5354,4.7906,4.9347,4.973,4.9566,4.8662,4.7452,4.5491,4.3156,4.0873,3.9263,3.7552,3.6208,3.5435,3.4733,3.3981,3.2988,3.1126,2.8203,2.3915,1.9722,1.3101,0.61226,0.145,-0.1321,0.34448,1.3875,2.3906,3.7984,5.0983,5.9152,6.8765,7.5956,8.0182,8.4094,8.6129,8.6435,8.5383,8.2644,7.799,7.3542,6.6176,5.7668,5.0618,4.0824,3.1142,2.2007,1.5588,0.77745,0.049357,-0.4674,-1.1735,-1.9224,-2.7961,-3.574,-4.9002,-6.7421,-8.6432,-12.597,-21.185,-27.704,-13.603,-8.1905,-4.825,-2.9445,-1.0581,0.63704,1.5426,2.7335,3.7756,4.5315,5.5151,6.4827,7.3896,8.0207,8.743,9.3259,9.6292,9.8818,9.9167,9.7576
1.1311,1.0883,0.93899,0.70724,0.47115,0.084524,-0.35403,-0.76886,-1.2521,-1.8715,-2.488,-3.076,-4.0028,-5.0917,-5.9705,-6.804,-6.6824,-5.7532,-4.0826,-2.4273,-1.097,-0.27445,0.47258,0.99569,1.2687,1.5769,1.9443,2.3007,2.9072,3.5919,4.2647,4.7044,5.1328,5.3237,5.2879,4.9643,4.3053,3.3791,2.6109,1.8222,1.8282,2.3911,3.5058,4.5452,5.0876,5.4649,5.3066,4.6719,3.8039,2.2357,0.47992,-0.19723,0.75617,2.952,4.6093,6.4925,7.9535,9.0487,9.6719,10.263,10.62,10.743,10.722,10.521,10.139,9.7501,9.1059,8.3379,7.7033,6.7865,5.9078,5.2143,4.4136,3.6245,2.9401,2.4172,1.721,1.0174,0.5108,-0.01936,-0.20795,-0.011649,0.6709,1.5932,2.5301,3.1778,3.9209,4.5067,4.9005,5.3384,5.7968,6.2494,6.6099,7.0599,7.4724,7.7168,7.9317,7.9954,7.9584,7.7411,7.3736,6.8581,6.39,5.656,4.8254,4.1521,3.174,2.1565,1.3557,0.30279,-0.58481,-1.2011,-1.1464,-0.54503,0.61449,1.5651,2.7728,3.805,4.5873,5.001,5.341,5.4498,5.3873,5.1189,4.6581,4.2024,3.4746,2.6707,1.8547,1.3073,0.79455,0.54742,0.54167,0.67688,0.88239,0.99889,0.99805,0.75907,0.19913,-0.53294,-2.0802,-4.5684,-7.5595,-14.733,-12.855,-5.8937,-2.5315,0.52561,2.6364,3.8606,5.1073,6.0111,6.5508,7.0385,7.3667,7.4618,7.4367,7.1892,6.7275,6.2192,5.3333,4.1924,3.2192,1.8735,0.66028,-0.11521,-0.34797,-0.27841,-0.040824,0.11713,0.19668,0.07563,-0.25885,-0.66892,-1.4161,-2.3704,-3.2073,-4.2822,-5.0029,-5.0281,-4.2908,-3.1054,-1.8693,-1.0459,-0.15305,0.35069,0.70632,0.90804,1.2881,1.7831,2.7864,4.1729,5.6203,6.6624,7.8601,8.7827,9.2956,9.6945,9.8156,9.6285
-0.71809,-0.21272,0.33107,0.63784,0.72276,0.62791,0.37488,0.10598,-0.35373,-0.69392,-0.97934,-1.072,-1.1084,-1.019,-0.87275,-0.62899,-0.2279,0.11099,0.58891,0.96088,1.189,1.1405,0.82663,0.085424,-0.70414,-1.9291,-2.7072,-2.4666,-0.90296,1.132,2.9932,4.1711,5.4352,6.3748,6.8908,7.3623,7.6409,7.7796,7.8355,7.9091,8.012,8.1185,8.2403,8.2542,8.1509,7.7312,6.9609,5.647,4.2432,1.4979,-2.5214,-5.3313,-2.7497,1.6191,4.0605,6.461,8.1929,9.4695,10.185,10.871,11.283,11.437,11.435,11.209,10.75,10.266,9.4176,8.3544,7.4241,6.0632,4.5293,3.4445,2.1173,1.1153,0.37537,-0.14217,-0.99586,-2.3354,-3.8924,-7.2579,-11.299,-9.9645,-4.7671,-0.89332,1.8416,3.3613,4.9555,6.1513,6.8683,7.6068,8.1914,8.6216,8.8719,9.1103,9.2526,9.2736,9.2138,9.0236,8.7886,8.3854,7.869,7.2343,6.6981,5.9357,5.0848,4.3896,3.3177,2.0247,0.7609,-1.4447,-4.7417,-11.004,-16.069,-7.7167,-2.4366,0.16167,2.5402,4.1589,5.2217,5.7376,6.0603,6.0177,5.7654,5.1253,4.1462,3.2006,1.5963,-0.37369,-2.746,-4.641,-6.7153,-6.8421,-5.7697,-3.9987,-2.5014,-1.6187,-0.82133,-0.43758,-0.44967,-0.71662,-1.4143,-2.4748,-3.3372,-4.1835,-3.6064,-2.2048,-0.71768,0.94046,2.3043,3.1309,3.9601,4.6171,4.9929,5.4413,5.8194,6.1216,6.252,6.2289,5.9309,5.451,4.4251,2.7988,1.0892,-2.2374,-7.3795,-11.576,-7.9226,-3.4774,-0.79566,0.48756,1.5948,2.197,2.4416,2.4512,2.3026,2.0476,1.8229,1.5583,1.3809,1.3604,1.4288,1.5731,1.6838,1.6688,1.4656,0.66502,-0.24259,-2.4242,-6.1336,-8.854,-4.9821,0.12474,3.6968,5.6494,7.5766,8.9087,9.5981,10.152,10.326,10.13
-4.2137,-2.5325,-0.9442,-0.070662,0.1974,0.087121,-0.53677,-1.1884,-2.4369,-3.3277,-3.5194,-2.8874,-1.5472,-0.18224,0.75408,1.7387,2.5117,2.9043,3.2525,3.3227,3.1089,2.6465,1.7037,0.07723,-1.7417,-5.5076,-12.069,-12.44,-5.2054,-0.79178,2.1496,3.7979,5.5412,6.9139,7.7583,8.6916,9.4466,10.027,10.373,10.727,10.953,11.047,11.05,10.899,10.683,10.19,9.5398,8.6635,7.9416,6.9348,6.138,5.8076,5.8836,6.4529,7.0797,8.0074,8.9099,9.719,10.236,10.774,11.115,11.235,11.213,10.945,10.425,9.8523,8.8102,7.4123,6.0681,3.8093,0.77238,-2.0457,-6.5548,-7.6681,-5.3169,-3.7113,-2.6381,-2.5621,-3.0186,-3.9918,-4.5758,-3.8419,-1.52,1.0265,3.2117,4.6106,6.0432,7.1809,7.8075,8.4739,8.9096,9.186,9.2833,9.3207,9.2227,9.0719,8.7819,8.3712,7.9519,7.3103,6.5116,5.6201,4.9105,4.0186,3.2463,2.7922,2.3048,1.788,1.3119,0.39036,-0.55737,-1.4846,-1.4167,-0.29901,1.5975,2.9789,4.5538,5.7137,6.4366,6.7282,6.7836,6.46,5.9677,4.9838,3.6001,2.2721,0.078037,-2.7302,-6.32,-9.7965,-15.25,-14.585,-11.154,-7.5269,-5.0297,-3.6654,-2.2957,-1.3555,-0.77739,-0.47336,-0.1896,-0.06086,0.046317,0.25344,0.71606,1.0342,1.524,1.8285,2.0495,2.0265,1.7435,1.4097,1.1474,1.3437,2.073,3.2401,4.0253,4.8745,5.3018,5.3299,4.9367,4.0324,3.0047,1.2516,-0.5928,-1.4006,-0.88369,0.60288,2.0544,2.9082,3.7113,4.1783,4.369,4.372,4.2643,4.0652,3.9107,3.7321,3.6303,3.6129,3.6379,3.716,3.7617,3.7132,3.4483,2.9368,2.2781,1.1276,-0.11413,-0.35735,0.90363,3.3679,5.6866,7.1852,8.7016,9.8101,10.342,10.771,10.84,10.608
-5.2202,-3.5143,-1.9215,-1.0109,-0.78895,-1.0684,-2.2082,-3.6516,-7.1302,-14.309,-18.598,-9.9733,-4.5688,-1.4659,0.059623,1.5606,2.5239,3.0037,3.3503,3.4277,3.2146,2.9033,2.2422,1.3784,0.63338,-0.32917,-0.93295,-1.0274,-0.52387,0.38841,1.4924,2.3898,3.6129,4.8533,5.7758,6.9426,7.9875,8.8758,9.4254,9.9944,10.378,10.537,10.594,10.475,10.263,9.8522,9.2679,8.587,7.9973,7.2213,6.4618,5.9779,5.4896,5.2689,5.2893,5.5649,6.0818,6.7023,7.1598,7.7061,8.1193,8.2881,8.3352,8.1478,7.7405,7.2575,6.3922,5.1986,4.0506,2.0886,-0.29452,-2.5627,-5.2931,-6.0261,-4.6503,-3.3015,-1.9738,-1.1346,-0.70251,-0.17686,0.33182,0.86969,1.7186,2.7284,3.7398,4.4445,5.2603,5.877,6.194,6.454,6.4893,6.3868,6.2212,5.9355,5.583,5.3172,4.8896,4.388,3.8826,2.9837,1.7207,0.11746,-1.4318,-3.6325,-5.0345,-4.7604,-3.1193,-1.415,-0.31363,0.78227,1.5697,2.3009,2.8206,3.5806,4.3663,4.9198,5.5573,6.0002,6.2141,6.1664,5.8632,5.2489,4.564,3.3599,1.7803,0.31662,-1.9297,-4.5485,-7.2864,-9.1765,-11.051,-11.401,-10.676,-9.2001,-7.5293,-6.3934,-5.2361,-4.3315,-3.639,-3.2189,-2.7024,-2.1488,-1.72,-1.0987,-0.60401,-0.088979,0.062876,0.087325,-0.2882,-0.99802,-2.6524,-5.9017,-10.321,-19.149,-7.7568,-2.2439,0.17979,2.4301,3.7909,4.4551,4.8897,4.9835,4.8577,4.5852,4.277,4.0584,4.0061,4.0331,4.0957,4.1137,4.0236,3.7832,3.3719,2.9763,2.3428,1.6704,1.22,0.76205,0.59386,0.65975,1.0208,1.585,2.2305,2.7214,3.212,3.7779,3.9791,4.381,4.7729,5.1723,5.872,6.6896,7.5549,8.1381,8.7862,9.225,9.4,9.4283,9.2251,8.8376
-3.0011,-2.0873,-1.1306,-0.49415,-0.25389,-0.28481,-0.65889,-1.1985,-1.9868,-2.5983,-2.6403,-2.1501,-1.1113,-0.023051,0.70769,1.4471,1.9425,2.1695,2.2752,2.212,2.0038,1.8097,1.4172,0.98607,0.61486,0.085776,-0.48518,-0.90795,-1.5385,-2.1585,-2.6363,-2.6653,-1.9208,-0.33741,1.0912,2.9544,4.5754,5.8954,6.6767,7.4523,7.9587,8.1705,8.2518,8.1182,7.8808,7.424,6.7606,5.932,5.193,4.0309,2.6643,1.4974,-0.16961,-1.6708,-2.3019,-2.0251,-0.7785,0.69654,1.6744,2.7142,3.412,3.7406,3.9047,3.8554,3.6102,3.3443,2.8985,2.3771,1.94,1.3188,0.54567,0.11127,-0.49917,-0.77237,-0.86805,-0.82172,-0.72638,-0.61012,-0.5323,-0.44456,-0.19842,0.068726,0.57677,1.2103,1.8994,2.3106,2.7998,3.0046,3.0274,2.716,2.1401,1.2525,0.49882,-0.52589,-1.2246,-1.478,-1.518,-1.5085,-1.5719,-2.0605,-2.9806,-4.6862,-6.5318,-10.35,-14.329,-12.151,-7.3281,-3.8906,-2.0646,-0.14203,1.2458,2.3577,3.0015,3.7356,4.2775,4.5985,4.8623,4.9305,4.8089,4.5746,4.0465,3.2609,2.5038,1.2255,-0.36937,-1.7874,-4.0971,-7.0734,-11.034,-15.265,-27.666,-22.906,-16.79,-12.771,-10.58,-9.6229,-8.8958,-8.7279,-8.8462,-8.9979,-8.9011,-8.0464,-7.0365,-5.5395,-4.3069,-3.0527,-2.5859,-2.0078,-1.9392,-2.0899,-2.6581,-3.4397,-3.9802,-3.8921,-2.7443,-0.90894,0.38853,1.9344,3.1021,3.7477,4.355,4.6902,4.8173,4.8249,4.7261,4.5231,4.3141,3.9614,3.5174,3.0976,2.3945,1.485,0.34485,-0.68569,-2.3204,-4.2357,-5.8161,-7.7601,-8.6638,-8.1298,-6.2819,-4.16,-2.1658,-0.84239,0.83398,2.0989,3.0409,4.0255,4.9137,5.4742,6.1419,6.6669,7.083,7.256,7.3607,7.2204,7.0129,6.5186,5.8834,5.1073
-1.3658,-0.63322,0.18535,0.79186,1.1145,1.3554,1.4479,1.3984,1.3332,1.2138,1.1859,1.1921,1.2421,1.2777,1.2892,1.1763,0.95487,0.69878,0.29803,-0.14844,-0.52737,-0.77884,-0.97185,-1.1324,-1.2592,-1.5374,-2.0604,-2.672,-4.0085,-6.2625,-10.462,-17.572,-18.003,-7.768,-4.0025,-0.67474,1.5908,3.1705,4.0257,4.8016,5.2297,5.3647,5.3199,5.0563,4.7513,4.1635,3.4567,2.528,1.7067,0.29708,-1.5228,-3.3113,-6.6732,-12.443,-21.63,-15.011,-8.2777,-4.8578,-3.1904,-1.7736,-1.0249,-0.79446,-0.85463,-1.2396,-1.789,-2.1113,-2.2643,-1.9807,-1.5875,-1.0165,-0.53897,-0.30792,-0.12403,-0.16751,-0.32221,-0.61369,-1.1636,-1.9382,-2.649,-3.6741,-4.3851,-4.4792,-3.7804,-2.5914,-1.395,-0.60751,0.020983,0.25645,0.086351,-0.62041,-1.9477,-4.1534,-6.5264,-11.246,-16.431,-14.462,-10.039,-7.4835,-6.3792,-5.5319,-5.2184,-5.3222,-5.4048,-5.5199,-5.2487,-4.7343,-3.6626,-2.3252,-1.3505,-0.1407,0.94434,1.7715,2.326,2.844,3.2104,3.3564,3.3985,3.262,2.9174,2.5634,1.9083,1.0898,0.37076,-0.72958,-1.969,-3.0194,-4.567,-6.3086,-8.1743,-9.4916,-10.865,-11.216,-10.927,-10.341,-9.9225,-9.9662,-10.489,-11.912,-14.717,-18.498,-29.563,-19.82,-14.541,-10.415,-7.6972,-5.8442,-4.6437,-3.5245,-2.681,-2.1773,-1.6974,-1.2359,-0.93882,-0.39445,0.25319,0.95485,1.5461,2.2248,2.8537,3.2063,3.5708,3.7748,3.8422,3.7986,3.6229,3.3263,3.0105,2.4721,1.776,1.1294,0.095191,-1.2047,-2.8207,-4.3058,-6.7219,-9.8246,-12.888,-18.69,-25.134,-20.476,-14.369,-10.073,-6.6817,-4.5113,-2.1187,-0.096437,1.1981,2.6228,3.7623,4.4403,5.1111,5.5522,5.7085,5.6764,5.3589,4.7571,4.0832,2.9029,1.4019,-0.38769
