2.0387,2.4606,2.9225,3.2134,3.3011,3.2323,2.9482,2.5979,1.9742,1.2035,0.30644,-0.42129,-1.4275,-2.4514,-3.1914,-4.0347,-4.6256,-4.7803,-4.5615,-3.9763,-3.2725,-2.7736,-2.2484,-1.9161,-1.7839,-1.7365,-1.7619,-1.7652,-1.6765,-1.4408,-1.069,-0.74442,-0.31649,0.054421,0.27104,0.49602,0.60731,0.61591,0.55644,0.36,0.025892,-0.34604,-1.0455,-2.046,-3.0685,-4.9646,-7.8771,-12.717,-19.217,-16.828,-9.8641,-6.8664,-4.1984,-2.4178,-1.4564,-0.57148,-0.050021,0.17292,0.16955,-0.0096228,-0.32929,-0.60788,-0.93046,-1.1093,-1.1461,-1.1313,-1.1401,-1.3028,-1.574,-2.172,-3.0539,-3.8857,-5.1587,-6.4669,-7.3944,-7.4465,-6.4587,-4.6316,-3.1171,-1.2174,0.42888,1.4436,2.5362,3.2987,3.7229,3.8152,3.6334,3.0518,2.3216,0.89577,-1.1789,-4.0713,-6.7113,-8.8748,-6.7049,-4.4408,-2.1058,-0.56402,0.17432,0.74481,0.95388,0.91832,0.78382,0.57701,0.4108,0.44752,0.70072,1.2149,1.7317,2.5722,3.4405,4.2497,4.7932,5.3629,5.7542,5.9176,5.9528,5.7854,5.4179,5.0386,4.4369,3.7811,3.3325,2.8383,2.4818,2.2791,1.9901,1.5569,0.82555,0.013794,-1.551,-3.792,-5.9864,-9.0271,-9.3178,-7.4032,-4.7807,-2.8683,-1.6126,-0.98426,-0.45973,-0.19729,-0.11257,-0.11964,-0.27057,-0.50179,-0.80898,-1.3452,-2.0216,-2.6614,-3.6189,-4.6191,-5.3061,-6.0323,-6.3962,-6.4847,-6.227,-5.7113,-5.0091,-4.4046,-3.4456,-2.3767,-1.5671,-0.41497,0.66658,1.6805,2.3819,3.1738,3.8354,4.2327,4.6279,4.8826,5.0039,5.0127,4.9331,4.7405,4.5359,4.179,3.7299,3.3259,2.6948,1.9452,1.0547,0.28111,-0.90433,-2.2919,-3.4831,-5.228,-7.06,-8.1994,-8.556,-7.0765,-4.7033,-2.905,-0.68909,1.2002,2.3773,3.7374,4.7516,5.4645
3.5162,3.6914,3.8536,3.8901,3.8286,3.6076,3.2194,2.817,2.1193,1.2208,0.09248,-0.92584,-2.5553,-4.626,-6.5866,-10.04,-14.851,-17.307,-13.759,-9.6636,-6.8686,-5.3601,-3.8867,-2.813,-2.2427,-1.6827,-1.3141,-1.1367,-0.99795,-0.95302,-0.96299,-1.0048,-1.1089,-1.1968,-1.2684,-1.3067,-1.3048,-1.2767,-1.2629,-1.2897,-1.3989,-1.5909,-2.0292,-2.7187,-3.438,-4.6815,-6.1827,-7.6915,-8.4456,-8.4643,-7.473,-6.4738,-5.1848,-4.0475,-3.2909,-2.3712,-1.5466,-0.78144,-0.28931,0.27691,0.70961,0.96667,1.2276,1.4008,1.4899,1.5048,1.4379,1.2707,1.0788,0.73833,0.32772,-0.0074566,-0.43419,-0.80137,-0.98163,-0.94647,-0.69254,-0.23158,0.20884,0.87591,1.5414,2.0022,2.5384,2.9252,3.1465,3.1905,3.0695,2.751,2.3722,1.7264,0.96318,0.19872,-0.26554,-0.6242,-0.62335,-0.44244,-0.10317,0.19961,0.33117,0.31779,0.063457,-0.43393,-0.94131,-1.7679,-2.5693,-2.9278,-2.9198,-2.1504,-1.2422,0.16862,1.5247,2.7294,3.5144,4.37,5.0361,5.4096,5.7617,5.9667,6.0351,6.0135,5.8946,5.7091,5.5317,5.2324,4.8862,4.5577,4.0024,3.2525,2.2406,1.2518,-0.4432,-2.6675,-4.6569,-7.1315,-7.399,-6.0187,-3.8364,-2.1108,-0.92472,-0.34032,0.1318,0.30293,0.24639,-0.027985,-0.55458,-1.2828,-1.9816,-3.2143,-4.7169,-6.11,-8.3414,-11.165,-13.554,-16.341,-16.72,-14.582,-12.65,-10.656,-8.9088,-7.762,-6.2927,-4.905,-3.9305,-2.6484,-1.466,-0.37112,0.39565,1.2915,2.0811,2.5795,3.1202,3.5142,3.7538,3.8365,3.8091,3.6255,3.3856,2.9373,2.3553,1.8271,1.0137,0.088048,-0.93297,-1.782,-3.0529,-4.5435,-5.9031,-8.1527,-11.415,-14.839,-17.741,-12.641,-7.9649,-5.3622,-2.6645,-0.54434,0.70465,2.0376,3.0689,3.7878
3.8307,3.9127,3.9477,3.895,3.788,3.54,3.1545,2.7643,2.0884,1.2148,0.12702,-0.84338,-2.3988,-4.2393,-5.8294,-8.1717,-10.253,-10.98,-10.235,-8.4507,-6.6362,-5.4454,-4.1023,-3.063,-2.4586,-1.8766,-1.5299,-1.4186,-1.4686,-1.7377,-2.2287,-2.7254,-3.5415,-4.3983,-4.972,-5.5029,-5.4861,-5.0295,-4.5188,-3.7928,-3.2096,-2.8899,-2.649,-2.6466,-2.7832,-3.1121,-3.5598,-4.0648,-4.4439,-4.8976,-5.3379,-5.6756,-6.1038,-6.36,-6.2837,-5.5795,-4.2444,-2.6789,-1.5318,-0.18597,0.91103,1.5727,2.2447,2.7024,2.9795,3.079,3.0825,2.9757,2.8275,2.5682,2.268,2.0368,1.736,1.4746,1.2797,1.1636,1.0891,1.0971,1.1421,1.2778,1.463,1.6395,1.8851,2.1257,2.3312,2.4397,2.4809,2.4221,2.3103,2.0755,1.7854,1.4908,1.2902,1.0903,0.96681,0.91536,0.85293,0.7552,0.6094,0.24979,-0.39668,-1.4596,-2.6111,-4.8828,-8.5651,-13.614,-20.908,-10.379,-6.288,-2.8043,-0.48029,1.2412,2.2159,3.2478,4.0457,4.5179,5.0338,5.4382,5.7608,5.9539,6.1435,6.2665,6.3028,6.2743,6.1538,5.9924,5.6732,5.2219,4.6394,4.1159,3.3406,2.5279,1.96,1.3716,1.0577,1.0141,1.1213,1.2988,1.4298,1.4567,1.344,1.0509,0.70053,0.052961,-0.79582,-1.9006,-2.8366,-4.3884,-6.2563,-7.8842,-10.469,-13.717,-16.56,-20.158,-20.605,-18.481,-16.74,-15.042,-13.469,-12.212,-10.529,-8.8776,-7.5719,-6.0292,-4.6003,-3.2733,-2.4194,-1.324,-0.35108,0.29734,1.0475,1.6301,2.0304,2.1947,2.2114,2.0112,1.7088,1.1011,0.27636,-0.46387,-1.5754,-2.7581,-3.891,-4.6497,-5.5048,-6.1871,-6.6135,-7.112,-7.428,-7.4722,-7.0944,-6.1552,-4.8164,-3.679,-2.1487,-0.79511,0.16558,1.2082,2.041,2.6723
3.1691,3.2109,3.2496,3.2651,3.2369,3.1286,2.9039,2.6383,2.1439,1.484,0.65059,-0.088364,-1.1945,-2.3976,-3.3192,-4.4575,-5.3684,-5.7746,-5.9167,-5.624,-4.9877,-4.3637,-3.4877,-2.6758,-2.1473,-1.6308,-1.3638,-1.3455,-1.5893,-2.1692,-3.1597,-4.2097,-6.1436,-9.0602,-12.173,-17.862,-16.746,-11.469,-8.7525,-6.2477,-4.5639,-3.6454,-2.7787,-2.227,-1.9762,-1.8399,-1.919,-2.1964,-2.556,-3.2768,-4.3769,-5.5874,-8.0501,-12.543,-19.74,-17.305,-8.7555,-4.3127,-2.0347,0.18931,1.8075,2.6987,3.5483,4.078,4.3364,4.3736,4.2562,3.9746,3.6891,3.2504,2.7906,2.4597,2.06,1.726,1.3996,1.1465,0.77737,0.3716,0.066678,-0.31522,-0.52613,-0.52019,-0.26374,0.21364,0.74941,1.1082,1.4761,1.6411,1.6458,1.4923,1.2149,0.88322,0.64869,0.42897,0.3707,0.43573,0.62675,0.82894,0.9237,0.90416,0.65786,0.11587,-0.50975,-1.583,-2.884,-3.6313,-3.9602,-3.1588,-2.1453,-0.75527,0.43956,1.3649,1.8914,2.4475,2.8834,3.1946,3.6181,4.0769,4.5794,4.9666,5.4812,5.944,6.2485,6.5914,6.8168,6.9221,6.9637,6.8971,6.7227,6.5341,6.211,5.8449,5.5575,5.1773,4.8194,4.5649,4.2302,3.8825,3.4917,3.1521,2.6012,1.9159,1.3143,0.36536,-0.72897,-2.041,-3.1154,-4.6148,-6.2838,-7.6134,-9.3715,-11.183,-12.505,-14.037,-15.667,-16.814,-18.295,-20.181,-21.091,-19.748,-16.455,-13.378,-11.545,-9.579,-8.0187,-6.7211,-5.8011,-4.5329,-3.2729,-2.3278,-1.1575,-0.18027,0.54397,0.88707,1.0696,0.90037,0.53609,-0.29172,-1.552,-2.7801,-4.8518,-7.3537,-9.9175,-11.174,-11.119,-9.9309,-8.9605,-7.8963,-6.9736,-6.3348,-5.4803,-4.5686,-3.5682,-2.7962,-1.7665,-0.778,-0.13824,0.69173,1.3322,1.8314
1.3281,1.4375,1.7314,2.0927,2.3593,2.6384,2.7788,2.7676,2.5801,2.1745,1.5488,0.93769,-0.04491,-1.2391,-2.247,-3.7129,-5.1958,-6.2139,-7.0707,-6.9282,-5.8501,-4.7568,-3.2708,-1.9654,-1.177,-0.40598,0.023686,0.11622,-0.067949,-0.61712,-1.5331,-2.4885,-4.0877,-6.037,-7.5577,-9.1155,-9.0744,-7.6557,-6.3356,-4.7091,-3.337,-2.506,-1.6125,-0.91332,-0.51457,-0.13088,0.10053,0.17149,0.11647,-0.14012,-0.60652,-1.1027,-1.924,-2.6915,-2.9188,-2.3086,-0.75323,1.0889,2.4062,3.9077,5.0621,5.7075,6.281,6.534,6.4732,6.2332,5.6635,4.8243,4.0582,2.9366,1.8732,1.2483,0.77694,0.63384,0.58476,0.4743,0.018768,-0.93246,-2.0379,-4.0921,-6.4354,-7.2088,-5.5627,-2.9637,-0.89966,0.19523,1.1286,1.5199,1.4845,1.0576,0.20383,-1.0121,-2.0214,-3.0733,-3.0881,-2.32,-0.81433,0.65457,1.5749,2.5002,3.1016,3.4299,3.5156,3.463,3.3565,3.2409,3.1353,3.0854,3.0748,2.9883,2.824,2.4479,2.073,1.4435,0.82076,0.52608,0.5615,1.1783,2.1744,3.0187,4.1387,5.1632,5.8544,6.6519,7.3166,7.7173,8.1243,8.3866,8.5072,8.512,8.4113,8.2018,7.9845,7.6244,7.1997,6.84,6.3242,5.7612,5.1364,4.6126,3.8403,2.9423,2.1684,0.98583,-0.39045,-1.9148,-3.2359,-4.9854,-6.7069,-7.834,-9.1306,-10.083,-10.716,-11.625,-12.545,-14.25,-15.606,-18.093,-19.885,-18.716,-15.643,-13.007,-11.66,-10.74,-10.526,-10.984,-11.016,-9.8956,-7.2871,-5.151,-2.711,-0.82034,0.50379,1.1707,1.6555,1.6678,1.3719,0.56061,-0.76834,-2.175,-4.7237,-8.3323,-13.377,-16.612,-14.319,-10.977,-9.3687,-7.9371,-7.0913,-6.5707,-5.8464,-4.9364,-3.8604,-3.0025,-1.942,-0.94179,-0.33535,0.2624,0.74276,1.0446
-4.0691,-3.677,-2.4132,-0.83908,0.27773,1.4623,2.2852,2.6613,2.8557,2.7147,2.2505,1.7147,0.72588,-0.57421,-1.7933,-3.8562,-6.8191,-10.204,-19.68,-19.051,-9.439,-5.8645,-2.7209,-0.58252,0.56452,1.6117,2.222,2.4087,2.3289,1.9023,1.202,0.50918,-0.52686,-1.5878,-2.2909,-2.9849,-3.3357,-3.2514,-2.9717,-2.471,-1.8581,-1.4016,-0.80374,-0.23354,0.18638,0.7521,1.3399,1.9105,2.3251,2.8243,3.2802,3.5917,4.0037,4.4694,4.8867,5.5682,6.36,7.1921,7.8083,8.5492,9.1161,9.4075,9.5775,9.4686,9.0423,8.4849,7.3656,5.7341,4.0609,0.96994,-3.5871,-7.5687,-6.6028,-2.5871,-0.1516,0.81486,1.2162,0.74329,-0.21553,-2.2981,-5.0501,-6.0826,-4.0737,-1.1019,1.0609,2.1368,2.9402,3.1621,2.9466,2.16,0.68601,-1.7437,-4.61,-11.528,-13.134,-6.4785,-1.4867,1.5994,3.2366,4.8467,5.9652,6.7239,7.1095,7.4083,7.5399,7.4901,7.3334,6.9897,6.6084,5.8959,4.8792,3.4536,2.0182,-0.63684,-4.5919,-9.0661,-12.152,-6.2797,-2.2732,-0.19193,1.914,3.5582,4.6512,5.9066,7.0195,7.7318,8.5057,9.0697,9.4278,9.5577,9.5603,9.3671,9.1077,8.6243,8.0221,7.5197,6.8107,6.0919,5.3859,4.8559,4.121,3.2794,2.5217,1.2909,-0.33464,-2.273,-4.2128,-7.2991,-11.084,-13.593,-13.983,-11.82,-10.48,-9.2845,-8.5595,-8.3806,-8.1469,-8.2216,-8.0107,-7.7555,-7.2858,-6.9088,-6.8051,-7.1717,-8.3779,-10.86,-13.645,-12.921,-7.6515,-4.4209,-1.2996,0.92555,2.452,3.2245,3.8329,4.0088,3.889,3.4023,2.5892,1.7512,0.45611,-0.96461,-2.3563,-3.2335,-4.0982,-4.7346,-5.2991,-6.3632,-7.9804,-9.4856,-10.749,-9.3244,-6.5147,-4.5909,-2.6433,-1.369,-0.70387,-0.40825,-0.48711,-0.87465
-22.302,-21.064,-9.9558,-5.0263,-2.6961,-0.60051,0.72947,1.3192,1.664,1.6134,1.1986,0.68305,-0.21726,-1.2935,-2.1657,-3.3528,-4.4652,-5.1118,-5.4309,-4.8068,-3.2973,-1.9375,-0.18224,1.3198,2.1968,3.0314,3.4789,3.5684,3.3532,2.7711,1.8308,0.91713,-0.55716,-2.2227,-3.493,-4.7693,-5.403,-5.3157,-4.9888,-4.512,-4.1467,-3.9668,-3.812,-3.6058,-3.2903,-2.5288,-1.4147,-0.095581,0.93081,2.2859,3.537,4.4151,5.5096,6.5082,7.2098,8.0789,8.87,9.5763,10.037,10.531,10.875,11.014,11.022,10.804,10.335,9.795,8.7927,7.4184,6.1192,4.0342,1.8108,0.60104,0.54166,1.8337,3.2285,3.9846,4.6148,4.8456,4.8096,4.5893,4.3742,4.3255,4.4668,4.7539,5.0402,5.1722,5.1595,4.8867,4.5248,3.8215,2.9454,2.0017,1.3757,0.89325,1.1178,1.7581,3.0207,4.4002,5.3637,6.4934,7.4023,8.0778,8.447,8.7655,8.8648,8.8362,8.6298,8.2247,7.7722,6.9766,5.8568,4.4281,3.0603,0.92398,-1.5363,-3.2366,-4.5042,-4.2673,-3.5246,-2.9251,-2.082,-0.7702,0.4868,2.3383,4.1,5.2458,6.5034,7.4257,8.0036,8.2218,8.2247,7.9144,7.4732,6.6242,5.4982,4.5277,3.1908,2.0439,1.3614,1.1801,1.1306,1.0464,0.82664,0.23436,-0.86437,-2.4032,-3.9912,-6.6987,-9.9498,-11.995,-12.019,-9.9671,-8.4534,-6.8454,-5.8081,-4.8574,-4.422,-3.8427,-3.3003,-2.9303,-2.4717,-2.1097,-1.9447,-1.7649,-1.7293,-1.6111,-1.4141,-0.74369,0.28967,1.2265,2.4517,3.5333,4.3771,4.8437,5.1999,5.3133,5.2355,4.9339,4.433,3.9556,3.2125,2.383,1.5135,0.83787,-0.12416,-1.2224,-2.2214,-3.972,-6.3338,-8.5837,-11.034,-9.4039,-6.1362,-4.1926,-2.3599,-1.3959,-1.173,-1.4195,-2.5985,-4.8403
-6.4214,-5.8333,-4.5632,-3.0821,-2.0869,-0.99973,-0.30552,-0.039722,-0.020284,-0.39174,-1.1248,-1.9353,-3.3256,-4.9524,-6.1332,-7.0652,-6.6523,-5.7204,-4.1358,-2.4806,-0.88375,0.22826,1.5522,2.6353,3.2645,3.8421,4.0703,4.0084,3.6011,2.7934,1.4996,0.18015,-2.2606,-5.6544,-9.3779,-18.442,-19.5,-12.203,-9.8318,-8.3199,-8.141,-8.6819,-10.326,-12.902,-14.6,-13.164,-9.2717,-5.7627,-3.5732,-1.1179,0.97919,2.3762,4.0145,5.4384,6.376,7.4634,8.376,9.1317,9.5868,10.05,10.358,10.485,10.521,10.403,10.132,9.8397,9.345,8.7487,8.2675,7.6471,7.144,6.9049,6.813,6.933,7.2077,7.4415,7.7081,7.8738,7.9371,7.9345,7.8611,7.7562,7.5605,7.2728,6.8757,6.4814,5.8256,4.9984,4.3055,3.3602,2.5398,2.0181,1.8969,2.1169,2.6791,3.2497,4.1037,4.9842,5.6143,6.3615,6.9681,7.4391,7.6859,7.8997,7.9609,7.9415,7.7559,7.4516,7.1266,6.542,5.812,4.8728,4.0717,2.856,1.5444,0.48744,-1.0167,-2.777,-5.1766,-7.9647,-14.97,-15.14,-8.3121,-3.0913,0.18026,1.9251,3.6303,4.779,5.4682,5.7158,5.6916,5.2587,4.6381,3.3493,1.3901,-0.71496,-4.8286,-11.473,-12.364,-7.8202,-4.1541,-2.2264,-1.4511,-1.0591,-1.1506,-1.7242,-2.2499,-3.2085,-4.0701,-4.5825,-5.0562,-5.1398,-5.1066,-4.8469,-4.5478,-4.0289,-3.6792,-2.9227,-2.1654,-1.5575,-0.76417,-0.011927,0.50504,1.0942,1.6252,2.0907,2.4666,2.92,3.409,3.7607,4.2134,4.5812,4.8385,4.9487,4.981,4.8609,4.6702,4.3066,3.8305,3.4428,2.8764,2.3159,1.8069,1.446,0.97566,0.47072,0.085669,-0.45498,-0.95365,-1.2342,-1.3707,-1.1927,-0.78104,-0.39164,-0.0011946,0.2041,0.04612,-0.43495,-1.4131,-2.8744
-2.4368,-2.2407,-1.975,-1.6879,-1.4996,-1.357,-1.3895,-1.5236,-1.8757,-2.5064,-3.4855,-4.5032,-6.4955,-9.6701,-13.695,-24.542,-14.507,-9.4872,-5.3474,-2.5126,-0.41883,0.83189,2.1543,3.1395,3.6852,4.1493,4.3197,4.2459,3.8725,3.1641,2.1128,1.078,-0.6154,-2.6881,-4.3572,-6.249,-7.2404,-7.3641,-7.2865,-7.486,-8.2683,-9.3387,-11.435,-14.104,-15.719,-15.245,-12.764,-9.9331,-7.8398,-5.1329,-2.5995,-0.89517,1.1161,2.8244,3.914,5.1373,6.1282,6.8874,7.3249,7.756,8.0173,8.1216,8.1546,8.0928,7.9669,7.8502,7.6882,7.5529,7.4789,7.4336,7.46,7.5333,7.7008,7.9288,8.1774,8.373,8.5966,8.7581,8.8235,8.8328,8.72,8.5491,8.1831,7.6472,6.8897,6.1462,4.8728,3.2217,1.6762,-0.81462,-3.5777,-5.1932,-4.5918,-2.4809,-0.40756,0.86943,2.2148,3.2164,3.7869,4.3422,4.7115,4.9268,5.0142,5.0419,5.0452,4.9809,4.8952,4.76,4.635,4.405,4.1075,3.7109,3.3451,2.7263,1.9674,1.3,0.2549,-1.0069,-2.4464,-3.5389,-4.6755,-4.5995,-3.77,-2.1393,-0.58132,0.43842,1.5275,2.3122,2.8355,3.0498,3.1111,2.8664,2.4622,1.5946,0.29643,-0.95436,-2.8876,-4.5546,-4.9636,-4.3974,-3.2377,-2.2497,-1.7779,-1.4942,-1.5007,-1.8102,-2.125,-2.6406,-3.2397,-3.7284,-4.384,-5.0854,-5.6304,-6.458,-7.074,-7.5024,-7.1253,-6.0047,-4.3733,-3.1054,-1.5165,-0.1848,0.68167,1.5837,2.3024,2.8109,3.0978,3.3457,3.4866,3.5215,3.511,3.4399,3.3138,3.1642,2.9094,2.5252,2.1508,1.5223,0.77236,0.15237,-0.62172,-1.1718,-1.3762,-1.2829,-0.92591,-0.45749,-0.11683,0.2909,0.6086,0.80853,1.0457,1.2588,1.4476,1.5474,1.6166,1.5565,1.4697,1.1496,0.75699,0.27814
-1.8277,-1.9173,-2.1142,-2.4324,-2.747,-3.2763,-3.8533,-4.2841,-4.783,-5.1506,-5.4605,-5.7012,-6.055,-6.4383,-6.608,-6.4014,-5.4162,-4.3016,-2.6237,-0.98346,0.44533,1.3577,2.3751,3.1369,3.562,3.9178,4.0672,4.0446,3.8315,3.4139,2.82,2.2616,1.4202,0.47513,-0.24221,-1.1802,-2.0348,-2.8412,-3.4663,-4.4165,-5.544,-6.5946,-8.1822,-10.114,-11.727,-14.286,-17.265,-17.656,-14.689,-10.155,-6.5696,-4.4297,-2.1281,-0.33822,0.74779,1.8998,2.7808,3.4017,3.7218,3.9781,4.0413,3.9822,3.7918,3.5343,3.2934,3.1621,3.1043,3.2246,3.4303,3.8284,4.3302,4.7513,5.3263,5.9107,6.445,6.8047,7.2151,7.5442,7.7155,7.8397,7.8115,7.6951,7.381,6.8654,6.0987,5.3347,3.999,2.2138,0.48877,-2.4924,-6.3627,-9.1674,-7.8262,-4.678,-2.2889,-1.0424,0.089705,0.72353,0.95693,0.99502,0.83585,0.50909,0.23826,-0.12921,-0.39075,-0.55446,-0.52972,-0.4068,-0.21244,0.11477,0.42824,0.7291,0.86713,0.94204,0.85299,0.70394,0.37217,-0.065481,-0.55483,-0.86637,-1.2322,-1.4323,-1.5253,-1.4756,-1.398,-1.3026,-1.1769,-0.98992,-0.70935,-0.44064,-0.070005,0.22568,0.35606,0.35635,0.17571,-0.053,-0.44133,-0.81503,-1.0998,-1.2516,-1.423,-1.5961,-1.803,-2.1674,-2.7028,-3.2988,-3.8164,-4.4413,-5.0781,-5.5532,-6.198,-7.1363,-8.0849,-10.055,-13.53,-21.555,-27.738,-13.855,-8.2906,-5.5658,-2.9399,-1.0616,-0.012338,1.0182,1.6703,1.9946,2.0295,1.8762,1.4856,1.0943,0.48157,-0.088729,-0.54227,-0.78666,-1.0647,-1.4081,-1.8069,-2.6682,-4.0837,-5.6106,-8.3962,-11.504,-11.328,-8.9128,-5.821,-3.5236,-2.2711,-1.0279,-0.1544,0.31423,0.76575,1.0584,1.237,1.2923,1.319,1.2376,1.2098,1.0731,0.96113,0.85929
-2.3215,-2.5129,-2.9972,-3.813,-4.6928,-6.1984,-8.089,-9.5985,-10.946,-10.48,-8.8393,-7.5763,-6.0811,-4.8514,-4.0283,-3.0039,-1.9993,-1.2525,-0.25311,0.69563,1.5441,2.1032,2.7206,3.181,3.4265,3.6238,3.6874,3.6644,3.553,3.3637,3.1068,2.8673,2.5012,2.0954,1.7695,1.2635,0.7147,0.08033,-0.46419,-1.3,-2.3043,-3.1867,-4.592,-6.2848,-7.7951,-10.169,-12.391,-12.945,-11.584,-8.9546,-6.5641,-5.1269,-3.6116,-2.4282,-1.7308,-0.98511,-0.46305,-0.12009,0.016568,-0.040336,-0.36626,-0.80174,-1.6293,-2.6765,-3.7652,-4.4057,-4.6715,-4.2043,-3.47,-2.228,-0.88125,0.11103,1.3564,2.4772,3.4823,4.1343,4.87,5.4562,5.8083,6.15,6.3641,6.422,6.3709,6.1432,5.7374,5.3092,4.5521,3.619,2.8137,1.7076,0.71451,0.018381,-0.24201,-0.3148,-0.2567,-0.25485,-0.43309,-0.8586,-1.3927,-2.3893,-3.6774,-5.1853,-6.3426,-7.6945,-8.7007,-8.9914,-8.9678,-8.3404,-7.4702,-5.9291,-4.3979,-3.0156,-2.1914,-1.3086,-0.73272,-0.47362,-0.32825,-0.34801,-0.51169,-0.71659,-1.0515,-1.5312,-1.9645,-2.7397,-3.7279,-4.6605,-6.015,-7.0494,-6.9335,-6.0039,-4.3254,-2.7555,-1.7988,-0.85351,-0.24334,0.020447,0.15967,0.098138,-0.14471,-0.42066,-0.95584,-1.6784,-2.3522,-3.4397,-4.833,-6.2382,-7.3766,-8.4784,-8.8965,-8.7822,-8.3629,-8.0426,-7.9821,-8.1629,-8.5354,-8.6163,-8.1335,-6.6057,-4.6121,-3.1254,-1.4118,-0.01657,0.7358,1.4454,1.7304,1.6535,1.3149,0.49323,-0.8317,-2.1579,-4.3841,-6.7606,-8.012,-7.5527,-6.2051,-5.0651,-4.6512,-4.7105,-5.489,-6.5846,-8.6404,-10.647,-10.394,-8.5671,-5.9226,-3.8376,-2.6516,-1.4978,-0.72026,-0.33752,-0.048447,0.044992,-0.011264,-0.10288,-0.28317,-0.45808,-0.58987,-0.65388,-0.65192,-0.53711
-2.5716,-2.5468,-2.8664,-3.6435,-4.6094,-6.5188,-9.5521,-12.894,-18.122,-14.782,-9.9756,-7.501,-5.1331,-3.4004,-2.3633,-1.1788,-0.18195,0.47595,1.252,1.9022,2.429,2.7282,2.9812,3.1018,3.0952,3.0046,2.8369,2.6954,2.5447,2.4806,2.504,2.5756,2.6861,2.7838,2.8154,2.8048,2.6799,2.4395,2.1765,1.7166,1.1168,0.59997,-0.20309,-1.0819,-1.7579,-2.611,-3.3097,-3.7036,-3.8299,-3.7886,-3.7048,-3.6854,-3.7554,-3.9147,-4.0177,-3.9952,-3.7484,-3.3928,-3.2024,-3.219,-3.6931,-4.4539,-6.1399,-8.8608,-13.33,-18.752,-23.541,-16.128,-12.825,-9.6463,-6.9874,-5.1627,-2.9653,-1.1131,0.40631,1.334,2.3443,3.1302,3.6207,4.1759,4.6601,4.9665,5.2962,5.5155,5.6021,5.5664,5.3907,5.0723,4.7585,4.2569,3.7099,3.1479,2.7129,2.129,1.4729,0.89928,-0.053397,-1.2855,-2.4591,-4.4879,-7.2626,-11.148,-15.217,-22.117,-22.242,-20.633,-22.442,-25.148,-19.367,-12.726,-8.4181,-5.5982,-4.039,-2.6111,-1.6862,-1.271,-0.9708,-0.90354,-0.98974,-1.1649,-1.4825,-1.9435,-2.4073,-3.3752,-4.8593,-6.5214,-10.007,-16.65,-17.719,-11.511,-6.665,-3.709,-2.1786,-0.74205,0.17388,0.59611,0.88556,0.89247,0.64838,0.29895,-0.37565,-1.3517,-2.3094,-3.9864,-6.2762,-9.5611,-13.383,-23.522,-20.161,-13.982,-9.8771,-7.353,-6.062,-4.7463,-3.6567,-2.7366,-1.9352,-0.93624,0.15114,0.93071,1.8818,2.6318,3.0603,3.3698,3.3804,3.0252,2.5093,1.3724,-0.31495,-2.0932,-5.3406,-9.9936,-12.986,-10.513,-6.9177,-4.6731,-3.6483,-2.8838,-2.5741,-2.5543,-2.6342,-2.6617,-2.4822,-2.1841,-1.6494,-1.1154,-0.78473,-0.48131,-0.39835,-0.47087,-0.75088,-1.2153,-1.8305,-2.3443,-3.0792,-3.6999,-4.1583,-4.4815,-4.5304,-4.2049
-1.9383,-1.354,-1.0304,-1.1553,-1.4869,-2.2279,-3.1137,-3.725,-4.2339,-4.1808,-3.6305,-3.0404,-2.1681,-1.2969,-0.66283,0.12982,0.86711,1.385,1.9746,2.4357,2.7371,2.8309,2.7707,2.4607,2.065,1.3253,0.42962,-0.24623,-0.90058,-0.96222,-0.36321,0.3517,1.3913,2.3158,2.8859,3.4846,3.8792,4.0978,4.1538,4.0903,3.9013,3.6726,3.2984,2.8467,2.4736,1.9531,1.3914,0.80191,0.31964,-0.45941,-1.4908,-2.5009,-4.3343,-6.9851,-9.5021,-11.961,-9.992,-7.0688,-5.5639,-4.3939,-4.146,-4.4993,-5.6741,-7.6384,-10.245,-12.414,-14.91,-17.071,-19.05,-19.176,-13.55,-9.8015,-6.1235,-3.5786,-1.8969,-1.0431,-0.28125,0.21462,0.52547,1.0563,1.7883,2.4717,3.4154,4.2915,4.9873,5.3666,5.687,5.7806,5.7262,5.4902,5.09,4.5518,4.0652,3.3105,2.443,1.7249,0.66627,-0.58752,-1.6818,-3.4146,-5.6303,-8.3224,-10.579,-13.151,-14.164,-14.193,-13.752,-12.758,-11.171,-8.4227,-5.8512,-3.8955,-2.7973,-1.8793,-1.4479,-1.4083,-1.6461,-2.0907,-2.5148,-2.6652,-2.6694,-2.4623,-2.3557,-2.3059,-2.5266,-2.8028,-3.2917,-3.5665,-3.2894,-2.6932,-1.604,-0.46602,0.27603,1.0498,1.5809,1.8173,1.9219,1.8101,1.507,1.1449,0.51179,-0.31665,-1.0771,-2.3093,-3.6983,-5.37,-6.5188,-7.5997,-7.4904,-6.7315,-5.2427,-3.7402,-2.6607,-1.385,-0.20729,0.87244,1.654,2.6293,3.5411,4.1683,4.8941,5.4563,5.7647,5.9725,5.9576,5.6703,5.2756,4.5287,3.5217,2.6563,1.4441,0.39209,-0.26393,-0.4165,-0.25257,0.094923,0.37745,0.69576,0.90981,1.0222,1.0997,1.1387,1.177,1.1849,1.152,1.0394,0.86995,0.4981,-0.079452,-0.67486,-1.6946,-2.9886,-4.5413,-5.8823,-7.7906,-9.6511,-10.876,-12.319,-13.004,-12.495
