 	TP9	AF7	AF8	TP10	
2949.21875	1.30596	-3.63920	-6.00653	-3.29938
2953.12500	3.84790	-2.02793	-3.99272	-2.14993
2957.03125	0.62560	3.61266	-2.78480	-3.70592
2960.93750	1.03659	9.25325	4.06412	-2.40671
2964.84375	6.95354	6.02936	11.71886	1.91013
2968.75000	3.37380	-2.43258	4.46526	-2.26799
2972.65625	4.33817	-0.01549	-0.37079	2.58445
2976.56250	9.09371	3.20750	-0.37171	8.37090
2980.46875	3.37220	-5.25440	-3.99894	0.92100
2984.37500	-0.76289	-5.25484	-0.77629	1.73077
2988.28125	3.41584	3.60907	3.65515	4.77043
2992.18750	-0.80971	2.39978	0.83383	1.29000
2996.09375	-10.63006	-0.82414	0.02706	-1.66650
