-1.1553,-1.5806,-2.5234,-3.8977,-5.2348,-6.9549,-7.7475,-7.2105,-5.6326,-3.9086,-2.5216,-1.6813,-0.78609,-0.1476,0.23578,0.62043,0.91252,1.0953,1.3124,1.5009,1.6906,1.8276,1.9879,2.1061,2.1487,2.132,2.0114,1.8532,1.5369,1.137,0.69868,0.37653,-0.01395,-0.28531,-0.3972,-0.40432,-0.23669,0.056921,0.35735,0.82397,1.313,1.6824,2.1281,2.4586,2.6159,2.6887,2.5223,2.1082,1.5962,0.61899,-0.79578,-2.2529,-4.8276,-8.7846,-13.413,-19.484,-11.874,-7.4217,-5.2158,-3.1894,-1.8023,-1.0142,-0.23028,0.3469,0.78447,1.0344,1.2739,1.41,1.4483,1.4046,1.218,0.96885,0.48197,-0.23531,-1.2388,-2.2222,-3.9872,-6.3685,-8.7606,-13.207,-17.15,-15.384,-11.229,-8.5245,-6.7575,-5.871,-5.0257,-4.4049,-4.0539,-3.643,-3.2189,-2.7984,-2.4711,-2.0282,-1.6794,-1.4476,-1.2287,-1.0392,-0.9891,-0.95354,-0.88895,-0.8559,-0.86138,-0.78863,-0.88033,-1.0179,-1.2825,-1.7397,-2.2071,-2.9906,-3.871,-4.679,-5.0462,-4.8806,-3.9862,-3.051,-1.7586,-0.66886,0.11855,0.47647,0.60032,0.34592,-0.095868,-1.0303,-2.2444,-3.2227,-4.2702,-4.6828,-4.423,-4.0191,-3.5332,-3.2525,-3.2315,-3.4569,-3.9409,-4.4473,-5.2524,-6.0471,-6.7049,-6.7412,-6.0717,-4.9938,-3.971,-2.69,-1.6937,-1.0118,-0.66605,-0.65424,-1.0629,-1.631,-2.8249,-4.2378,-5.0136,-4.9038,-3.4973,-1.7031,-0.50701,0.74123,1.6086,2.0121,2.2631,2.234,2.0485,1.6318,1.043,0.33149,-0.24157,-1.0384,-1.8391,-2.4063,-3.1118,-3.7128,-4.1905,-4.4891,-4.8308,-5.1762,-5.4417,-5.7683,-6.023,-6.0826,-5.7992,-5.4307,-4.829,-4.3963,-4.0395,-3.863,-3.8938,-4.0839,-4.5197,-4.8808,-5.2487,-5.3631,-4.9091,-4.2171,-3.0165,-1.6966,-0.74096,0.40228,1.349,2.0565
1.9139,1.5943,1.06,0.38982,-0.10393,-0.70618,-1.1462,-1.3511,-1.4077,-1.3307,-1.1492,-0.96027,-0.74002,-0.5026,-0.33348,-0.13801,0.04159,0.1636,0.30832,0.49324,0.66048,0.78431,0.92207,0.97958,0.95663,0.7826,0.41234,-0.006127,-0.77522,-1.7647,-2.9255,-3.8004,-4.7641,-5.2449,-5.1789,-4.6336,-3.8804,-3.0109,-2.3514,-1.5245,-0.70406,-0.14952,0.48947,1.033,1.319,1.5331,1.5723,1.362,1.0527,0.43341,-0.4126,-1.1798,-2.3192,-3.4503,-4.1799,-4.5761,-4.5144,-3.9927,-3.4911,-2.9268,-2.4155,-2.1374,-1.8432,-1.5231,-1.1953,-0.91083,-0.52313,-0.14829,0.07803,0.27483,0.32152,0.25798,0.016422,-0.40381,-0.99698,-1.5479,-2.4319,-3.4273,-4.1884,-5.0955,-5.6535,-5.802,-5.7346,-5.4052,-5.1323,-4.9191,-4.6728,-4.4651,-4.241,-3.9011,-3.5229,-3.1228,-2.9109,-2.7172,-2.6722,-2.81,-3.1753,-3.7398,-4.1611,-4.729,-4.9794,-4.7506,-4.2962,-3.5526,-2.8758,-2.417,-1.962,-1.6777,-1.5309,-1.4089,-1.2952,-1.1128,-0.87819,-0.46293,0.11063,0.60409,1.2747,1.9129,2.4218,2.71,2.9421,2.9842,2.8952,2.6437,2.2849,1.9903,1.5998,1.2594,0.97145,0.7794,0.54304,0.24426,0.0062898,-0.36968,-0.76375,-1.0508,-1.3919,-1.6097,-1.6561,-1.5334,-1.2792,-0.84469,-0.47515,-0.019751,0.33208,0.43924,0.34326,-0.12952,-1.0625,-2.2109,-4.5013,-8.1596,-12.092,-12.514,-7.2716,-3.5704,-1.7051,0.040667,1.1581,1.6675,2.0126,2.0045,1.8106,1.3085,0.58197,-0.37436,-1.2236,-2.5305,-3.9729,-5.1175,-6.5902,-7.7129,-8.1045,-7.8462,-7.0365,-6.0452,-5.3519,-4.5947,-3.9856,-3.6471,-3.3404,-3.0998,-3.2078,-3.3606,-3.81,-4.6239,-5.4735,-6.9849,-9.048,-11.094,-14.668,-19.269,-18.775,-14.585,-9.9272,-6.4515,-4.3935,-2.1711,-0.47788,0.77285
4.6768,4.4174,3.9442,3.3396,2.8335,2.042,1.2004,0.53651,-0.33567,-1.1753,-1.8273,-2.1694,-2.4436,-2.4506,-2.4253,-2.3856,-2.3959,-2.4471,-2.5101,-2.4381,-2.1701,-1.8316,-1.302,-0.84978,-0.62905,-0.59427,-0.9301,-1.4701,-2.6386,-4.4568,-7.2387,-10.246,-16.522,-21.168,-16.01,-11.564,-9.1342,-7.5042,-6.5353,-5.2933,-3.9704,-2.9913,-1.7856,-0.74477,-0.11998,0.44311,0.78128,0.86412,0.78626,0.50809,0.12929,-0.19335,-0.69227,-1.0767,-1.3625,-1.6131,-1.9039,-2.086,-2.3328,-2.8277,-3.518,-4.2117,-5.1875,-5.8402,-5.7162,-5.0337,-3.7937,-2.5841,-1.8718,-1.2149,-0.85459,-0.73409,-0.74594,-0.862,-1.0204,-1.147,-1.2859,-1.4849,-1.6236,-1.8461,-2.1401,-2.3777,-2.8626,-3.4855,-4.3402,-5.0863,-6.1536,-7.0277,-7.1852,-6.6078,-5.5536,-4.4789,-3.8716,-3.4551,-3.4338,-3.7898,-4.7748,-6.6372,-8.6116,-12.856,-18.218,-14.196,-10.288,-7.0756,-4.9851,-3.8485,-2.8921,-2.2579,-1.9113,-1.5204,-1.1182,-0.61078,-0.1214,0.64002,1.4904,2.1507,2.9922,3.7656,4.4145,4.8052,5.2085,5.4494,5.5329,5.5382,5.4161,5.2583,4.9661,4.6019,4.1659,3.7857,3.2176,2.5566,2.0218,1.2735,0.53419,0.041453,-0.4449,-0.64404,-0.46248,-0.17779,0.31827,1.0049,1.449,1.9768,2.3889,2.6138,2.5752,2.3977,1.9628,1.4998,0.84107,0.17585,-0.13174,-0.13878,0.30213,1.0085,1.5544,2.1962,2.6184,2.7749,2.7568,2.4608,2.0536,1.2447,0.17328,-1.1816,-2.3956,-4.2739,-6.5513,-8.7023,-12.694,-20.41,-25.992,-16.005,-10.358,-7.0258,-5.2611,-3.556,-2.3702,-1.7441,-1.3348,-1.1447,-1.377,-1.7839,-2.6229,-3.9177,-5.2285,-7.4925,-10.305,-12.923,-16.373,-18.736,-17.769,-15.134,-11.117,-7.3888,-5.0406,-2.4621,-0.45164,1.044
6.4161,6.1516,5.636,4.9387,4.2477,3.112,1.6718,0.35999,-1.8172,-4.4197,-7.2726,-8.7803,-8.5174,-7.1209,-6.2549,-5.7052,-6.0045,-6.7812,-8.5191,-10.46,-9.8511,-7.7867,-5.0181,-2.9494,-1.9014,-1.0785,-0.85516,-1.0689,-1.8268,-3.1256,-4.9577,-6.5968,-8.7436,-10.181,-10.467,-10.744,-11.381,-12.813,-13.952,-12.943,-9.5509,-7.1318,-4.4603,-2.5773,-1.5447,-0.59302,-0.14568,-0.041234,-0.15965,-0.53345,-1.0344,-1.403,-1.7624,-1.8716,-1.7915,-1.7047,-1.5294,-1.6214,-1.9263,-2.6589,-4.1454,-5.8575,-9.6873,-18.225,-18.745,-11.286,-6.5955,-4.0943,-3.0095,-2.2687,-2.151,-2.3882,-2.9444,-3.4455,-3.5201,-3.1908,-2.3874,-1.5159,-0.96323,-0.45445,-0.29231,-0.39306,-0.8553,-1.8299,-3.3793,-5.2069,-8.9599,-16.692,-28.838,-12.656,-7.4499,-4.758,-3.5015,-2.5275,-2.2875,-2.4379,-3.0974,-4.3423,-5.529,-7.1483,-8.14,-7.6522,-6.5767,-5.2429,-4.1041,-3.5771,-3.2775,-3.3766,-3.71,-4.2734,-4.5858,-4.0931,-3.128,-1.3381,0.4971,1.7517,3.2185,4.4075,5.3663,5.9329,6.4963,6.8758,7.0506,7.1492,7.0977,6.9675,6.6839,6.2652,5.707,5.186,4.3276,3.2858,2.3209,0.7931,-1.0619,-2.6555,-4.6891,-5.5433,-4.3371,-2.8016,-0.72187,0.99272,2.0158,3.1021,3.8424,4.3566,4.5749,4.6943,4.6325,4.53,4.2914,4.0687,3.934,3.8122,3.8179,3.8766,3.9538,4.0236,3.9981,3.8943,3.5581,2.9776,2.3554,1.2381,-0.25138,-2.0754,-3.6402,-5.8235,-7.8201,-8.9566,-9.7531,-9.7766,-8.8988,-7.6584,-5.6345,-3.5886,-2.2883,-0.85227,0.1938,0.74883,1.2084,1.2363,1.0586,0.63407,-0.20946,-1.4343,-2.6433,-4.7323,-7.3963,-10.001,-14.435,-19.063,-15.286,-11.528,-7.5079,-4.4008,-2.4683,-0.32055,1.3786,2.7159
6.0144,5.8057,5.3802,4.7363,4.0986,3.0066,1.5342,0.12269,-2.2605,-5.4853,-9.5325,-11.958,-10.756,-8.1818,-6.8428,-6.0144,-6.184,-6.9398,-8.7485,-10.746,-10.141,-7.9081,-4.9171,-2.6787,-1.4967,-0.46105,0.05575,0.15139,-0.076009,-0.63284,-1.4198,-2.148,-3.2029,-4.3545,-5.3052,-6.7511,-8.6143,-10.976,-12.545,-12.28,-9.4421,-7.2426,-4.9031,-3.2329,-2.3918,-1.7018,-1.5095,-1.8386,-2.4513,-3.7571,-5.7813,-7.616,-9.4288,-8.7315,-6.922,-4.637,-2.9258,-1.9503,-1.5069,-1.3864,-1.68,-2.1262,-2.8582,-3.3763,-3.3855,-3.0152,-2.3226,-1.8012,-1.6466,-1.9169,-2.8999,-4.2632,-7.3534,-13.685,-21.584,-11.875,-6.0538,-2.8389,-1.2612,0.1132,0.91878,1.1734,1.1779,0.77744,0.032392,-0.70073,-1.7812,-2.6657,-2.9557,-2.6873,-1.9981,-1.2076,-0.7756,-0.40614,-0.33846,-0.45905,-0.8147,-1.2596,-1.7043,-2.1714,-2.54,-2.688,-2.7376,-2.7467,-2.7348,-2.9853,-3.5342,-4.6772,-6.105,-9.3795,-16.699,-20.179,-10.915,-5.1508,-1.6517,0.24576,2.159,3.5751,4.6093,5.1969,5.7616,6.1258,6.2861,6.3541,6.2966,6.1696,5.8887,5.4743,4.9137,4.3878,3.5195,2.4186,1.4031,-0.31577,-2.6173,-4.928,-8.981,-11.69,-7.8261,-4.8211,-1.6034,0.57013,1.8324,3.0883,3.9774,4.4908,4.7632,4.8503,4.7649,4.5817,4.2229,3.8245,3.5167,3.1791,2.9607,2.908,2.9531,3.0552,3.141,3.1139,2.9037,2.4135,1.8182,0.68582,-0.99036,-3.3655,-5.8209,-10.767,-21.508,-22.104,-12.067,-7.811,-5.111,-3.5345,-1.7998,-0.37346,0.52591,1.4884,2.1916,2.5292,2.8068,2.8101,2.5787,2.28,1.6616,0.86186,0.17351,-0.89928,-2.009,-2.7888,-3.614,-3.8867,-3.5665,-2.9302,-1.8063,-0.51833,0.4451,1.642,2.6971,3.586
3.104,3.1345,3.063,2.8248,2.5374,1.9531,1.1717,0.48066,-0.55203,-1.606,-2.5218,-3.0168,-3.2863,-3.2796,-3.1568,-3.0192,-2.9403,-2.9484,-2.9322,-2.8021,-2.4135,-1.9613,-1.2232,-0.48688,-0.014108,0.45165,0.70644,0.76454,0.66441,0.36932,-0.086432,-0.51439,-1.1881,-1.9417,-2.5652,-3.3639,-4.1676,-4.7829,-5.0828,-5.103,-4.8274,-4.4194,-3.7819,-3.2163,-2.8525,-2.6381,-2.6642,-3.1034,-3.756,-5.1523,-7.2619,-9.4005,-11.771,-10.526,-8.0846,-5.215,-3.1377,-1.6744,-0.87591,-0.18916,0.26622,0.44669,0.60658,0.67021,0.74953,0.78977,0.79419,0.68205,0.47841,-0.023036,-0.81443,-1.5772,-2.7613,-3.7466,-3.9516,-3.4117,-2.0988,-0.66617,0.27462,1.2909,2.0039,2.3683,2.6024,2.6387,2.4833,2.3163,2.008,1.7284,1.5306,1.3253,1.1593,0.98252,0.82694,0.48724,0.096242,-0.29251,-0.88364,-1.4715,-1.9169,-2.4807,-2.8876,-3.158,-3.2799,-3.274,-3.362,-3.3949,-3.6101,-3.9836,-4.3581,-4.8987,-5.1965,-4.7924,-4.0357,-2.6027,-1.1376,-0.13036,0.98558,1.8295,2.4229,2.7079,2.9481,3.0319,3.0183,2.9381,2.7995,2.6638,2.4238,2.1133,1.7102,1.3454,0.76988,0.084691,-0.45468,-1.2314,-1.9894,-2.4644,-2.8504,-2.7516,-2.1611,-1.4263,-0.28823,0.77816,1.5046,2.282,2.8399,3.1505,3.1825,3.0185,2.5714,2.0328,1.1143,-0.12739,-1.1628,-2.4777,-3.2727,-3.0571,-2.3923,-1.2597,-0.24302,0.32341,0.80919,0.94614,0.8114,0.33019,-0.48231,-1.6252,-2.6342,-3.9865,-4.9177,-4.989,-4.1805,-2.8817,-1.5479,-0.6266,0.43474,1.2687,1.7712,2.2662,2.5652,2.6814,2.6413,2.5292,2.1988,1.9212,1.4604,0.94738,0.5445,0.053225,-0.41154,-0.67569,-0.92699,-0.95517,-0.83992,-0.63407,-0.23663,0.23929,0.64119,1.1732,1.7107,2.1953
-1.3122,-0.64194,0.022944,0.42216,0.53724,0.49207,0.29568,0.070228,-0.30457,-0.65706,-0.96691,-1.1128,-1.2346,-1.2164,-1.1427,-0.9873,-0.77634,-0.59789,-0.34913,-0.087163,0.1891,0.39527,0.65144,0.85867,0.97616,1.0505,1.0261,0.94507,0.76453,0.49678,0.14009,-0.16623,-0.64076,-1.1584,-1.5867,-2.19,-2.7881,-3.3552,-3.7422,-4.1405,-4.3766,-4.4053,-4.2737,-3.9711,-3.6588,-3.2803,-2.9916,-2.8526,-2.8579,-3.0228,-3.2247,-3.4008,-3.3179,-3.0149,-2.5194,-1.7003,-0.88805,-0.058382,0.46758,1.0737,1.5713,1.8703,2.2,2.4283,2.5923,2.6529,2.6587,2.5831,2.4522,2.1923,1.8683,1.606,1.2916,1.0901,1.0689,1.1886,1.4943,1.9429,2.2882,2.7648,3.16,3.4185,3.65,3.7846,3.7988,3.7404,3.5756,3.3264,3.0889,2.6911,2.2132,1.6039,1.092,0.26764,-0.67865,-1.4769,-2.6706,-3.9675,-4.9002,-6.0941,-6.8643,-7.1246,-6.8764,-6.1821,-5.4732,-4.7975,-4.1108,-3.5213,-3.1492,-2.7193,-2.303,-1.8432,-1.4789,-0.98114,-0.51714,-0.23718,0.0035997,0.047805,-0.094004,-0.34246,-0.81954,-1.3905,-1.8125,-2.2226,-2.4671,-2.5365,-2.5354,-2.5594,-2.6993,-2.9069,-3.2733,-3.6963,-3.9711,-4.1595,-4.0735,-3.8215,-3.2966,-2.5718,-1.8001,-1.1344,-0.338,0.39113,0.87415,1.3576,1.616,1.7415,1.6083,1.269,0.57523,-0.17913,-1.6156,-3.7822,-6.121,-11.276,-25.315,-14.511,-9.1606,-5.275,-2.935,-1.7406,-0.63462,0.061473,0.39853,0.61772,0.68322,0.62749,0.55878,0.4862,0.51403,0.61705,0.87829,1.2419,1.6434,1.9296,2.2381,2.4317,2.4861,2.4346,2.2449,2.0427,1.6148,1.1461,0.58559,0.14123,-0.42168,-0.94973,-1.3124,-1.6346,-1.8444,-1.9031,-1.8895,-1.8248,-1.699,-1.6155,-1.4826,-1.3816,-1.3152,-1.2191,-1.0902,-0.90585
-4.4618,-2.9571,-1.7099,-1.0023,-0.76059,-0.64501,-0.73118,-0.88856,-1.1138,-1.3303,-1.4612,-1.4767,-1.3964,-1.1229,-0.84611,-0.36899,0.13704,0.5237,0.97978,1.3659,1.6396,1.7674,1.8288,1.7542,1.6265,1.3718,1.049,0.7722,0.40514,0.086124,-0.20024,-0.40416,-0.68835,-1.0384,-1.3593,-1.9446,-2.6712,-3.6217,-4.442,-5.7065,-6.8481,-7.4699,-7.5091,-6.5429,-5.5737,-4.1418,-2.9676,-2.0296,-1.477,-0.93457,-0.5467,-0.30946,-0.050316,0.20809,0.40093,0.711,1.0176,1.4142,1.6885,2.1398,2.5623,2.9008,3.3074,3.6785,3.9515,4.0975,4.1999,4.1947,4.1214,3.9568,3.7306,3.53,3.278,3.0635,2.94,2.9265,3.0014,3.1817,3.3792,3.6881,4.0134,4.2343,4.5127,4.6998,4.8127,4.8025,4.7071,4.4516,4.1767,3.6609,2.9778,2.1031,1.3202,0.10088,-1.3908,-2.6628,-4.5926,-7.0495,-9.1494,-12.944,-18.093,-18.834,-14.854,-10.72,-7.7156,-6.0848,-4.4112,-3.1327,-2.405,-1.6275,-1.0212,-0.60246,-0.34609,-0.1504,-0.079587,-0.15826,-0.45107,-1.0211,-1.9301,-2.8804,-4.6337,-6.933,-8.9292,-11.008,-10.776,-9.5157,-7.9132,-6.9649,-6.6908,-6.9183,-7.727,-9.0195,-10.109,-10.837,-9.8653,-8.3514,-6.1635,-4.273,-2.7004,-1.7426,-0.77351,0.033087,0.43861,0.83315,1.0112,1.0246,0.94967,0.70184,0.28691,-0.13166,-0.93797,-1.8746,-2.7228,-3.7294,-4.3293,-4.1197,-3.5646,-2.5611,-1.6315,-1.0082,-0.33482,0.22626,0.62183,1.1467,1.6539,2.1547,2.5114,2.947,3.3382,3.5929,3.8574,4.0382,4.119,4.0874,3.9162,3.6038,3.2547,2.6467,1.8892,1.2275,0.306,-0.79592,-1.8404,-2.7128,-3.8035,-4.7849,-5.3231,-5.6713,-5.4847,-5.1237,-4.4774,-3.9624,-3.5837,-3.4761,-3.5695,-3.9233,-4.3415,-4.9536,-5.5058,-5.6676
-1.1291,-0.7629,-0.52898,-0.64929,-0.89248,-1.3968,-2.021,-2.4783,-3.0337,-3.5449,-3.9334,-4.1167,-3.9184,-3.2292,-2.3867,-1.0626,0.24645,1.1093,2.0611,2.7362,3.1219,3.2199,3.0945,2.6888,2.1926,1.3254,0.30032,-0.47253,-1.3273,-1.7659,-1.7242,-1.5123,-1.1741,-0.97889,-0.98173,-1.2339,-1.8951,-3.0056,-4.272,-6.7731,-11.154,-17.689,-21.824,-10.658,-6.8748,-3.7459,-1.6096,-0.12326,0.66589,1.4386,1.9002,2.1335,2.2116,2.1991,2.0841,1.8588,1.7043,1.5846,1.6809,2.0144,2.6117,3.1552,3.9007,4.5913,5.1378,5.4399,5.673,5.6998,5.6048,5.3247,4.8887,4.4963,3.9104,3.3424,2.8756,2.6477,2.5821,2.7497,3.038,3.5178,4.0835,4.4978,5.0078,5.4308,5.7319,5.8763,5.9127,5.7741,5.5259,5.01,4.2408,3.2254,2.2526,0.72357,-1.1269,-2.7245,-4.9954,-7.4663,-9.2807,-11.442,-12.845,-12.471,-10.835,-8.4105,-5.8227,-4.3761,-2.7358,-1.5219,-0.82003,-0.13445,0.31848,0.61099,0.72754,0.79299,0.7106,0.55942,0.1791,-0.45745,-1.4905,-2.5596,-4.5439,-7.3648,-10.186,-13.619,-12.704,-10.483,-8.2388,-7.0924,-6.8331,-7.1645,-8.4483,-10.859,-13.787,-18.38,-14.365,-10.353,-6.5849,-3.9693,-2.1008,-1.0863,-0.11092,0.48552,0.6973,0.76002,0.70888,0.47218,0.40127,0.32435,0.44816,0.56516,0.78834,0.91789,0.99194,1.0154,1.016,0.9721,0.91864,0.75996,0.48106,0.19519,-0.20181,-0.37526,-0.21253,0.54066,1.6944,2.9628,3.8523,4.8785,5.6738,6.1214,6.5216,6.6894,6.6157,6.4018,5.8984,5.1214,4.3655,3.1167,1.6132,0.31117,-1.4364,-3.2829,-4.9882,-6.3029,-8.435,-11.376,-14.331,-16.856,-12.851,-9.7633,-6.9996,-5.1895,-4.2819,-4.032,-4.3448,-5.3729,-6.7267,-9.658,-14.437,-17.9
2.708,2.1704,1.1841,-0.21837,-1.5568,-3.713,-5.8658,-7.0023,-7.7374,-8.129,-9.3908,-11.358,-15.378,-12.194,-7.4871,-3.0618,-0.046658,1.5979,3.1637,4.155,4.6462,4.7096,4.3886,3.5851,2.628,0.77508,-1.9495,-4.7935,-9.96,-11.678,-7.2218,-4.643,-2.4152,-1.0532,-0.45554,-0.04628,-0.045384,-0.38913,-0.84986,-1.658,-2.53,-2.9171,-2.7958,-1.8322,-0.84901,0.54704,1.7237,2.645,3.1605,3.6023,3.8019,3.751,3.4926,2.8948,2.2521,1.035,-0.60939,-2.4617,-3.3589,-2.8448,-0.66061,1.0629,3.0488,4.5317,5.5814,6.0991,6.4669,6.4912,6.2848,5.7075,4.796,3.8919,2.3942,0.63861,-1.1291,-2.1306,-2.4473,-1.5919,-0.62876,0.76703,2.0568,2.9662,4.0016,4.8988,5.591,6.0011,6.33,6.4423,6.3474,5.9858,5.3179,4.3273,3.3148,1.6179,-0.6124,-2.6994,-6.2118,-10.64,-13.921,-13.28,-10.037,-7.2646,-5.5998,-3.7239,-2.1196,-1.1913,-0.19214,0.42318,0.70478,0.82751,0.72437,0.55337,0.40398,0.32112,0.34941,0.4336,0.51342,0.4719,0.20994,-0.14203,-0.78849,-1.6053,-2.1912,-2.8296,-3.1471,-3.2091,-3.2317,-3.2677,-3.4762,-3.7561,-4.2742,-4.7492,-5.0122,-4.9553,-4.3143,-3.5084,-2.236,-0.9642,0.074454,0.63323,1.1543,1.1521,0.92994,0.1489,-1.1334,-2.7337,-3.8873,-4.0052,-2.4457,-0.92017,0.96343,2.3358,3.1199,3.7902,4.1274,4.1073,3.8595,3.1269,1.8527,0.34817,-2.7689,-8.3226,-12.244,-5.4225,-0.23193,3.0024,4.7293,6.4286,7.6061,8.2167,8.7225,8.8982,8.7535,8.4386,7.7161,6.6005,5.4817,3.5319,0.96125,-1.5072,-5.6503,-9.9908,-11.367,-10.298,-9.5242,-9.8279,-10.327,-10.346,-8.484,-6.7131,-4.5609,-3.1176,-2.2556,-2.0119,-2.1612,-2.8906,-3.8131,-5.4748,-7.2302,-7.9549
3.2881,2.4884,1.0164,-1.0403,-3.2373,-7.2825,-14.326,-20.995,-14.147,-10.234,-8.8579,-8.5236,-8.1579,-6.4915,-4.4874,-1.7536,0.54214,1.9052,3.2371,4.0763,4.467,4.4688,4.0973,3.2799,2.3843,0.7451,-1.4118,-3.2693,-5.5728,-6.4581,-5.5607,-4.5144,-3.2433,-2.2645,-1.7099,-1.1439,-0.70274,-0.39533,-0.20241,0.0027389,0.20347,0.37305,0.6799,1.0711,1.3782,1.8254,2.2021,2.4505,2.5793,2.598,2.4972,2.2625,1.8458,1.0546,0.27264,-1.2737,-3.6769,-7.1189,-10.182,-8.8692,-4.2253,-1.5774,1.0082,2.7504,3.9173,4.4477,4.7742,4.7006,4.3647,3.5438,2.2489,0.89702,-1.5225,-5.0305,-10.501,-18.329,-18.95,-11.055,-8.2844,-5.7957,-3.9071,-2.6035,-0.92745,0.59282,1.9022,2.6995,3.5036,3.9954,4.1695,4.1252,3.7732,3.0942,2.3843,1.0816,-0.59957,-2.1704,-4.665,-7.4113,-8.8566,-8.577,-6.5004,-4.4294,-3.1235,-1.7771,-0.79593,-0.333,-0.033573,-0.15786,-0.55193,-1.5067,-2.9645,-4.8653,-6.2447,-6.9906,-5.89,-4.571,-2.9714,-1.8264,-1.055,-0.7364,-0.56873,-0.62341,-0.74747,-1.075,-1.4354,-1.7472,-2.2544,-2.8236,-3.4751,-3.9829,-4.5193,-4.8242,-4.807,-4.3859,-3.6571,-2.9763,-1.9678,-1.0625,-0.30199,0.066333,0.3306,0.14964,-0.2631,-1.3729,-3.3574,-6.583,-9.9698,-11.326,-6.1125,-3.0121,-0.046589,1.9477,3.0343,4.0278,4.5937,4.7653,4.6486,4.1664,3.2855,2.3818,0.94034,-0.29741,-0.56921,0.41304,2.1866,3.9773,5.1361,6.3797,7.3044,7.8025,8.2141,8.3503,8.2143,7.9176,7.2415,6.2138,5.1823,3.3964,1.0671,-1.1277,-4.5127,-7.8836,-8.4575,-7.532,-6.0552,-5.0345,-4.4294,-3.7598,-3.0539,-2.566,-1.8769,-1.3706,-1.0186,-0.90194,-0.8919,-1.1039,-1.3382,-1.6927,-1.9903,-2.1656
1.9854,1.4771,0.57097,-0.58211,-1.5589,-2.9655,-4.1671,-4.6911,-4.8338,-4.4477,-3.8278,-3.3048,-2.4781,-1.5694,-0.78767,0.25254,1.2441,1.8722,2.5446,2.9465,3.0902,3.0099,2.6585,2.0383,1.4031,0.37196,-0.8145,-1.7237,-2.8759,-3.9074,-4.7359,-5.2467,-5.7698,-6.0825,-6.0407,-5.6975,-4.9587,-4.0872,-3.4166,-2.6286,-1.934,-1.5523,-1.1272,-0.87091,-0.74517,-0.75409,-0.86467,-1.0899,-1.3231,-1.6426,-1.9534,-2.1283,-2.3503,-2.5279,-2.693,-2.9743,-3.2191,-3.4661,-3.3359,-2.8957,-1.9836,-1.2094,-0.16935,0.69107,1.3238,1.6082,1.7252,1.5217,1.163,0.4004,-0.73518,-1.8177,-3.6038,-5.7032,-7.9376,-9.5457,-11.201,-12.599,-13.638,-15.041,-14.625,-12.599,-9.162,-6.2391,-3.9566,-2.6769,-1.3505,-0.48096,-0.053224,0.22175,0.23182,-0.031432,-0.31459,-0.90563,-1.5489,-2.0601,-2.7537,-3.1711,-3.3574,-3.2291,-2.8376,-2.2604,-1.8209,-1.2791,-1.0288,-0.93864,-1.1851,-1.7848,-2.583,-4.1412,-6.4753,-10.043,-13.761,-16.78,-12.474,-9.4862,-6.8368,-5.1131,-4.0112,-3.4654,-3.0446,-2.8751,-2.9058,-3.1216,-3.5663,-4.0528,-4.9093,-6.109,-7.6404,-9.0482,-11.124,-12.928,-12.942,-11.228,-8.8624,-7.2572,-5.4587,-4.0636,-3.0177,-2.4175,-1.974,-1.7213,-1.7829,-1.9634,-2.3944,-2.7138,-2.8086,-2.5381,-1.7439,-0.9078,0.26722,1.4082,2.1208,2.9065,3.4355,3.7516,3.8306,3.7744,3.5469,3.3197,2.9908,2.7588,2.7069,2.8099,3.1182,3.5496,3.9037,4.364,4.7819,5.0485,5.3169,5.4595,5.4451,5.3078,4.951,4.389,3.8094,2.8639,1.7391,0.86822,-0.33434,-1.2923,-1.9735,-2.2885,-2.476,-2.5165,-2.5377,-2.5167,-2.5197,-2.5077,-2.5395,-2.5297,-2.5461,-2.5477,-2.5618,-2.5749,-2.5769,-2.5959,-2.6102,-2.6452
