5.0316,5.1368,5.1327,4.9419,4.6638,4.0926,3.2541,2.4187,0.97457,-0.95316,-3.5549,-6.0921,-10.161,-11.732,-9.5459,-6.4504,-4.3076,-3.2627,-2.4126,-2.0273,-2.0555,-2.3054,-2.8695,-3.7039,-4.469,-5.6376,-6.8716,-7.7663,-8.6998,-9.2185,-9.2181,-8.9196,-8.1897,-7.293,-6.5639,-5.6315,-4.8088,-4.1871,-3.8811,-3.7136,-3.846,-4.1434,-4.8394,-5.8892,-6.8874,-8.456,-10.033,-11.074,-11.159,-10.282,-8.8319,-7.6704,-6.1504,-4.7344,-3.7493,-2.5304,-1.4384,-0.476,0.17862,0.94069,1.5943,2.0092,2.4766,2.8227,3.0513,3.1422,3.1506,3.0282,2.8556,2.5281,2.1293,1.7984,1.396,1.0794,0.95324,0.98351,1.1864,1.4969,1.7744,2.1296,2.433,2.597,2.725,2.7391,2.6258,2.4572,2.1002,1.5927,1.098,0.26831,-0.7849,-2.1055,-3.2534,-4.9613,-6.6564,-7.6443,-8.261,-8.1863,-8.0294,-8.0454,-8.5238,-9.6696,-11.007,-13.641,-17.762,-22.574,-29.56,-23.86,-21.024,-19.385,-19.263,-20.231,-21.519,-23.05,-21.792,-19.385,-16.054,-13.278,-10.887,-9.3272,-7.492,-5.9085,-4.86,-3.6013,-2.5356,-1.8356,-1.0355,-0.35837,0.20133,0.56192,0.98979,1.3618,1.6128,1.9038,2.1355,2.2713,2.389,2.4221,2.3613,2.2631,2.0626,1.7877,1.5461,1.1761,0.74029,0.21752,-0.25012,-1.001,-1.9633,-2.8302,-4.2266,-5.8891,-7.2595,-9.1551,-10.746,-11.348,-10.902,-9.4,-7.4521,-5.9822,-4.1397,-2.5161,-1.4536,-0.23956,0.73887,1.5272,2.0134,2.5319,2.9227,3.1395,3.3331,3.4214,3.3881,3.291,3.068,2.7245,2.4063,1.9235,1.3998,1.0157,0.55954,0.21064,0.0023265,-0.058054,-0.022491,0.11903,0.25239,0.44419,0.59299,0.63828,0.57198,0.3199,-0.1604,-0.70887,-1.7147,-3.0881,-4.3683,-6.31,-7.9484,-8.25
5.1267,5.2337,5.2485,5.0836,4.8322,4.3052,3.5203,2.7376,1.3901,-0.36325,-2.5772,-4.5004,-6.9616,-7.9344,-7.3079,-5.8424,-4.6201,-4.0116,-3.6078,-3.5971,-3.8998,-4.2703,-4.8936,-5.6329,-6.2171,-7.0801,-8.047,-8.8196,-9.9531,-11.094,-12.072,-12.422,-12.062,-10.819,-9.619,-8.0105,-6.6471,-5.6217,-5.0751,-4.6488,-4.5487,-4.683,-5.1088,-5.8003,-6.4625,-7.4573,-8.5387,-9.5359,-10.176,-10.735,-10.863,-10.604,-9.7954,-8.6023,-7.6087,-6.2658,-4.994,-3.8,-2.9781,-1.9514,-1.015,-0.37651,0.38762,1.0432,1.5663,1.8739,2.1698,2.3331,2.3777,2.3512,2.231,2.1186,1.9484,1.7916,1.6666,1.6217,1.6147,1.6647,1.7329,1.8506,1.9735,2.0487,2.1149,2.1126,2.0136,1.8613,1.5396,1.0217,0.48844,-0.47431,-1.8046,-3.644,-5.498,-8.988,-14.818,-24.347,-20.392,-13.378,-11.046,-9.4727,-9.0161,-9.3725,-10.128,-11.658,-13.622,-15.118,-16.505,-16.885,-16.827,-16.95,-17.675,-19.078,-20.655,-22.617,-21.53,-19.1,-15.861,-13.248,-11.166,-9.8113,-8.2444,-6.9242,-6.0644,-5.0457,-4.1857,-3.6524,-3.0623,-2.5965,-2.2019,-1.9325,-1.5527,-1.0905,-0.6885,-0.072812,0.58897,1.08,1.6951,2.2189,2.6318,2.8483,3.0268,3.0679,3.0043,2.8049,2.4582,1.953,1.4645,0.62029,-0.45168,-1.4376,-3.0537,-5.1291,-7.1349,-10.783,-16.856,-25.361,-17.444,-11.318,-7.7665,-5.8799,-3.9406,-2.4983,-1.6666,-0.82416,-0.20578,0.23691,0.50087,0.83712,1.2143,1.5421,2.0304,2.5231,2.9785,3.2561,3.5224,3.658,3.673,3.5845,3.3916,3.1876,2.8623,2.4931,2.1104,1.8194,1.4454,1.0887,0.83103,0.49364,0.13838,-0.14624,-0.60962,-1.1946,-1.978,-2.7375,-4.0679,-5.9177,-7.8008,-11.358,-16.327,-16.513
3.794,4.0308,4.2377,4.3041,4.2539,4.0387,3.655,3.2554,2.572,1.748,0.83082,0.13619,-0.71962,-1.4283,-1.8492,-2.3282,-2.8506,-3.3269,-4.1599,-5.2694,-6.5661,-7.597,-8.8765,-9.7443,-10.087,-10.376,-10.757,-11.297,-12.579,-14.866,-19.201,-26.426,-26.283,-16.761,-13.153,-10.056,-7.9946,-6.6204,-5.9225,-5.3689,-5.1844,-5.2783,-5.6716,-6.3678,-7.0819,-8.3326,-9.9554,-12.028,-13.964,-17.428,-21.694,-22.615,-19.024,-15.485,-13.516,-11.568,-10.074,-8.8265,-7.9441,-6.7132,-5.4615,-4.5028,-3.2964,-2.2148,-1.3036,-0.75374,-0.19909,0.15428,0.29746,0.34281,0.23958,0.098032,-0.17697,-0.46779,-0.76723,-0.95006,-1.1242,-1.1741,-1.1489,-1.0307,-0.85131,-0.68535,-0.47405,-0.28694,-0.14712,-0.095613,-0.10586,-0.25045,-0.46119,-0.91937,-1.6047,-2.5421,-3.4095,-4.6887,-5.9126,-6.5772,-6.8753,-6.5989,-6.2745,-5.9197,-5.8397,-6.0459,-6.3821,-7.023,-7.8314,-8.4871,-9.3257,-10.082,-10.614,-11.298,-11.947,-12.573,-12.945,-13.278,-13.22,-12.981,-12.429,-11.841,-11.122,-10.607,-9.8478,-9.0663,-8.4324,-7.6757,-7.0328,-6.6849,-6.444,-6.4984,-6.8076,-7.1434,-7.495,-7.3021,-6.6001,-5.0986,-3.3654,-2.13,-0.67612,0.52156,1.4756,2.0282,2.5764,2.9237,3.0564,3.0688,2.9062,2.5698,2.2045,1.5604,0.74424,0.020732,-1.0851,-2.3458,-3.3525,-4.6438,-5.6641,-6.0816,-5.9172,-5.1872,-4.1999,-3.4809,-2.6699,-2.1141,-1.888,-1.8746,-2.1958,-2.8164,-3.4028,-4.0629,-4.0609,-3.4282,-2.0165,-0.45097,0.93579,1.7854,2.6486,3.2322,3.4932,3.6282,3.5457,3.351,2.9263,2.3387,1.6099,0.99934,0.13476,-0.72643,-1.315,-1.9971,-2.5509,-2.8988,-3.3131,-3.7551,-4.2644,-4.6897,-5.3239,-6.0059,-6.4923,-7.0016,-7.1796,-6.9144
1.6727,2.1103,2.5968,2.9914,3.2186,3.4276,3.5145,3.4953,3.3561,3.0906,2.7102,2.3564,1.8047,1.1587,0.59989,-0.27626,-1.3467,-2.3506,-4.0275,-6.257,-9.3468,-12.627,-19.635,-23.091,-17.597,-13.493,-11.452,-10.706,-10.34,-10.547,-10.902,-10.983,-10.573,-9.5599,-8.5838,-7.3156,-6.2848,-5.5097,-5.1391,-4.895,-4.9189,-5.1095,-5.6008,-6.3323,-7.066,-8.2862,-9.7895,-11.684,-13.381,-15.871,-18.082,-18.713,-17.848,-16.419,-15.642,-15.092,-15.176,-15.559,-15.543,-14.313,-11.861,-9.881,-7.5081,-5.6193,-4.1767,-3.3675,-2.6202,-2.2099,-2.1047,-2.2198,-2.562,-2.9837,-3.7045,-4.5618,-5.4387,-6.055,-6.6317,-6.8085,-6.6687,-6.2303,-5.6478,-5.189,-4.6038,-4.0416,-3.4836,-3.0618,-2.5145,-1.9717,-1.615,-1.2296,-0.97337,-0.85145,-0.84054,-0.90508,-1.0093,-1.0794,-1.1464,-1.2105,-1.2575,-1.3698,-1.5966,-1.9518,-2.3112,-2.9106,-3.6128,-4.1949,-5.0196,-5.8707,-6.5107,-7.3218,-8.0589,-8.7484,-9.1835,-9.6959,-10.222,-10.635,-11.297,-12.116,-13.058,-13.736,-14.157,-13.519,-12.483,-10.965,-9.7517,-9.1538,-8.8748,-9.3104,-10.674,-12.585,-17.668,-56.041,-19.225,-11.291,-7.0586,-4.8082,-2.5343,-0.8258,0.4674,1.2369,2.0157,2.5556,2.8212,2.9985,2.9869,2.8058,2.5694,2.1442,1.5958,1.1253,0.46052,-0.21331,-0.67825,-1.2041,-1.5578,-1.7088,-1.6908,-1.5229,-1.2811,-1.0862,-0.91957,-0.94146,-1.1361,-1.7355,-2.8869,-4.8496,-7.2121,-13.02,-25.293,-12.834,-6.173,-2.5046,-0.11295,1.1746,2.4052,3.1942,3.5465,3.7201,3.592,3.2939,2.6314,1.6476,0.31386,-0.92665,-2.9019,-5.1147,-6.6613,-7.9741,-8.079,-7.7615,-7.3598,-7.2674,-7.4739,-7.7298,-7.9805,-7.8433,-7.434,-6.5996,-5.6057,-4.6007
-1.5119,-1.0006,-0.27975,0.50077,1.1043,1.8707,2.5209,2.9031,3.2621,3.4366,3.4359,3.3218,3.0251,2.5665,2.1087,1.3348,0.37121,-0.49419,-1.8694,-3.5046,-5.4311,-6.9308,-8.6658,-9.3211,-8.9666,-7.9815,-6.9768,-6.3608,-5.7826,-5.3993,-5.146,-4.9817,-4.7825,-4.5291,-4.3489,-4.1229,-3.9609,-3.9036,-3.9397,-4.1231,-4.4741,-4.831,-5.443,-6.1979,-6.845,-7.7752,-8.7785,-9.8327,-10.586,-11.503,-12.273,-12.663,-13.077,-13.467,-13.879,-14.849,-16.648,-19.872,-23.138,-21.557,-15.74,-12.488,-9.3903,-7.1845,-5.6724,-4.8894,-4.261,-4.0569,-4.1642,-4.6298,-5.4683,-6.3472,-7.8461,-9.8764,-12.489,-14.962,-18.462,-18.806,-16.607,-13.82,-11.908,-11.002,-10.237,-9.7236,-9.0755,-8.2721,-6.7773,-5.0652,-3.808,-2.2973,-1.0312,-0.018874,0.59515,1.2298,1.6941,1.9451,2.1611,2.2535,2.2418,2.1039,1.8359,1.4063,0.97698,0.25723,-0.62191,-1.3825,-2.5255,-3.7798,-4.7413,-5.9767,-7.0365,-7.784,-8.1786,-8.5403,-8.939,-9.3725,-10.328,-11.911,-14.735,-18.234,-27.286,-21.323,-16.062,-12.144,-9.8535,-8.8017,-8.0652,-7.9017,-8.2066,-8.6099,-9.0986,-9.0868,-8.4704,-7.0286,-5.2834,-4.0262,-2.4869,-1.1533,-0.035454,0.66018,1.4085,1.9527,2.2354,2.4559,2.4976,2.3662,2.1601,1.7521,1.2264,0.76652,0.11018,-0.51078,-0.91131,-1.2938,-1.4294,-1.3146,-1.0867,-0.67752,-0.22867,0.080867,0.39753,0.55438,0.52901,0.29246,-0.18997,-0.87616,-1.4497,-2.065,-2.1155,-1.6539,-0.54683,0.74531,1.9405,2.6939,3.4778,4.0003,4.2202,4.2851,4.066,3.7097,2.9486,1.7997,0.17553,-1.4564,-4.4142,-8.8252,-13.918,-20.183,-13.697,-10.889,-9.2671,-9.1854,-10.509,-12.606,-17.39,-18.114,-13.397,-8.7472,-5.7071,-3.5813
-7.2405,-7.6383,-6.7904,-4.6851,-2.9905,-1.0367,0.48313,1.3586,2.2154,2.7735,3.0723,3.1495,3.0737,2.8148,2.52,2.0125,1.3761,0.85165,0.10535,-0.6596,-1.3654,-1.8273,-2.267,-2.5004,-2.5371,-2.4165,-2.2149,-2.0536,-1.8892,-1.7838,-1.7805,-1.8513,-2.0063,-2.2392,-2.4597,-2.8098,-3.198,-3.6584,-4.0293,-4.5806,-5.2229,-5.7787,-6.6066,-7.5522,-8.2733,-9.2311,-10.067,-10.656,-10.928,-11.144,-11.214,-11.256,-11.307,-11.413,-11.514,-11.734,-11.936,-11.97,-11.779,-11.083,-9.9218,-8.8965,-7.5406,-6.3981,-5.5583,-5.1863,-5.0234,-5.2654,-5.7118,-6.6507,-7.9969,-9.2034,-11.104,-13.249,-15.63,-17.563,-19.759,-19.802,-18.263,-16.054,-14.709,-14.411,-15.148,-17.886,-25.064,-23.696,-14.294,-9.037,-6.2985,-3.52,-1.4215,0.21009,1.1922,2.2486,3.0564,3.5144,3.954,4.2188,4.2949,4.2427,4.0094,3.5838,3.128,2.3184,1.235,0.21494,-1.4622,-3.5862,-5.5431,-8.6807,-11.871,-12.706,-11.471,-9.5196,-8.1073,-7.4963,-7.1685,-7.3273,-7.7852,-8.1479,-8.3929,-8.078,-7.5421,-6.6514,-5.8773,-5.4618,-5.1527,-5.0927,-5.2078,-5.3667,-5.5442,-5.5811,-5.4622,-5.0804,-4.4716,-3.889,-3.0346,-2.159,-1.3121,-0.75163,-0.10587,0.40325,0.67848,0.89984,0.94764,0.80142,0.5521,0.015845,-0.75876,-1.4973,-2.7074,-4.1085,-5.1674,-6.1938,-6.2419,-5.2145,-4.0891,-2.5454,-1.1532,-0.28961,0.64762,1.3374,1.7063,2.0251,2.1931,2.2526,2.2672,2.3162,2.4389,2.5964,2.8968,3.2621,3.6383,3.9068,4.2054,4.416,4.4994,4.5045,4.3595,4.1425,3.6791,2.9983,2.0807,1.2318,-0.073847,-1.4485,-2.3797,-3.2455,-3.6342,-3.7659,-3.9918,-4.5216,-5.4634,-6.3761,-7.3847,-7.1704,-6.0771,-4.1344,-2.3121,-0.8461
-10.462,-14.095,-12.641,-7.59,-4.8839,-2.3538,-0.63306,0.32261,1.2389,1.8518,2.2026,2.3177,2.2916,2.0764,1.808,1.3491,0.82256,0.42285,-0.048988,-0.3781,-0.51019,-0.51102,-0.37738,-0.16667,0.0084229,0.24396,0.42257,0.49825,0.50049,0.36178,0.053751,-0.28328,-0.87734,-1.6665,-2.3394,-3.3325,-4.3627,-5.3124,-5.9424,-6.6692,-7.346,-7.9504,-8.9831,-10.435,-11.817,-13.996,-15.887,-16.157,-15.352,-13.846,-12.534,-11.874,-11.255,-10.903,-10.7,-10.438,-10.072,-9.5586,-9.0395,-8.21,-7.2341,-6.5481,-5.7058,-5.0633,-4.6752,-4.5962,-4.8167,-5.471,-6.2681,-7.7992,-9.9422,-11.99,-15.108,-17.95,-18.629,-17.689,-16.029,-14.653,-13.7,-12.642,-11.917,-11.659,-11.627,-11.834,-11.693,-10.899,-8.8857,-6.4449,-4.6779,-2.5397,-0.7309,0.81428,1.7899,2.8952,3.7889,4.332,4.8952,5.2865,5.459,5.5475,5.4433,5.156,4.7997,4.1261,3.1854,2.2757,0.73964,-1.2657,-3.1598,-6.2658,-9.5532,-10.186,-8.5243,-6.0914,-4.2883,-3.337,-2.4842,-1.9876,-1.6993,-1.59,-1.5127,-1.4536,-1.4492,-1.4786,-1.6208,-1.8257,-2.2503,-2.8919,-3.7226,-4.4599,-5.5387,-6.5781,-7.1913,-7.5775,-7.3586,-6.8183,-5.8967,-4.9079,-4.0248,-3.4242,-2.7362,-2.156,-1.8108,-1.4665,-1.3144,-1.3647,-1.5501,-2.0423,-2.904,-3.8271,-5.5526,-8.1735,-11.193,-18.949,-21.617,-11.559,-7.8108,-4.4707,-2.1262,-0.78387,0.6265,1.6602,2.2587,2.8324,3.2145,3.4382,3.5287,3.582,3.5795,3.5571,3.5078,3.4542,3.4128,3.3955,3.3927,3.4214,3.4768,3.5749,3.7128,3.808,3.9059,3.9316,3.8742,3.7685,3.5563,3.2914,3.0754,2.8131,2.5775,2.4024,2.1624,1.8999,1.6441,1.4828,1.3751,1.4512,1.6305,1.9794,2.3819,2.7408
-0.65861,-1.1458,-1.3948,-1.2386,-0.97382,-0.57443,-0.18638,0.093104,0.45712,0.78745,1.0385,1.1244,1.0541,0.71713,0.25551,-0.63169,-1.747,-2.6306,-3.5571,-3.7528,-3.113,-2.297,-1.1182,-0.044993,0.63723,1.325,1.7855,1.9765,2.0275,1.8085,1.3274,0.77546,-0.28287,-1.7338,-3.1337,-5.4464,-8.2504,-10.838,-11.718,-11.145,-10.158,-9.7609,-9.9759,-11.054,-12.607,-15.929,-20.895,-20.822,-17.481,-14.188,-12.319,-11.556,-11.197,-11.368,-11.774,-12.254,-12.174,-11.085,-9.8304,-8.0527,-6.4344,-5.3791,-4.2893,-3.5377,-3.1485,-3.0824,-3.3404,-3.9967,-4.7999,-6.2952,-8.4327,-10.529,-14.157,-18.038,-17.722,-15.4,-12.607,-10.594,-9.433,-8.3053,-7.4821,-6.9876,-6.4715,-5.996,-5.4345,-4.921,-4.0559,-3.0337,-2.1867,-0.99859,0.2067,1.3546,2.1625,3.1481,3.9942,4.553,5.1794,5.6638,5.9528,6.2174,6.349,6.341,6.2365,5.952,5.5088,5.0701,4.3429,3.498,2.8362,2.0125,1.4115,1.1765,1.2294,1.5726,2.0361,2.3895,2.7956,3.105,3.29,3.345,3.3185,3.1537,2.9442,2.5158,1.9085,1.3156,0.30822,-1.005,-2.705,-4.2925,-7.0281,-10.865,-15.03,-20.746,-16.296,-13.009,-10.237,-8.5767,-7.561,-7.0305,-6.4008,-5.7831,-5.2549,-4.5706,-3.9867,-3.6006,-3.4792,-3.5543,-3.9325,-4.4052,-5.221,-6.1614,-6.8136,-7.2664,-6.9022,-5.685,-4.4522,-2.6819,-1.0595,0.017249,1.217,2.1444,2.6692,3.1726,3.4443,3.5285,3.4803,3.2733,2.9454,2.639,2.1568,1.6316,1.0966,0.70173,0.26624,0.02073,0.027798,0.3622,1.054,1.7321,2.7234,3.6879,4.5282,5.0663,5.6408,6.0678,6.2994,6.5062,6.6135,6.6432,6.6177,6.5404,6.4281,6.3306,6.1948,6.045,5.9346,5.7843,5.6008,5.3558
4.2887,3.6542,2.6913,1.5768,0.61767,-0.80523,-2.194,-2.9528,-3.09,-2.3644,-1.4136,-0.86209,-0.52707,-0.73224,-1.2811,-2.6563,-5.0354,-7.9202,-15.381,-21.8,-9.7833,-5.9375,-2.7313,-0.61365,0.53143,1.6414,2.3688,2.6991,2.8682,2.75,2.3237,1.7728,0.71224,-0.80112,-2.3266,-5.028,-8.7742,-13.318,-14.42,-11.433,-8.8562,-7.717,-6.99,-6.9121,-7.1398,-7.6548,-8.1016,-8.2866,-8.2753,-8.1343,-8.1825,-8.4172,-9.2406,-10.875,-12.967,-18.269,-36.186,-17.256,-12.253,-8.2112,-5.6148,-4.2017,-2.824,-1.9201,-1.4024,-1.2541,-1.3337,-1.7057,-2.1603,-2.9836,-3.9468,-4.7242,-5.7,-6.3265,-6.5394,-6.3754,-5.9143,-5.3034,-4.8405,-4.3011,-3.8934,-3.6715,-3.5115,-3.4487,-3.4608,-3.4668,-3.4115,-3.1567,-2.7658,-2.0114,-1.0146,0.056969,0.86101,1.8405,2.6953,3.2454,3.8824,4.4352,4.8172,5.2791,5.7131,6.0757,6.2987,6.5057,6.598,6.591,6.498,6.335,6.1868,5.9974,5.8598,5.7993,5.8209,5.9221,6.0907,6.2352,6.4235,6.5708,6.6278,6.6088,6.4701,6.1791,5.8567,5.2607,4.463,3.715,2.4946,1.0183,-0.77809,-2.3453,-4.7676,-7.4325,-9.3908,-11.181,-11.4,-10.92,-10.433,-10.576,-11.332,-12.349,-13.652,-13.296,-11.745,-9.3669,-7.4035,-6.1017,-5.5334,-5.2312,-5.2826,-5.5309,-6.0078,-6.4473,-6.5658,-6.2937,-5.4743,-4.2567,-3.2196,-1.8064,-0.47927,0.39965,1.3394,2.0456,2.3919,2.6315,2.6183,2.3627,2.0193,1.3731,0.52231,-0.24029,-1.3666,-2.6018,-3.918,-4.9717,-6.5201,-8.2857,-9.4726,-9.1015,-6.1229,-3.5023,-0.46006,1.9946,3.9287,5.0965,6.3414,7.2818,7.8226,8.3424,8.6736,8.8195,8.8976,8.8627,8.7291,8.5776,8.3126,7.9837,7.6904,7.234,6.6878,6.046
6.1721,5.3958,4.0462,2.2467,0.47277,-2.8013,-8.1662,-16.112,-15.21,-7.4521,-4.0886,-2.6928,-1.7291,-1.5051,-1.7079,-2.3958,-3.4569,-4.3522,-5.3105,-5.4451,-4.6142,-3.6027,-2.1695,-0.84779,-0.034047,0.86301,1.5094,1.8445,2.0936,2.1397,1.9624,1.6883,1.1567,0.41041,-0.25448,-1.2609,-2.2575,-3.0158,-3.351,-3.4609,-3.295,-3.1371,-2.9727,-2.9604,-3.0281,-3.2001,-3.4321,-3.729,-3.9441,-4.2842,-4.6944,-5.1057,-5.7825,-6.6139,-7.2757,-8.0042,-8.1187,-7.3474,-6.3614,-4.8917,-3.5352,-2.6949,-1.8127,-1.212,-0.87774,-0.79539,-0.87298,-1.1505,-1.4465,-1.944,-2.4704,-2.868,-3.3083,-3.6115,-3.7537,-3.7341,-3.5918,-3.3715,-3.2224,-3.0533,-3.0028,-3.1047,-3.4323,-4.0728,-5.1076,-6.1766,-8.0068,-9.8539,-10.361,-8.9472,-6.564,-4.4317,-3.2031,-2.0222,-1.249,-0.89498,-0.57623,-0.24528,0.095251,0.79208,1.6887,2.6671,3.365,4.1841,4.8174,5.1688,5.4907,5.6617,5.7144,5.7241,5.7075,5.7148,5.7688,5.8971,6.1078,6.3027,6.58,6.8208,6.9912,7.0385,6.9624,6.7145,6.3915,5.7805,4.9396,4.1588,2.925,1.4848,-0.10422,-1.3502,-3.0109,-4.5703,-5.5968,-6.7135,-7.5779,-8.1901,-9.0939,-10.37,-12.377,-14.61,-18.186,-18.204,-15.217,-11.772,-9.5133,-8.1632,-7.6048,-7.4301,-7.8906,-8.6553,-10.374,-12.944,-15.061,-14.987,-11.283,-7.8002,-5.7218,-3.5689,-1.9797,-1.0892,-0.23795,0.2333,0.37327,0.25489,-0.1525,-0.86154,-1.5815,-2.7757,-4.2904,-5.6849,-7.8755,-10.372,-12.707,-13.762,-14.376,-15.14,-16.052,-15.048,-10.215,-6.5867,-2.6696,0.34167,2.6661,4.0556,5.5198,6.6047,7.2055,7.7719,8.1051,8.2171,8.2175,8.0695,7.8036,7.5379,7.1099,6.6112,6.1806,5.5115,4.7243,3.788
6.3329,5.7298,4.7047,3.4078,2.2794,0.62835,-0.97165,-1.9126,-2.5205,-2.4533,-2.0986,-1.8733,-1.7551,-1.8965,-2.1616,-2.6674,-3.2744,-3.7027,-4.1371,-4.3401,-4.2533,-4.0065,-3.5076,-2.9053,-2.4376,-1.8727,-1.3962,-1.1127,-0.83426,-0.64926,-0.55142,-0.50553,-0.50031,-0.55352,-0.6202,-0.74357,-0.87599,-1.0013,-1.0801,-1.1739,-1.2567,-1.3267,-1.4538,-1.6392,-1.8279,-2.1359,-2.4949,-2.8839,-3.1776,-3.5928,-3.969,-4.2533,-4.5645,-4.7998,-4.8891,-4.8626,-4.6534,-4.2905,-3.936,-3.4169,-2.9269,-2.6035,-2.2993,-2.1678,-2.2205,-2.37,-2.7124,-3.1937,-3.6253,-4.261,-4.9202,-5.3769,-5.8751,-6.1914,-6.2202,-6.0794,-5.7243,-5.2537,-4.9225,-4.5747,-4.4072,-4.4581,-4.7881,-5.5549,-6.8531,-8.2955,-11.074,-14.976,-16.71,-13.882,-10.32,-8.0081,-6.9279,-6.2505,-6.3571,-6.9599,-8.5013,-10.643,-11.552,-9.6572,-6.3816,-3.5866,-1.9649,-0.32852,0.83305,1.4362,1.9368,2.1344,2.1167,1.918,1.6093,1.3196,1.2199,1.3713,1.8666,2.4115,3.2174,3.9742,4.5915,4.9101,5.1256,5.0776,4.8561,4.3125,3.4651,2.6303,1.2537,-0.42859,-2.3579,-3.9085,-5.9017,-7.4804,-8.2009,-8.5766,-8.5909,-8.6089,-8.7172,-9.0066,-9.5146,-9.9054,-10.305,-10.387,-10.233,-9.8477,-9.4407,-9.1484,-9.0289,-9.0855,-9.5824,-10.225,-11.592,-13.449,-14.733,-14.412,-11.732,-8.8632,-7.0625,-5.2126,-3.9046,-3.2595,-2.7761,-2.731,-2.94,-3.5709,-4.5315,-5.7734,-6.8334,-8.4054,-10.1,-11.551,-14.01,-17.838,-24.038,-25.063,-18.549,-14.234,-11.854,-9.1065,-6.5257,-4.6574,-2.332,-0.26774,1.4708,2.5442,3.6853,4.5143,4.934,5.2546,5.3188,5.2136,4.8935,4.4153,3.8369,3.3633,2.7214,2.0808,1.6057,0.93522,0.16534,-0.81298
6.1866,5.8405,5.2416,4.495,3.8646,2.9785,2.0969,1.474,0.71805,0.043532,-0.59496,-1.0848,-1.7954,-2.6061,-3.3052,-4.3264,-5.4356,-6.2931,-7.3737,-8.1554,-8.4312,-8.2838,-7.7247,-7.0185,-6.4715,-5.8926,-5.4964,-5.3301,-5.1889,-5.0859,-4.8294,-4.5153,-3.9578,-3.2915,-2.8035,-2.2183,-1.7538,-1.447,-1.2972,-1.2083,-1.2634,-1.3771,-1.6394,-1.9931,-2.3274,-2.8429,-3.4333,-4.0521,-4.5379,-5.1667,-5.7028,-5.9888,-6.1732,-6.1142,-5.9141,-5.5058,-5.0233,-4.534,-4.189,-3.8235,-3.5909,-3.5262,-3.6079,-3.8856,-4.3709,-4.8512,-5.6432,-6.5665,-7.3587,-8.4886,-9.8059,-10.862,-12.281,-13.366,-13.322,-12.464,-10.754,-9.0442,-7.9061,-6.7423,-5.9438,-5.5652,-5.3755,-5.4871,-5.8639,-6.2914,-6.9218,-7.4678,-7.6747,-7.619,-7.3346,-7.0498,-6.9943,-7.2277,-7.9906,-8.9547,-10.895,-13.457,-14.617,-12.817,-9.5018,-6.7222,-5.1236,-3.5235,-2.422,-1.8834,-1.5421,-1.6167,-1.9653,-2.884,-4.4291,-6.6553,-8.5642,-9.2395,-6.6083,-4.2248,-1.586,0.37666,1.7677,2.5043,3.1245,3.3608,3.2991,2.9024,2.1378,1.3063,-0.19875,-2.2365,-4.9893,-7.763,-13.145,-23.138,-21.011,-14.06,-10.859,-9.4787,-8.4279,-7.9728,-7.9027,-8.0159,-8.3825,-8.8507,-9.2611,-9.7955,-10.266,-10.543,-10.589,-10.445,-10.152,-9.9063,-9.5768,-9.2571,-8.9228,-8.2914,-7.4615,-6.5069,-5.8133,-5.0604,-4.536,-4.3578,-4.4295,-4.9062,-5.5773,-6.8683,-8.772,-11.273,-13.53,-16.324,-17.25,-16.613,-15.562,-14.686,-13.812,-12.925,-11.441,-9.6146,-8.1824,-6.2998,-4.5274,-3.2864,-1.756,-0.42315,0.7058,1.3905,2.0765,2.4947,2.6229,2.5302,2.1234,1.6157,0.67125,-0.55504,-1.9649,-3.0195,-4.1714,-4.8136,-4.9772,-4.9961,-5.1119,-5.4977
