5.8784,6.0859,6.108,5.8281,5.4028,4.512,3.2042,1.8645,-0.55215,-4.0831,-9.8608,-17.434,-13.496,-7.7559,-5.5111,-3.87,-3.2541,-3.2664,-3.8976,-5.2588,-7.4465,-9.9085,-15.259,-31.247,-22.367,-13.967,-10.264,-8.6225,-7.1263,-6.2208,-5.7065,-5.4514,-5.2591,-5.094,-4.9329,-4.6074,-4.1907,-3.7227,-3.3539,-2.9573,-2.6413,-2.5027,-2.4629,-2.6403,-2.8953,-3.4405,-4.3283,-5.5484,-6.7871,-9.0445,-12.302,-15.566,-17.57,-13.13,-10.008,-6.9986,-4.8349,-3.3271,-2.5315,-1.8194,-1.5294,-1.5507,-1.8871,-2.5913,-3.5966,-4.4802,-5.572,-6.1468,-5.9308,-5.0928,-4.096,-3.384,-2.6728,-2.2014,-1.9624,-1.9116,-1.9862,-2.1394,-2.2754,-2.4389,-2.4715,-2.4322,-2.2776,-2.03,-1.7856,-1.668,-1.6089,-1.6758,-1.858,-2.2272,-2.7377,-3.3849,-3.9362,-4.7294,-5.55,-6.1141,-6.7409,-7.1465,-7.1768,-6.942,-6.3691,-5.5993,-4.9626,-4.0695,-3.2356,-2.6545,-1.9667,-1.4028,-1.0376,-0.66764,-0.32487,-0.087224,0.034751,0.13866,0.1215,0.023668,-0.25525,-0.718,-1.3924,-2.0394,-3.0811,-4.337,-5.3905,-6.9411,-8.3781,-9.273,-9.8583,-9.4262,-8.3826,-7.4933,-6.3629,-5.5316,-5.1109,-4.8559,-4.9564,-5.2512,-5.9101,-6.8046,-7.559,-7.8471,-7.3953,-6.2248,-5.1466,-3.7594,-2.5896,-1.6714,-1.188,-0.71354,-0.5436,-0.59291,-0.87731,-1.4754,-2.119,-3.2467,-4.6526,-6.176,-7.1085,-7.5721,-7.0403,-6.2932,-5.283,-4.5459,-4.2654,-4.2308,-4.6215,-5.4923,-6.5432,-8.4799,-11.265,-13.817,-15.776,-13.7,-10.607,-8.7819,-6.97,-5.6862,-5.0205,-4.406,-4.0459,-3.9472,-3.9493,-4.1402,-4.4605,-4.757,-5.2277,-5.747,-6.1851,-6.7891,-7.4752,-8.1368,-9.0538,-10.159,-11.434,-12.352,-13.278,-13.362,-12.839,-11.677,-10.392,-9.2832
4.9581,5.0912,5.089,4.868,4.5541,3.9171,3.0404,2.2243,0.9413,-0.44375,-1.7254,-2.4333,-2.8745,-2.8179,-2.6658,-2.5366,-2.6596,-2.969,-3.6725,-4.7328,-6.09,-7.2356,-8.7208,-9.6609,-9.811,-9.3025,-8.3684,-7.599,-6.6826,-5.8279,-5.0887,-4.601,-4.0179,-3.4954,-3.1297,-2.6681,-2.24,-1.8377,-1.5777,-1.297,-1.0981,-1.0197,-1.0494,-1.2335,-1.4788,-2.0237,-2.7775,-3.8421,-4.8573,-6.5007,-8.3761,-9.6326,-10.13,-8.8786,-7.4335,-5.577,-4.0439,-2.8686,-2.2067,-1.5687,-1.1897,-1.0597,-1.0523,-1.206,-1.4787,-1.7167,-2.0326,-2.2776,-2.3895,-2.5393,-2.5799,-2.621,-2.6923,-2.7682,-2.8473,-2.8886,-2.9071,-2.8748,-2.8098,-2.7009,-2.584,-2.4798,-2.3958,-2.3788,-2.4664,-2.5949,-2.9198,-3.3766,-3.8053,-4.5171,-5.2943,-6.0981,-6.6808,-7.3739,-7.9713,-8.3438,-8.7276,-8.9823,-9.0485,-8.9178,-8.5592,-7.8461,-7.1227,-6.0522,-4.8823,-4.0178,-2.9556,-1.9761,-1.3361,-0.60633,-0.042614,0.42338,0.65907,0.84424,0.88715,0.79615,0.51911,0.040031,-0.6735,-1.3804,-2.5929,-4.1947,-5.7324,-8.3674,-12.41,-17.354,-39.527,-17.773,-12.166,-9.6892,-7.44,-5.9215,-5.112,-4.3448,-3.8581,-3.6327,-3.4618,-3.3821,-3.293,-3.1898,-2.9861,-2.6761,-2.4122,-2.0559,-1.7388,-1.5407,-1.4405,-1.449,-1.6765,-1.9682,-2.6054,-3.5773,-4.5791,-6.4374,-9.1425,-13.444,-19.077,-24.549,-15.332,-11.866,-9.0808,-7.4051,-6.6275,-6.039,-5.8856,-6.0119,-6.3023,-6.8558,-7.3964,-7.7541,-7.9362,-7.748,-7.3058,-6.8501,-6.2632,-5.7754,-5.5155,-5.3375,-5.3752,-5.5558,-6.03,-6.6869,-7.5783,-8.3203,-9.3178,-10.195,-10.629,-10.861,-10.734,-10.633,-10.507,-10.373,-10.331,-10.273,-10.131,-9.887,-9.5882,-9.0886,-8.5042,-7.9111
3.4778,3.5846,3.6416,3.5917,3.4808,3.2279,2.8534,2.5148,1.9986,1.461,0.93991,0.58923,0.15746,-0.20056,-0.46616,-0.8745,-1.3544,-1.8287,-2.565,-3.4486,-4.4614,-5.2498,-6.288,-7.1814,-7.7008,-8.1082,-8.1808,-7.9426,-7.4037,-6.7025,-5.9042,-5.3224,-4.5605,-3.8533,-3.3663,-2.7875,-2.2662,-1.7942,-1.495,-1.125,-0.84756,-0.69328,-0.56864,-0.53357,-0.60142,-0.80191,-1.1034,-1.5455,-1.9153,-2.4488,-2.9224,-3.1859,-3.3521,-3.2734,-3.0934,-2.7372,-2.3467,-1.9839,-1.7262,-1.463,-1.2405,-1.1194,-1.0328,-1.0153,-1.0859,-1.1922,-1.4181,-1.7306,-2.0672,-2.6082,-3.2466,-3.839,-4.6753,-5.5435,-6.2636,-6.5986,-6.6418,-6.3169,-5.9166,-5.2941,-4.7696,-4.4387,-4.1448,-4.0666,-4.2179,-4.4705,-5.0565,-5.9496,-6.7832,-8.1821,-9.8181,-11.47,-12.495,-13.346,-13.572,-13.588,-13.71,-14.12,-14.771,-15.701,-16.107,-14.969,-13.229,-10.671,-8.3201,-6.7878,-5.0498,-3.5864,-2.68,-1.6111,-0.78837,-0.13501,0.25707,0.61947,0.82684,0.86296,0.76619,0.47509,-0.01374,-0.52487,-1.4142,-2.529,-3.5072,-4.9999,-6.5549,-7.5365,-8.3521,-8.2643,-7.6001,-6.8807,-5.9445,-5.084,-4.5099,-3.8468,-3.2857,-2.9324,-2.5402,-2.2369,-2.0522,-1.937,-1.8828,-1.9009,-1.9657,-2.1092,-2.301,-2.5303,-2.6846,-2.9765,-3.2419,-3.485,-3.9492,-4.5433,-5.148,-6.1508,-7.3169,-8.5066,-9.2258,-9.6681,-9.4749,-9.0363,-8.3215,-7.6709,-7.2335,-6.8241,-6.6014,-6.5325,-6.543,-6.6828,-6.8346,-6.955,-7.0989,-7.0985,-7.0193,-6.8989,-6.7145,-6.5662,-6.5018,-6.5622,-6.8873,-7.2959,-8.1995,-9.5082,-11.406,-13.324,-16.678,-20.96,-22.242,-19.563,-16.559,-14.75,-13.238,-12.179,-11.444,-11.048,-10.589,-10.196,-9.8924,-9.4601,-8.9876,-8.4378
1.7129,1.897,2.1592,2.396,2.5249,2.628,2.625,2.5681,2.4381,2.2493,2.0358,1.8684,1.6343,1.3575,1.1209,0.73626,0.24996,-0.20676,-0.97529,-1.934,-3.1254,-4.1758,-5.8151,-7.7542,-9.3336,-11.355,-12.367,-12.049,-10.548,-8.8757,-7.3895,-6.4434,-5.4134,-4.5554,-4.0052,-3.3495,-2.7475,-2.2017,-1.811,-1.2982,-0.8304,-0.50644,-0.11859,0.20479,0.38544,0.57477,0.64034,0.63599,0.57371,0.42478,0.22667,0.057942,-0.18558,-0.4574,-0.67662,-0.97675,-1.2724,-1.5356,-1.6833,-1.7733,-1.7156,-1.5801,-1.328,-1.0668,-0.87354,-0.82127,-0.90559,-1.2309,-1.6511,-2.4202,-3.6341,-4.8095,-6.9056,-9.8285,-13.768,-16.655,-15.737,-12.109,-9.9813,-7.9319,-6.5129,-5.806,-5.1647,-4.8404,-4.8342,-5.0756,-5.6715,-6.7615,-7.9225,-10.077,-13.342,-18.703,-26.82,-27.992,-19.672,-17.221,-15.862,-15.943,-16.928,-19.747,-23.883,-21.157,-16.779,-12.515,-9.4199,-7.6405,-5.6847,-4.1244,-3.1333,-2.0232,-1.037,-0.25861,0.24579,0.80506,1.2111,1.4372,1.6052,1.6261,1.4902,1.2859,0.87823,0.31874,-0.18423,-0.93765,-1.6914,-2.2813,-2.9659,-3.5597,-3.994,-4.2049,-4.3501,-4.2556,-4.011,-3.5041,-2.8602,-2.359,-1.7671,-1.3012,-1.0307,-0.96674,-1.0654,-1.4129,-1.8268,-2.568,-3.4794,-4.3891,-4.9898,-5.4089,-5.327,-5.1115,-4.7377,-4.5019,-4.4692,-4.6059,-4.9728,-5.4477,-5.8686,-6.427,-6.8966,-7.1739,-7.3847,-7.4199,-7.3353,-7.1362,-6.8854,-6.7942,-6.793,-6.9395,-7.3176,-7.628,-8.1248,-8.4896,-8.5294,-8.3683,-7.9058,-7.3685,-7.0318,-6.7837,-6.8376,-7.0982,-7.7985,-8.9958,-10.629,-12.238,-14.756,-17.259,-18.074,-17.104,-15.405,-14.407,-13.222,-12.473,-11.965,-11.742,-11.607,-11.556,-11.549,-11.443,-11.079,-10.36
-1.8208,-1.0636,-0.0053895,0.87632,1.3739,1.8135,2.0646,2.1396,2.1561,2.1305,2.1141,2.1156,2.1654,2.2005,2.2058,2.1484,1.9336,1.6801,1.1244,0.31072,-0.82487,-1.9441,-3.8731,-6.5288,-9.2219,-14.345,-19.455,-16.21,-11.809,-9.0835,-7.4381,-6.6232,-5.8649,-5.3525,-5.0267,-4.5767,-4.0774,-3.5166,-3.0179,-2.3437,-1.5876,-0.99414,-0.21148,0.51464,1.037,1.6324,2.0977,2.4378,2.5832,2.6577,2.5614,2.3791,1.9831,1.3937,0.82052,-0.1672,-1.3884,-2.7952,-3.8613,-4.7975,-4.7396,-4.0433,-2.7249,-1.4783,-0.50912,-0.0068564,0.35223,0.35325,0.15292,-0.52073,-1.5532,-2.6312,-4.5239,-6.8967,-9.5504,-11.057,-11.107,-9.6882,-8.4598,-7.1421,-6.1029,-5.4611,-4.8029,-4.2952,-3.9724,-3.9016,-4.0613,-4.5266,-5.1525,-6.2707,-7.723,-9.2523,-10.16,-10.723,-10.576,-10.258,-9.8757,-9.8165,-9.8365,-10.011,-9.9453,-9.5,-8.8812,-7.8225,-6.6921,-5.8488,-4.7747,-3.7509,-3.0059,-2.0691,-1.2152,-0.34818,0.22533,0.95121,1.6108,2.0561,2.5633,2.9665,3.2353,3.3419,3.3467,3.1777,2.9323,2.4712,1.8018,1.1872,0.17661,-1.0931,-2.6461,-4.0544,-5.9745,-7.2469,-7.0392,-5.3935,-3.4036,-2.1036,-0.73324,0.18299,0.72919,0.84833,0.67424,0.068775,-0.70862,-2.2831,-4.6991,-8.4795,-12.719,-15.919,-10.501,-7.4358,-4.8124,-3.3258,-2.6697,-2.3095,-2.4262,-2.9696,-3.6326,-4.8633,-6.4611,-7.8347,-9.5345,-10.178,-9.7589,-8.4977,-7.3236,-6.5219,-6.3356,-6.5497,-7.4243,-8.5868,-10.855,-14.095,-15.705,-13.746,-10.381,-7.8654,-6.5691,-5.4529,-4.8582,-4.7635,-4.9483,-5.5001,-6.329,-7.0844,-8.1759,-9.19,-9.7928,-10.6,-10.979,-11.251,-11.505,-11.654,-11.878,-12.07,-12.588,-13.521,-14.623,-16.716,-18.451,-16.654
-8.4873,-4.9418,-2.1662,-0.5891,0.099998,0.50657,0.47209,0.24557,-0.20675,-0.57662,-0.63906,-0.39637,0.21947,1.048,1.6494,2.3193,2.7873,2.9646,2.9915,2.7269,2.1818,1.579,0.54511,-0.71188,-1.7332,-3.0243,-4.0164,-4.5244,-4.8399,-5.1739,-5.6642,-6.2173,-7.1301,-8.0725,-8.5604,-8.7324,-8.3989,-7.7214,-7.1517,-6.2245,-5.0055,-3.9279,-2.3583,-0.83237,0.22859,1.4198,2.4133,3.1284,3.5128,3.8106,3.8692,3.7471,3.3475,2.6624,1.9126,0.53794,-1.4661,-4.4563,-7.914,-17.033,-14.868,-8.4679,-3.9943,-1.297,0.44606,1.3444,2.1124,2.4933,2.5155,2.257,1.723,1.1151,0.13782,-0.99368,-2.1627,-2.9954,-4.0067,-4.8726,-5.4975,-6.1594,-6.5829,-6.4701,-5.7314,-4.6259,-3.5038,-2.7416,-2.0394,-1.5976,-1.4697,-1.5303,-1.7537,-2.0828,-2.3425,-2.648,-2.8614,-3.0238,-3.25,-3.4964,-3.7262,-4.0292,-4.3811,-4.7049,-4.9866,-5.2994,-5.6327,-5.7704,-5.7555,-5.4221,-4.9435,-4.0728,-3.185,-2.3114,-1.631,-0.74023,0.25489,1.0214,2.0646,3.0382,3.8807,4.3862,4.8663,5.1203,5.1536,4.9597,4.494,3.9629,2.9302,1.5008,-0.53696,-2.5678,-6.4081,-10.942,-10.168,-5.5079,-2.0808,-0.27131,1.4361,2.5598,3.1929,3.4166,3.3563,2.9339,2.3589,1.2501,-0.25768,-1.985,-3.1889,-3.7206,-2.8386,-1.7314,-0.35452,0.62339,1.0612,1.2377,0.99269,0.2621,-0.59646,-2.2926,-4.8274,-7.549,-13.029,-16.738,-12.518,-8.0655,-5.5357,-4.1563,-3.6429,-3.6238,-4.2052,-5.1409,-6.8581,-8.9633,-9.7424,-8.7192,-6.3783,-4.3583,-3.2146,-2.1519,-1.5895,-1.4274,-1.5416,-1.9355,-2.64,-3.3049,-4.3821,-5.6005,-6.6908,-8.232,-10.01,-11.171,-12.726,-13.533,-13.521,-13.216,-12.807,-12.878,-13.311,-14.514,-15.379,-13.569
-2.7198,-2.063,-1.2827,-0.83909,-0.82335,-1.2654,-2.3777,-3.6763,-6.333,-10.26,-13.38,-10.857,-6.4252,-3.1963,-1.3871,0.4098,1.7662,2.4832,3.1642,3.5278,3.6122,3.5115,3.1784,2.6581,2.1633,1.3952,0.5347,-0.26867,-1.4384,-2.9513,-4.9221,-6.9064,-10.665,-16.82,-25.394,-21.605,-16.577,-15.218,-15.817,-17.326,-15.569,-12.065,-7.7702,-4.5043,-2.6141,-0.70227,0.78155,1.8129,2.3927,2.8906,3.1386,3.1613,2.9984,2.5984,2.1306,1.3448,0.31404,-0.78111,-1.5655,-2.2049,-2.1392,-1.5927,-0.521,0.62466,1.6565,2.298,2.9629,3.3824,3.5081,3.5365,3.2717,2.9428,2.3064,1.4404,0.3648,-0.60103,-2.1745,-4.1486,-6.1439,-9.8431,-16.972,-24.295,-13.121,-7.6818,-4.5214,-2.8746,-1.26,-0.19263,0.38307,0.84489,1.0726,1.0931,1.002,0.78238,0.47694,0.19028,-0.27514,-0.78496,-1.2633,-1.937,-2.796,-3.8442,-4.8565,-6.6075,-9.0053,-11.362,-14.654,-14.538,-12.371,-9.9601,-8.2977,-7.795,-7.6162,-7.2892,-5.9748,-4.3183,-1.8345,0.40139,2.2115,3.2857,4.3619,5.0853,5.4156,5.5828,5.5041,5.2616,4.7513,4.0442,3.2026,2.5525,1.7677,1.3511,1.3625,1.8128,2.5397,3.1343,3.8234,4.3856,4.723,4.8756,4.9106,4.7838,4.6072,4.294,3.954,3.6432,3.4747,3.4879,3.6039,3.8163,4.0867,4.3031,4.3566,4.2494,3.9117,3.3275,2.7286,1.7408,0.60749,-0.24195,-1.1889,-1.62,-1.5965,-1.1789,-0.57373,-0.12382,0.14539,0.27433,0.20933,0.032471,-0.23359,-0.44704,-0.50018,-0.39176,-0.074982,0.30077,0.54628,0.78467,0.80218,0.72341,0.37246,-0.19865,-1.0118,-1.7831,-3.0682,-4.6701,-6.1496,-8.4045,-11.684,-14.716,-22.07,-38.029,-20.046,-15.991,-12.671,-10.491,-9.2408,-7.8448,-6.5142,-5.0963
-0.60747,-0.57265,-0.64862,-0.94993,-1.4034,-2.32,-3.706,-5.0546,-7.2752,-9.5622,-10.694,-10.043,-7.8928,-5.4837,-3.8301,-1.8711,-0.24239,0.79978,1.8791,2.6732,3.1977,3.4304,3.5213,3.4058,3.1824,2.7139,2.0383,1.3877,0.27104,-1.1238,-2.8641,-4.3974,-6.7434,-9.1743,-10.671,-11.877,-12.418,-13.131,-13.931,-14.953,-14.003,-11.95,-8.9029,-6.2636,-4.7133,-3.0267,-1.759,-0.83341,-0.30499,0.18063,0.45808,0.55855,0.57652,0.47217,0.34762,0.10618,-0.15995,-0.43213,-0.59623,-0.73466,-0.70362,-0.57362,-0.24655,0.21331,0.78315,1.2383,1.828,2.3238,2.6164,2.868,2.8621,2.7342,2.3163,1.66,0.7514,-0.084351,-1.4123,-2.9439,-4.2055,-5.8614,-7.1368,-7.3619,-6.5172,-4.9541,-3.2065,-2.0434,-0.73245,0.26058,0.80355,1.2991,1.5262,1.5291,1.3951,1.058,0.53382,0.079775,-0.59871,-1.3263,-1.89,-2.6662,-3.516,-4.4988,-5.4087,-7.0061,-9.1034,-11.059,-13.371,-13.599,-12.386,-10.769,-10.317,-11.128,-13.106,-18.723,-16.812,-10.783,-5.5758,-2.1909,0.17854,1.503,2.822,3.708,4.1498,4.4947,4.616,4.5638,4.397,4.1165,3.8256,3.6017,3.4021,3.3135,3.3274,3.4381,3.6172,3.7558,3.9194,3.997,4.0099,3.9618,3.8855,3.8157,3.8066,3.8652,4.028,4.2579,4.4861,4.7836,5.0765,5.2744,5.4483,5.5273,5.4928,5.3342,5.007,4.5571,4.1251,3.51,2.8788,2.4431,1.9633,1.6616,1.5623,1.5755,1.692,1.8859,2.0106,2.1769,2.2542,2.2964,2.2517,2.2043,2.1172,2.0581,1.9323,1.7942,1.652,1.3987,1.0695,0.75837,0.24468,-0.42681,-1.2506,-2.019,-3.2352,-4.7601,-6.0528,-7.9751,-10.248,-11.79,-13.623,-14.251,-13.61,-12.359,-10.35,-8.2676,-6.8058,-4.9963,-3.372,-1.9482
-0.52427,-0.41981,-0.48269,-0.83418,-1.2883,-2.1919,-3.385,-4.5023,-6.1494,-7.8748,-9.3549,-9.8807,-9.4693,-7.7534,-6.15,-3.9711,-2.0663,-0.84832,0.5177,1.5731,2.3715,2.8041,3.2001,3.3842,3.3978,3.2446,2.8953,2.5501,1.8789,1.051,0.032636,-0.80839,-2.0193,-3.2117,-4.0656,-5.139,-6.0506,-6.8136,-7.199,-7.5855,-7.5333,-7.3176,-6.7572,-5.996,-5.4554,-4.7038,-4.1627,-3.6906,-3.5,-3.3536,-3.3293,-3.3431,-3.3719,-3.3142,-3.2033,-3.0522,-2.8574,-2.781,-2.7717,-2.892,-3.1064,-3.3123,-3.5123,-3.4054,-2.8517,-2.1399,-0.99782,0.14249,0.90762,1.5966,2.0431,2.1207,1.9596,1.4773,0.70723,-0.039974,-1.1905,-2.424,-3.2593,-4.155,-4.4705,-4.3708,-3.7578,-2.8088,-1.7568,-0.95813,-0.050703,0.69311,1.0782,1.3842,1.4249,1.2064,0.8721,0.18479,-0.75236,-1.6047,-2.8782,-4.1528,-4.9136,-5.5699,-5.6801,-5.5763,-5.4723,-5.4299,-5.5311,-5.6512,-5.7791,-5.7497,-5.7158,-5.4859,-5.4764,-5.4298,-5.4773,-5.2592,-4.5478,-3.6638,-2.2364,-0.82276,0.40995,1.169,1.9579,2.4925,2.7367,2.8923,2.8268,2.7108,2.4298,2.1194,1.8265,1.6932,1.6512,1.7551,1.9155,2.1514,2.3471,2.4137,2.3708,2.0927,1.6174,1.1177,0.40073,-0.12946,-0.2229,0.20485,1.0969,2.1904,2.9884,3.8643,4.6098,4.9976,5.3675,5.5141,5.5014,5.3058,4.9297,4.3786,3.8812,3.1245,2.3434,1.7954,1.2175,0.86665,0.80691,0.94235,1.243,1.6602,1.9523,2.2958,2.5505,2.6676,2.7214,2.6371,2.4487,2.2244,1.8347,1.3485,0.94414,0.35529,-0.21293,-0.66279,-1.1853,-1.7078,-2.2863,-2.8048,-3.647,-4.7689,-5.8609,-7.5656,-9.7863,-11.844,-14.879,-17.132,-15.492,-12.899,-9.5234,-6.7023,-4.9179,-2.8941,-1.2204,0.15398
-0.7046,-0.34442,-0.14964,-0.27515,-0.57357,-1.3155,-2.429,-3.5765,-5.6018,-8.6018,-13.435,-20.343,-20.881,-11.932,-8.4241,-5.2705,-3.0553,-1.7919,-0.4482,0.60137,1.4119,1.9065,2.4453,2.8499,3.0715,3.2521,3.3004,3.23,3.0323,2.6677,2.163,1.6878,0.96042,0.11513,-0.57434,-1.5456,-2.6004,-3.6777,-4.5206,-5.5472,-6.5246,-7.0768,-7.5559,-7.7076,-7.5642,-7.2884,-7.0432,-7.0219,-7.2271,-7.8041,-8.6538,-9.3668,-10.02,-9.8605,-9.2283,-7.9667,-6.851,-6.0189,-5.72,-5.7662,-6.5462,-7.7015,-10.445,-14.591,-13.301,-9.1108,-4.8474,-1.9406,-0.38853,1.0216,1.8885,2.1872,2.1966,1.749,0.8468,-0.1497,-1.9281,-4.3118,-6.4663,-9.2776,-9.6328,-7.9881,-5.411,-3.2424,-1.5582,-0.59629,0.4143,1.0724,1.4029,1.5743,1.4763,1.0717,0.54858,-0.47442,-1.9462,-3.473,-6.2694,-10.578,-15.322,-16.875,-11.147,-7.5227,-5.781,-4.166,-3.1033,-2.5283,-1.9795,-1.5671,-1.3093,-1.1194,-0.88087,-0.74817,-0.61614,-0.43104,-0.18848,0.028391,0.33172,0.63272,0.88104,1.0231,1.1191,1.1267,1.0525,0.80425,0.36871,-0.11008,-0.97657,-2.039,-3.1256,-3.6468,-3.6179,-2.7029,-1.7728,-0.59432,0.26631,0.64607,0.71365,0.28069,-0.83769,-2.1973,-5.18,-10.505,-15.496,-9.3478,-3.9481,-0.6658,1.035,2.6948,3.8305,4.4221,4.9338,5.145,5.1239,4.8478,4.3068,3.4607,2.6369,1.2283,-0.50254,-1.9565,-3.7708,-4.6475,-4.3239,-3.0265,-1.498,-0.2396,0.55796,1.3323,1.871,2.0921,2.2278,2.1136,1.7745,1.3533,0.60716,-0.40244,-1.296,-2.5904,-3.8317,-4.4927,-4.8497,-4.628,-4.2093,-3.9407,-3.8504,-4.0863,-4.5282,-5.614,-7.0934,-8.7193,-11.186,-13.007,-11.528,-9.0688,-6.0033,-3.469,-1.9052,-0.1584,1.2289,2.3314
-0.66239,-0.085385,0.4094,0.60457,0.56035,0.2428,-0.3878,-1.0501,-2.165,-3.4396,-4.708,-5.3398,-5.6037,-5.065,-4.4271,-3.4552,-2.6404,-2.0858,-1.5129,-0.99904,-0.53456,-0.14765,0.39602,1.0038,1.4698,2.0746,2.6161,2.8928,3.1763,3.2585,3.1689,2.9659,2.5369,1.8938,1.2716,0.26798,-0.99531,-2.5527,-3.9806,-6.2578,-9.1793,-11.713,-14.75,-14.693,-13.001,-11.147,-9.9794,-9.7933,-10.082,-11.324,-13.688,-16.781,-25.762,-25.993,-18.045,-12.877,-9.8781,-7.8662,-6.9016,-6.1553,-6.0797,-6.3799,-7.2082,-7.7849,-6.8347,-5.0753,-2.4667,-0.22363,1.0863,2.3906,3.1947,3.5147,3.551,3.1553,2.3038,1.343,-0.41704,-2.8926,-5.218,-8.5987,-9.0087,-7.0389,-4.228,-2.1218,-0.61156,0.1861,0.95813,1.4079,1.5979,1.6425,1.4899,1.1258,0.70156,-0.086239,-1.1702,-2.2205,-3.8629,-5.749,-6.8145,-7.113,-5.8365,-4.1234,-2.927,-1.6155,-0.59676,-0.00096003,0.61316,1.0429,1.3296,1.5287,1.7072,1.7279,1.7301,1.6267,1.4288,1.2133,0.81604,0.32764,-0.23627,-0.6605,-1.1661,-1.5381,-1.7468,-2.0189,-2.3914,-2.9896,-4.229,-6.5106,-10.704,-17.908,-19.304,-9.0041,-5.4565,-2.4875,-0.67463,0.1753,0.71884,0.72329,0.15107,-0.55784,-1.8844,-3.1633,-3.5606,-2.8105,-1.1797,0.49609,1.5557,2.7301,3.5603,4.0368,4.4234,4.5949,4.5525,4.2696,3.6852,2.7409,1.7492,-0.059953,-2.6447,-5.3879,-11.008,-17.56,-12.256,-6.9332,-3.8394,-1.8902,-0.84778,0.13257,0.77913,1.0637,1.2194,1.109,0.7091,0.19146,-0.84782,-2.3846,-3.981,-7.07,-12.137,-18.94,-16.715,-9.9402,-6.4133,-4.7502,-3.3204,-2.4897,-2.1081,-2.0285,-2.0241,-2.1533,-2.1975,-2.0544,-1.5136,-0.90728,0.093874,1.1546,1.924,2.8438,3.6153,4.2198
-0.4932,0.20947,0.96832,1.5082,1.7367,1.8724,1.7634,1.5518,1.1095,0.57381,-0.018223,-0.45821,-0.99843,-1.4942,-1.8511,-2.3509,-2.9128,-3.3815,-4.0544,-4.7053,-5.0985,-5.0723,-4.4395,-3.2009,-2.0827,-0.58578,0.75853,1.6257,2.5111,3.1339,3.4767,3.5531,3.4176,3.0318,2.5587,1.6809,0.51098,-1.02,-2.4408,-4.8104,-7.8232,-10.512,-13.718,-13.8,-12.097,-10.368,-9.2839,-9.0632,-9.2757,-10.077,-11.339,-12.357,-13.366,-13.404,-12.697,-11.034,-9.0408,-7.0568,-5.7291,-4.2015,-2.9529,-2.184,-1.2629,-0.34991,0.64936,1.4708,2.6062,3.6784,4.3588,5.1485,5.6234,5.8378,5.8517,5.6013,5.0932,4.5579,3.6758,2.6945,1.9793,1.2159,0.81178,0.73689,0.89104,1.1632,1.3479,1.4428,1.4187,1.3174,1.1616,0.94581,0.72391,0.54371,0.42436,0.25607,0.058347,-0.10651,-0.36173,-0.55217,-0.61344,-0.52237,-0.20419,0.22121,0.6225,1.1089,1.5591,1.8295,2.1532,2.3901,2.5172,2.6782,2.7088,2.6687,2.5363,2.2176,1.6817,1.0963,0.038225,-1.4187,-3.3363,-5.0386,-7.2101,-8.0156,-7.3296,-5.8294,-4.5962,-4.0493,-3.7846,-3.9725,-4.3331,-4.3797,-3.8891,-2.6297,-1.4672,0.031351,1.2619,1.9578,2.6078,2.9166,2.9647,2.8602,2.626,2.3861,2.2617,2.2281,2.3126,2.4742,2.5929,2.8168,2.9995,3.1866,3.4074,3.6071,3.6856,3.6717,3.4211,2.9212,2.3418,1.3311,0.07266,-0.94908,-2.1969,-2.9829,-3.1564,-2.8799,-2.4293,-1.8532,-1.4847,-0.96634,-0.55711,-0.26529,-0.068522,-0.0076456,-0.18368,-0.46371,-1.1236,-2.0776,-3.0161,-4.4685,-5.9434,-6.6123,-6.3933,-5.0787,-3.3973,-2.2606,-0.97435,0.016117,0.58984,1.2311,1.684,1.9884,2.3344,2.6988,3.1001,3.4147,3.8595,4.2892,4.588,4.9049,5.1318,5.2449
