4.8434,4.6111,4.1374,3.4165,2.6783,1.3641,-0.46066,-2.3018,-5.6249,-10.041,-11.255,-8.3138,-4.7349,-2.3212,-1.0744,0.044012,0.69648,0.93846,1.0101,0.86009,0.54485,0.24909,-0.21341,-0.70568,-1.0965,-1.6893,-2.3794,-3.0444,-4.1606,-5.6291,-7.5813,-9.4484,-12.767,-17.885,-23.529,-20.778,-14.242,-10.081,-7.6604,-5.0575,-2.9478,-1.5634,0.0071066,1.3688,2.2824,3.3414,4.3003,5.1403,5.7064,6.3702,6.913,7.2332,7.5347,7.6709,7.6597,7.4779,7.1007,6.5398,6.0205,5.2521,4.5722,4.2332,4.1462,4.4714,4.9724,5.4014,5.8303,6.0463,6.0788,5.893,5.5033,5.1052,4.4898,3.8802,3.3625,3.0467,2.6809,2.2375,1.7497,0.7206,-0.97401,-2.95,-7.2907,-14.753,-9.5048,-4.7387,-0.95585,1.4813,2.7129,3.8156,4.4702,4.715,4.6961,4.4043,3.7988,3.1886,2.0506,0.53363,-0.88668,-3.3942,-6.8073,-11.781,-16.481,-15.451,-11.107,-9.0806,-7.4317,-6.8338,-6.7995,-7.0241,-7.3198,-6.9732,-6.0605,-4.3148,-2.4701,-1.2164,0.14954,1.1794,1.908,2.2739,2.5886,2.7681,2.8668,3.0661,3.3793,3.6644,4.1114,4.5394,4.8673,5.0249,5.0775,4.9422,4.7462,4.3397,3.8355,3.4302,2.9558,2.5985,2.4364,2.469,2.6305,2.9075,3.1552,3.4321,3.6672,3.7837,3.7723,3.6428,3.318,2.9602,2.3453,1.6265,1.136,0.70415,0.74661,1.3151,1.9633,2.8968,3.7197,4.1947,4.6059,4.7153,4.6037,4.1606,3.3736,2.1947,1.0525,-0.8973,-3.4491,-5.7524,-9.6715,-14.919,-20.726,-21.487,-16.407,-12.852,-10.569,-8.0604,-6.2014,-5.1169,-4.0817,-3.4412,-3.1023,-2.9369,-2.6973,-2.2582,-1.6734,-0.61402,0.57186,1.4633,2.5152,3.3181,3.8576,4.0669,4.089,3.8415,3.4969,2.9015,2.3103,1.8919
4.1265,3.7623,3.0839,2.168,1.3134,-0.089404,-1.822,-3.351,-5.5831,-7.5595,-7.9925,-7.0335,-5.1354,-3.2868,-2.1385,-0.90838,0.0082272,0.52281,1.0149,1.3126,1.4459,1.4529,1.3548,1.129,0.87695,0.42574,-0.17895,-0.75755,-1.6995,-2.8613,-4.2737,-5.4969,-7.2824,-8.915,-9.6386,-9.4119,-8.0705,-6.286,-5.003,-3.389,-1.9944,-1.0674,0.010425,0.99814,1.6398,2.4202,3.1356,3.7779,4.2274,4.7705,5.2564,5.581,5.9453,6.2475,6.4148,6.5578,6.6287,6.613,6.5678,6.4694,6.3571,6.2759,6.1841,6.0919,5.9562,5.8208,5.4672,4.9339,4.3525,3.2768,1.8316,0.43707,-1.822,-4.2574,-5.7663,-5.5377,-4.1499,-2.8023,-2.1025,-1.6009,-1.5175,-1.6295,-1.8276,-1.7267,-1.1634,-0.42665,0.70043,1.7834,2.4746,3.1599,3.5937,3.7468,3.6998,3.4162,2.874,2.3199,1.3449,0.12578,-0.92817,-2.5199,-4.1761,-5.7907,-6.7681,-7.7166,-8.2483,-8.6442,-9.2693,-10.235,-11.591,-14.176,-19.664,-28.533,-18.992,-12.341,-8.6237,-6.722,-4.9246,-3.8518,-3.3415,-3.3287,-3.776,-4.6363,-5.4265,-6.0317,-5.4417,-4.2985,-2.5037,-0.97002,0.15043,0.69976,1.0334,0.96877,0.65056,-0.16442,-1.3381,-2.44,-3.9679,-5.054,-4.9197,-4.0885,-2.6621,-1.2899,-0.43042,0.45264,1.1086,1.5139,1.7026,1.8305,1.8185,1.7692,1.6638,1.5511,1.5115,1.5301,1.6656,1.8989,2.1184,2.4268,2.6913,2.8298,2.8888,2.7482,2.5003,1.946,1.134,-0.029217,-1.1309,-2.9278,-5.1994,-7.2113,-10.453,-14.33,-19.309,-24.438,-24.478,-17.99,-14.583,-11.359,-9.2542,-8.1539,-7.3949,-7.3634,-8.1542,-9.4554,-12.207,-15.037,-13.352,-8.6684,-5.0729,-3.1333,-1.2506,-0.038169,0.61555,0.75405,0.448,-0.43653,-1.5457,-3.789,-7.2093,-11.26
2.9016,2.475,1.7326,0.80292,0.0061764,-1.1364,-2.2888,-3.0916,-3.9674,-4.4853,-4.5768,-4.3735,-3.8136,-3.0582,-2.4371,-1.6057,-0.82698,-0.29642,0.3238,0.84099,1.245,1.4663,1.6615,1.731,1.7002,1.5444,1.2432,0.94473,0.42782,-0.19817,-0.9018,-1.4475,-2.1327,-2.695,-2.9811,-3.1433,-3.0661,-2.8051,-2.5314,-2.1437,-1.725,-1.4337,-1.0573,-0.69962,-0.45387,-0.088143,0.272,0.66347,0.98275,1.42,1.8906,2.2635,2.7758,3.3016,3.6896,4.1839,4.6366,5.0284,5.2731,5.5433,5.7237,5.8019,5.8242,5.7269,5.5103,5.2097,4.656,3.863,3.0585,1.6947,-0.15328,-1.9409,-5.0752,-9.293,-12.619,-11.04,-7.4988,-4.955,-3.6146,-2.3442,-1.4625,-0.96141,-0.4025,0.10802,0.64217,1.0179,1.5524,2.019,2.308,2.6002,2.7246,2.7132,2.5812,2.2599,1.7753,1.2718,0.50049,-0.45393,-1.2517,-2.3904,-3.6354,-4.8612,-5.7897,-6.9672,-8.0694,-8.8455,-9.9326,-10.785,-11.479,-12.273,-12.706,-12.525,-11.886,-10.615,-9.1558,-8.1928,-7.1635,-6.5418,-6.4461,-6.7404,-7.813,-9.9592,-12.667,-18.727,-16.17,-11.369,-7.1707,-4.5892,-2.9553,-2.2134,-1.7463,-1.8185,-2.2648,-3.3444,-5.1873,-7.2513,-11.564,-19.124,-16.36,-11.346,-7.3737,-4.9021,-3.686,-2.5189,-1.7994,-1.3932,-1.2251,-1.1824,-1.2097,-1.2549,-1.2994,-1.2573,-1.1817,-0.98301,-0.70206,-0.38123,-0.14141,0.15339,0.38597,0.5042,0.53872,0.44921,0.26704,-0.13145,-0.71923,-1.5056,-2.2655,-3.4611,-4.9379,-6.2194,-8.0902,-10.254,-12.145,-13.372,-13.358,-12.301,-11.054,-9.4888,-8.2859,-7.664,-7.2476,-7.3271,-7.9207,-8.7313,-10.019,-10.708,-9.9444,-7.6778,-5.2713,-3.7472,-2.209,-1.1635,-0.62573,-0.52894,-0.81673,-1.614,-2.5607,-4.3023,-6.4034,-8.1067
2.4177,1.8708,0.89431,-0.34171,-1.4249,-3.0022,-4.5915,-5.6237,-6.5665,-6.7926,-6.4183,-5.9125,-5.0817,-4.2418,-3.6184,-2.8068,-2.0042,-1.4063,-0.61564,0.14953,0.86054,1.341,1.8773,2.2883,2.503,2.658,2.6736,2.5943,2.3795,2.0555,1.6517,1.3172,0.8413,0.35616,0.0026512,-0.44141,-0.84482,-1.2423,-1.5184,-1.9087,-2.3234,-2.6397,-3.0453,-3.4523,-3.6632,-3.8499,-3.8876,-3.7685,-3.6092,-3.2705,-2.8001,-2.3489,-1.5817,-0.68855,0.045511,1.0621,2.0263,2.9194,3.5093,4.1777,4.7073,5.0052,5.2562,5.343,5.2453,5.0498,4.6392,4.0008,3.4095,2.4316,1.2877,0.35228,-0.90265,-1.9948,-2.7144,-2.9234,-2.8182,-2.4194,-2.0334,-1.4828,-0.92817,-0.51926,0.020374,0.52129,0.98967,1.3156,1.667,1.9386,2.0701,2.1499,2.1113,1.9501,1.7522,1.3868,0.91546,0.49127,-0.17749,-0.96231,-1.6476,-2.6946,-3.8921,-5.2691,-6.3978,-8.0189,-9.7547,-10.899,-12.212,-12.923,-12.863,-12.576,-11.81,-10.988,-10.322,-9.3709,-8.4667,-7.8121,-7.0966,-6.52,-6.1428,-6.0059,-5.9912,-6.1551,-6.2571,-6.1454,-5.6092,-4.9153,-3.8428,-2.8374,-2.0445,-1.6614,-1.4287,-1.5607,-1.845,-2.5017,-3.4122,-4.1812,-5.1756,-5.8235,-5.8525,-5.5386,-4.8463,-4.1641,-3.7543,-3.4179,-3.3787,-3.5771,-3.9044,-4.4975,-5.1738,-5.6647,-6.0932,-6.1212,-5.8717,-5.2689,-4.5333,-3.7804,-3.2576,-2.6646,-2.2014,-1.9537,-1.7319,-1.6328,-1.6342,-1.7311,-1.9688,-2.2627,-2.551,-3.0297,-3.5701,-4.0171,-4.6384,-5.2225,-5.6597,-5.8589,-5.958,-5.7824,-5.5319,-5.1679,-4.7569,-4.521,-4.2744,-4.1234,-4.0347,-3.9552,-3.8065,-3.4332,-3.0314,-2.287,-1.4634,-0.84247,-0.10646,0.44356,0.76217,0.83366,0.72185,0.37124,-0.016291,-0.63702,-1.2834,-1.8335
2.7687,2.092,0.84225,-0.85135,-2.4808,-5.3111,-9.303,-13.671,-20.859,-15.665,-11.183,-9.1752,-7.501,-6.4756,-5.948,-5.3723,-4.7011,-4.026,-2.8819,-1.5658,-0.2433,0.6758,1.739,2.5851,3.074,3.5365,3.7985,3.8592,3.7944,3.5739,3.2174,2.8698,2.3203,1.6971,1.1886,0.46357,-0.31622,-1.1528,-1.8485,-2.8635,-4.0747,-5.1146,-6.7233,-8.3905,-9.5351,-10.555,-10.687,-10.423,-10.264,-10.219,-10.24,-9.9742,-8.8344,-6.8735,-5.2048,-3.0851,-1.2074,0.38972,1.4256,2.5771,3.5045,4.0553,4.5986,4.9347,5.0482,5.0308,4.7953,4.4011,3.9886,3.3105,2.5399,1.9177,1.0837,0.27912,-0.44392,-0.91541,-1.4322,-1.7968,-1.9556,-1.9699,-1.7424,-1.4208,-0.86478,-0.22605,0.35358,0.7465,1.1228,1.3315,1.3793,1.2733,1.0414,0.66914,0.36282,-0.075303,-0.51417,-0.81301,-1.2864,-1.7968,-2.292,-3.1216,-4.2127,-5.6591,-7.0234,-9.3887,-12.602,-16.004,-22.711,-25.177,-19.915,-15.426,-12.955,-11.297,-10.381,-9.4146,-8.5855,-7.987,-7.1336,-6.2594,-5.3436,-4.6937,-3.8811,-3.1297,-2.6244,-1.9632,-1.3808,-0.94473,-0.45329,-0.058986,0.16984,0.23399,0.1508,-0.10475,-0.38699,-0.87822,-1.3921,-1.7667,-2.215,-2.5304,-2.7155,-2.7889,-2.8271,-2.938,-3.0613,-3.4543,-4.0976,-5.1227,-6.1848,-8.029,-10.638,-13.12,-16.635,-16.997,-14.691,-11.633,-9.3532,-7.6785,-6.7202,-5.7529,-5.0711,-4.7147,-4.3714,-4.1936,-4.0965,-3.9891,-3.8468,-3.7089,-3.5509,-3.3441,-3.1111,-2.9636,-2.7982,-2.6299,-2.5532,-2.4315,-2.3566,-2.222,-2.1542,-2.0615,-1.987,-1.9245,-1.8316,-1.6956,-1.4882,-1.2605,-0.85704,-0.35448,0.08275,0.68128,1.2982,1.7181,2.2104,2.569,2.7915,2.854,2.7923,2.5906,2.3505,1.9322,1.4088,0.82339
3.4415,2.8126,1.699,0.23697,-1.097,-3.1965,-5.564,-7.2688,-8.8479,-8.9919,-8.3965,-7.9306,-7.7728,-8.2506,-9.1393,-11.188,-13.495,-12.947,-9.001,-5.2205,-2.3419,-0.67477,1.0579,2.3281,3.0337,3.6866,4.0501,4.1551,4.0883,3.804,3.3137,2.8206,2.027,1.104,0.34633,-0.70544,-1.7649,-2.7979,-3.6249,-4.7933,-6.2757,-7.7337,-10.45,-14.66,-20.359,-38.738,-20.321,-16.423,-15.443,-16.15,-19.666,-26.931,-22.687,-14.152,-10.424,-7.0234,-4.4878,-2.4529,-1.1541,0.35274,1.6141,2.3997,3.2418,3.8233,4.1464,4.2281,4.0866,3.7577,3.3508,2.6985,1.907,1.2671,0.37643,-0.55342,-1.5265,-2.3288,-3.5213,-4.8983,-5.9748,-7.0881,-7.0857,-6.2302,-4.5555,-2.9084,-1.6038,-0.90959,-0.30946,-0.10746,-0.19888,-0.65975,-1.4422,-2.4612,-3.2724,-4.1689,-4.5931,-4.5273,-4.1919,-3.8434,-3.7297,-3.8322,-4.3127,-5.1537,-6.0739,-7.6519,-9.6028,-11.149,-12.875,-13.548,-13.174,-12.248,-11.338,-10.874,-10.731,-10.934,-11.227,-11.247,-10.41,-8.6894,-6.6293,-5.1294,-3.3802,-1.8976,-0.99027,-0.013524,0.72427,1.1315,1.4745,1.6146,1.5151,1.3045,0.8355,0.21238,-0.37877,-1.1952,-1.9648,-2.456,-2.8818,-3.039,-3.0269,-2.9429,-2.8699,-2.9322,-3.1117,-3.6083,-4.4114,-5.6559,-6.8564,-8.9825,-11.636,-14.001,-16.938,-17.541,-16.311,-14.185,-12.281,-10.777,-9.8823,-9.01,-8.4876,-8.2956,-8.3079,-8.5441,-8.7491,-8.9234,-8.599,-7.9046,-7.1279,-5.9321,-4.7735,-3.9753,-3.0459,-2.2786,-1.7142,-1.3977,-1.1117,-1.0074,-1.0519,-1.205,-1.5235,-1.7856,-2.142,-2.3514,-2.2641,-1.9603,-1.2341,-0.35309,0.37667,1.2894,2.1106,2.6263,3.1664,3.5357,3.7392,3.7925,3.716,3.5078,3.2629,2.8276,2.2671,1.5771
3.5121,3.0476,2.2585,1.2833,0.45651,-0.73212,-1.922,-2.7411,-3.6691,-4.3841,-4.9314,-5.3261,-5.9568,-6.8627,-7.8463,-9.5226,-10.871,-10.402,-7.7505,-4.7386,-2.2377,-0.74748,0.79908,1.9303,2.5351,3.0666,3.307,3.3241,3.1161,2.6546,1.9258,1.1941,-0.052792,-1.6245,-3.0087,-4.9729,-6.7093,-7.6444,-7.7914,-7.6759,-7.7072,-7.9981,-8.7396,-9.8967,-10.689,-11.502,-11.583,-11.427,-11.34,-11.539,-11.851,-11.937,-11.627,-10.753,-9.9606,-8.8639,-7.64,-6.2034,-4.9481,-3.1357,-1.4023,-0.26948,0.97312,1.8358,2.3532,2.4404,2.2943,1.7457,1.136,0.078783,-1.1673,-2.1125,-3.2538,-4.1116,-4.8075,-5.4091,-6.5878,-8.6026,-11.078,-17.035,-19.401,-13.134,-8.0542,-5.0821,-3.1789,-2.2857,-1.6454,-1.5466,-1.8525,-2.7324,-4.3613,-6.9485,-10.019,-16.976,-19.414,-13.327,-8.7482,-6.3564,-5.2724,-4.4916,-4.2694,-4.4767,-4.8413,-5.494,-6.2795,-6.9129,-7.5245,-8.0973,-8.2982,-8.6442,-9.0104,-9.6715,-10.529,-12.48,-16.25,-22.412,-23.501,-13.385,-8.3398,-5.7842,-3.2242,-1.3369,-0.22901,0.84431,1.6147,1.9467,2.149,2.0395,1.6392,1.1198,0.14018,-1.215,-2.5014,-4.5627,-6.9661,-8.5726,-9.3543,-8.3306,-6.7331,-5.6543,-4.6468,-4.0211,-3.8951,-4.0257,-4.6054,-5.5251,-6.502,-8.0955,-9.9764,-11.5,-13.51,-15.316,-16.073,-16.261,-15.344,-14.06,-13.18,-12.412,-12.137,-12.332,-13.233,-14.767,-16.665,-20.397,-22.709,-17.908,-14.388,-10.81,-8.0945,-6.4966,-4.7182,-3.4434,-2.4078,-1.9388,-1.503,-1.4471,-1.5995,-2.1542,-3.1359,-4.2217,-6.222,-8.7349,-10.195,-9.0712,-6.0694,-3.3154,-1.6948,0.015693,1.2383,1.9216,2.5439,2.9006,3.0139,2.9734,2.7796,2.4515,2.1422,1.6673,1.1447,0.52788
2.9066,2.593,1.994,1.2168,0.52711,-0.48624,-1.5426,-2.3161,-3.1887,-3.8527,-4.2155,-4.3436,-4.3208,-4.2222,-4.0933,-3.8348,-3.4075,-2.9181,-2.0518,-1.0463,-0.056252,0.61315,1.3373,1.8474,2.0891,2.2313,2.1901,2.0371,1.6902,1.1548,0.39008,-0.38518,-1.81,-3.8606,-6.0102,-10.298,-19.066,-21.637,-13.907,-9.4815,-7.2452,-6.2804,-5.6048,-5.3147,-5.3101,-5.37,-5.5344,-5.745,-5.9867,-6.3353,-6.806,-7.2285,-7.9554,-8.976,-10.143,-12.58,-16.4,-16.785,-12.53,-7.6897,-4.3266,-2.4662,-0.66744,0.51508,1.1275,1.2567,0.98352,0.13682,-0.88565,-2.9619,-5.9831,-9.1222,-13.499,-12.423,-9.2292,-7.6121,-6.444,-5.9984,-5.9384,-5.8622,-5.438,-4.8309,-3.808,-2.7515,-1.9795,-1.5582,-1.3148,-1.419,-1.7187,-2.4095,-3.4636,-4.8585,-6.0025,-7.2652,-7.547,-6.967,-5.721,-4.5706,-3.9505,-3.5184,-3.461,-3.7556,-4.1226,-4.7876,-5.4863,-6.0341,-6.5964,-6.9167,-7.0534,-7.049,-7.0843,-7.1734,-7.3496,-7.6487,-7.9356,-7.8769,-7.1953,-5.7599,-3.9842,-2.6437,-1.0292,0.30755,1.1188,1.9629,2.4963,2.7129,2.7382,2.4499,1.8466,1.1648,-0.088993,-1.8158,-3.4415,-6.3699,-10.373,-14.371,-16.45,-12.122,-8.6379,-6.9054,-5.2879,-4.3134,-3.8944,-3.7428,-4.0079,-4.6898,-5.4743,-6.8886,-8.8436,-10.693,-13.996,-19.21,-26.493,-30.294,-20.202,-16.435,-14.953,-13.917,-13.732,-14.078,-15,-16.544,-17.882,-19.679,-19.911,-17.937,-15.583,-12.46,-9.6965,-7.8801,-5.8902,-4.2732,-3.1023,-2.4053,-1.8683,-1.6459,-1.7233,-2.2131,-3.1476,-4.2564,-6.2802,-8.9837,-10.606,-9.4069,-6.2218,-3.4711,-1.8649,-0.29389,0.79189,1.307,1.6794,1.7168,1.4646,1.0991,0.4597,-0.29961,-0.86397,-1.5114,-1.9622,-2.197
2.3811,2.2328,1.7618,0.97192,0.15905,-1.2118,-2.9289,-4.4056,-6.3719,-7.5742,-7.2536,-6.225,-4.6301,-3.1653,-2.2083,-1.1301,-0.22342,0.35791,1.0308,1.5656,1.9446,2.1132,2.1678,2.007,1.7622,1.2985,0.76866,0.38637,-0.0010172,-0.24536,-0.43384,-0.62568,-1.0273,-1.6939,-2.3629,-3.3421,-4.0947,-4.1939,-3.8128,-2.9312,-2.0348,-1.4852,-0.97784,-0.67761,-0.60538,-0.6359,-0.83614,-1.1454,-1.4473,-1.9384,-2.5452,-3.0957,-3.9532,-5.0748,-6.0545,-7.5788,-8.8107,-8.5739,-7.1522,-4.6316,-2.2929,-0.83025,0.669,1.6965,2.2443,2.4191,2.1819,1.5395,0.67368,-0.90444,-3.0706,-4.8826,-6.7469,-6.4996,-4.8563,-3.613,-2.3255,-1.4378,-0.9684,-0.508,-0.16809,0.036755,0.25294,0.3593,0.36237,0.25903,0.051809,-0.24888,-0.48151,-0.81615,-1.0793,-1.2741,-1.3641,-1.3996,-1.2845,-1.1478,-0.90702,-0.77177,-0.77047,-0.99283,-1.5267,-2.3969,-3.3237,-4.8984,-6.813,-8.1754,-9.5622,-9.3186,-8.5011,-7.0589,-5.7668,-4.7405,-4.0959,-3.3779,-2.7207,-2.2102,-1.4551,-0.59677,0.3191,1.0304,1.9337,2.7396,3.2401,3.7808,4.0904,4.2,4.1146,3.7823,3.1597,2.5187,1.4013,0.053621,-1.1326,-2.7145,-4.246,-5.1138,-5.6754,-5.5355,-4.8363,-4.2022,-3.293,-2.5797,-2.1502,-1.8717,-1.8691,-2.2424,-2.7063,-3.6732,-4.9205,-6.0729,-7.7897,-9.5741,-10.629,-11.435,-11.481,-11.206,-11.069,-11.179,-11.743,-12.447,-13.825,-15.729,-17.373,-19.222,-19.704,-17.413,-15.068,-11.929,-9.2414,-7.4182,-5.4261,-3.7571,-2.5174,-1.7601,-1.042,-0.58994,-0.44559,-0.41488,-0.59428,-0.79213,-1.1091,-1.2834,-1.2032,-0.914,-0.28547,0.47054,1.0184,1.6006,1.9442,2.0155,1.8317,1.293,0.38697,-0.57096,-2.2674,-4.4516,-6.3449,-8.5183,-8.8103,-7.2983
2.0869,2.1616,1.8847,1.1893,0.38166,-1.1681,-3.3958,-5.7634,-10.49,-17.361,-12.477,-8.1866,-4.4949,-2.021,-0.65608,0.75065,1.8029,2.4002,2.9614,3.2695,3.3226,3.1612,2.6676,1.7903,0.83537,-0.90726,-3.1345,-4.8284,-5.8015,-4.4884,-2.4816,-1.1936,0.10006,0.96919,1.4048,1.7853,2.0826,2.3589,2.5975,2.8969,3.1725,3.3294,3.4501,3.415,3.3106,3.0416,2.6515,2.1555,1.7411,1.1258,0.50507,0.037319,-0.51431,-0.99389,-1.2185,-1.3776,-1.2218,-0.76855,-0.19848,0.74356,1.774,2.5282,3.4037,4.0984,4.5638,4.7633,4.7761,4.5768,4.2798,3.775,3.1948,2.7987,2.4249,2.294,2.4018,2.5834,2.8843,3.151,3.3066,3.4065,3.3745,3.2541,2.9568,2.4265,1.723,1.0144,-0.025839,-1.0378,-1.5724,-1.7566,-1.2529,-0.38486,0.29712,1.1203,1.797,2.1655,2.4514,2.4927,2.3459,1.9116,1.1153,-0.095425,-1.3836,-3.702,-7.1749,-10.86,-18.606,-14.467,-9.8913,-6.428,-4.1226,-2.6215,-1.7298,-0.81671,-0.036319,0.48941,1.1765,1.8385,2.5096,3.0014,3.6467,4.2423,4.6488,5.0736,5.3586,5.4579,5.4026,5.125,4.5859,4.0021,2.9804,1.6664,0.50507,-1.2044,-3.0264,-4.2336,-5.2612,-5.1772,-4.1905,-3.2089,-1.8944,-0.8069,-0.16156,0.40499,0.69074,0.6924,0.52428,0.090168,-0.55033,-1.1329,-1.9817,-2.8473,-3.476,-4.237,-4.9578,-5.6396,-6.1714,-7.0226,-8.0875,-9.0893,-10.853,-13.195,-15.571,-19.43,-21.187,-17.02,-13.553,-10.139,-7.4019,-5.7591,-3.9726,-2.567,-1.4348,-0.82789,-0.16491,0.28817,0.51352,0.77794,0.98114,1.1843,1.4355,1.7683,2.1193,2.4273,2.801,3.1531,3.3198,3.4258,3.2979,3.0591,2.4855,1.6015,0.36098,-0.84344,-2.9702,-5.8719,-8.7811,-13.312,-13.218,-9.356
1.1616,1.2655,1.1405,0.7087,0.21684,-0.64048,-1.6523,-2.4197,-3.3228,-3.7093,-3.4185,-2.7973,-1.7018,-0.52865,0.27657,1.2259,1.985,2.4303,2.836,3.0258,2.9602,2.7287,2.1159,1.0985,-0.012463,-2.0987,-5.1498,-8.1208,-10.199,-6.7791,-3.199,-1.2139,0.71738,2.0864,2.8584,3.6488,4.2337,4.6554,4.8958,5.102,5.1959,5.1853,5.0567,4.767,4.4648,3.8841,3.1689,2.2848,1.5438,0.49837,-0.50601,-1.1388,-1.7225,-1.8607,-1.7213,-1.2391,-0.54978,0.26721,0.9115,1.7822,2.614,3.1842,3.872,4.4482,4.9185,5.1368,5.3797,5.4451,5.469,5.3792,5.2553,5.1308,4.9888,4.8629,4.7695,4.7181,4.6671,4.6112,4.551,4.4159,4.1793,3.8945,3.3216,2.4514,1.1644,-0.22202,-2.8595,-7.3027,-13.214,-14.972,-6.745,-2.5395,-0.54241,1.3585,2.5859,3.2291,3.721,3.9133,3.8544,3.5232,2.9141,2.0205,1.2059,-0.091054,-1.4845,-2.3888,-3.3279,-3.5243,-3.3766,-2.8082,-2.2436,-1.7245,-1.4191,-1.0668,-0.74179,-0.49476,-0.13402,0.2919,0.8129,1.2418,1.8677,2.5222,3.0182,3.6133,4.139,4.4062,4.6169,4.5835,4.2917,3.8537,2.9786,1.6569,0.34845,-2.0765,-5.5574,-9.6862,-24.109,-14.448,-7.4719,-4.6647,-2.1911,-0.53029,0.31916,1.1167,1.5612,1.7736,1.7485,1.5816,1.2058,0.83963,0.22223,-0.45941,-1.0447,-1.8343,-2.6663,-3.5172,-4.189,-5.1019,-6.0486,-6.8041,-7.7767,-8.8079,-9.4157,-9.8914,-9.9197,-9.2099,-8.4146,-7.0654,-5.7538,-4.8018,-3.7049,-2.8059,-2.1415,-1.8404,-1.6393,-1.6363,-1.6678,-1.7037,-1.4987,-1.1498,-0.41808,0.44926,1.3254,1.9067,2.5248,2.9187,3.047,3.0008,2.6869,2.2856,1.5408,0.61244,-0.49227,-1.3538,-2.5499,-3.6498,-4.3451,-4.9581,-5.1351,-4.8797
0.067764,-0.026703,-0.27228,-0.61817,-0.93838,-1.3814,-1.8101,-2.0625,-2.2835,-2.3033,-2.1117,-1.8218,-1.3352,-0.74628,-0.27502,0.33032,0.87001,1.2105,1.5696,1.7907,1.855,1.8076,1.5935,1.2102,0.82216,0.23074,-0.3444,-0.62841,-0.64241,-0.18743,0.59833,1.2865,2.1823,2.9872,3.5177,4.1257,4.6035,4.9783,5.1667,5.3357,5.3627,5.2826,5.0162,4.5785,4.0846,3.2401,2.0892,0.63214,-0.71702,-2.8659,-5.4934,-7.5894,-9.6147,-9.0208,-7.4591,-5.212,-3.3313,-1.7599,-0.7801,0.32953,1.247,1.8288,2.4998,3.0434,3.4913,3.7805,4.1171,4.3833,4.5217,4.6375,4.6621,4.6282,4.5003,4.3124,4.078,3.8936,3.6562,3.4814,3.3923,3.3375,3.2952,3.2259,2.9983,2.5817,1.8452,1.1088,-0.19256,-1.5618,-2.332,-2.3478,-1.1806,0.39032,1.5181,2.7442,3.6546,4.1217,4.5298,4.6766,4.6421,4.4011,3.9796,3.4121,2.9061,2.1673,1.3781,0.80184,0.097227,-0.51456,-0.97001,-1.5201,-2.1297,-2.7137,-3.2111,-3.8222,-4.3718,-4.65,-4.8139,-4.6628,-4.2778,-3.8034,-2.9825,-1.9256,-1.0703,0.14447,1.2728,2.0166,2.8079,3.3196,3.5276,3.4818,3.1166,2.4496,1.6876,0.45729,-1.0274,-2.0605,-3.0022,-2.9937,-2.2296,-1.4324,-0.45223,0.36258,0.82656,1.306,1.5998,1.7222,1.7219,1.5653,1.2728,0.9364,0.34541,-0.41126,-1.0606,-2.0311,-3.0367,-4.0654,-4.8034,-5.6715,-6.4194,-6.893,-7.431,-7.8326,-8.0542,-8.257,-8.1699,-7.8402,-7.4403,-6.7071,-5.8379,-5.2098,-4.4297,-3.8699,-3.6581,-3.6741,-4.1976,-5.2833,-6.5573,-8.8509,-10.357,-9.3328,-6.0963,-3.2371,-1.0632,0.10498,1.2144,1.8008,1.9796,1.8225,1.2919,0.62306,-0.56363,-2.0375,-3.5541,-4.5254,-5.2557,-5.3127,-5.0729,-4.607,-4.1441,-3.8263
