-3.1565,-4.9811,-7.9063,-9.3584,-8.0335,-5.2874,-2.9832,-1.6808,-0.38532,0.54378,1.1433,1.4815,1.7989,2.0923,2.2757,2.4676,2.5742,2.5149,2.235,1.5654,0.44784,-0.82809,-3.2086,-6.514,-8.7278,-7.389,-3.4946,-1.1879,1.2532,3.0245,4.3806,5.1907,6.053,6.7444,7.1687,7.6494,8.0495,8.3942,8.625,8.8795,9.0861,9.2057,9.2861,9.2888,9.2184,9.0419,8.7468,8.3536,7.9884,7.4456,6.8381,6.3865,5.7755,5.206,4.8217,4.3522,3.9433,3.547,3.2568,2.8397,2.338,1.9888,1.4473,0.99975,0.62183,0.46842,0.54235,0.86924,1.4047,2.3297,3.4925,4.4078,5.578,6.6142,7.4653,7.9348,8.3471,8.4651,8.3564,7.9454,7.1946,6.4199,5.0707,3.35,1.2257,-0.62145,-3.3236,-6.614,-8.7588,-11.546,-12.733,-11.828,-10.218,-7.519,-4.8246,-2.992,-0.85918,0.83669,1.8225,2.7109,3.184,3.0937,2.6636,1.5205,-0.23414,-1.6988,-2.6457,-1.3415,0.28714,2.1945,3.4785,4.1425,4.311,4.0843,3.4479,2.6966,1.4526,-0.069775,-1.804,-3.1678,-5.0286,-7.0578,-8.6128,-11.154,-13.622,-14.469,-14.393,-13.725,-14.633,-15.819,-18.828,-13.833,-9.1609,-4.6109,-1.218,0.66533,2.6855,4.1569,5.245,5.798,6.2897,6.4994,6.4934,6.3008,5.8926,5.2799,4.6968,3.7406,2.5896,1.5994,0.18195,-1.1226,-1.9069,-2.4788,-2.5299,-2.2886,-2.0785,-1.7832,-1.4086,-1.0701,-0.57373,-0.018015,0.27857,0.70447,0.84114,0.75357,0.53633,-0.0003667,-0.87686,-1.7218,-3.4088,-5.6014,-8.5689,-10.148,-9.2366,-6.0745,-4.1076,-2.1004,-0.82084,-0.25002,0.038156,-0.10872,-0.68465,-1.3589,-2.409,-3.2693,-3.4429,-2.7882,-1.4993,-0.39343,1.0047,2.1787,3.1406,3.6728,4.1531,4.3319,4.2485,3.7863,2.8659,1.3904
-1.2995,-2.0354,-2.9351,-3.5059,-3.6874,-3.5956,-3.29,-3.0407,-2.8006,-2.7982,-2.992,-3.2763,-3.6349,-3.5368,-2.9893,-1.8046,-0.55352,0.27686,1.0502,1.4611,1.5294,1.3744,1.0797,0.7777,0.73758,1.012,1.6597,2.2586,3.1025,3.875,4.4968,4.88,5.3086,5.6441,5.8601,6.152,6.4698,6.8448,7.16,7.6175,8.0522,8.3421,8.6547,8.8441,8.892,8.8307,8.6296,8.3078,7.9947,7.4949,6.9664,6.5629,6.0287,5.5352,5.1814,4.7511,4.3236,3.8829,3.5039,2.9541,2.2719,1.6779,0.73661,-0.38012,-1.6801,-2.7466,-4.22,-4.9657,-4.6281,-2.9087,-0.67755,0.97075,2.9302,4.5452,5.8265,6.555,7.2477,7.6089,7.6751,7.4767,6.963,6.3639,5.2882,3.8783,2.1059,0.54531,-2.0177,-4.8653,-7.8392,-12.824,-22.997,-18.451,-12.236,-7.3231,-3.9146,-1.9063,0.26353,1.9531,2.9445,3.9766,4.6267,4.9546,5.0512,4.9489,4.7509,4.5955,4.5113,4.5894,4.7221,4.8905,4.9006,4.6677,4.2782,3.4193,2.1621,0.8969,-1.1448,-3.7199,-6.4574,-8.3343,-9.6696,-9.4397,-9.2635,-8.4962,-8.2569,-7.9285,-7.3692,-7.0004,-6.4563,-5.8632,-4.9336,-3.4669,-2.0581,-0.21585,1.6152,2.7969,4.1166,5.1198,5.7832,6.0875,6.2097,6.0874,5.8415,5.3651,4.7655,4.1315,3.6642,3.0729,2.5031,2.0693,1.4471,0.76218,0.19417,-0.68862,-1.7306,-3.0303,-4.1931,-5.8783,-7.0456,-6.8666,-5.4027,-3.5781,-2.5303,-1.3882,-0.77736,-0.46115,-0.5069,-0.85321,-1.5689,-2.3631,-3.8817,-5.9219,-8.661,-10.084,-9.0818,-6.0698,-3.9598,-1.824,-0.29034,0.53908,1.2939,1.7421,1.9536,2.0536,2.1165,2.2326,2.4065,2.7791,3.2974,3.7432,4.345,4.8932,5.3262,5.5447,5.6649,5.5355,5.2426,4.5643,3.4842,1.912
-1.158,-2.0688,-3.3049,-4.4482,-5.1902,-5.7875,-5.9413,-5.8595,-5.8438,-6.2459,-7.4037,-9.1374,-13.753,-25.552,-15.064,-7.6431,-3.5807,-1.5625,0.34039,1.6215,2.4274,2.8373,3.1341,3.2815,3.3308,3.3907,3.3888,3.4163,3.372,3.3203,3.2069,3.0631,2.8009,2.4478,2.1733,1.8697,1.8524,2.2865,2.9019,3.9583,5.0463,5.7595,6.524,7.0152,7.2149,7.2369,7.0211,6.5745,6.1359,5.4338,4.6872,4.1268,3.4968,3.023,2.7722,2.5424,2.3423,2.1086,1.8631,1.3775,0.75567,0.055608,-1.0691,-2.618,-4.6957,-6.7539,-11.079,-18.82,-18.421,-9.9282,-4.9552,-2.3226,0.41007,2.5169,4.1235,5.088,6.01,6.6011,6.8259,6.8496,6.5893,6.1986,5.4438,4.4259,3.1578,2.0432,0.40626,-1.5182,-2.8832,-4.7729,-5.9134,-5.6431,-4.6508,-2.7866,-0.86093,0.4813,2.0622,3.4291,4.2888,5.2524,5.9608,6.5001,6.7665,7.0103,7.1175,7.1287,7.0674,6.9339,6.771,6.4318,5.9295,5.2149,4.484,3.2622,1.6416,0.12952,-2.4359,-5.8766,-10.842,-16.474,-18.244,-12.054,-9.5096,-7.0578,-5.3572,-4.4484,-3.4098,-2.3932,-1.384,-0.73058,0.35241,1.3484,2.1804,3.2332,4.2075,4.8648,5.545,5.9963,6.1467,6.0741,5.6754,4.9224,4.1328,2.8011,1.3466,0.12224,-0.36038,-0.33371,0.12904,0.498,0.80196,0.74982,0.48914,-0.23173,-1.4635,-3.3862,-5.4623,-9.6873,-16.135,-15.158,-9.2879,-5.8925,-4.0911,-2.8524,-2.0225,-1.7117,-1.6664,-1.7855,-1.9852,-2.2527,-2.4869,-2.7671,-2.8473,-2.6751,-2.2005,-1.3602,-0.67584,0.29112,1.1412,1.6876,2.2976,2.7487,3.1147,3.3471,3.6493,3.963,4.2176,4.58,4.9809,5.2802,5.6669,6.0167,6.2691,6.3961,6.4343,6.3143,6.1107,5.6813,5.0745,4.3186
-1.969,-3.453,-5.9592,-9.3485,-12.488,-15.311,-12.767,-10.374,-8.1045,-6.8292,-6.4276,-6.4542,-6.6462,-6.3113,-5.3333,-3.3651,-1.2883,0.078132,1.5813,2.6818,3.4551,3.8307,4.0776,4.1001,3.9608,3.5985,3.0677,2.5694,1.8336,1.0385,0.29465,-0.25658,-1.1038,-2.2501,-3.5134,-6.1275,-9.7277,-9.0772,-5.4112,-1.3702,1.4277,2.9279,4.292,5.092,5.3636,5.3401,4.8918,4.044,3.1581,1.694,-0.03039,-1.3304,-2.6314,-3.0649,-2.796,-2.1261,-1.4311,-0.95893,-0.76557,-0.78589,-1.1595,-1.585,-2.5295,-3.732,-5.1769,-6.2982,-7.6528,-8.1634,-7.8944,-6.4402,-4.3536,-2.6258,-0.41737,1.5259,3.1303,4.0994,5.0927,5.7607,6.0534,6.2003,6.0735,5.8249,5.2998,4.5922,3.7526,3.0681,2.1211,1.2195,0.5501,-0.023365,-0.35389,-0.23276,0.08667,0.78508,1.6882,2.4402,3.4543,4.4296,5.1217,5.9142,6.6307,7.1863,7.5024,7.8131,7.9765,8.0185,7.9498,7.7404,7.4867,7.0096,6.3635,5.5206,4.7601,3.5648,2.1418,0.97318,-0.76238,-2.5444,-4.1373,-5.0441,-5.5539,-5.3077,-4.6769,-3.7704,-2.6489,-1.8494,-0.8485,0.16692,1.1058,1.8132,2.7475,3.6677,4.2958,5.1265,5.8016,6.2318,6.6232,6.7767,6.6602,6.3328,5.5656,4.2854,2.8933,0.25032,-3.9908,-12.635,-20.26,-7.4121,-2.8489,-0.95648,0.5595,1.3255,1.515,1.3869,0.86016,0.0082595,-0.75334,-1.7815,-2.5675,-2.8112,-2.7332,-2.3668,-2.3076,-2.2286,-2.5452,-3.1601,-3.6541,-4.2146,-4.3696,-4.1066,-3.4317,-2.6026,-1.6902,-1.117,-0.33309,0.33443,0.78176,1.2971,1.6944,1.9231,2.1435,2.3199,2.4956,2.6266,2.8795,3.2116,3.5074,3.9549,4.4185,4.7655,5.2038,5.5813,5.895,6.069,6.2122,6.251,6.2089,6.0408,5.7572,5.3706
-2.4825,-3.8657,-5.9947,-8.5665,-10.496,-11.823,-10.392,-8.6458,-6.4618,-4.7922,-3.5524,-2.814,-1.9671,-1.1358,-0.45859,0.48583,1.41,2.089,2.8666,3.476,3.8854,4.0206,3.9995,3.7008,3.2685,2.3742,1.1179,-0.16558,-2.1674,-4.4395,-6.1379,-6.4405,-5.9872,-5.5653,-5.6773,-6.4255,-7.2405,-6.3272,-4.3914,-1.5628,0.70922,1.9977,3.1718,3.7856,3.9009,3.6313,2.8507,1.5525,0.14679,-2.3733,-6.0439,-10.217,-22.015,-18.089,-11.952,-8.0736,-5.8685,-4.5465,-3.9114,-3.4329,-3.4582,-3.6149,-4.3286,-5.4464,-7.0906,-8.7199,-11.252,-13.185,-12.784,-9.6525,-6.2969,-4.1,-1.6106,0.39747,1.9794,2.889,3.8098,4.3869,4.6288,4.7092,4.5278,4.2649,3.7542,3.0966,2.3599,1.755,0.93969,0.29935,-0.2372,-0.59809,-0.77005,-0.66076,-0.38281,0.18339,0.92805,1.5648,2.4723,3.3713,4.037,4.8219,5.5595,6.1407,6.5064,6.8544,7.061,7.1245,7.0652,6.842,6.5719,6.0707,5.3998,4.5542,3.8237,2.7007,1.444,0.4728,-0.9047,-2.1817,-3.2134,-3.7966,-4.1314,-4.137,-3.7114,-3.1857,-2.3659,-1.7216,-0.76639,0.084989,0.97119,1.6646,2.549,3.496,4.1337,4.9919,5.7152,6.1744,6.6217,6.8386,6.8223,6.5973,6.0254,5.1214,4.2023,2.6835,0.9776,-0.41662,-0.82785,-0.41781,0.58098,1.3481,2.1745,2.738,2.9473,3.0189,2.8787,2.5814,2.2842,1.8449,1.374,1.0064,0.47274,-0.083725,-0.81248,-1.8085,-3.425,-5.7903,-8.3217,-13.316,-16.232,-12,-7.5893,-4.6324,-2.6772,-1.6724,-0.64316,-0.028892,0.27562,0.41445,0.33838,0.15333,-0.28381,-0.77081,-1.2002,-1.383,-1.313,-0.87107,-0.36506,0.42677,1.2095,1.7612,2.4133,2.9532,3.4259,3.7194,4.0565,4.3107,4.4383,4.5076,4.4636,4.2842
-3.5248,-4.4339,-5.3432,-5.8663,-5.9127,-5.6007,-4.9299,-4.2232,-3.2629,-2.2593,-1.3716,-0.78139,-0.079753,0.53924,0.96882,1.5159,2.0385,2.4127,2.8461,3.2,3.4104,3.4423,3.3116,2.8965,2.3813,1.3509,-0.2189,-1.8188,-4.9213,-9.8515,-16.93,-14.06,-8.4518,-5.3742,-3.9056,-2.5259,-1.453,-0.43276,0.35819,1.3731,2.2789,2.8025,3.2617,3.3877,3.2426,2.7249,1.817,0.50274,-0.78943,-2.8111,-5.2026,-7.0165,-9.0262,-10.013,-9.988,-9.4166,-8.5353,-7.523,-6.8354,-6.0045,-5.4918,-5.4004,-5.5604,-6.302,-7.5687,-9.0678,-11.636,-14.144,-13.652,-9.9834,-6.4444,-4.2971,-2.062,-0.33932,0.93128,1.6304,2.2658,2.5515,2.5789,2.3646,1.9123,1.4421,0.64468,-0.28197,-1.3162,-2.1348,-3.2235,-4.3225,-4.9285,-5.7007,-5.9224,-5.7733,-5.2838,-4.3418,-3.2064,-2.3029,-1.077,0.09169,0.89566,1.9153,2.7445,3.4566,3.9071,4.3545,4.6431,4.7352,4.7115,4.5143,4.2421,3.7334,3.0479,2.1957,1.4418,0.26101,-1.0951,-2.2443,-3.9551,-5.7621,-7.5879,-8.5947,-8.988,-8.3148,-7.3192,-6.0411,-4.8934,-4.1265,-3.2745,-2.6041,-1.8463,-1.2266,-0.2918,0.85453,1.7532,2.9525,4.088,4.8014,5.6007,6.1538,6.4478,6.5123,6.3825,6.0366,5.668,5.0624,4.4525,3.9177,3.624,3.3978,3.3385,3.3743,3.456,3.5323,3.5702,3.5591,3.4828,3.3352,3.1661,2.875,2.511,2.1623,1.6248,0.88972,0.24026,-0.8508,-2.3315,-4.122,-5.6979,-7.6385,-8.2386,-7.4778,-5.6089,-3.9055,-2.6212,-1.8634,-1.2735,-1.0033,-1.0131,-1.3666,-2.0701,-2.8664,-4.3784,-6.4878,-9.3144,-11.374,-11.806,-9.3231,-7.3567,-5.3183,-3.8642,-3.0739,-2.2909,-1.6638,-1.1232,-0.72006,-0.15684,0.39993,0.78903,1.2462,1.5702,1.7117
-7.614,-9.5717,-10.122,-8.1752,-6.5208,-4.6223,-3.1334,-2.2404,-1.2804,-0.56436,-0.054525,0.20478,0.45369,0.60205,0.68505,0.83125,1.0715,1.2871,1.6607,2.0342,2.3512,2.5362,2.6138,2.5016,2.2739,1.7749,1.0264,0.34295,-0.66099,-1.5881,-2.085,-2.0065,-1.3717,-0.45423,0.27176,1.1583,1.9458,2.6166,3.0445,3.5071,3.8259,3.9501,3.9385,3.7094,3.3873,2.7285,1.8179,0.62871,-0.41342,-2.0547,-3.9209,-5.4226,-7.6503,-10.142,-12.11,-14.377,-14.352,-12.03,-10.136,-8.1191,-6.583,-5.8943,-5.2732,-5.0229,-5.0615,-5.19,-5.2619,-5.1541,-4.7765,-3.8941,-2.7898,-1.9051,-0.81537,0.078254,0.7287,1.0336,1.1621,1,0.65826,-0.061073,-1.0472,-1.9667,-3.3612,-4.8623,-6.463,-7.6351,-9.2598,-11.366,-12.982,-15.6,-17.534,-16.467,-14.565,-11.845,-9.4339,-7.8452,-5.9885,-4.3621,-3.2768,-1.9791,-0.88878,0.060404,0.61003,1.2185,1.6098,1.7637,1.7906,1.6104,1.3367,0.79451,0.07909,-0.78478,-1.5329,-2.6652,-4.0026,-5.2623,-7.289,-10.206,-14.933,-21.716,-25.959,-15.124,-11.916,-8.9643,-7.4951,-6.832,-6.6876,-6.8409,-7.4421,-7.6001,-6.626,-4.4174,-2.4306,-0.062291,1.9613,3.1818,4.4846,5.4423,6.0651,6.3589,6.5203,6.4449,6.2655,5.9069,5.4343,4.9024,4.4902,3.9835,3.5445,3.2747,3.0155,2.8492,2.8024,2.7875,2.7923,2.7759,2.7381,2.6238,2.4358,2.2448,1.9141,1.4384,1.1218,0.47598,-0.18598,-0.86049,-1.3327,-1.819,-2.0811,-2.0455,-1.8856,-1.6391,-1.3922,-1.312,-1.3494,-1.5558,-1.8968,-2.517,-3.4547,-4.4172,-6.0804,-8.438,-11.655,-14.092,-14.744,-12.186,-10.336,-8.6707,-7.8268,-7.6089,-7.6587,-7.8181,-7.7562,-7.346,-6.3736,-5.091,-4.0891,-2.8391,-1.8192,-1.0736
-7.1395,-10.04,-10.41,-7.0165,-4.7163,-2.4674,-0.92758,-0.12808,0.58312,0.87514,0.84185,0.59599,-0.0076434,-0.84381,-1.5268,-2.2817,-2.5173,-2.2212,-1.3953,-0.42231,0.47594,1.0249,1.574,1.949,2.1156,2.218,2.263,2.2213,2.2073,2.2502,2.3709,2.5456,2.8772,3.2945,3.6182,4.0352,4.3967,4.6739,4.8102,4.9044,4.8623,4.7473,4.4572,4.0126,3.5782,2.8551,1.9637,0.91163,0.025359,-1.3519,-2.9454,-4.3263,-6.5633,-9.3863,-12.067,-16.159,-16.283,-12.476,-9.9631,-7.5769,-5.8445,-4.9034,-4.0577,-3.4504,-3.0628,-2.809,-2.5393,-2.1903,-1.8429,-1.3405,-0.74299,-0.3038,0.24077,0.64877,0.86645,0.86003,0.58339,-0.025206,-0.74568,-2.0816,-3.8971,-5.6166,-8.2495,-11.058,-13.294,-14.392,-15.716,-16.662,-18.875,-22.157,-25.256,-24.191,-21.337,-17.976,-15.13,-13.254,-11.047,-9.0968,-7.8042,-6.3284,-4.9418,-3.8142,-3.0498,-2.2438,-1.667,-1.3903,-1.3002,-1.5335,-1.8918,-2.6185,-3.5585,-4.573,-5.3039,-6.0911,-6.7005,-7.1556,-7.8196,-8.6889,-9.6174,-10.083,-10.066,-9.1873,-8.4887,-7.4293,-6.9151,-6.8937,-7.4354,-8.9971,-12.45,-17.359,-16.718,-8.8614,-5.0254,-1.5136,1.0554,2.5747,4.0975,5.2143,5.9806,6.3271,6.5409,6.4864,6.2741,5.7925,5.083,4.1941,3.4293,2.3326,1.2643,0.57575,-0.032902,-0.21106,-0.12836,0.17866,0.54112,0.8616,1.0537,1.2244,1.2889,1.2925,1.2002,1.0953,0.94371,0.7302,0.55028,0.3394,0.19802,0.028371,-0.10943,-0.20265,-0.36653,-0.54774,-0.83204,-1.1629,-1.6514,-2.2897,-2.8114,-3.4988,-4.1734,-4.6796,-5.3418,-6.0198,-6.7139,-7.1145,-7.4674,-7.6442,-7.8277,-8.3046,-9.2952,-10.513,-13.035,-17.198,-22.506,-21.201,-15.849,-11.893,-9.5525,-7.0242,-4.9832,-3.388
0.48491,0.092966,-0.046931,0.26988,0.70805,1.3239,1.8387,2.0961,2.1791,1.945,1.3068,0.5142,-1.0875,-3.5533,-6.2863,-12.236,-18.6,-12.259,-7.0814,-4.2029,-2.474,-1.6295,-0.80896,-0.23027,0.13851,0.60412,1.0864,1.4748,1.9858,2.5096,3.0222,3.3766,3.7996,4.1623,4.3831,4.6076,4.7235,4.7308,4.6633,4.4631,4.1465,3.83,3.3146,2.6884,2.1465,1.3625,0.51546,-0.36368,-1.0442,-1.9581,-2.9018,-3.6501,-4.6524,-5.6296,-6.2687,-6.8448,-6.9012,-6.4514,-5.9133,-5.1209,-4.4576,-4.0111,-3.63,-3.4,-3.2598,-3.1921,-3.0773,-2.8134,-2.555,-2.0682,-1.4884,-1.0479,-0.51688,-0.12005,0.055876,0.013499,-0.30922,-1.0385,-1.8667,-3.4405,-5.7244,-8.0494,-12.365,-19.547,-32.055,-23.516,-19.112,-18.013,-17.729,-18.928,-20.643,-22.335,-23.979,-24.795,-22.318,-19.682,-16.794,-14.607,-13.432,-12.054,-10.767,-9.3049,-8.1362,-6.7645,-5.669,-5.1384,-4.858,-5.1099,-5.6853,-7.0135,-9.0601,-11.859,-13.904,-14.343,-12.329,-10.63,-9.0397,-7.9366,-7.1952,-6.7714,-6.3123,-5.8221,-5.5043,-5.2583,-5.0136,-5.0443,-5.1512,-5.5085,-5.7806,-5.5788,-4.86,-3.4436,-2.0679,-0.22758,1.433,2.5451,3.7674,4.6914,5.3281,5.606,5.7154,5.5358,5.201,4.4579,3.3847,1.909,0.50627,-1.8802,-4.9305,-7.5336,-9.9352,-8.8193,-7.1022,-5.1751,-3.8503,-2.9911,-2.5801,-2.2175,-1.9954,-1.8991,-1.8002,-1.6831,-1.7073,-1.5709,-1.4901,-1.3771,-1.2747,-1.1409,-1.0333,-1.0557,-1.1504,-1.4548,-2.0462,-2.6598,-3.7802,-5.2307,-6.3561,-7.65,-8.0474,-7.6745,-6.8416,-6.0276,-5.4366,-5.2402,-5.2042,-5.4859,-5.9283,-6.9097,-8.4104,-9.9522,-12.639,-16.022,-19.062,-20.142,-19.895,-17.43,-14.576,-10.836,-7.7264,-5.3545
2.7531,2.655,2.6334,2.729,2.8364,3.001,3.1137,3.1127,2.9418,2.5385,1.8185,1.0413,-0.35155,-2.1672,-3.7623,-5.8215,-6.9646,-6.8619,-6.053,-5.2865,-4.893,-4.8103,-4.9316,-5.0711,-4.9904,-4.4541,-3.5171,-2.5887,-1.3595,-0.21972,0.76911,1.3889,2.0342,2.4704,2.673,2.7708,2.6947,2.4594,2.1937,1.7196,1.1388,0.6201,-0.16591,-1.0641,-1.8084,-2.8481,-3.8517,-4.6963,-5.1681,-5.5107,-5.6223,-5.6452,-5.6116,-5.5844,-5.5771,-5.5037,-5.3773,-5.1975,-5.0465,-4.8501,-4.7995,-4.855,-5.0741,-5.5721,-6.2741,-6.9225,-7.6362,-7.9503,-7.6835,-6.6667,-5.3923,-4.4405,-3.3469,-2.516,-1.9809,-1.7782,-1.791,-2.1472,-2.6478,-3.6544,-5.0739,-6.3597,-8.3155,-10.288,-11.802,-12.52,-12.968,-13.718,-14.299,-15.486,-17.331,-20.125,-22.632,-25.028,-23.082,-21.048,-19.35,-19.091,-19.727,-21.958,-22.747,-18.203,-15.075,-11.784,-9.6712,-8.6656,-7.9342,-7.8615,-8.2812,-9.4837,-11.522,-14.61,-17.098,-17.323,-14.032,-11.849,-9.5885,-8.0254,-6.9385,-6.3371,-5.7175,-5.329,-5.042,-4.872,-4.77,-4.7241,-4.7498,-4.6951,-4.4428,-4.148,-3.4782,-2.5629,-1.7574,-0.55152,0.61482,1.4146,2.3683,3.0962,3.5722,3.7755,3.7966,3.5244,3.1291,2.3252,1.1671,-0.41131,-1.9237,-4.4879,-7.8648,-10.896,-13.901,-12.616,-10.894,-9.1473,-8.2156,-7.864,-7.8327,-7.9414,-8.0113,-8.0007,-7.8226,-7.7127,-7.4447,-7.2084,-6.9033,-6.3741,-5.885,-5.1546,-4.4779,-4.0502,-3.7061,-3.7342,-4.1857,-4.8327,-6.4005,-9.0108,-12.178,-21.148,-22.314,-14.264,-9.4151,-6.7912,-5.2262,-4.517,-4.0589,-4.068,-4.3347,-5.0555,-6.1731,-7.2834,-9.0984,-11.376,-14.232,-17.083,-21.781,-20.478,-15.953,-11.444,-8.2618,-6.0153
2.1436,2.1643,2.2927,2.5096,2.7096,2.9946,3.2311,3.3376,3.3595,3.1796,2.7875,2.3552,1.585,0.64998,-0.11933,-1.1706,-2.1827,-2.8904,-3.8702,-5.0242,-6.4994,-7.9334,-10.577,-14.242,-17.127,-15.879,-11.423,-8.6488,-5.8183,-3.6936,-2.1014,-1.2121,-0.36492,0.10923,0.23518,0.11591,-0.28371,-0.91901,-1.5097,-2.3603,-3.2381,-3.8933,-4.8439,-5.9981,-7.0785,-8.9748,-11.4,-13.726,-14.236,-12.807,-10.819,-9.571,-8.4027,-7.6317,-7.2265,-6.8323,-6.5358,-6.2906,-6.1429,-6.0342,-6.0337,-6.2422,-6.8074,-7.8517,-9.6498,-11.776,-16.362,-26.321,-21.637,-14.078,-10.087,-8.1142,-6.2435,-4.9203,-3.9673,-3.4604,-3.0294,-2.8293,-2.8534,-3.1018,-3.5552,-4.0129,-4.7588,-5.5818,-6.4018,-6.9813,-7.772,-8.5188,-9.276,-10.246,-11.297,-12.389,-13.16,-13.918,-14.429,-14.733,-15.193,-16.139,-17.199,-18.949,-19.216,-16.932,-14.666,-12.215,-10.433,-9.4814,-8.6867,-8.3529,-8.34,-8.5895,-9.0622,-9.5075,-9.7141,-9.6628,-9.2484,-8.7429,-8.005,-7.3494,-6.7825,-6.4371,-6.0872,-5.9007,-5.85,-5.8184,-6.0428,-6.235,-6.6213,-6.9193,-7.0757,-7.0416,-6.3723,-5.2355,-4.2364,-2.793,-1.423,-0.5389,0.43903,1.1582,1.6019,1.7548,1.7414,1.4741,1.1163,0.45362,-0.44705,-1.5433,-2.4947,-3.8905,-5.3505,-6.3786,-7.5518,-8.432,-8.9762,-9.7885,-10.908,-12.535,-14.075,-16.303,-17.559,-17.2,-16.158,-15.434,-15.165,-15.696,-15.895,-15.008,-13.388,-10.887,-8.6836,-7.3205,-6.0302,-5.1956,-4.8126,-4.8481,-5.2593,-5.9909,-6.6317,-7.2797,-7.1154,-6.4085,-5.1205,-3.8942,-2.9456,-2.4298,-2.0446,-1.9757,-2.1225,-2.5467,-3.2209,-3.8608,-4.8661,-5.9645,-7.0473,-7.7093,-8.205,-8.0265,-7.4831,-6.4514,-5.3334,-4.3636
-0.7607,-0.75065,-0.42283,0.24346,0.88905,1.7711,2.564,3.0569,3.5315,3.7767,3.7951,3.6567,3.2886,2.7094,2.15,1.2462,0.16773,-0.77675,-2.2582,-4.0383,-6.1991,-8.13,-11.076,-14.181,-15.869,-15.435,-12.754,-10.459,-7.6445,-5.3739,-3.6287,-2.6711,-1.8277,-1.48,-1.5477,-2.0667,-3.1109,-4.6689,-6.1306,-8.1741,-9.6542,-9.9935,-9.8694,-9.9244,-10.415,-11.953,-14.756,-18.747,-19.663,-16.005,-12.773,-11.244,-10.02,-9.4634,-9.3256,-9.3458,-9.2671,-8.8858,-8.4163,-7.731,-7.1455,-6.8906,-6.9459,-7.4419,-8.4154,-9.4173,-10.949,-12.006,-11.936,-10.871,-9.5533,-8.623,-7.5723,-6.621,-5.6963,-4.9977,-4.1144,-3.3584,-2.9059,-2.4797,-2.2582,-2.2337,-2.3498,-2.5995,-2.9647,-3.3078,-3.8558,-4.4179,-4.8477,-5.5458,-6.2707,-6.9223,-7.4071,-8.0265,-8.6083,-9.0103,-9.5311,-9.9901,-10.301,-10.621,-10.552,-10.186,-9.8238,-9.2077,-8.6356,-8.294,-7.9722,-7.7923,-7.7118,-7.6673,-7.6636,-7.6494,-7.6278,-7.563,-7.4709,-7.3704,-7.2994,-7.2389,-7.2031,-7.2028,-7.2315,-7.2184,-7.3268,-7.5101,-7.8844,-8.4284,-9.499,-11.316,-14.234,-16.386,-15.581,-11.184,-8.3966,-5.5609,-3.4614,-2.2924,-1.1714,-0.45516,-0.090609,-0.03817,-0.19332,-0.5491,-0.9244,-1.5264,-2.1685,-2.8414,-3.3608,-4.067,-4.802,-5.3881,-6.2404,-7.2264,-8.063,-9.493,-11.403,-14.081,-16.843,-22.235,-26.589,-23.655,-20.104,-18.529,-19.076,-21.007,-25.629,-25.486,-19.537,-14.149,-10.549,-8.5896,-6.5326,-5.0216,-3.943,-3.3719,-2.7934,-2.3995,-2.1726,-1.8443,-1.4567,-1.1107,-0.62782,-0.15065,0.24314,0.4369,0.56433,0.52624,0.38344,0.066363,-0.37825,-0.77202,-1.3448,-1.898,-2.3941,-2.684,-2.9265,-2.9804,-2.9212,-2.7237,-2.4922,-2.2998
