-4.6675,-3.4009,-1.7828,-0.3142,0.66017,1.7716,2.6618,3.176,3.6623,3.9397,3.9924,3.9022,3.5993,3.1009,2.6023,1.7811,0.78717,-0.067075,-1.3462,-2.781,-4.3502,-5.6392,-7.5164,-9.6464,-11.451,-14.212,-17.161,-18.77,-18.296,-16.077,-13.942,-12.678,-11.403,-10.559,-10.157,-9.8502,-9.7158,-9.6296,-9.4913,-9.0771,-8.1459,-7.2772,-5.9091,-4.5009,-3.5246,-2.3438,-1.3541,-0.55357,-0.082074,0.3919,0.6831,0.78437,0.78943,0.64432,0.45229,0.13415,-0.25934,-0.69012,-1.0312,-1.5322,-2.078,-2.5386,-3.178,-3.7296,-3.9222,-3.6932,-2.8875,-1.8217,-0.97697,0.023748,0.77609,1.1595,1.4338,1.4148,1.1117,0.69962,-0.093345,-1.1661,-2.1727,-3.7854,-5.7504,-7.4181,-9.8445,-11.878,-12.208,-11.357,-9.6097,-8.0009,-6.9447,-5.7294,-4.6358,-3.7031,-3.1391,-2.3944,-1.8315,-1.5301,-1.2809,-1.249,-1.3308,-1.559,-1.8489,-2.0419,-2.0623,-1.8745,-1.4917,-1.14,-0.71078,-0.44502,-0.38764,-0.50543,-0.93984,-1.677,-2.393,-3.4428,-4.1887,-4.2099,-3.3904,-2.1067,-0.76973,0.058433,0.82601,1.2648,1.3649,1.2265,0.77872,0.25996,-0.60699,-1.6682,-2.6955,-3.3974,-4.0557,-4.2587,-4.2368,-3.8532,-3.4781,-3.1815,-2.7906,-2.4949,-2.2705,-2.1545,-2.0489,-1.9824,-1.9345,-1.8417,-1.6121,-1.2129,-0.79504,-0.090898,0.74082,1.385,2.2348,3.0324,3.5847,4.2364,4.7922,5.2336,5.4978,5.7356,5.8516,5.848,5.6614,5.3251,4.9226,4.1672,3.1284,1.7396,0.45002,-1.6952,-4.2573,-6.2589,-7.9776,-7.5106,-6.0422,-5.1226,-4.3668,-4.2078,-4.5033,-5.4867,-7.2414,-9.3031,-13.423,-17.128,-13.076,-9.6861,-6.503,-4.3394,-3.2042,-2.1035,-1.3646,-1.0181,-0.74906,-0.64144,-0.65906,-0.72138,-0.80123,-0.8438,-0.794,-0.63799,-0.32106,0.11689
-9.3348,-6.9844,-3.993,-1.5091,0.0060007,1.6178,2.8211,3.4929,4.1211,4.4426,4.5193,4.4026,4.0314,3.4265,2.8127,1.7867,0.52887,-0.54942,-2.1704,-3.9299,-5.8211,-7.2662,-9.222,-11.232,-12.849,-15.343,-18.277,-19.945,-18.576,-15.367,-12.386,-10.621,-8.7801,-7.3604,-6.4954,-5.5658,-4.82,-4.146,-3.6642,-3.0054,-2.2979,-1.7409,-0.94861,-0.16659,0.39944,1.1166,1.7168,2.1759,2.4222,2.5965,2.5489,2.3757,1.9529,1.3122,0.71584,-0.16539,-0.96817,-1.4196,-1.4463,-1.0856,-0.46207,0.072846,0.77323,1.4444,2.1123,2.6193,3.3076,3.9913,4.4922,5.0649,5.5342,5.7837,5.9609,5.9581,5.7543,5.4694,4.9147,4.1608,3.4785,2.4326,1.2669,0.35146,-0.81283,-1.8954,-2.7604,-3.2858,-3.8821,-4.3087,-4.596,-4.7476,-4.4715,-3.8305,-3.0272,-1.813,-0.66235,0.11523,0.97726,1.6348,1.971,2.2931,2.48,2.5761,2.6206,2.6435,2.6311,2.5922,2.4597,2.2405,1.9414,1.3105,0.34576,-1.2062,-2.9277,-6.5736,-14.267,-19.97,-8.3059,-3.1723,-0.093175,1.4451,2.8763,3.7797,4.1886,4.4022,4.3301,4.1242,3.6365,3.0506,2.3601,1.8193,1.1788,0.57909,0.18458,-0.23669,-0.49958,-0.66527,-0.82774,-1.0089,-1.2547,-1.5431,-2.0948,-2.909,-3.6755,-4.7959,-5.7095,-5.7651,-5.0019,-3.3027,-1.4646,-0.14097,1.4314,2.8088,3.7051,4.7476,5.6307,6.3598,6.8004,7.242,7.4969,7.5754,7.4828,7.1343,6.7265,5.9061,4.7459,3.1926,1.6818,-0.90165,-4.3317,-7.4599,-10.652,-8.7136,-5.9355,-4.4663,-3.3073,-2.8596,-2.9046,-3.4707,-4.5554,-5.6651,-7.1769,-7.8725,-6.8915,-5.586,-3.8204,-2.3431,-1.4739,-0.61177,-0.029793,0.25379,0.46679,0.48711,0.35903,0.17166,-0.19518,-0.5999,-0.89068,-1.1203,-1.0566,-0.59125
-10.087,-6.8197,-3.3194,-0.77274,0.70747,2.2151,3.3003,3.8786,4.388,4.6084,4.5836,4.3988,3.9397,3.2182,2.4875,1.2431,-0.35104,-1.782,-4.0288,-6.6988,-9.6699,-11.812,-13.878,-14.386,-14.096,-13.475,-12.563,-11.873,-10.649,-9.2443,-7.7006,-6.594,-5.2579,-4.0827,-3.3197,-2.452,-1.7319,-1.1259,-0.72064,-0.16215,0.3432,0.75978,1.3465,1.9162,2.3613,2.9151,3.3931,3.7666,3.9374,3.99,3.7868,3.4451,2.6353,1.3519,-0.033851,-2.7412,-6.9521,-12.263,-10.093,-4.6759,-1.1066,0.78304,2.6823,4.1289,5.2801,6.0038,6.8328,7.5672,8.0486,8.5986,9.0488,9.3158,9.5473,9.638,9.5734,9.4158,9.0594,8.5344,8.0407,7.2569,6.3405,5.563,4.4569,3.2223,1.8693,0.73309,-1.0662,-3.2994,-5.5188,-9.6962,-14.169,-10.344,-6.388,-2.7281,-0.19838,1.2428,2.6697,3.7085,4.2475,4.7217,4.9671,4.9997,4.9245,4.7261,4.466,4.254,3.9768,3.745,3.5831,3.2974,2.9615,2.483,2.0564,1.4964,1.2118,1.3935,2.1957,3.4046,4.7085,5.5161,6.4348,7.0601,7.3465,7.483,7.3698,7.132,6.605,5.8949,4.9612,4.1874,3.0113,1.7602,0.87271,-0.3045,-1.0247,-1.311,-1.4437,-1.403,-1.4899,-1.7343,-2.4411,-3.7377,-5.2566,-8.4167,-14.411,-20.967,-13.33,-7.4573,-3.9425,-2.0573,-0.060549,1.5879,2.6792,3.9959,5.1911,6.2555,6.939,7.7006,8.248,8.5024,8.6908,8.5832,8.3535,7.8219,7.0368,6.0115,5.1121,3.8075,2.4768,1.604,0.71692,0.31062,0.22812,0.29376,0.43358,0.51833,0.5252,0.4251,0.2113,0.053896,-0.14575,-0.24677,-0.18249,-0.077243,0.15078,0.32112,0.43853,0.54428,0.57821,0.59671,0.56417,0.41812,0.10514,-0.30623,-1.2234,-2.6774,-4.3066,-7.1585,-9.3876,-7.1662
-0.37846,0.16036,1.0292,1.8847,2.4446,3.0375,3.4395,3.6183,3.7127,3.7022,3.5295,3.322,2.9061,2.2568,1.6041,0.42222,-1.1749,-2.7022,-5.329,-8.7098,-13.429,-18.304,-24.981,-20.214,-16.975,-14.074,-11.827,-10.282,-8.446,-6.7244,-5.205,-4.2438,-3.0925,-2.1952,-1.6768,-1.1671,-0.85164,-0.67634,-0.59829,-0.50312,-0.33816,-0.10763,0.32104,0.92993,1.4747,2.2143,2.9499,3.6078,3.9967,4.3266,4.4385,4.3233,3.884,3.0839,2.22,0.7855,-0.78895,-1.6471,-1.2979,0.25054,2.095,3.3428,4.7399,5.8715,6.7846,7.3802,8.0974,8.7723,9.2462,9.877,10.452,10.838,11.265,11.552,11.687,11.679,11.509,11.162,10.781,10.114,9.2831,8.5485,7.4149,6.1446,4.6918,3.5191,1.7769,-0.14318,-1.6423,-3.512,-4.3036,-3.5069,-1.9273,0.21206,2.1114,3.292,4.5397,5.389,5.8264,6.0938,6.0417,5.6727,5.1907,4.3204,3.2883,2.54,1.8871,1.8122,2.2027,3.0338,3.8843,4.6761,5.1796,5.7904,6.3689,6.7981,7.4024,8.0228,8.593,8.9736,9.3897,9.6307,9.6851,9.6007,9.2942,8.9072,8.2181,7.2242,5.9679,4.7767,2.7712,0.20552,-2.2246,-6.5962,-10.451,-9.1806,-5.7407,-3.3494,-2.0173,-1.5109,-1.3752,-1.7452,-2.2889,-3.2431,-4.1286,-4.6198,-4.5946,-4.1902,-3.6301,-3.1484,-2.3967,-1.4285,-0.48208,1.0891,2.7809,4.4089,5.5246,6.7911,7.8093,8.3599,8.8555,9.0964,9.071,8.8331,8.3505,7.6522,7.0255,6.0766,5.0467,4.3064,3.4103,2.6396,2.1291,1.8999,1.8227,1.9256,2.0506,2.2631,2.4458,2.5357,2.5568,2.4813,2.2306,1.9488,1.4071,0.64855,-0.041376,-1.0151,-1.7956,-2.0541,-1.896,-1.3515,-0.89717,-0.75631,-0.98379,-1.8413,-2.8943,-4.6316,-5.6619,-4.2429
3.484,3.5782,3.6365,3.6008,3.4705,3.1379,2.6304,2.187,1.5921,1.1511,0.98755,1.014,1.0982,1.0973,0.9307,0.42716,-0.46943,-1.4508,-3.1284,-5.2699,-7.7373,-9.6742,-12.226,-14.516,-15.811,-15.435,-12.628,-10.159,-7.3298,-5.0493,-3.3346,-2.3256,-1.3786,-0.82007,-0.64691,-0.74787,-1.1906,-1.947,-2.6786,-3.8471,-4.7609,-5.1193,-4.7975,-3.5881,-2.4298,-0.74873,0.88452,2.2941,3.2184,4.2304,4.9722,5.3488,5.6586,5.7453,5.711,5.5794,5.4608,5.4562,5.5579,5.8293,6.1587,6.4129,6.6826,6.8364,6.8955,6.9373,7.1084,7.5181,8.043,8.9708,10.009,10.755,11.636,12.32,12.775,12.961,13.003,12.813,12.518,11.926,11.109,10.366,9.1846,7.8361,6.3264,5.1505,3.6562,2.3803,1.7142,1.3442,1.5408,2.2612,3.0717,4.1581,5.3095,6.063,6.8917,7.4554,7.6752,7.6791,7.2866,6.4682,5.5041,3.6004,0.62816,-2.8742,-12.21,-9.2114,-3.1962,1.1693,3.8592,5.6856,6.7267,7.8224,8.692,9.2391,9.8651,10.391,10.775,11.032,11.219,11.275,11.216,10.988,10.578,10.149,9.3841,8.4197,7.204,6.0926,4.3683,2.1706,0.40908,-2.1537,-3.7102,-3.5068,-2.0596,-0.54115,0.546,1.033,1.3251,1.2472,0.9914,0.45739,-0.26919,-1.1495,-1.9022,-3.1005,-4.7424,-6.366,-9.3762,-11.911,-9.9893,-5.1036,-1.1173,1.9456,3.7928,5.7644,7.2408,8.1331,8.9079,9.377,9.5132,9.4101,9.0128,8.3379,7.6368,6.4841,5.0842,3.8693,2.1252,0.35431,-0.95447,-1.3304,-0.93423,0.10709,0.99211,2.0636,2.9396,3.3967,3.7912,3.8842,3.6474,3.2266,2.2206,0.65497,-1.1459,-4.8066,-11.934,-20.845,-8.9171,-3.6761,-0.83793,0.48643,1.6205,2.276,2.5893,2.8608,3.1839,3.6295
4.8621,4.8653,4.6527,4.1364,3.5194,2.3159,0.55957,-1.219,-4.3408,-7.6224,-6.9847,-4.6623,-1.9669,-0.14703,0.69004,1.2698,1.3178,1.0458,0.3003,-0.86853,-2.4097,-3.8722,-6.2859,-9.316,-11.663,-12.222,-9.0629,-6.4837,-3.8192,-1.7974,-0.41099,0.33379,0.88884,0.99853,0.78147,0.066973,-1.2001,-3.1677,-5.2231,-9.0767,-15.736,-26.896,-19.212,-12.101,-8.9286,-5.2588,-2.188,0.39037,1.9989,3.7824,5.1188,5.9092,6.6899,7.2315,7.5175,7.7687,7.9475,8.0517,8.104,8.1025,7.9982,7.7977,7.2997,6.4133,4.9987,3.4611,0.8565,-0.44285,1.3379,4.8689,7.8085,9.5228,11.243,12.464,13.268,13.632,13.839,13.747,13.497,12.937,12.1,11.298,9.9746,8.3075,6.2702,4.399,1.4616,-1.9011,-3.5322,-2.3908,0.35188,2.9356,4.4174,6.0829,7.3842,8.1599,8.9242,9.4316,9.6043,9.5915,9.2793,8.6467,7.9558,6.7428,5.2635,4.1404,3.1109,3.0623,3.7528,5.0206,6.2807,7.376,8.0695,8.8629,9.5286,9.9805,10.503,10.933,11.302,11.481,11.614,11.617,11.525,11.246,10.82,10.398,9.6949,8.8935,7.9662,7.2874,6.3305,5.4475,4.8275,4.2878,3.9159,3.8667,3.9856,4.1924,4.3877,4.4467,4.3451,4.021,3.6269,2.8893,1.8982,0.66307,-0.45313,-2.1515,-4.0895,-5.6678,-7.6821,-8.4462,-7.4449,-4.3714,-1.0935,1.7731,3.6354,5.6901,7.3046,8.2115,9.1661,9.6751,9.8606,9.7885,9.3834,8.6267,7.827,6.4086,4.563,2.7509,-0.33414,-4.9067,-14.006,-23.01,-8.2912,-3.2868,-0.89264,1.3816,2.9937,3.9128,4.7882,5.2677,5.4136,5.2622,4.7469,3.8528,2.9843,1.6503,0.5516,0.27355,0.85882,2.126,3.4472,4.3418,5.3154,6.0878,6.5278,6.9842,7.3227,7.5419
2.7168,2.8222,2.6694,2.1179,1.4645,0.22856,-1.4642,-3.0889,-5.6019,-7.7323,-7.2597,-5.5345,-3.1564,-1.2168,-0.13321,0.88057,1.4423,1.6308,1.5931,1.2799,0.7081,0.18583,-0.55853,-1.2232,-1.5561,-1.6239,-1.3128,-0.88202,-0.19714,0.442,0.92637,1.1638,1.2448,1.018,0.61866,-0.26283,-1.6179,-3.4938,-5.2122,-8.1383,-11.386,-14.212,-18.681,-24.641,-19.431,-11.421,-6.3868,-2.842,-0.82834,1.2489,2.7275,3.5651,4.3323,4.8332,5.0718,5.2795,5.4416,5.5869,5.7035,5.8309,5.8908,5.8043,5.4501,4.7217,3.4745,2.1405,0.050369,-0.83719,0.49888,3.4734,6.1323,7.708,9.3197,10.448,11.18,11.501,11.656,11.531,11.266,10.705,9.9076,9.1475,7.9295,6.3995,4.552,2.8487,0.14527,-2.8903,-4.2881,-3.0331,-0.3105,2.2905,3.7056,5.3038,6.4854,7.1711,7.8563,8.2889,8.4755,8.5551,8.4726,8.2152,7.9352,7.4717,6.952,6.5698,6.1322,5.8028,5.6358,5.5084,5.385,5.3231,5.3159,5.4146,5.6674,5.9662,6.4521,6.945,7.4366,7.6589,7.8822,7.9158,7.8207,7.5287,7.0442,6.5505,5.7622,4.8182,3.88,3.2581,2.6362,2.5076,2.478,2.8535,3.2369,3.5509,3.9276,4.1722,4.2734,4.2313,3.9919,3.5171,2.9876,2.0356,0.80295,-0.78632,-2.1995,-4.4043,-6.816,-8.5881,-9.9909,-9.1025,-7.3614,-4.6232,-1.9797,0.44019,2.0315,3.8186,5.3192,6.1216,6.9636,7.4454,7.5907,7.5081,7.1133,6.392,5.666,4.3584,2.7656,1.3366,-0.75756,-2.8916,-4.5782,-5.1675,-4.9111,-3.6892,-2.439,-0.63054,1.0309,2.1308,3.3188,4.174,4.7145,4.9146,4.9833,4.8197,4.6513,4.3413,4.1112,4.0144,4.0864,4.329,4.7163,5.0717,5.5786,6.0594,6.3623,6.7126,6.9271,6.9966
-0.026182,0.16278,0.093863,-0.31998,-0.82453,-1.7132,-2.7285,-3.4779,-4.1704,-4.4776,-4.1612,-3.606,-2.5431,-1.4045,-0.57073,0.38142,1.1062,1.4853,1.7959,1.8984,1.813,1.6782,1.4231,1.1426,0.94897,0.75118,0.65823,0.62311,0.66766,0.70946,0.76988,0.74027,0.62799,0.37878,0.061989,-0.54665,-1.4095,-2.511,-3.5048,-4.9915,-6.6516,-7.8827,-9.2696,-9.6819,-9.0621,-7.1624,-4.9926,-3.0141,-1.7891,-0.53624,0.31605,0.68336,0.84214,0.64465,0.29933,-0.25316,-0.71189,-0.64269,-0.19656,0.75338,1.7783,2.4542,3.1394,3.5728,3.79,3.8919,4.0619,4.3845,4.8252,5.5394,6.3575,6.9334,7.585,8.0471,8.2939,8.341,8.2146,7.893,7.5297,6.8879,6.1234,5.4604,4.5531,3.6125,2.725,2.1022,1.4133,1.0181,0.95328,1.2463,1.869,2.6556,3.2164,3.9702,4.5366,4.8669,5.1909,5.374,5.4708,5.5314,5.5394,5.5093,5.4558,5.3355,5.1417,4.9279,4.5111,3.9858,3.4109,2.4695,1.2107,-0.36989,-1.688,-3.151,-3.3095,-2.5447,-1.0264,0.34758,1.312,1.7964,2.2122,2.3209,2.254,2.0079,1.481,0.90311,-0.23217,-1.9269,-4.2674,-6.592,-8.8033,-7.3786,-5.0322,-2.5018,-0.54488,0.49863,1.467,2.0683,2.3173,2.3178,2.095,1.5941,1.0496,0.079266,-1.1689,-2.7538,-4.1823,-6.642,-9.8743,-13.2,-17.498,-14.004,-10.306,-6.5136,-3.6456,-1.3742,0.024181,1.5551,2.7157,3.4363,4.0123,4.3875,4.4471,4.3211,3.9283,3.3045,2.6692,1.6094,0.26751,-0.89826,-2.8162,-5.0037,-7.7601,-10.047,-12.13,-10.328,-7.6544,-4.4554,-1.8958,-0.36765,1.1821,2.3191,3.0457,3.395,3.5963,3.5676,3.4155,3.1041,2.7143,2.4192,2.094,1.9174,1.9975,2.1961,2.6389,3.1723,3.5832,4.046,4.3692,4.4979
-0.81722,-0.65865,-0.82181,-1.3653,-2.069,-3.3764,-5.0796,-6.5256,-8.213,-8.4634,-7.0441,-5.4687,-3.3734,-1.583,-0.46648,0.74481,1.6707,2.1756,2.6204,2.824,2.8448,2.7323,2.4539,2.0624,1.7196,1.2153,0.73101,0.42072,0.097462,-0.045871,-0.051974,0.012203,0.11281,0.16625,0.1477,0.010621,-0.24369,-0.63962,-1.025,-1.5369,-2.0774,-2.3653,-2.6527,-2.6468,-2.4783,-2.0186,-1.4584,-0.83089,-0.43062,-0.07751,0.0315,-0.13816,-0.73407,-1.9444,-3.3931,-6.5498,-12.558,-17.764,-10.289,-4.6511,-1.3547,0.36736,2.0443,3.2303,4.0953,4.5905,5.1066,5.5249,5.7832,6.0716,6.2787,6.3822,6.4073,6.3071,6.0666,5.7883,5.2929,4.6389,4.0492,3.1242,2.068,1.2621,0.22882,-0.4764,-0.77586,-0.66266,-0.2649,0.30848,0.77682,1.3817,1.9659,2.3587,2.6483,2.8175,2.8279,2.7214,2.4321,2.1023,1.8617,1.6868,1.7357,2.0321,2.3347,2.7343,3.0218,3.1103,3.0112,2.578,2.0234,0.833,-0.94188,-3.6827,-6.6907,-12.949,-14.051,-9.5735,-5.8196,-3.7663,-2.899,-2.5738,-2.6664,-2.8829,-2.9907,-2.9932,-2.8859,-2.923,-3.3381,-4.2788,-6.0799,-7.7388,-9.4118,-7.7974,-5.7697,-3.0637,-1.1968,-0.15303,0.75743,1.2731,1.4432,1.371,1.043,0.50644,-0.016517,-0.84576,-1.8488,-2.9074,-3.7676,-4.9097,-5.898,-6.3911,-6.5577,-6.0535,-5.2469,-3.9311,-2.5026,-1.1336,-0.2278,0.79059,1.5352,1.9335,2.2854,2.3353,2.2568,1.965,1.5231,0.96153,0.46315,-0.22813,-1.106,-1.8437,-3.0938,-4.747,-6.9689,-8.8382,-10.521,-8.9297,-6.6054,-3.7001,-1.4145,-0.071108,1.2883,2.2235,2.8027,3.0179,3.008,2.7117,2.2656,1.444,0.30587,-0.7163,-2.2872,-3.6663,-4.1625,-3.631,-2.1994,-0.61496,0.45281,1.557,2.3181,2.7421
-0.22593,-0.08687,-0.25085,-0.86257,-1.6271,-3.1702,-5.5312,-8.0855,-13.095,-14.942,-9.3644,-6.0914,-2.9796,-0.77607,0.48886,1.7746,2.6828,3.164,3.5565,3.6876,3.5698,3.317,2.7703,1.9741,1.2069,-0.021626,-1.4622,-2.5318,-3.6654,-3.9652,-3.4224,-2.6694,-1.6451,-0.7993,-0.31774,0.11025,0.32863,0.38509,0.36329,0.24187,0.12183,0.012426,-0.049068,-0.052687,0.024057,0.17124,0.3917,0.58794,0.71695,0.80963,0.73159,0.54484,0.044495,-0.75297,-1.558,-2.7948,-3.8701,-3.9601,-3.2007,-1.5613,0.14271,1.2805,2.545,3.5371,4.3043,4.7392,5.161,5.4299,5.5002,5.4854,5.2942,5.0428,4.5772,3.9754,3.2765,2.7011,1.8855,0.98497,0.20003,-1.0756,-2.8348,-4.5744,-7.8076,-11.297,-10.428,-7.58,-4.3189,-2.068,-0.80616,0.39746,1.168,1.5944,1.703,1.4922,0.94919,0.26191,-1.0856,-2.9615,-4.6954,-6.6044,-6.2183,-3.9978,-2.2538,-0.37838,0.95179,1.6376,2.1987,2.3352,2.2444,1.775,1.0122,0.0093893,-0.78683,-1.7199,-2.2402,-2.4001,-2.4641,-2.8162,-3.622,-4.8227,-7.4235,-11.55,-14.168,-11.081,-7.0583,-5.072,-3.361,-2.4322,-1.8602,-1.6371,-1.2566,-0.77183,-0.26338,0.36372,0.94531,1.2267,1.4304,1.3544,1.0579,0.68988,0.024639,-0.76694,-1.4336,-2.3702,-3.299,-4.2244,-4.8421,-5.4731,-5.8543,-5.8651,-5.5214,-4.8496,-4.1374,-3.0917,-1.9883,-0.98355,-0.33501,0.32743,0.77917,0.86247,0.80356,0.38228,-0.084868,-0.92123,-1.8148,-2.5799,-2.888,-2.9667,-2.7085,-2.4924,-2.2284,-2.1097,-1.9956,-1.895,-1.561,-0.93302,-0.30018,0.65115,1.5908,2.1894,2.8361,3.236,3.391,3.3185,3.0021,2.3809,1.7227,0.48703,-1.2203,-2.9793,-6.2768,-12.016,-19.181,-12.338,-6.4273,-3.0611,-1.3844,0.16836,1.1363,1.6731
0.12745,0.27447,0.2375,-0.086584,-0.4696,-1.1437,-1.9356,-2.4691,-2.9715,-2.9056,-2.263,-1.5098,-0.38248,0.70251,1.4194,2.206,2.7696,3.0487,3.2349,3.1997,2.9106,2.5396,1.7809,0.67507,-0.44547,-2.4462,-5.3942,-8.6864,-17.279,-21.095,-10.595,-7.2177,-4.5164,-2.8329,-2.0055,-1.3208,-0.98769,-0.8827,-0.8876,-1.0248,-1.1543,-1.2952,-1.3803,-1.4278,-1.3903,-1.2906,-1.0673,-0.82846,-0.62835,-0.35608,-0.15738,-0.036338,0.022269,0.011732,-0.041296,-0.11122,-0.1366,-0.0031941,0.19566,0.59422,1.0653,1.4467,1.9397,2.3857,2.7726,3.0073,3.2321,3.3081,3.2435,2.9692,2.4119,1.7922,0.6894,-0.72839,-2.3406,-3.4807,-4.5493,-4.9451,-5.0254,-5.2056,-5.8896,-6.7887,-8.5441,-9.9573,-9.3183,-7.5213,-5.0694,-3.0778,-1.9573,-0.88804,-0.25796,0.077871,0.030199,-0.27722,-1.0001,-1.8188,-3.44,-5.8184,-8.2241,-11.662,-11.067,-7.2966,-4.9135,-2.5371,-0.83771,0.11012,1.0183,1.6108,1.8799,2.0497,2.0219,1.8539,1.6611,1.3385,0.95912,0.63979,0.097521,-0.6938,-1.7352,-2.9129,-4.6573,-6.5557,-7.2251,-6.3435,-4.4089,-3.0258,-1.4869,-0.41154,0.41115,0.8288,1.2842,1.5026,1.7011,1.7012,1.6113,1.3837,0.91692,0.18025,-0.79613,-1.6946,-3.0485,-4.5296,-5.6392,-7.0243,-8.1815,-9.3624,-10.249,-11.398,-12.295,-12.307,-10.992,-8.8998,-7.3225,-5.3876,-3.8066,-2.5955,-1.8994,-1.2764,-0.9773,-1.0288,-1.4821,-2.3927,-3.4813,-5.6204,-8.9068,-13.675,-15.376,-11.192,-7.1594,-5.1326,-3.144,-1.7256,-0.63603,0.00054545,0.74362,1.3789,1.8062,2.3017,2.7054,2.9162,3.0691,3.0423,2.8094,2.5028,1.9394,1.1756,0.51826,-0.50746,-1.6256,-2.4988,-3.564,-4.3295,-4.4834,-4.1083,-3.1517,-1.9966,-1.2593,-0.48796,-0.046053,0.048836
0.22806,0.28095,0.20021,0.00097997,-0.20734,-0.48897,-0.71131,-0.8113,-0.81393,-0.61518,-0.26,0.093841,0.59197,1.0999,1.4236,1.774,2.0002,2.0793,2.0525,1.8932,1.5876,1.2597,0.67015,-0.11959,-0.85485,-2.0504,-3.4369,-4.5215,-5.6968,-6.0257,-5.5053,-4.7964,-3.9254,-3.2961,-3.0262,-2.9381,-3.1075,-3.5146,-3.9293,-4.53,-5.1302,-5.4908,-5.8574,-6.0149,-6.0271,-5.868,-5.519,-4.952,-4.433,-3.6673,-2.8693,-2.3067,-1.628,-1.0833,-0.76412,-0.4646,-0.28878,-0.24396,-0.26697,-0.37031,-0.53471,-0.67688,-0.81906,-0.83203,-0.68909,-0.47403,-0.14995,0.091861,0.1831,-0.013799,-0.56474,-1.3273,-2.8961,-5.3866,-9.4349,-14.734,-30.767,-14.087,-10.186,-7.4553,-6.0049,-5.4156,-4.9005,-4.5266,-4.0777,-3.6491,-3.0606,-2.4645,-2.1331,-1.7931,-1.5968,-1.535,-1.6382,-1.8125,-2.2111,-2.6039,-3.2234,-3.9185,-4.3723,-4.7678,-4.6933,-4.2013,-3.6503,-2.7865,-1.8829,-1.2303,-0.442,0.31048,0.73483,1.2571,1.6245,1.8755,1.9804,2.0444,1.9849,1.8827,1.6444,1.3285,0.89618,0.58401,0.13118,-0.15984,-0.22941,-0.12281,0.23587,0.56224,1.0559,1.474,1.7953,1.978,2.1081,2.1159,2.0113,1.7448,1.2686,0.76742,-0.17343,-1.4413,-3.1863,-4.8279,-7.5762,-11.122,-14.015,-16.497,-16.216,-15.535,-15.916,-17.899,-23.018,-27.596,-18.799,-13.008,-10.206,-7.4828,-5.5665,-4.1831,-3.4394,-2.7623,-2.5142,-2.4609,-2.8472,-3.5243,-4.3647,-5.8344,-7.707,-9.3859,-9.6626,-8.3328,-6.191,-4.6037,-2.8895,-1.4593,-0.3635,0.31371,1.04,1.5963,1.9094,2.1971,2.3297,2.3292,2.1636,1.8222,1.2676,0.72036,-0.19558,-1.2789,-2.1551,-3.2451,-4.0777,-4.3962,-4.4289,-4.0388,-3.4391,-2.8994,-2.1814,-1.564,-1.2102,-0.94406,-0.98312,-1.4168
0.80565,0.61124,0.20082,-0.31078,-0.72263,-1.2098,-1.4833,-1.5076,-1.2353,-0.76934,-0.1897,0.23869,0.74847,1.1204,1.3035,1.3939,1.3263,1.1874,0.91957,0.61069,0.35041,0.17915,0.01232,-0.1357,-0.26212,-0.48538,-0.73767,-0.9549,-1.1905,-1.385,-1.5169,-1.6278,-1.8192,-2.1881,-2.6139,-3.4094,-4.5082,-5.9351,-7.231,-9.094,-10.982,-12.02,-12.847,-12.997,-12.98,-12.821,-12.501,-11.399,-10.082,-8.0595,-6.0117,-4.6905,-3.1917,-2.05,-1.4109,-0.84958,-0.59095,-0.67178,-0.95721,-1.6787,-2.801,-3.9195,-5.6287,-6.9251,-6.6999,-5.6033,-3.8586,-2.4058,-1.6459,-1.0529,-0.94487,-1.1651,-1.8682,-2.9628,-4.3098,-5.2342,-5.8163,-5.4092,-4.7005,-3.6461,-2.771,-2.2715,-1.8019,-1.5342,-1.3862,-1.4027,-1.4976,-1.7612,-2.013,-2.4185,-2.8039,-3.1664,-3.2132,-3.2626,-3.1338,-3.0783,-3.0317,-3.1081,-3.2362,-3.4539,-3.703,-3.9452,-4.0433,-3.9626,-3.5649,-3.0429,-2.1117,-1.125,-0.37677,0.4725,1.2054,1.7791,2.1247,2.4794,2.7454,2.8777,3.0006,3.0763,3.088,3.1103,3.0815,3.0746,3.0702,3.0899,3.1086,3.1405,3.1384,3.1443,3.0829,3.0289,2.8859,2.7474,2.5178,2.2085,1.698,1.1946,0.2804,-0.96666,-2.6391,-4.2509,-6.9821,-10.53,-13.632,-16.086,-14.723,-12.866,-12.035,-11.515,-11.092,-10.64,-9.5791,-8.1555,-7.0804,-5.7401,-4.6343,-3.7416,-3.213,-2.7266,-2.4172,-2.3404,-2.3347,-2.5399,-2.767,-3.1359,-3.453,-3.5974,-3.4839,-3.114,-2.4243,-1.8395,-0.96055,-0.14169,0.59465,1.0736,1.5777,1.9431,2.1208,2.228,2.1748,2.033,1.6906,1.1435,0.37219,-0.41746,-1.814,-3.7162,-5.5832,-8.8275,-12.221,-12.375,-9.2418,-6.1932,-3.95,-2.7057,-1.4588,-0.64133,-0.24453,-0.03337,-0.17339,-0.67521
