1.1208,1.4999,1.5889,1.2746,0.80964,-0.063975,-1.1976,-2.1889,-3.627,-5.1465,-6.525,-7.2695,-7.5439,-6.7201,-5.5921,-3.8355,-2.0912,-0.89718,0.45683,1.5208,2.2718,2.6377,2.8818,2.8497,2.6746,2.2486,1.6195,1.0263,-0.022961,-1.502,-3.714,-6.1942,-11.906,-23.856,-13.813,-7.4051,-4.136,-2.1775,-1.1,0.17092,1.5471,2.6898,4.2452,5.6756,6.5834,7.5248,8.1144,8.3378,8.2617,7.8234,6.9715,6.052,4.4134,2.2516,0.29584,-2.5727,-4.8073,-4.9641,-4.1775,-3.0663,-2.2955,-1.9624,-1.7028,-1.4672,-1.1675,-0.8964,-0.51195,-0.24958,-0.15864,-0.23762,-0.46748,-0.66767,-0.76426,-0.44437,0.38247,1.2514,2.5238,3.7787,4.653,5.6984,6.5912,7.1608,7.7712,8.2104,8.4603,8.5217,8.4182,8.1112,7.7386,7.0612,6.2077,5.2382,4.4872,3.5658,2.8913,2.6073,2.5465,2.734,2.9428,3.2096,3.3394,3.2827,3.091,2.6478,1.9702,1.318,0.3028,-0.8468,-1.7169,-2.9441,-4.3352,-6.1099,-7.9182,-11.579,-16.61,-15.062,-9.1245,-5.1059,-2.3599,-0.82389,0.60784,1.6113,2.0979,2.4512,2.4885,2.3571,1.9781,1.382,0.67667,0.028393,-0.90902,-1.8438,-2.5495,-3.3649,-3.9604,-4.279,-4.5957,-4.9476,-5.4646,-5.9398,-6.4021,-6.0336,-5.0311,-3.1639,-1.2317,0.37754,1.3425,2.2604,2.766,2.9305,2.8568,2.5756,2.3566,2.3,2.7269,3.6177,4.4414,5.5408,6.5111,7.0707,7.6543,8.0043,8.1127,8.1111,7.9032,7.5157,7.1139,6.4299,5.5605,4.7916,3.6079,2.2766,0.87511,-0.14456,-1.2089,-1.6414,-1.5122,-0.93238,-0.13643,0.42261,1.0339,1.4444,1.6032,1.5104,1.0944,0.24655,-0.77236,-2.7854,-6.0554,-10.139,-23.89,-14.222,-7.5585,-4.9394,-2.6958,-1.2224,-0.36213,0.59368,1.4196,2.1363
-0.50822,-0.42248,-0.64708,-1.2066,-1.8677,-2.966,-4.3158,-5.4333,-7.0256,-8.3947,-9.2546,-9.3764,-8.6686,-7.2523,-5.9529,-4.1267,-2.3605,-1.1401,0.29764,1.4926,2.432,2.9703,3.4755,3.7253,3.7589,3.5867,3.1733,2.6939,1.8034,0.61825,-0.8665,-2.1436,-3.8173,-4.9518,-5.2441,-5.2896,-5.5571,-6.7036,-8.5185,-12.121,-10.334,-6.0145,-1.5796,1.484,3.1611,4.7783,5.8213,6.3872,6.4966,6.2592,5.5682,4.7233,3.1251,0.836,-1.4315,-5.3604,-8.9702,-7.6545,-5.2981,-2.8486,-1.2549,-0.47066,0.21636,0.59748,0.70954,0.64991,0.33223,-0.2858,-1.0253,-2.4821,-4.7608,-7.2841,-12.6,-15.263,-8.98,-5.6026,-2.4619,-0.27852,0.9938,2.3526,3.4619,4.1454,4.9044,5.4887,5.8905,6.0635,6.1085,5.9492,5.6864,5.1988,4.549,3.8133,3.2468,2.5292,1.959,1.6541,1.4294,1.3753,1.4225,1.5535,1.6748,1.7373,1.7036,1.5519,1.2509,0.92881,0.366,-0.35821,-1.0014,-2.0181,-3.2753,-4.7817,-6.0261,-7.6925,-8.7038,-8.4664,-6.9363,-5.0645,-3.2531,-2.0989,-0.90427,0.046706,0.56841,1.0021,1.1531,1.0856,0.70218,0.009832,-1.0171,-2.0761,-3.9007,-6.3347,-8.6047,-11.863,-13.256,-12.013,-9.5756,-7.6192,-6.1432,-5.2843,-4.2571,-3.2008,-2.4044,-1.2886,-0.15797,0.8897,1.6097,2.4322,3.1103,3.5239,3.9431,4.2883,4.5037,4.7997,5.1267,5.5019,5.8002,6.1836,6.5524,6.7835,7.0092,7.1879,7.2354,7.2379,7.1399,6.9587,6.752,6.3942,5.9449,5.5448,4.9628,4.3177,3.6861,3.2384,2.7107,2.2977,2.0762,1.884,1.7867,1.7289,1.6647,1.5503,1.3623,1.1227,0.6349,-0.085364,-0.80188,-1.9777,-3.366,-4.4242,-5.479,-6.0114,-6.1222,-6.239,-6.6243,-7.3411,-7.816,-7.5355,-6.057,-4.2782
-1.3789,-1.7768,-2.5914,-3.7326,-4.8039,-6.518,-8.5299,-10.281,-13.087,-16.97,-23.995,-28.148,-17.893,-12.252,-9.269,-6.1861,-3.7402,-2.2081,-0.49456,0.90708,2.0229,2.6977,3.3837,3.8562,4.0712,4.1845,4.1032,3.9152,3.5132,2.9568,2.2862,1.7236,0.95073,0.1748,-0.43532,-1.284,-2.3294,-3.601,-4.6398,-5.5671,-4.9179,-3.4299,-1.0848,1.0276,2.3478,3.7249,4.7007,5.3147,5.5462,5.5702,5.2953,4.8956,4.1429,3.2087,2.4509,1.5276,0.87368,0.62975,0.68273,0.94738,1.2715,1.4732,1.653,1.6723,1.5304,1.2985,0.79671,0.046294,-0.71911,-2.0199,-3.6561,-5.048,-6.719,-7.3389,-6.5763,-5.6067,-4.3411,-3.2987,-2.6514,-1.8485,-0.99983,-0.31057,0.65432,1.5537,2.2756,2.6578,2.918,2.8616,2.608,1.9969,1.0866,-0.093088,-1.0849,-2.4374,-3.5867,-4.0955,-4.2066,-3.7973,-3.3256,-2.6751,-2.067,-1.5607,-1.2563,-0.9941,-0.86545,-0.87483,-1.0129,-1.2859,-1.6135,-2.143,-2.7762,-3.4637,-3.9765,-4.5614,-4.9677,-5.0873,-4.996,-4.6249,-3.9866,-3.4811,-2.6772,-1.909,-1.3982,-0.86599,-0.54739,-0.49248,-0.68841,-1.2213,-2.1962,-3.1841,-4.9958,-7.3727,-9.5763,-12.738,-14.021,-12.932,-10.678,-8.7867,-7.2942,-6.3311,-5.178,-4.0827,-3.3005,-2.2282,-1.1995,-0.20144,0.50164,1.3453,2.0992,2.569,3.1136,3.558,3.8229,4.0922,4.2804,4.396,4.4448,4.4664,4.4313,4.422,4.375,4.3504,4.3711,4.3891,4.4437,4.4847,4.4985,4.4672,4.3815,4.2654,4.0521,3.7597,3.3959,3.0866,2.634,2.139,1.75,1.2275,0.69769,0.34071,-0.049123,-0.32684,-0.50413,-0.56871,-0.65196,-0.77202,-0.92496,-1.2617,-1.6989,-2.1304,-2.7877,-3.6181,-4.7288,-5.8499,-8.0609,-11.626,-15.75,-17.973,-12.074,-8.142
-1.9965,-2.73,-4.027,-5.7602,-7.3383,-9.8711,-12.854,-15.056,-17.141,-17.842,-17.28,-16.165,-13.665,-10.737,-8.631,-6.104,-3.9521,-2.5641,-0.97927,0.33432,1.424,2.1091,2.8616,3.455,3.7957,4.1261,4.3149,4.3714,4.3391,4.1829,3.9158,3.6605,3.2464,2.7575,2.3613,1.8056,1.2506,0.76094,0.49421,0.34532,0.49504,0.82209,1.4639,2.2417,2.848,3.623,4.2896,4.7824,5.0445,5.2214,5.2061,5.0853,4.7896,4.3976,4.0574,3.6024,3.1923,2.8563,2.6667,2.4718,2.3298,2.2467,2.1197,1.9553,1.7312,1.4999,1.1092,0.59443,0.15289,-0.54029,-1.2994,-1.8876,-2.5997,-3.2587,-3.8913,-4.3901,-5.2942,-6.5822,-7.8519,-9.4811,-9.4397,-7.8189,-5.1125,-2.8554,-1.2349,-0.41581,0.1969,0.28643,0.036627,-0.79098,-2.1611,-4.2158,-6.3426,-10.336,-16.777,-21.99,-16.341,-11.935,-9.9473,-8.1553,-6.8861,-5.8939,-5.2505,-4.5118,-3.9313,-3.6068,-3.3351,-3.2433,-3.2814,-3.4766,-3.8049,-4.2736,-4.7336,-5.4204,-6.1985,-6.8226,-7.6456,-8.1917,-8.2424,-7.7724,-6.522,-5.1086,-4.0981,-2.9542,-2.1225,-1.7267,-1.4684,-1.5662,-1.9734,-2.4826,-3.3858,-4.4743,-5.3733,-6.4723,-7.4079,-7.9349,-8.4311,-8.7222,-8.8028,-8.6643,-8.1421,-7.3038,-6.4657,-5.253,-4.0309,-2.8503,-2.0371,-1.0383,-0.17157,0.38945,1.0181,1.4684,1.7104,1.8757,1.8629,1.6618,1.3939,0.91543,0.32124,-0.15446,-0.65389,-0.99384,-1.0182,-0.79764,-0.38054,0.10521,0.47582,0.919,1.2611,1.455,1.5871,1.6037,1.4506,1.2265,0.76095,0.089855,-0.56814,-1.6592,-2.955,-3.9888,-5.2224,-5.7728,-5.3948,-4.6873,-3.5819,-2.6059,-2.0347,-1.5064,-1.2449,-1.1942,-1.3567,-1.7119,-2.2832,-2.829,-3.669,-4.5021,-4.9913,-5.2506,-5.0303,-4.5362
-1.6119,-2.3446,-3.6343,-5.3684,-7.0495,-10.039,-14.267,-18.812,-23.353,-17.879,-13.692,-11.468,-9.0882,-7.1307,-5.8191,-4.2433,-2.8608,-1.9603,-0.89548,0.029111,0.85086,1.4035,2.0906,2.71,3.1375,3.6443,4.0744,4.3388,4.5974,4.7453,4.7712,4.712,4.5272,4.2317,3.9473,3.4787,2.964,2.4176,2.0261,1.5846,1.3039,1.2405,1.4054,1.8481,2.3069,3.0044,3.6966,4.294,4.6407,4.9453,5.055,5.0188,4.8306,4.4964,4.1832,3.7,3.1924,2.6976,2.3605,1.9815,1.6916,1.5302,1.3688,1.2528,1.1268,1.0192,0.83327,0.60571,0.39896,0.080523,-0.28161,-0.57202,-1.0374,-1.5948,-2.3265,-3.052,-4.3517,-6.2551,-8.2025,-11.28,-11.886,-9.4357,-5.9122,-3.3091,-1.5484,-0.67753,-0.026102,0.11252,-0.11051,-0.8141,-2.0207,-3.738,-5.3715,-7.8598,-10.356,-11.681,-12.375,-12.371,-12.361,-12.352,-11.941,-10.875,-9.8174,-8.3331,-7.0857,-6.3591,-5.6739,-5.2911,-5.134,-5.1289,-5.3101,-5.6669,-6.0585,-6.8575,-8.0562,-9.3705,-12.028,-17.075,-29.129,-19.754,-12.088,-8.0209,-5.8907,-3.8336,-2.4173,-1.6658,-1.0273,-0.73848,-0.73956,-0.94523,-1.4166,-2.1753,-2.8616,-3.9821,-5.3379,-6.5522,-8.5323,-11.068,-14.277,-16.701,-16.942,-13.988,-11.77,-9.4759,-7.6634,-6.1713,-5.1793,-3.9444,-2.8563,-2.1167,-1.3128,-0.73023,-0.46663,-0.35278,-0.55093,-1.088,-1.7515,-3.0395,-4.8169,-6.5923,-9.2547,-11.223,-11.084,-9.0843,-7.0311,-5.3827,-4.4106,-3.3372,-2.4611,-1.9012,-1.282,-0.84647,-0.61525,-0.61772,-0.89537,-1.543,-2.3123,-3.8449,-6.1671,-8.7913,-14.792,-34.034,-13.876,-9.3633,-5.8336,-3.5637,-2.3625,-1.1836,-0.40532,-0.010738,0.29523,0.39245,0.32167,0.17714,-0.078804,-0.37828,-0.6123,-0.9188,-1.2073,-1.5165
-0.42581,-0.7465,-1.3585,-2.2083,-2.9754,-4.1194,-5.233,-5.9004,-6.3363,-6.1688,-5.5191,-4.9028,-4.0478,-3.2639,-2.7495,-2.1831,-1.7497,-1.4979,-1.2157,-0.95127,-0.64204,-0.33816,0.20387,0.88389,1.4745,2.2999,3.1018,3.659,4.2887,4.7777,5.1022,5.2223,5.2283,5.0464,4.7804,4.2375,3.4739,2.4676,1.5357,0.071964,-1.5015,-2.5005,-2.8575,-1.8148,-0.54023,1.1821,2.619,3.7177,4.2954,4.7665,4.9351,4.8631,4.5439,3.9745,3.4228,2.5364,1.54,0.53615,-0.14619,-0.82889,-1.1899,-1.2634,-1.1538,-0.94788,-0.74735,-0.62937,-0.53302,-0.47885,-0.47387,-0.44825,-0.39968,-0.35271,-0.32178,-0.31573,-0.39002,-0.53301,-0.78117,-1.0938,-1.3105,-1.4146,-1.2005,-0.79763,-0.038018,0.77425,1.4842,1.8737,2.1657,2.1783,1.9763,1.4728,0.65691,-0.41849,-1.3896,-2.8492,-4.4607,-5.7722,-7.7326,-10.216,-12.839,-18.758,-49.63,-18.643,-14.048,-10.674,-8.6981,-7.8091,-7.14,-6.9081,-6.9224,-7.0302,-7.1118,-7.0843,-6.9914,-6.9894,-7.1911,-7.527,-8.1832,-8.8524,-8.8643,-8.2252,-6.5419,-4.7135,-3.4203,-1.9361,-0.76447,-0.055573,0.61459,1.0241,1.176,1.1254,0.84573,0.31399,-0.25097,-1.2825,-2.6371,-3.9168,-6.0445,-8.7792,-11.983,-14.22,-15.051,-13.797,-12.666,-11.669,-10.937,-10.093,-9.1485,-7.5249,-5.8299,-4.6396,-3.3453,-2.382,-1.9225,-1.6509,-1.7717,-2.3144,-3.0063,-4.4433,-6.4723,-8.6536,-12.204,-15.644,-15.313,-12.716,-10.713,-9.4624,-8.819,-7.9897,-6.7969,-5.7628,-4.3079,-3.0663,-2.1067,-1.6261,-1.3165,-1.3755,-1.6563,-2.3271,-3.3021,-4.1116,-5.0575,-5.3776,-4.8371,-4.0001,-2.6931,-1.4362,-0.59578,0.35478,1.1162,1.56,2.0228,2.3072,2.452,2.4703,2.3755,2.1709,1.949,1.5628,1.0592,0.43192
0.26739,0.53236,0.70333,0.69808,0.60414,0.42045,0.1958,0.049961,-0.088617,-0.16528,-0.19738,-0.2172,-0.29651,-0.45916,-0.67853,-1.1372,-1.8023,-2.4399,-3.4362,-4.4961,-5.3777,-5.6494,-5.2644,-4.0087,-2.7497,-0.97348,0.70025,1.8064,3.0599,4.0327,4.7256,5.0709,5.2992,5.2675,5.0625,4.5691,3.744,2.541,1.2979,-1.0425,-4.6651,-9.0712,-14.089,-6.5931,-2.8284,0.42208,2.5175,3.8672,4.4988,4.9313,4.9405,4.6891,4.0261,2.988,1.9598,0.23462,-1.9232,-4.5476,-6.75,-9.2306,-9.372,-8.1167,-6.2341,-4.8384,-3.9519,-3.6088,-3.4513,-3.5212,-3.5818,-3.4639,-2.9803,-2.3961,-1.4401,-0.48026,0.36488,0.90547,1.4791,1.9444,2.2416,2.6039,2.9747,3.2671,3.6428,3.9921,4.2768,4.4309,4.5308,4.476,4.3275,3.9609,3.4248,2.7156,2.0695,1.045,-0.13935,-1.1433,-2.6307,-4.275,-5.5253,-7.0632,-7.9331,-7.9632,-7.6219,-7.0532,-6.7659,-6.8167,-7.3921,-8.584,-9.9598,-12.023,-12.936,-11.295,-9.4899,-7.3641,-5.8101,-4.9618,-4.1196,-3.4388,-2.8874,-2.3768,-1.7188,-0.95882,-0.39032,0.34746,1.0574,1.5425,2.1044,2.5652,2.8499,2.9719,2.9361,2.7268,2.3986,1.7724,0.90565,0.1143,-1.1302,-2.5291,-4.0022,-5.091,-6.4975,-7.9533,-9.318,-11.902,-16.551,-27.952,-20.631,-12.617,-8.4432,-6.3587,-4.4614,-3.1963,-2.5705,-2.0896,-1.962,-2.1663,-2.5092,-3.2035,-4.1034,-4.8781,-6.0194,-6.9893,-7.7133,-8.6263,-9.9355,-12.161,-15.058,-21.165,-16.471,-11.544,-7.3089,-4.5382,-2.6997,-1.7378,-0.88645,-0.42747,-0.30015,-0.34252,-0.54451,-0.73816,-0.98547,-1.0837,-0.98612,-0.79426,-0.36833,0.17133,0.6446,1.2821,1.9204,2.3511,2.8444,3.2295,3.4818,3.5789,3.5705,3.4001,3.1558,2.6926,2.0575,1.258
-0.14325,0.57359,1.281,1.7778,2.034,2.2569,2.3818,2.4202,2.4074,2.3209,2.1227,1.8894,1.4243,0.72246,0.0053013,-1.2593,-2.9563,-4.5794,-7.3621,-11.11,-16.507,-23.407,-22.6,-13.83,-9.7414,-5.681,-2.5964,-0.76808,1.1635,2.5798,3.5671,4.0722,4.454,4.5587,4.4893,4.219,3.7908,3.2131,2.7031,1.9696,1.2924,0.9743,1.0268,1.6862,2.4478,3.5284,4.4564,5.0911,5.3471,5.3693,4.9951,4.4641,3.3994,1.9352,0.54059,-1.6963,-4.4324,-7.7726,-10.794,-14.706,-14.33,-11.851,-8.9841,-7.1895,-6.306,-6.2275,-6.9544,-8.8374,-11.148,-14.705,-12.136,-8.5099,-4.7617,-2.1745,-0.32356,0.73955,1.8132,2.6151,3.0929,3.5997,4.0065,4.2622,4.5521,4.7998,4.9925,5.1032,5.1872,5.1876,5.138,4.9703,4.7027,4.3062,3.9351,3.3375,2.6227,2.0147,1.1356,0.23032,-0.44051,-1.2634,-1.9801,-2.5381,-2.8943,-3.3541,-3.9281,-4.5084,-5.6224,-7.2778,-9.0435,-12.13,-13.829,-11.01,-8.2999,-5.5372,-3.5679,-2.4995,-1.5012,-0.857,-0.48462,-0.32614,-0.26944,-0.22861,-0.16539,0.048043,0.47043,0.90103,1.6184,2.35,3.0208,3.4215,3.8086,3.9778,3.9798,3.8064,3.4348,3.0305,2.337,1.4927,0.49858,-0.32862,-1.5515,-2.9329,-4.0838,-5.7404,-7.3122,-8.2174,-8.1073,-7.1649,-5.8753,-5.0239,-4.0787,-3.4144,-3.0866,-2.8197,-2.7107,-2.6976,-2.761,-2.8626,-3.0982,-3.2435,-3.622,-4.0261,-4.4605,-5.2102,-6.1925,-7.4355,-8.3368,-8.9802,-8.1413,-6.8434,-4.8731,-3.1712,-1.802,-1.0506,-0.34748,0.036294,0.1439,0.078891,-0.16504,-0.45819,-0.91582,-1.4264,-1.8627,-2.0687,-2.0906,-1.7378,-1.2813,-0.48246,0.36732,0.99627,1.726,2.3285,2.762,2.9709,3.098,3.0188,2.8175,2.3323,1.5885,0.55766
-0.64582,0.089361,0.86096,1.44,1.7852,2.1528,2.4613,2.6468,2.8253,2.902,2.8386,2.6632,2.2251,1.4821,0.69402,-0.72349,-2.675,-4.5721,-7.8561,-12.275,-18.383,-24.035,-22.235,-15.01,-10.894,-6.6106,-3.3829,-1.5122,0.39494,1.7225,2.5681,2.913,3.0721,2.9594,2.7712,2.4605,2.2619,2.2581,2.4082,2.7761,3.2562,3.6822,4.2981,4.9319,5.3983,5.9433,6.3336,6.5061,6.4628,6.1237,5.4391,4.6737,3.2915,1.4727,-0.19143,-2.7783,-5.6349,-8.2227,-9.4376,-9.7695,-8.9776,-8.0276,-6.7789,-5.7764,-5.2582,-5.2131,-5.7146,-6.7866,-7.8662,-8.7322,-7.6917,-5.9726,-3.5948,-1.6542,-0.16386,0.67103,1.5133,2.0845,2.3864,2.678,2.8804,2.9993,3.1676,3.3395,3.5241,3.6578,3.8286,3.9933,4.0935,4.2142,4.261,4.2279,4.1373,3.9202,3.5743,3.2383,2.6809,2.0181,1.4716,0.71682,-0.039332,-0.73736,-1.1867,-1.6873,-2.0476,-2.2675,-2.5086,-2.74,-2.8507,-2.8763,-2.5736,-1.9417,-1.3249,-0.41826,0.36399,0.80286,1.1368,1.119,0.77749,0.20719,-0.86555,-2.4359,-3.7822,-5.1779,-4.9217,-3.6104,-1.49,0.35487,1.8509,2.7083,3.6053,4.2129,4.532,4.7595,4.7945,4.6926,4.4145,3.9647,3.3597,2.8111,1.9544,0.99703,0.25363,-0.75798,-1.6794,-2.4637,-2.9061,-3.3287,-3.6133,-3.804,-4.0202,-4.3199,-4.6011,-5.0302,-5.3925,-5.4871,-5.2998,-4.7818,-4.0853,-3.6053,-2.9919,-2.6407,-2.4606,-2.3972,-2.467,-2.5684,-2.6179,-2.5637,-2.341,-2.0429,-1.5608,-1.0427,-0.58952,-0.31437,-0.096189,-0.075841,-0.1953,-0.56083,-1.2033,-1.876,-3.0817,-4.7027,-6.7748,-8.4578,-9.9723,-9.1002,-7.4111,-5.093,-3.1908,-2.0573,-0.82877,0.090833,0.79332,1.1888,1.549,1.7087,1.682,1.3893,0.74919,-0.33078
-1.3597,-0.96413,-0.65568,-0.50747,-0.3942,-0.11592,0.34849,0.80099,1.4624,2.0443,2.4785,2.6586,2.658,2.3655,1.934,1.0613,-0.18433,-1.356,-3.2294,-5.3722,-7.4239,-8.416,-8.1505,-6.3834,-4.7314,-2.6291,-0.82567,0.26743,1.3384,1.9801,2.1712,2.0134,1.3852,0.25318,-0.93421,-2.7642,-4.0767,-3.4683,-1.9867,0.22902,2.1744,3.3897,4.7223,5.7732,6.3929,7.0037,7.3725,7.4866,7.3873,6.9878,6.2577,5.465,4.0375,2.119,0.27578,-2.9326,-7.5569,-15.625,-23.187,-12.847,-8.197,-6.1075,-4.2824,-3.0845,-2.3673,-2.0449,-1.8208,-1.7365,-1.7106,-1.5714,-1.2738,-0.926,-0.39114,0.10379,0.46477,0.6033,0.60552,0.41462,0.15461,-0.25288,-0.62702,-0.81325,-0.86915,-0.75899,-0.52394,-0.30948,0.02468,0.43915,0.78139,1.3269,1.8845,2.4086,2.7141,2.9632,2.9963,2.8742,2.4976,1.8536,1.2064,0.13306,-1.1256,-2.4536,-3.2835,-3.8179,-3.4879,-2.8355,-1.7374,-0.67785,0.064498,0.9588,1.7503,2.4556,2.9058,3.4141,3.7424,3.8421,3.7536,3.3349,2.5198,1.5837,-0.20052,-2.8991,-5.7919,-10.833,-10.434,-6.8481,-3.2149,-0.82609,0.82902,1.7797,2.7805,3.5916,4.0913,4.6154,4.9899,5.1601,5.2257,5.1007,4.7837,4.4131,3.7638,2.9409,2.2217,1.1489,-0.028109,-1.2527,-2.168,-3.2996,-4.294,-4.931,-5.7685,-6.7332,-7.7154,-9.6577,-12.597,-15.496,-14.281,-10.243,-6.8434,-5.0867,-3.2817,-2.1268,-1.5122,-0.9953,-0.74416,-0.65207,-0.68653,-0.75334,-0.85582,-0.90063,-0.92993,-0.885,-0.87575,-0.86432,-0.92063,-1.0835,-1.3073,-1.8097,-2.5818,-3.3602,-4.7685,-6.6807,-9.4806,-12.262,-15.894,-13.949,-10.984,-7.9793,-5.9582,-4.9297,-3.9256,-3.1544,-2.4272,-1.8534,-1.0939,-0.38934,0.017841,0.35928,0.38662,0.083826
-3.0764,-3.414,-4.4101,-5.9754,-7.3229,-8.2868,-6.9876,-5.1543,-2.8094,-0.94491,0.40577,1.1346,1.7777,2.1084,2.1652,2.0092,1.6568,1.2902,0.72755,0.17095,-0.26705,-0.43324,-0.39801,-0.07185,0.2911,0.86272,1.3975,1.7217,1.9674,1.9426,1.5884,1.0794,-0.018133,-1.7473,-3.6005,-7.1812,-11.556,-9.6786,-5.9697,-2.2063,0.46738,2.0057,3.6208,4.8558,5.5717,6.2912,6.7571,6.9713,6.9637,6.7346,6.2424,5.6911,4.7105,3.4476,2.3374,0.68765,-1.0059,-2.3912,-2.9707,-3.0356,-2.5424,-2.0354,-1.3927,-0.87654,-0.50569,-0.33103,-0.1942,-0.14997,-0.12708,-0.14078,-0.15403,-0.1801,-0.26983,-0.45353,-0.82624,-1.2631,-2.1463,-3.4538,-4.7463,-6.9283,-9.2536,-10.346,-10.179,-9.0097,-8.1352,-7.8323,-7.7653,-7.6285,-7.0126,-5.4651,-3.5696,-1.8631,-0.83095,0.16194,0.72453,0.87029,0.71091,0.13167,-0.62212,-2.1187,-4.4079,-8.0704,-12.798,-25.902,-11.872,-7.2622,-3.5433,-1.0205,0.39301,1.8928,3.0374,3.9179,4.4364,4.9286,5.2106,5.2774,5.1641,4.8082,4.1757,3.5579,2.492,1.3186,0.4104,-0.58768,-1.1617,-1.296,-1.2732,-1.1388,-1.0131,-0.80726,-0.36347,0.39804,1.0795,2.0521,2.9143,3.4413,3.9206,4.1401,4.0862,3.8685,3.3387,2.5154,1.6818,0.29763,-1.4748,-3.6623,-5.5766,-8.3098,-10.356,-10.72,-10.23,-9.7222,-9.7504,-10.424,-11.76,-12.641,-11.781,-9.1143,-6.526,-4.8465,-3.2956,-2.1622,-1.6442,-1.2662,-1.238,-1.5006,-1.8593,-2.5096,-3.2408,-3.7872,-4.3389,-4.6174,-4.5915,-4.4843,-4.3339,-4.2988,-4.4039,-4.7363,-5.2269,-5.6948,-6.3624,-7.0586,-7.7176,-8.082,-8.3115,-8.1704,-7.9575,-7.6418,-7.6757,-7.9563,-8.9117,-10.125,-10.469,-9.3319,-6.8497,-4.529,-3.14,-1.7556,-0.81501,-0.22879
-3.6075,-4.4079,-6.0826,-8.6817,-11.424,-14.507,-11.771,-8.6487,-5.4615,-3.182,-1.5526,-0.61811,0.33452,0.99989,1.3514,1.6601,1.8182,1.8535,1.8331,1.7725,1.7099,1.6821,1.6752,1.7024,1.739,1.789,1.7964,1.7469,1.5933,1.3018,0.85738,0.40844,-0.33498,-1.1936,-1.8617,-2.6098,-2.9769,-2.7394,-2.1901,-1.1366,0.061741,0.96168,2.0866,3.0834,3.7366,4.463,5.0049,5.3576,5.4977,5.5096,5.3251,5.0644,4.574,3.9284,3.3798,2.6008,1.8424,1.173,0.76305,0.3612,0.1049,-0.033247,-0.17179,-0.32306,-0.49935,-0.66747,-0.94513,-1.2528,-1.4805,-1.7601,-1.9929,-2.1558,-2.3804,-2.6855,-3.1591,-3.6905,-4.7511,-6.3565,-8.0543,-11.331,-16.145,-19.444,-17.191,-14.113,-12.955,-13.281,-15.772,-23.515,-26.399,-14.093,-8.7741,-5.5634,-3.9176,-2.3967,-1.4753,-1.1124,-1.0039,-1.2672,-1.69,-2.5527,-3.6768,-4.9242,-5.7137,-5.9935,-5.055,-3.8228,-2.0094,-0.31271,0.82391,2.1142,3.1799,4.0288,4.5347,5.0362,5.3538,5.4738,5.4672,5.2818,4.9325,4.5474,3.9248,3.1589,2.5267,1.5904,0.53585,-0.36267,-1.8243,-3.7601,-6.3348,-8.6546,-10.109,-7.5175,-5.0095,-2.2926,-0.34176,0.72218,1.7163,2.2976,2.5169,2.4649,2.1002,1.3978,0.64109,-0.74819,-2.6238,-5.186,-7.7446,-12.522,-18.048,-16.571,-12.284,-9.5997,-8.3603,-7.293,-6.5594,-5.8997,-5.3383,-4.5218,-3.6356,-3.0573,-2.3916,-1.9997,-1.8846,-2.0226,-2.5004,-3.3899,-4.3333,-6.0921,-8.5032,-10.791,-13.893,-14.505,-12.32,-10.75,-9.3426,-8.7301,-8.7018,-9.0784,-9.7968,-10.351,-10.772,-10.569,-9.7901,-9.1313,-8.2983,-7.7097,-7.4513,-7.4742,-8.0203,-8.8898,-10.932,-14.322,-17.086,-14.514,-9.9893,-6.7648,-5.0565,-3.4388,-2.3245,-1.5563
