0.65015,1.2244,1.95,2.5716,2.924,3.2213,3.2843,3.1526,2.7153,1.9251,0.70303,-0.56616,-2.8623,-6.1544,-9.4262,-12.742,-9.8587,-7.1613,-4.6443,-3.0626,-2.1673,-1.7584,-1.4715,-1.3571,-1.2685,-1.0791,-0.75893,-0.45567,6.1146e-05,0.47518,0.93612,1.269,1.6864,2.0572,2.2997,2.5206,2.5773,2.4195,2.1229,1.4473,0.41233,-0.62112,-2.28,-3.8587,-4.3979,-3.6443,-1.9418,-0.20279,0.89263,2.0336,2.841,3.2548,3.5912,3.7093,3.682,3.5185,3.2217,2.8105,2.42,1.7908,0.9902,0.24444,-0.96963,-2.5102,-4.4286,-6.1821,-9.0203,-12.448,-15.067,-16.049,-13.309,-10.855,-8.0662,-5.7798,-3.9428,-2.8296,-1.6415,-0.78485,-0.34641,-0.011315,0.06824,-0.0071596,-0.22202,-0.45963,-0.61796,-0.60826,-0.41099,-0.028064,0.29733,0.72535,1.102,1.4099,1.5776,1.7223,1.7796,1.7446,1.6126,1.3724,1.1333,0.7711,0.4416,0.29177,0.33673,0.66324,1.2282,1.7292,2.4184,3.049,3.455,3.8887,4.211,4.4423,4.5833,4.7433,4.9152,5.0625,5.2777,5.5139,5.7137,5.8276,5.911,5.9065,5.8482,5.7125,5.5412,5.412,5.2919,5.2561,5.309,5.3919,5.5314,5.6471,5.6935,5.659,5.4981,5.2857,4.8804,4.3715,3.7669,3.2798,2.6443,2.0567,1.6823,1.2702,0.94489,0.63559,0.3701,-0.11619,-0.86082,-1.6537,-3.1701,-5.372,-7.5484,-10.128,-8.6182,-4.8988,-2.4917,0.023633,1.942,3.0899,4.2977,5.2179,5.749,6.2825,6.6374,6.8463,6.9278,6.9706,6.9524,6.9237,6.8912,6.87,6.8591,6.844,6.7899,6.662,6.5008,6.1794,5.737,5.3251,4.7047,4.0723,3.5139,3.2056,2.9741,2.9447,3.0147,3.168,3.3457,3.4842,3.6738,3.873,4.0972,4.2746,4.4986,4.703,4.8219,4.9128,4.9305,4.8531
3.3158,3.5909,3.9074,4.1462,4.2471,4.2576,4.097,3.8364,3.2779,2.4293,1.2485,0.080673,-1.8442,-4.185,-5.9745,-7.4068,-7.0211,-6.1015,-5.0838,-4.5764,-4.739,-5.2781,-6.4598,-8.0785,-9.1323,-9.5291,-8.5447,-7.5136,-6.3527,-5.5262,-4.9229,-4.4904,-3.709,-2.6591,-1.7659,-0.58602,0.42839,1.2017,1.5935,1.8941,1.9772,1.9371,1.8357,1.7719,1.8124,2.0281,2.3885,2.8503,3.1982,3.6215,3.9499,4.1259,4.257,4.2701,4.2003,4.0013,3.6832,3.2273,2.7889,2.0533,1.1121,0.2485,-1.1282,-2.8171,-4.818,-6.5257,-9.0135,-11.562,-13.218,-14.414,-13.873,-12.667,-10.565,-8.522,-6.7956,-5.6925,-4.5202,-3.7025,-3.3404,-3.1771,-3.4708,-4.0003,-5.185,-6.8799,-8.459,-8.506,-6.6418,-4.1453,-2.5014,-0.77054,0.47375,1.3159,1.7042,1.9388,1.8532,1.5755,0.92391,-0.12109,-1.1838,-3.0444,-5.3822,-7.7452,-8.4265,-6.8795,-4.3988,-2.6909,-0.78909,0.71587,1.6605,2.7165,3.5682,4.2622,4.6902,5.1582,5.5119,5.7045,5.8661,5.9069,5.8062,5.6338,5.2447,4.6655,4.1022,3.1895,2.1586,1.375,0.53526,0.2135,0.53863,1.0671,1.9151,2.6926,3.1506,3.5356,3.6433,3.5447,3.1481,2.4597,1.5077,0.62999,-0.67577,-1.9545,-2.702,-3.23,-3.1881,-2.8739,-2.6701,-2.5962,-2.8744,-3.3704,-4.4559,-6.0813,-7.5309,-8.8254,-7.7415,-5.0257,-2.9941,-0.65311,1.1921,2.2978,3.4523,4.2812,4.7035,5.0325,5.1003,4.9421,4.6861,4.2004,3.6488,3.27,2.9259,2.8724,3.1087,3.416,3.8896,4.3266,4.5847,4.8024,4.8801,4.8517,4.7012,4.447,4.1043,3.7954,3.3288,2.7864,2.3327,1.6622,0.95237,0.44692,-0.078055,-0.27666,-0.09697,0.24267,0.83161,1.4309,1.8291,2.2468,2.5432,2.7363
3.0561,3.2325,3.4186,3.5339,3.5821,3.5752,3.4747,3.3293,3.0203,2.5709,1.9808,1.4482,0.63932,-0.20033,-0.79951,-1.5052,-2.0945,-2.5002,-3.0958,-3.9817,-5.2404,-6.6683,-9.3019,-13.344,-17.7,-19.643,-15.007,-12.815,-11.468,-11.651,-13.44,-15.922,-17.146,-11.923,-8.3409,-4.8812,-2.4345,-0.69135,0.28241,1.2298,1.8608,2.1778,2.4613,2.6299,2.7091,2.7756,2.8392,2.884,2.9105,2.9252,2.9134,2.8795,2.7948,2.6731,2.5527,2.345,2.076,1.7227,1.3847,0.80096,0.033871,-0.68782,-1.8887,-3.4176,-5.3329,-7.0894,-10.05,-14.068,-18.465,-27,-21.474,-17.186,-13.706,-11.467,-9.8253,-8.8107,-7.714,-6.831,-6.3465,-6.0022,-6.0757,-6.5124,-7.7377,-9.9199,-12.725,-13.042,-9.4984,-5.7561,-3.6209,-1.4782,0.0077713,0.95849,1.3763,1.5816,1.387,0.99276,0.082194,-1.2815,-2.6517,-5.046,-8.2157,-11.836,-13.215,-11.078,-8.0658,-6.1771,-4.1251,-2.443,-1.3582,-0.069145,1.0459,2.0022,2.6113,3.2959,3.8153,4.0926,4.3081,4.3114,4.0997,3.7738,3.0893,2.0595,1.0176,-0.84575,-3.4746,-6.2636,-12.186,-18.457,-10.396,-6.5769,-3.3619,-1.2944,-0.23604,0.68978,1.1169,1.1385,0.76939,-0.1175,-1.5527,-3.1164,-6.1178,-10.932,-17.135,-18.709,-11.416,-7.8798,-6.3157,-5.0784,-4.4481,-4.2484,-4.1851,-4.2108,-4.164,-3.905,-3.3111,-2.4096,-1.6024,-0.47572,0.6122,1.3248,2.0911,2.614,2.8245,2.8213,2.4761,1.7374,0.88954,-0.70623,-2.9184,-4.9865,-7.6111,-7.6479,-5.2625,-3.404,-1.4295,0.012967,0.81638,1.605,2.1109,2.3429,2.4676,2.3933,2.1248,1.7872,1.1339,0.21226,-0.70327,-2.2835,-4.4312,-6.5444,-10.073,-12.524,-10.311,-7.8962,-5.3959,-3.7671,-2.9814,-2.357,-2.0908,-1.9803
1.6107,1.6882,1.7469,1.7923,1.8409,1.9422,2.0756,2.1842,2.3033,2.3586,2.3125,2.2251,2.0057,1.6983,1.4107,0.9614,0.43516,-0.038215,-0.76426,-1.6495,-2.6894,-3.5735,-4.8785,-6.1456,-6.9289,-7.6582,-7.985,-8.1366,-8.4266,-9.0325,-9.958,-10.577,-10.321,-8.3185,-6.3751,-3.9319,-1.9344,-0.39511,0.49553,1.3624,1.9237,2.1758,2.3088,2.2715,2.1592,1.9335,1.6625,1.3639,1.1417,0.84264,0.54541,0.31761,0.021231,-0.25242,-0.41254,-0.53674,-0.56997,-0.54076,-0.52936,-0.58572,-0.7883,-1.0782,-1.6925,-2.5674,-3.7407,-4.7962,-6.4003,-8.141,-9.3835,-10.728,-11.503,-11.857,-12.138,-12.418,-12.515,-12.284,-11.291,-9.7358,-8.4912,-7.0433,-5.9118,-5.2962,-4.6996,-4.2182,-3.6719,-3.112,-2.1179,-0.9599,-0.073816,0.98604,1.8265,2.3923,2.6254,2.6599,2.3857,1.9701,1.147,0.034433,-0.98357,-2.5151,-4.1049,-5.6113,-6.5327,-7.3313,-7.6495,-7.4805,-6.7913,-5.6355,-4.6103,-3.2223,-1.8825,-0.66963,0.14503,1.0764,1.8448,2.2969,2.7071,2.888,2.8011,2.5403,1.9223,0.97265,0.025091,-1.5458,-3.4282,-4.9182,-6.6719,-7.3771,-6.5922,-5.4071,-3.6636,-2.0693,-1.0766,-0.092197,0.50109,0.66391,0.52472,-0.037378,-1.0412,-2.0697,-3.7696,-5.6025,-6.7086,-7.2815,-6.7766,-5.9304,-5.37,-4.8716,-4.654,-4.6265,-4.717,-4.7938,-4.7678,-4.5154,-3.931,-3.0627,-2.2834,-1.2077,-0.19527,0.4814,1.1931,1.6451,1.7962,1.7134,1.2757,0.42048,-0.5283,-2.2701,-4.7023,-7.0079,-10.054,-10.263,-7.8437,-6.0503,-4.1897,-2.8318,-2.0449,-1.2033,-0.5526,-0.18806,0.14638,0.27223,0.16529,-0.074385,-0.63727,-1.4904,-2.3362,-3.7875,-5.6777,-7.4068,-9.8836,-11.231,-10.106,-8.5468,-6.7533,-5.6524,-5.3175,-5.5644,-6.661,-8.6998
-0.61627,-0.90163,-1.4234,-1.8767,-2.0173,-1.7521,-1.0239,-0.33496,0.59135,1.3852,1.9891,2.3018,2.5648,2.6414,2.5908,2.3963,2.0652,1.7366,1.1893,0.56865,-0.15934,-0.68915,-1.4431,-2.1229,-2.5782,-3.0586,-3.4192,-3.578,-3.7024,-3.6904,-3.5224,-3.2409,-2.6741,-1.8718,-1.1623,-0.16761,0.76381,1.5338,1.9676,2.3315,2.4326,2.3305,1.9607,1.3467,0.75749,-0.12307,-1.035,-1.806,-2.2693,-2.7556,-3.2385,-3.6796,-4.4337,-5.3314,-5.9223,-6.166,-5.5022,-4.2671,-3.2858,-2.1624,-1.3709,-1.0069,-0.80602,-0.91013,-1.2998,-1.7535,-2.5287,-3.4722,-4.2578,-5.4239,-6.7758,-7.9774,-10.075,-13.204,-19.171,-33.434,-19.502,-12.421,-9.309,-6.4086,-4.3236,-3.0735,-1.7069,-0.56928,0.43036,1.1282,2.0056,2.8034,3.347,3.9579,4.4114,4.6844,4.7517,4.6419,4.2993,3.8767,3.1099,2.0749,1.1367,-0.3457,-2.1199,-4.2291,-6.099,-9.2361,-13.285,-16.462,-15.684,-11.675,-9.285,-6.9093,-5.104,-3.6207,-2.6077,-1.3468,-0.1938,0.57811,1.4111,1.9951,2.2624,2.2488,1.9158,1.2222,0.4649,-0.84106,-2.4315,-3.6924,-5.2167,-6.0606,-5.7532,-4.8038,-3.1344,-1.4702,-0.37594,0.78864,1.5789,1.9383,2.1037,1.9683,1.5311,1.0718,0.33607,-0.44457,-1.0101,-1.6711,-2.2325,-2.7275,-3.1263,-3.736,-4.5334,-5.3009,-6.6027,-8.2136,-9.4423,-10.19,-9.0045,-6.6639,-4.8654,-2.7826,-1.1344,-0.16316,0.82202,1.4578,1.7186,1.816,1.6191,1.1627,0.65342,-0.22074,-1.2297,-2.0103,-2.9521,-3.6764,-4.1907,-4.4834,-4.8046,-4.9821,-4.9025,-4.4388,-3.5947,-2.8933,-2.0787,-1.5298,-1.3134,-1.3715,-1.704,-2.2729,-2.7969,-3.54,-4.1974,-4.5728,-4.8322,-4.7654,-4.4071,-4.0284,-3.5499,-3.2954,-3.3485,-3.8801,-5.0322,-6.8601
-2.1325,-3.2501,-5.7536,-10.127,-14.797,-12.323,-6.6605,-3.8967,-1.357,0.36081,1.5554,2.1701,2.7287,3.0329,3.1204,3.0702,2.8501,2.6025,2.1382,1.5816,0.9213,0.40836,-0.27242,-0.89124,-1.2886,-1.6452,-1.8104,-1.7852,-1.5851,-1.1945,-0.65775,-0.18127,0.53147,1.2802,1.8379,2.5261,3.1056,3.5174,3.6844,3.6692,3.3498,2.8692,1.8795,0.3923,-1.1175,-3.7447,-6.9467,-9.4764,-9.5101,-8.1296,-7.1543,-7.0865,-8.0607,-10.672,-14.697,-34.035,-14.128,-7.8646,-5.098,-2.5804,-0.92082,-0.053301,0.72482,1.1259,1.24,1.1514,0.82376,0.30592,-0.21034,-1.0591,-2.0853,-2.9638,-4.2683,-5.6003,-6.7062,-7.0608,-6.6701,-5.4606,-4.313,-2.7551,-1.276,-0.23641,1.0335,2.1692,3.1938,3.8874,4.7199,5.4314,5.8831,6.3586,6.6819,6.8395,6.8372,6.6809,6.331,5.94,5.2286,4.2882,3.436,2.0764,0.4104,-1.5791,-3.3298,-5.9877,-8.9123,-10.61,-11.118,-10.056,-9.2427,-8.5573,-8.2473,-7.8418,-7.0026,-5.1048,-2.8693,-1.2931,0.47369,1.7826,2.6287,2.9738,3.0387,2.6375,2.0244,0.72246,-1.3004,-3.5,-8.1906,-20.078,-13.416,-7.152,-2.7102,0.057179,1.5033,2.903,3.7992,4.2136,4.4589,4.4032,4.0988,3.7282,3.0892,2.3161,1.6697,0.77633,-0.17707,-1.1414,-1.885,-2.947,-4.1316,-5.2128,-7.0252,-9.6441,-12.422,-16.199,-12.777,-7.9191,-5.2371,-2.6252,-0.73714,0.2884,1.2811,1.9261,2.2081,2.3682,2.329,2.1241,1.8739,1.4396,0.89749,0.41001,-0.39485,-1.4352,-2.833,-4.2648,-7.018,-11.529,-16.228,-13.577,-8.118,-5.5555,-3.4216,-2.2534,-1.8308,-1.9175,-2.5216,-3.5765,-4.5681,-5.8257,-6.3144,-5.9348,-4.7177,-3.2894,-1.9721,-1.1282,-0.22334,0.42671,0.74969,0.96464,0.99865,0.95453
0.086045,-0.74312,-2.2178,-3.8363,-4.6345,-4.3967,-2.9709,-1.7229,-0.2523,0.89956,1.7392,2.217,2.6462,2.8964,2.9716,2.9201,2.7014,2.4208,1.8865,1.1523,0.26685,-0.5407,-1.634,-2.7746,-3.5038,-4.1352,-4.2205,-3.919,-3.1041,-2.0216,-0.82061,0.083362,1.2787,2.3827,3.1297,3.9961,4.6717,5.1291,5.3084,5.3023,4.964,4.4633,3.4124,1.8468,0.25369,-2.5646,-6.2297,-9.2115,-8.9251,-6.7855,-5.1599,-4.5329,-4.3305,-4.5922,-4.8304,-4.7306,-3.8537,-2.427,-1.2627,0.15717,1.3611,2.0923,2.8408,3.3418,3.6176,3.6839,3.6004,3.3392,3.0306,2.5033,1.8677,1.339,0.60597,-0.097547,-0.66355,-0.97629,-1.1486,-1.0341,-0.76232,-0.1394,0.70874,1.4552,2.5238,3.6136,4.6681,5.3853,6.2217,6.9315,7.3601,7.8018,8.0945,8.2328,8.2356,8.1099,7.8251,7.51,6.9383,6.2184,5.557,4.5346,3.3636,2.0481,1.0128,-0.38722,-1.6974,-2.5903,-3.6443,-4.6734,-5.5824,-7.358,-10.6,-18.046,-20.736,-9.5981,-4.1314,-1.4237,1.2247,3.0822,4.363,5.0025,5.4843,5.5711,5.3935,4.8574,4.0315,3.2707,2.2932,1.7385,1.9809,2.6522,3.8253,4.9775,5.7093,6.4358,6.8871,7.0323,6.9913,6.6751,6.1405,5.5855,4.6667,3.5681,2.6408,1.3025,-0.11429,-1.5318,-2.4998,-3.579,-4.2968,-4.5986,-4.7594,-4.7207,-4.5477,-3.9905,-3.0399,-1.7794,-0.78354,0.43623,1.3988,1.929,2.3529,2.5029,2.4813,2.3059,2.0882,1.9054,1.8363,1.8212,1.832,1.7728,1.5512,1.0751,0.26681,-0.58369,-2.0408,-3.5748,-4.2676,-3.9587,-2.5815,-1.5063,-0.38608,0.18477,0.1794,-0.2419,-1.4159,-3.5221,-5.9863,-11.878,-21.895,-12.097,-5.658,-2.0538,0.36312,1.7291,3.1166,4.1543,4.7395,5.3293,5.7248,5.9914
3.5722,3.1756,2.5797,1.9944,1.6221,1.2722,1.0907,1.0341,1.0158,1.0497,1.0976,1.1667,1.2835,1.3878,1.4398,1.437,1.288,1.0204,0.46656,-0.43337,-1.6927,-2.9796,-5.2034,-8.1351,-10.961,-14.953,-14.89,-12.299,-8.9874,-6.1549,-3.6708,-1.9568,0.05837,1.8288,2.981,4.2723,5.2918,6.0406,6.4271,6.7134,6.7263,6.5591,6.0894,5.3711,4.6941,3.6789,2.6943,1.8964,1.4985,1.1987,1.0338,0.92672,0.77424,0.62104,0.54589,0.56693,0.79521,1.2357,1.6765,2.3727,3.1036,3.6256,4.215,4.6765,4.9658,5.0807,5.1027,4.9593,4.7626,4.3825,3.8668,3.4035,2.6903,1.8704,0.95568,0.22223,-0.78629,-1.6991,-2.1534,-2.1551,-1.2918,-0.2431,1.3805,2.9697,4.3571,5.2502,6.2318,6.9745,7.3934,7.7949,8.0338,8.1429,8.1576,8.0754,7.8952,7.6833,7.3111,6.8007,6.3343,5.5913,4.7403,3.804,3.0704,2.0863,1.1934,0.57609,-0.11827,-0.73976,-1.1538,-1.6821,-2.062,-2.0246,-1.5253,-0.24441,1.468,2.8054,4.4479,5.8349,6.9575,7.6038,8.2399,8.6496,8.8175,8.893,8.8559,8.7867,8.7058,8.701,8.8037,8.9444,9.192,9.4313,9.5718,9.6455,9.5528,9.3514,8.8902,8.1994,7.2519,6.3793,4.9957,3.3707,2.0007,-0.08585,-2.4482,-5.2589,-7.735,-10.825,-10.786,-8.5609,-5.581,-3.201,-1.7749,-0.19141,1.0948,2.1233,2.7054,3.264,3.5095,3.484,3.1174,2.3213,1.4428,-0.025714,-1.5609,-2.313,-1.9313,-0.58122,0.91383,1.8766,2.8603,3.5036,3.8572,3.9763,4.011,3.9979,4.0215,4.1454,4.3313,4.4732,4.5729,4.4844,4.1415,3.6973,2.8713,1.8398,1.0237,0.15099,-0.080604,0.30398,1.4025,2.8041,4.2239,5.2019,6.357,7.3039,7.8794,8.4671,8.8635,9.078
5.9269,5.618,5.0747,4.3862,3.7761,2.8455,1.7917,0.93298,-0.239,-1.3503,-2.1698,-2.5506,-2.5929,-2.2516,-1.8644,-1.328,-0.93308,-0.78828,-0.89857,-1.4165,-2.4491,-3.5746,-5.7661,-8.7245,-11.4,-14.973,-16.417,-16.061,-14.323,-11.087,-7.1964,-4.5278,-1.4371,1.0193,2.5433,4.2074,5.5373,6.5757,7.189,7.7977,8.2023,8.3749,8.4477,8.3404,8.1586,7.8111,7.3804,6.8794,6.4772,5.8889,5.2173,4.6551,3.8206,2.9221,2.2494,1.4578,0.97508,0.99395,1.3448,2.1095,2.9918,3.6132,4.3205,4.8432,5.1905,5.3353,5.3878,5.306,5.1624,4.8474,4.3937,3.9445,3.1856,2.2058,0.90656,-0.34269,-2.6026,-6.0799,-10.446,-21.341,-9.5163,-4.7828,-0.82819,1.8125,3.6582,4.6819,5.6621,6.2575,6.5088,6.6297,6.5861,6.4735,6.3933,6.3398,6.3422,6.3482,6.2992,6.0982,5.8346,5.2911,4.5125,3.5324,2.6834,1.5697,0.60105,0.18198,0.085021,0.46705,0.91991,1.6426,2.41,3.2267,3.8759,4.7995,5.8008,6.5587,7.5426,8.457,9.2656,9.8047,10.416,10.904,11.201,11.51,11.732,11.862,11.988,12.08,12.148,12.176,12.177,12.12,12.015,11.782,11.387,10.976,10.229,9.2389,7.9332,6.742,4.8401,2.574,0.66182,-2.0351,-4.5945,-6.9111,-8.5422,-10.277,-9.2973,-6.7441,-3.1965,-0.33818,1.363,3.1383,4.4446,5.3531,5.7971,6.0598,5.9531,5.5901,4.7101,3.2732,1.7041,-1.3517,-6.3685,-13.183,-8.5746,-2.6543,0.86341,2.7255,4.5429,5.8654,6.8448,7.4034,7.9764,8.3878,8.6034,8.8007,8.8844,8.8766,8.7348,8.4425,7.9839,7.5431,6.842,6.0971,5.5559,5.0016,4.7325,4.7928,5.228,6.0118,6.9986,7.7736,8.7745,9.645,10.182,10.711,11.02,11.088
6.9268,6.7338,6.2001,5.3432,4.4624,2.9273,0.91448,-0.94266,-3.9978,-7.88,-12.051,-13.851,-12.42,-9.5763,-7.6082,-5.3144,-3.5437,-2.4652,-1.5968,-1.1815,-1.3546,-1.7188,-2.7048,-4.1199,-5.4112,-7.6107,-10.37,-13.171,-16.538,-12.336,-7.0421,-4.0322,-1.0127,1.264,2.6301,4.1209,5.3536,6.4164,7.126,7.965,8.6883,9.147,9.6301,9.9541,10.085,10.109,9.9476,9.61,9.2325,8.5395,7.6196,6.73,5.2139,3.1932,1.2195,-2.3311,-6.7914,-7.2101,-4.1673,-0.79349,1.412,2.5019,3.4835,4.0112,4.2345,4.2579,4.1781,4.0541,3.9444,3.7727,3.552,3.2975,2.801,2.0937,1.1914,0.38205,-0.8262,-2.0604,-2.8191,-3.0019,-1.8859,-0.5496,1.3576,3.017,4.2627,4.9162,5.363,5.3575,5.062,4.2651,3.13,1.9138,1.2805,1.3311,2.2111,3.0317,3.9583,4.5247,4.6566,4.4151,3.6454,2.2782,0.76166,-2.2459,-6.6834,-9.4686,-6.2857,-1.9934,0.24892,2.4538,4.0334,5.2327,5.972,6.8221,7.5692,8.0782,8.7355,9.3746,9.9771,10.43,10.994,11.5,11.843,12.243,12.561,12.757,12.953,13.074,13.138,13.142,13.092,12.972,12.821,12.538,12.124,11.711,10.967,9.9779,8.6447,7.3767,5.1995,2.2588,-0.68609,-6.5302,-17.666,-10.955,-6.4215,-2.9278,-0.45193,1.1754,3.1406,4.8964,6.0305,7.2742,8.1875,8.7876,9.0521,9.1058,8.8507,8.4394,7.6242,6.5493,5.6005,4.2668,3.1343,2.5836,2.7106,3.4823,4.6404,5.6165,6.9163,8.1112,9.1525,9.8182,10.551,11.115,11.428,11.698,11.805,11.77,11.571,11.175,10.576,9.9795,8.9655,7.676,6.5413,4.8717,3.3533,2.8134,3.4459,5.1576,7.0889,8.4058,9.8729,10.992,11.62,12.178,12.426,12.367
5.9785,6.0312,5.6918,4.8919,3.9757,2.3038,0.014048,-2.1746,-5.893,-10.769,-16.395,-20.066,-21.967,-18.992,-14.58,-9.6648,-6.192,-4.3102,-2.4679,-1.2909,-0.63534,-0.40876,-0.41591,-0.71152,-1.0865,-1.7216,-2.3297,-2.6696,-2.6995,-2.2229,-1.3812,-0.65564,0.22376,0.9469,1.3427,1.7689,2.2169,2.8963,3.6124,4.8113,6.0809,6.9754,8.0044,8.8092,9.256,9.6301,9.7568,9.6448,9.3913,8.8454,8.029,7.2239,5.8457,4.0664,2.4324,-0.090647,-2.3685,-2.8613,-1.9147,-0.23722,0.98518,1.5394,1.7698,1.4856,0.72367,-0.03716,-1.0072,-1.5041,-1.4196,-0.86756,-0.31787,-0.072223,-0.045762,-0.40078,-0.98074,-1.466,-1.9034,-1.9127,-1.5432,-0.63894,0.50985,1.44,2.629,3.6019,4.2768,4.5347,4.4824,3.9207,3.0669,1.2534,-1.7271,-7.0852,-16.043,-11.909,-4.4024,-1.5418,0.79003,2.2201,2.8073,3.1198,2.9077,2.1469,1.2413,-0.39633,-2.1467,-2.7589,-1.8222,0.14698,1.5585,3.0679,4.1232,4.8141,5.1433,5.4163,5.5709,5.69,5.9059,6.284,6.8109,7.2636,7.8931,8.5192,8.9516,9.4568,9.8779,10.119,10.354,10.49,10.53,10.508,10.432,10.327,10.252,10.129,9.9918,9.8357,9.5298,9.0337,8.3215,7.5932,6.3533,4.7796,3.4327,1.6954,0.66041,0.90913,1.7738,3.2942,4.8291,5.8943,7.1834,8.281,8.9828,9.7287,10.272,10.566,10.62,10.464,10.046,9.5733,8.7332,7.672,6.7621,5.4976,4.2916,3.3782,3.0362,3.2019,4.025,4.9079,6.2355,7.5434,8.7117,9.4799,10.335,11.005,11.39,11.742,11.916,11.919,11.763,11.403,10.807,10.173,9.0305,7.425,5.7833,2.6358,-2.6007,-8.4438,-3.5087,2.3879,5.9076,7.7533,9.5325,10.762,11.384,11.887,12.035,11.858
4.4623,4.6258,4.4769,3.9062,3.2149,1.9274,0.25297,-1.2799,-3.6364,-6.3796,-9.3335,-11.591,-13.649,-13.213,-11.344,-8.4733,-6.0238,-4.5105,-2.9181,-1.7076,-0.77318,-0.30848,0.15625,0.41671,0.50887,0.55948,0.52395,0.47498,0.41044,0.3283,0.21053,-0.0075255,-0.47698,-1.3553,-2.3666,-4.3885,-7.2268,-8.7496,-6.6154,-2.63,0.53283,2.3628,4.2181,5.5567,6.2878,6.9534,7.3246,7.4262,7.3525,7.0677,6.5828,6.1156,5.3741,4.5214,3.8469,3.0087,2.3202,1.8748,1.6746,1.462,1.2005,0.86079,0.018287,-1.4115,-3.75,-6.4741,-13.024,-27.047,-13.389,-7.615,-5.0506,-4.1316,-3.875,-4.5629,-6.3431,-8.4745,-12.011,-11.251,-7.9462,-4.2029,-1.5294,-0.00094174,1.514,2.5613,3.1858,3.3675,3.2774,2.7723,2.1352,0.96435,-0.49716,-1.9256,-2.7231,-3.0117,-2.5091,-1.8406,-0.85213,0.097883,0.73093,1.4281,1.9297,2.2058,2.2632,2.2838,2.273,2.3466,2.5328,2.8162,2.9987,3.1076,2.9858,2.5313,1.9437,0.82276,-0.57072,-1.5887,-2.4198,-2.1862,-1.1036,-0.16926,1.014,2.0253,2.6686,3.3908,3.9791,4.3133,4.5951,4.6728,4.5209,4.2897,3.8993,3.5752,3.5108,3.7466,4.2876,4.7789,5.411,5.8736,6.1419,6.2015,6.1295,5.9428,5.772,5.6061,5.5868,5.7916,6.0903,6.64,7.2989,7.8141,8.483,9.08,9.4622,9.8563,10.095,10.155,10.055,9.7409,9.1785,8.5891,7.5414,6.1517,4.8588,2.6733,-0.23728,-4.2561,-7.7759,-7.667,-3.1207,-0.4227,2.2409,4.2015,5.6926,6.5805,7.5278,8.2441,8.6499,9.0497,9.2953,9.3961,9.4029,9.2713,8.984,8.6616,8.0795,7.3294,6.6797,5.771,5.0539,4.8372,5.1562,6.0287,7.1217,7.9095,8.8109,9.4867,9.8286,10.054,10.025,9.7386
3.6304,3.6961,3.5625,3.1831,2.7382,1.9373,0.9324,0.061342,-1.2061,-2.5178,-3.7364,-4.5195,-5.2658,-5.5742,-5.497,-5.116,-4.5311,-4.0087,-3.2782,-2.474,-1.7238,-1.1639,-0.52856,0.0018282,0.32099,0.62523,0.78695,0.82108,0.71735,0.46347,0.029521,-0.427,-1.2654,-2.4573,-3.6264,-5.6383,-7.8969,-8.8484,-7.571,-4.6454,-1.9932,-0.39389,1.2967,2.5331,3.2009,3.8086,4.1356,4.2328,4.1922,4.0024,3.7212,3.4669,3.1078,2.7532,2.5052,2.2075,1.9375,1.6922,1.5037,1.1954,0.78893,0.35196,-0.41672,-1.4678,-2.7883,-3.8823,-5.2084,-5.8357,-5.6616,-4.9023,-4.1487,-3.8234,-3.861,-4.4857,-5.7198,-7.0168,-8.461,-7.9488,-6.1998,-3.6237,-1.4611,-0.19503,1.0681,1.9088,2.3775,2.5061,2.3954,1.9825,1.5149,0.66298,-0.37349,-1.5273,-2.4055,-3.5536,-4.4761,-4.8633,-4.6669,-3.7255,-2.6712,-1.2183,0.073723,1.1462,1.7809,2.4117,2.8626,3.0733,3.2147,3.1655,2.9911,2.5187,1.7062,0.44651,-0.88592,-3.3703,-7.1538,-11.671,-25.994,-15.887,-10.314,-8.3016,-6.7859,-5.9012,-5.3152,-4.406,-3.4322,-2.7443,-2.1139,-1.9741,-2.4399,-3.2852,-5.2586,-8.2645,-10.274,-8.395,-4.5325,-2.1802,0.13218,1.8034,2.9758,3.6425,4.3044,4.7964,5.0924,5.4139,5.708,6.0152,6.2654,6.6224,7.0018,7.2947,7.671,8.0252,8.2521,8.4882,8.5978,8.5729,8.4525,8.1222,7.5798,7.0096,6.0173,4.732,3.5465,1.6273,-0.70211,-3.258,-4.8113,-5.0226,-3.3472,-1.8663,-0.10917,1.277,2.3605,2.9964,3.6627,4.1633,4.4517,4.7543,4.9946,5.1573,5.3578,5.5447,5.7164,5.8249,5.9216,5.9629,5.9691,5.9738,6.0103,6.0856,6.2685,6.5411,6.8519,7.0797,7.3291,7.4751,7.5069,7.4226,7.1898,6.7987
