-3.3329,-2.9813,-2.4968,-1.9399,-1.4662,-0.77989,-0.063464,0.45682,1.1026,1.6717,2.1406,2.4194,2.6808,2.801,2.7969,2.6562,2.3582,2.0285,1.4654,0.76019,-0.062062,-0.74075,-1.6864,-2.6023,-3.2241,-3.9029,-4.3672,-4.5758,-4.7367,-4.869,-5.0739,-5.332,-5.8597,-6.6516,-7.4357,-8.8031,-10.578,-12.82,-14.548,-15.67,-14.253,-12.459,-10.311,-8.6596,-7.7583,-6.9601,-6.5605,-6.4973,-6.6191,-6.9468,-7.3309,-7.5785,-7.7661,-7.7555,-7.6331,-7.3889,-7.1217,-7.0182,-7.0923,-7.4241,-7.9627,-8.4036,-8.6209,-8.0095,-6.706,-5.5909,-4.2466,-3.2402,-2.7389,-2.4071,-2.4476,-2.7171,-3.3921,-4.414,-5.699,-6.7244,-7.7454,-7.7762,-7.0758,-5.6837,-4.2643,-3.3441,-2.3468,-1.5935,-1.0811,-0.85436,-0.75179,-0.9002,-1.185,-1.8259,-2.7807,-4.1075,-5.3516,-7.402,-9.8569,-11.793,-13.955,-15.159,-15.443,-15.675,-16.288,-17.601,-19.13,-22.353,-26.244,-24.434,-18.627,-14.29,-11.84,-9.2294,-7.2492,-5.7925,-5.0046,-4.3316,-4.0678,-4.1259,-4.5692,-5.4719,-6.8499,-8.2289,-10.556,-12.999,-14.033,-13.233,-11.199,-9.741,-8.1735,-6.974,-6.104,-5.5974,-5.079,-4.6967,-4.468,-4.1896,-3.9353,-3.7422,-3.4632,-3.1453,-2.7991,-2.5366,-2.1958,-1.9234,-1.7852,-1.73,-1.8354,-2.124,-2.4521,-3.0292,-3.7112,-4.2823,-5.0428,-5.8403,-6.4657,-7.4016,-8.5057,-9.7828,-10.788,-11.566,-10.925,-9.6262,-7.5226,-5.5968,-4.3646,-3.0139,-1.9416,-1.1244,-0.65155,-0.1814,0.10959,0.20202,0.14784,-0.11143,-0.59962,-1.1114,-1.9633,-2.9612,-3.7186,-4.5934,-5.0915,-5.1662,-4.8856,-4.3168,-3.6413,-3.1252,-2.523,-2.0406,-1.7932,-1.6183,-1.6207,-1.7401,-2.0357,-2.4576,-3.025,-3.5434,-4.4104,-5.5381,-6.6297,-8.5118,-11.044,-14.608
-7.3168,-7.6463,-7.7528,-6.9892,-5.8371,-3.9451,-2.0967,-0.87582,0.49721,1.5706,2.3565,2.7752,3.1227,3.2515,3.212,2.999,2.6241,2.2559,1.6722,1.0206,0.35424,-0.13677,-0.74738,-1.2862,-1.6324,-2.0265,-2.3642,-2.5926,-2.898,-3.2431,-3.6527,-4.0129,-4.5954,-5.2465,-5.7414,-6.4152,-7.0025,-7.4307,-7.5605,-7.4537,-7.0409,-6.5806,-5.9177,-5.3319,-5.0344,-4.8829,-5.08,-5.6802,-6.425,-7.8347,-9.632,-10.984,-11.92,-11.193,-10.066,-8.6153,-7.6783,-7.3611,-7.5784,-8.6531,-10.981,-14.188,-24.357,-19.124,-11.527,-8.5137,-5.9096,-4.3181,-3.5541,-2.9599,-2.7425,-2.7422,-2.9086,-3.1859,-3.5084,-3.7056,-3.892,-3.9469,-3.881,-3.707,-3.4626,-3.2566,-2.9272,-2.571,-2.1737,-1.8694,-1.5052,-1.2354,-1.1352,-1.172,-1.4357,-1.9166,-2.4125,-3.2047,-4.1051,-4.8045,-5.7093,-6.5171,-7.0533,-7.6892,-8.3243,-8.9547,-9.3685,-9.7246,-9.6771,-9.2946,-8.3807,-7.1682,-6.2329,-5.0612,-4.0748,-3.3388,-2.9649,-2.7338,-2.7997,-3.0913,-3.7999,-4.9342,-6.5926,-8.2419,-11.159,-14.777,-16.561,-14.732,-11.575,-9.6176,-7.629,-6.1557,-5.0888,-4.496,-3.9266,-3.6063,-3.5156,-3.5916,-3.8401,-4.088,-4.3775,-4.4816,-4.2178,-3.78,-2.9919,-2.1299,-1.5409,-0.91041,-0.48949,-0.28598,-0.26475,-0.39479,-0.67707,-0.96674,-1.4212,-1.9252,-2.3197,-2.8547,-3.3547,-3.7618,-3.9707,-4.0955,-4.0206,-3.8355,-3.4861,-3.1031,-2.8561,-2.5942,-2.3905,-2.2154,-2.0559,-1.767,-1.411,-1.1426,-0.82944,-0.65895,-0.67213,-0.82436,-1.2001,-1.7652,-2.2957,-3.0772,-3.8561,-4.3708,-4.8086,-4.7723,-4.2253,-3.5676,-2.5516,-1.5728,-0.94453,-0.28927,0.13519,0.29968,0.32189,0.11319,-0.30099,-0.76291,-1.5786,-2.6486,-3.6249,-5.1784,-7.0389,-9.1427
-10.318,-12.878,-20.883,-19.402,-11.703,-6.2262,-2.757,-0.86615,1.0249,2.3552,3.2482,3.6684,3.9381,3.9067,3.7051,3.2227,2.5289,1.8936,0.93569,-0.054728,-0.97125,-1.5447,-2.0529,-2.3049,-2.3278,-2.2544,-2.1549,-2.1204,-2.192,-2.4238,-2.861,-3.3186,-4.0776,-4.9346,-5.5736,-6.2008,-6.3482,-5.9118,-5.3312,-4.3912,-3.4144,-2.7701,-2.0213,-1.5056,-1.3045,-1.3078,-1.6887,-2.5305,-3.5267,-5.5205,-8.6025,-11.887,-15.334,-11.836,-8.8363,-6.0664,-4.4302,-3.559,-3.3088,-3.422,-3.8998,-4.3154,-4.6496,-4.4511,-3.7841,-3.1847,-2.5175,-2.1292,-2.0441,-2.1714,-2.4931,-2.7729,-3.072,-3.1982,-3.1786,-3.109,-3.0425,-3.0835,-3.2367,-3.6532,-4.2883,-4.8483,-5.5117,-5.7044,-5.0987,-4.2172,-2.8735,-1.6284,-0.85523,-0.080609,0.40543,0.6501,0.68131,0.574,0.32836,0.0847,-0.29948,-0.6848,-0.98756,-1.3617,-1.6906,-1.9407,-2.0784,-2.1639,-2.0877,-1.9373,-1.6339,-1.277,-0.97042,-0.57585,-0.25689,-0.047826,0.023302,-0.026773,-0.25438,-0.56457,-1.1573,-1.9398,-2.9131,-3.7017,-4.7787,-5.6804,-6.1271,-6.3003,-6.0263,-5.5857,-4.8204,-3.9973,-3.1885,-2.6941,-2.2377,-2.0883,-2.2225,-2.8075,-3.9668,-5.3291,-8.1002,-11.886,-12.255,-9.058,-5.2087,-2.4841,-1.0139,0.38876,1.2957,1.8205,2.0019,2.0114,1.8094,1.5522,1.1045,0.62512,0.28595,-0.082516,-0.33915,-0.48668,-0.52232,-0.54206,-0.5796,-0.64775,-0.88687,-1.3368,-1.8492,-2.8107,-4.113,-5.4922,-6.1665,-5.9432,-4.5954,-3.3877,-1.9546,-0.91723,-0.29367,-0.094084,-0.1794,-0.66257,-1.3084,-2.6229,-4.6442,-6.7937,-10.942,-14.01,-9.6467,-6.2869,-3.0572,-0.82795,0.40613,1.5918,2.3735,2.7394,2.9775,2.9623,2.7188,2.3943,1.8027,1.0345,0.36507,-0.64649,-1.7573,-2.8988
-6.4368,-6.1022,-5.4857,-4.3487,-3.1413,-1.2906,0.48319,1.6491,2.9035,3.7926,4.3183,4.4884,4.4184,4.0119,3.4918,2.5116,1.1911,-0.036191,-1.9959,-4.3286,-6.8925,-8.5533,-9.2946,-8.0972,-6.7771,-5.1408,-3.9067,-3.2583,-2.7335,-2.6194,-2.9432,-3.5193,-4.8042,-6.9422,-9.3745,-14.331,-16.172,-10.246,-6.8913,-3.7294,-1.5026,-0.26029,0.98574,1.8372,2.2616,2.546,2.5399,2.2574,1.8896,1.2587,0.58224,0.17113,-0.071473,0.12281,0.49789,1.1354,1.7325,2.1923,2.4095,2.5626,2.5826,2.533,2.4087,2.2273,1.9825,1.722,1.1681,0.31314,-0.60828,-2.2941,-4.5424,-6.5315,-8.5285,-8.0545,-6.1219,-4.8457,-3.6965,-3.2186,-3.3094,-4.0341,-5.6241,-7.64,-12.572,-30.1,-14.431,-8.9379,-4.7943,-2.1688,-0.77502,0.5966,1.5618,2.1968,2.5053,2.7167,2.7482,2.6825,2.5005,2.2455,2.0285,1.7327,1.494,1.3315,1.2631,1.2537,1.3131,1.3869,1.5172,1.633,1.7153,1.7561,1.7323,1.645,1.5336,1.3522,1.0898,0.87247,0.49432,-0.0038417,-0.63524,-1.2255,-2.128,-3.2041,-4.0946,-5.2619,-6.0793,-6.1926,-5.4689,-4.097,-2.6392,-1.6896,-0.74619,-0.22285,-0.12492,-0.39401,-1.1627,-2.0836,-3.6976,-5.196,-5.1202,-3.8377,-1.6322,0.32993,1.4883,2.6385,3.3712,3.7158,3.7406,3.4728,2.8814,2.2454,1.1799,-0.011611,-0.81637,-1.4668,-1.4143,-0.84781,-0.30921,0.34951,0.78188,0.89742,0.73056,0.12069,-0.67402,-2.3326,-4.9735,-9.3263,-14.211,-13.185,-7.3215,-4.501,-2.0228,-0.43877,0.53969,0.96995,1.1947,1.0377,0.67856,-0.13956,-1.3516,-2.4915,-3.9867,-4.4755,-3.2354,-1.7126,0.29611,1.9461,2.8973,3.8439,4.456,4.7287,4.8713,4.8113,4.5694,4.2995,3.8294,3.246,2.7483,2.0137,1.2121,0.33754
-4.1325,-2.8584,-1.388,-0.10421,0.78744,1.8685,2.8067,3.3948,3.9692,4.3021,4.3535,4.1969,3.7118,2.9019,2.0669,0.62722,-1.2093,-2.8602,-5.4821,-8.7451,-12.958,-16.752,-18.079,-13.878,-11.045,-8.2027,-6.1725,-5.0427,-3.9624,-3.3354,-3.1174,-3.2355,-3.7734,-4.7083,-5.5948,-6.5708,-6.388,-4.7193,-3.0796,-0.98085,0.79531,1.9132,3.0921,3.9707,4.4545,4.8933,5.1298,5.2098,5.1891,5.1068,5.0114,4.957,4.941,5.0156,5.1256,5.3067,5.5165,5.7019,5.8112,5.8948,5.8944,5.8245,5.6345,5.3199,4.843,4.3478,3.4758,2.2705,1.0811,-0.99944,-3.8401,-6.4989,-9.5369,-8.5785,-5.8433,-4.2297,-2.8394,-2.1746,-2.0534,-2.3243,-3.019,-3.7291,-4.6575,-5.1161,-4.7042,-3.9085,-2.5862,-1.3051,-0.44243,0.53796,1.3183,1.8922,2.1974,2.4278,2.457,2.3437,2.0376,1.5593,1.154,0.5955,0.12058,-0.15408,-0.16801,0.030176,0.35791,0.62316,0.90575,1.0706,1.047,0.84938,0.47712,-0.014427,-0.39605,-0.80781,-0.97373,-0.94891,-0.79847,-0.69734,-0.79397,-1.0901,-1.8537,-3.1899,-4.733,-8.0313,-14.655,-29.923,-12.415,-6.3221,-2.927,-1.2139,0.38641,1.4119,1.8915,2.2205,2.2851,2.2232,2.1065,2.077,2.2366,2.5057,3.0173,3.5808,3.9778,4.3968,4.6232,4.5902,4.3674,3.753,2.6927,1.5325,-0.70226,-4.1984,-8.4846,-20.807,-10.598,-4.7288,-2.284,-0.22075,0.99608,1.5071,1.7869,1.6649,1.3395,0.64591,-0.21689,-1.0642,-1.494,-1.6322,-1.2862,-0.81992,-0.16639,0.42044,0.90394,1.1907,1.4965,1.7197,1.8315,1.9184,1.956,1.9926,2.1196,2.3914,2.8385,3.2523,3.8305,4.3503,4.6519,4.8989,4.9478,4.8557,4.5847,4.1742,3.6865,3.2988,2.7756,2.282,1.9088,1.3995,0.83381,0.16759
-1.7648,-0.60661,0.69244,1.7631,2.4382,3.1637,3.7041,3.9754,4.1597,4.1169,3.8354,3.4444,2.6683,1.5773,0.53447,-1.1792,-3.2804,-5.1117,-7.8217,-10.618,-12.943,-13.844,-13.664,-12.237,-10.884,-8.9379,-7.1921,-6.046,-4.7788,-3.773,-3.0002,-2.5443,-2.076,-1.686,-1.4011,-0.92969,-0.28091,0.54005,1.2484,2.239,3.1971,3.8486,4.6022,5.1982,5.5341,5.8508,6.0315,6.1057,6.1121,6.0757,6.0293,6.0095,6.0237,6.0908,6.1752,6.3254,6.5013,6.6763,6.7966,6.9105,6.9555,6.9386,6.8348,6.621,6.2739,5.9184,5.3105,4.5353,3.8629,2.8661,1.8528,1.1668,0.47936,0.14865,0.11867,0.18034,0.28885,0.29509,0.20507,-0.062767,-0.45474,-0.79436,-1.2506,-1.6461,-1.9113,-2.0131,-1.9834,-1.7526,-1.4476,-0.91815,-0.32573,0.23788,0.56488,0.82862,0.81764,0.59238,-0.037645,-1.0816,-2.1936,-4.1013,-6.3089,-7.6646,-7.2075,-5.3326,-3.4059,-2.2776,-1.2698,-0.80958,-0.81602,-1.2895,-2.3883,-4.2332,-6.1239,-8.8693,-9.0941,-7.1857,-4.4365,-2.4255,-1.172,-0.62573,-0.38661,-0.58981,-0.96076,-1.6298,-2.1572,-2.1963,-1.5793,-0.41522,0.86121,1.7295,2.6765,3.3652,3.7252,4.0097,4.1253,4.1367,4.1008,4.061,4.054,4.0955,4.2277,4.426,4.5991,4.8013,4.9168,4.896,4.7509,4.3476,3.6618,2.9378,1.7137,0.28222,-0.7357,-1.5164,-1.2179,-0.20235,0.6708,1.6909,2.4292,2.791,3.0303,3.0374,2.9105,2.6157,2.2118,1.769,1.422,0.97527,0.54841,0.2164,-0.21519,-0.60569,-0.86909,-0.89269,-0.61639,0.016563,0.63533,1.5237,2.3754,2.9598,3.6394,4.2092,4.6558,4.91,5.1127,5.1377,5.0322,4.6851,4.0945,3.4838,2.4647,1.258,0.0092938,-0.83464,-1.6031,-1.892,-1.8731,-1.7417,-1.6831,-1.8027
0.76863,1.4838,2.2929,2.9402,3.3181,3.6806,3.885,3.9292,3.8627,3.6107,3.1704,2.7018,1.8629,0.73712,-0.31627,-2.0505,-4.238,-6.2749,-9.7066,-14.591,-23.736,-30.837,-18.694,-14.05,-11.872,-9.7553,-8.0976,-7.0053,-5.7393,-4.5845,-3.5349,-2.7781,-1.8142,-0.88666,-0.22094,0.65205,1.4972,2.3149,2.9105,3.6605,4.3291,4.751,5.2027,5.5143,5.6497,5.698,5.6074,5.3897,5.1718,4.8469,4.5452,4.3838,4.3016,4.3841,4.5473,4.8738,5.2453,5.6229,5.8872,6.1896,6.4276,6.5653,6.6681,6.6803,6.605,6.4861,6.2411,5.9017,5.598,5.1396,4.6545,4.2873,3.8119,3.3741,2.9734,2.6905,2.3118,1.9152,1.5888,1.0871,0.5201,0.030908,-0.74368,-1.6806,-2.8176,-3.8054,-5.1968,-6.2589,-6.3941,-5.4746,-3.913,-2.4044,-1.51,-0.71152,-0.37721,-0.4327,-0.95351,-2.0169,-3.3032,-5.7608,-9.3033,-12.424,-11.016,-7.1978,-4.3595,-2.8809,-1.5713,-0.90407,-0.75171,-1.0506,-1.9397,-3.5217,-5.1645,-7.4106,-7.4461,-5.6378,-2.8955,-0.72058,0.83533,1.6663,2.4343,2.8913,3.0967,3.2762,3.4273,3.5763,3.833,4.1546,4.4862,4.7207,4.9607,5.0803,5.0721,4.9372,4.6495,4.3444,3.8463,3.3032,2.8224,2.5767,2.4816,2.7011,3.0246,3.5674,4.12,4.5795,4.8205,4.988,4.9814,4.8652,4.6178,4.3172,4.1038,3.8998,3.822,3.8471,3.9109,3.9954,4.0367,4.0216,3.9131,3.7113,3.5091,3.1739,2.7608,2.2652,1.8211,1.1007,0.17694,-0.72253,-2.2813,-4.4307,-7.2865,-9.3535,-8.8775,-5.4351,-2.9908,-0.40773,1.5306,2.6684,3.83,4.6674,5.2167,5.4544,5.5431,5.3492,5.0088,4.2683,3.1515,2.0177,0.011349,-2.7706,-6.7542,-10.929,-15.133,-10.955,-8.1453,-5.8448,-4.5513,-3.8891
2.6238,2.9776,3.3262,3.5214,3.5672,3.5216,3.3727,3.2171,2.9573,2.6448,2.2553,1.8996,1.2974,0.50951,-0.23326,-1.445,-2.9171,-4.1939,-6.0666,-7.9461,-9.5402,-10.238,-10.501,-10.24,-9.8876,-9.4763,-9.0581,-8.6493,-7.9215,-6.8745,-5.5817,-4.5227,-3.1043,-1.7463,-0.77593,0.42131,1.5016,2.4701,3.1121,3.8486,4.4397,4.7834,5.0875,5.1957,5.1414,4.8645,4.3385,3.5486,2.7859,1.5857,0.32903,-0.46282,-0.93725,-0.56196,0.10812,1.173,2.1779,3.0388,3.5672,4.1591,4.6445,4.9476,5.2925,5.5771,5.8043,5.931,6.0272,6.045,5.9854,5.8197,5.5422,5.2735,4.8329,4.31,3.7217,3.2552,2.6082,1.9733,1.5187,0.96298,0.3986,-0.078731,-0.84171,-1.9216,-3.4993,-5.2126,-8.7242,-15.357,-20.084,-11.229,-6.2501,-3.3122,-1.8381,-0.54311,0.18481,0.43278,0.40616,0.050725,-0.35821,-1.004,-1.5648,-1.827,-1.7382,-1.2855,-0.57778,-0.011925,0.66888,1.2182,1.5054,1.708,1.7475,1.6996,1.6565,1.7181,2.0498,2.4636,3.1927,3.9798,4.7048,5.1617,5.6543,6.0109,6.1956,6.3674,6.4715,6.522,6.5636,6.5741,6.5547,6.5018,6.3638,6.1045,5.8112,5.2533,4.4572,3.6632,2.2818,0.4716,-1.7383,-3.4419,-4.5161,-3.1713,-1.4485,0.7339,2.4738,3.7837,4.5304,5.2665,5.7553,5.9954,6.1635,6.1994,6.1598,6.0312,5.8161,5.5497,5.2984,4.9092,4.4573,4.09,3.5884,3.1076,2.7723,2.3632,2.0008,1.6293,1.3226,0.79837,0.073322,-0.65519,-1.9672,-3.7935,-6.0218,-7.4025,-6.9442,-4.2404,-2.0874,0.33869,2.2482,3.3766,4.5455,5.3776,5.913,6.1246,6.1618,5.9258,5.5491,4.7802,3.6695,2.5983,0.81197,-1.4005,-3.9565,-5.8298,-7.3008,-7.0949,-6.4218,-5.56,-5.0306,-4.8195
4.2761,4.3436,4.2191,3.8483,3.4257,2.7105,1.9288,1.4006,0.88712,0.69945,0.73762,0.80343,0.82614,0.68897,0.44622,-0.059911,-0.76325,-1.3942,-2.3435,-3.3438,-4.3493,-5.0883,-6.1255,-7.2465,-8.2609,-9.896,-12.064,-13.964,-15.077,-12.91,-9.6631,-7.502,-5.1083,-3.1352,-1.8553,-0.34426,0.98149,2.1282,2.8763,3.7202,4.3798,4.7485,5.0564,5.1256,4.9991,4.5631,3.7563,2.4972,1.1526,-1.3918,-5.4368,-10.764,-24.913,-9.5068,-5.4931,-2.4742,-0.67271,0.4402,1.0042,1.5555,2.0093,2.3484,2.8822,3.4958,4.1309,4.5895,5.1355,5.5542,5.7658,5.8873,5.8061,5.5997,5.1259,4.4107,3.4491,2.5849,1.3228,0.12252,-0.53732,-0.90753,-0.76468,-0.50643,-0.21975,-0.15924,-0.39267,-0.73421,-1.2977,-1.7044,-1.6816,-1.1159,-0.14302,0.8729,1.5262,2.2145,2.6503,2.8121,2.8556,2.718,2.553,2.2581,1.9647,1.7533,1.6749,1.712,1.9418,2.2358,2.7649,3.3933,3.8829,4.5372,5.1386,5.6831,6.0625,6.5361,6.9754,7.2966,7.6936,8.0427,8.3195,8.477,8.5953,8.6255,8.5957,8.4873,8.3277,8.1809,7.9782,7.778,7.5845,7.429,7.1872,6.8719,6.553,5.9517,5.0912,4.2213,2.6652,0.49185,-2.5655,-5.4725,-7.9789,-5.0377,-2.2543,0.61059,2.6763,4.191,5.07,5.9783,6.6378,6.9973,7.3079,7.4386,7.4216,7.2438,6.8883,6.344,5.808,4.9237,3.8578,2.9639,1.7352,0.62076,-0.0025888,-0.40229,-0.33884,-0.001255,0.2893,0.61714,0.80103,0.84295,0.77094,0.66797,0.62923,0.76333,1.2212,1.9949,2.7227,3.7795,4.8115,5.5068,6.3068,6.919,7.3252,7.4882,7.5069,7.3029,7.0074,6.4178,5.6157,4.8878,3.7745,2.5682,1.3369,0.46101,-0.58979,-1.5248,-2.1821,-3.1271,-4.2916,-5.7496
5.8146,5.685,5.1455,4.1404,3.0284,0.9433,-1.9697,-4.6537,-7.074,-5.3983,-2.7349,-1.2555,0.037302,0.72391,0.95055,0.95306,0.69939,0.39026,-0.13889,-0.79375,-1.5321,-2.1973,-3.2307,-4.5285,-5.7876,-7.8901,-10.689,-13.076,-14.993,-13.055,-10.117,-8.2986,-6.2445,-4.4939,-3.2641,-1.7331,-0.26873,1.0782,1.9772,3.017,3.8591,4.3539,4.8253,5.084,5.1197,4.9402,4.4715,3.6691,2.8275,1.4043,-0.21205,-1.3325,-2.2312,-2.1923,-1.8075,-1.3295,-1.147,-1.3847,-1.7866,-2.526,-3.1327,-3.1321,-2.3343,-0.85591,0.80769,1.974,3.3328,4.4048,5.0259,5.5812,5.8259,5.7784,5.3844,4.5551,3.185,1.6919,-1.2226,-6.0346,-12.144,-10.869,-4.3095,-1.4914,0.88232,2.3614,3.2696,3.7103,4.0864,4.337,4.4828,4.6682,4.8461,4.9908,5.0603,5.0804,5.0087,4.8942,4.6699,4.3677,4.0602,3.5711,2.9677,2.2696,1.7247,1.1168,0.86139,1.0907,2.0091,3.3632,4.4706,5.8871,7.1307,8.1621,8.8076,9.5079,10.029,10.321,10.578,10.693,10.675,10.576,10.332,9.9602,9.6078,9.0496,8.4249,7.9463,7.3515,6.8928,6.6236,6.5603,6.5954,6.675,6.6895,6.5869,6.287,5.9209,5.2641,4.4555,3.6036,3.0889,2.7272,2.8232,3.1509,3.7968,4.5231,5.2619,5.7927,6.4562,7.0547,7.4279,7.8148,8.03,8.0538,7.8797,7.4489,6.6946,5.9127,4.5169,2.6435,0.84487,-2.2805,-6.5403,-10.15,-10.162,-6.3005,-3.3234,-1.7294,-0.14425,0.99709,1.6331,2.2894,2.799,3.2306,3.5481,4.016,4.5703,5.0448,5.7325,6.4391,6.9633,7.5899,8.1007,8.4474,8.5925,8.6225,8.4528,8.2106,7.7383,7.1248,6.5809,5.7795,4.9113,4.0179,3.3499,2.4181,1.4323,0.61418,-0.7184,-2.4917,-5.0347
5.96,5.8521,5.3314,4.33,3.2222,1.1969,-1.5164,-3.8055,-5.7999,-4.7697,-2.8174,-1.6433,-0.65404,-0.20953,-0.1546,-0.33995,-0.68977,-0.9934,-1.3658,-1.6871,-1.982,-2.2179,-2.6277,-3.2234,-3.7798,-4.6882,-5.6921,-6.4644,-7.3554,-8.1072,-8.7534,-9.3472,-9.9899,-9.8466,-8.8573,-6.7683,-4.5457,-2.6553,-1.4958,-0.2485,0.75032,1.3763,2.081,2.6817,3.0577,3.4239,3.602,3.5607,3.3901,2.9872,2.4492,1.9992,1.346,0.65344,0.059107,-0.90541,-2.2045,-4.045,-5.9431,-9.6418,-16.485,-34.555,-15.32,-8.7655,-4.9149,-2.737,-0.39032,1.4244,2.4974,3.5899,4.2972,4.5797,4.6241,4.282,3.5467,2.7344,1.3516,-0.11134,-0.84034,-0.6693,0.64592,1.8522,3.3304,4.5029,5.3535,5.7991,6.1801,6.3546,6.3587,6.2204,5.9256,5.499,5.1187,4.5446,3.9551,3.5404,3.0354,2.5905,2.2296,1.6679,0.83485,-0.5081,-2.0463,-5.3223,-11.546,-13.837,-5.5562,-0.4267,2.1812,4.771,6.6666,8.0789,8.8766,9.6464,10.137,10.34,10.403,10.259,9.9235,9.552,8.9097,8.09,7.3434,6.1568,4.7109,3.4418,1.574,-0.06414,-0.52445,0.16015,1.6924,3.1382,3.991,4.7945,5.2329,5.3492,5.2777,5.0149,4.6194,4.273,3.8086,3.3569,3.0516,2.7096,2.4874,2.5076,2.7154,3.2915,4.0887,4.7326,5.5078,6.0983,6.3647,6.4485,6.1827,5.5352,4.7826,3.3958,1.527,-0.23198,-3.032,-6.1315,-8.0373,-8.5624,-7.1117,-5.1294,-3.7361,-2.1031,-0.74499,0.046875,0.86461,1.3546,1.6511,1.7543,1.8975,2.1736,2.5424,3.2752,4.1846,4.8962,5.758,6.4441,6.8987,7.079,7.1078,6.9039,6.6118,6.0778,5.4109,4.8602,4.0814,3.3158,2.5973,2.1092,1.5593,1.0833,0.75462,0.33436,-0.098529,-0.52245
5.2622,5.3103,5.1066,4.6057,4.0572,3.1606,2.1688,1.4528,0.66866,0.11259,-0.30532,-0.61537,-1.1606,-1.9718,-2.8002,-4.1927,-5.7638,-6.7922,-7.3784,-6.851,-5.8651,-5.1448,-4.4228,-4.046,-3.9711,-4.1714,-4.625,-5.1501,-6.1002,-7.458,-9.4458,-11.642,-16.486,-24.208,-18.739,-12.419,-8.973,-6.9557,-6.0261,-5.3241,-4.9932,-4.7129,-3.974,-2.7947,-1.7529,-0.43124,0.63535,1.3794,1.7352,1.9255,1.8151,1.5601,1.0099,0.20019,-0.58036,-1.8768,-3.5244,-5.5129,-7.2543,-9.7544,-12.128,-13.279,-13.429,-11.943,-9.4138,-7.3035,-4.6649,-2.3969,-0.98015,0.54955,1.6722,2.2979,2.8567,3.1502,3.246,3.2094,3.1218,3.0765,3.1345,3.3707,3.8117,4.2296,4.8016,5.328,5.7322,5.9249,6.0092,5.8666,5.61,5.0378,4.1828,3.0234,1.953,0.29345,-1.4478,-2.5311,-3.2944,-3.143,-2.7066,-2.184,-1.9595,-2.1626,-2.5861,-3.345,-3.8239,-3.462,-1.7358,0.56089,2.2481,4.1806,5.717,6.8694,7.497,8.0342,8.2633,8.2285,7.9478,7.4073,6.6391,5.939,4.8839,3.7287,2.7915,1.4014,-0.34968,-2.074,-5.4329,-11.061,-13.761,-8.4538,-3.6501,-0.75059,0.69252,1.968,2.6847,2.9354,2.956,2.6812,2.1887,1.6764,0.82289,-0.24628,-1.223,-2.8615,-4.937,-7.1057,-7.6893,-5.8123,-2.877,-0.92801,1.1078,2.5371,3.2671,3.8101,3.893,3.5843,3.07,2.0269,0.59688,-0.70854,-2.732,-5.0252,-6.7933,-8.9575,-10.031,-9.1625,-7.6592,-5.5184,-3.7874,-2.8431,-2.0792,-1.9452,-2.4508,-3.2929,-5.0166,-6.8516,-6.9365,-4.6275,-1.7946,-0.038304,1.7045,2.8442,3.4828,3.6617,3.553,3.0943,2.5546,1.6186,0.50817,-0.37555,-1.5296,-2.5818,-3.4132,-3.8351,-3.9746,-3.5842,-3.0392,-2.0895,-1.0775,-0.10295
4.7354,4.8816,4.8634,4.6353,4.346,3.8229,3.1888,2.6585,1.9147,1.1035,0.23182,-0.52073,-1.7117,-3.244,-4.7366,-7.4598,-11.737,-17.462,-24.559,-13.917,-9.3882,-7.3655,-5.6479,-4.6095,-4.176,-3.913,-3.9846,-4.1954,-4.7153,-5.4538,-6.3883,-7.1191,-8.0129,-8.4848,-8.4572,-8.0215,-7.5864,-7.5431,-7.9551,-9.4111,-12.607,-17.345,-19.871,-11.152,-7.3548,-4.0599,-1.9046,-0.48794,0.19061,0.69881,0.80747,0.65137,0.16757,-0.61658,-1.3895,-2.6827,-4.2431,-6.1248,-7.7517,-10.352,-13.691,-17.212,-27.347,-24.013,-15.023,-11.273,-7.7335,-5.0916,-3.5474,-1.9224,-0.67683,0.049308,0.79829,1.3498,1.7536,2.0052,2.3052,2.6119,2.8666,3.2607,3.6959,4.0377,4.4843,4.8631,5.1281,5.2248,5.1766,4.8875,4.4866,3.6678,2.4677,0.76994,-0.92964,-4.0424,-8.928,-15.659,-22.597,-11.191,-7.8222,-5.2334,-3.663,-2.5807,-1.9505,-1.208,-0.40689,0.28593,1.3436,2.5049,3.3746,4.4442,5.3502,6.0101,6.3268,6.4903,6.3166,5.9622,5.17,3.9932,2.4439,1.0693,-0.89952,-2.6178,-3.4335,-3.8213,-3.8071,-3.7946,-3.8488,-3.8052,-3.3926,-2.7645,-1.6906,-0.63596,0.014349,0.60391,0.83729,0.78919,0.43495,-0.22514,-1.1331,-1.9258,-3.0939,-4.3321,-5.3539,-6.9779,-9.1666,-11.94,-12.837,-9.9115,-5.9873,-3.6351,-1.2394,0.43657,1.3223,2.0807,2.4198,2.3522,2.059,1.3447,0.25133,-0.82521,-2.6806,-5.109,-7.52,-12.014,-17.495,-14.024,-10.235,-6.8185,-4.6773,-3.6391,-2.9277,-2.8614,-3.5666,-4.6168,-6.9107,-9.7554,-10.229,-7.1689,-3.8679,-2.0107,-0.33186,0.64587,1.0137,0.93318,0.36604,-0.70666,-1.84,-3.7854,-6.1263,-7.9961,-10.231,-12.032,-13.855,-15.567,-17.267,-14.021,-10.515,-6.6821,-3.7626,-1.494
