3.6283,3.7296,3.6662,3.3749,3.0146,2.3486,1.4531,0.63864,-0.60518,-2.0838,-3.7671,-5.1461,-7.0481,-8.7849,-9.5927,-9.4454,-8.2956,-7.1586,-5.6689,-4.3101,-3.1567,-2.3589,-1.3981,-0.53982,0.018378,0.69412,1.2173,1.4816,1.6498,1.5717,1.2375,0.79185,-0.094713,-1.3513,-2.5909,-4.754,-7.699,-12.101,-17.333,-32.281,-19.391,-15.418,-12.587,-10.697,-9.4508,-7.7862,-6.1113,-4.5817,-3.5833,-2.495,-1.7092,-1.2939,-0.96494,-0.94614,-1.1628,-1.8038,-2.8742,-4.5843,-6.2952,-8.7622,-9.2216,-7.3945,-4.3694,-1.8695,0.019109,1.1357,2.2721,3.1676,3.7227,4.3712,4.9499,5.3711,5.9175,6.4185,6.8906,7.1942,7.5352,7.7883,7.9243,8.0426,8.0897,8.0948,8.0906,8.0702,8.0654,8.0855,8.1364,8.2247,8.2975,8.3855,8.4186,8.3582,8.2132,7.8751,7.2931,6.656,5.4452,3.7346,1.9413,-1.5254,-7.0222,-9.7482,-4.962,-0.33474,2.5261,3.9914,5.3292,6.1163,6.3899,6.3782,5.964,5.1962,4.45,3.4261,2.8624,3.0328,3.9525,5.1895,6.351,7.0497,7.7227,8.1136,8.2233,8.1478,7.833,7.4461,6.743,5.8359,4.7189,3.8054,2.5266,1.344,0.62287,0.10121,0.05911,0.21343,0.5898,0.97303,1.297,1.4944,1.6672,1.7831,1.8287,1.8613,1.8481,1.806,1.7509,1.6409,1.4694,1.2995,1.0263,0.66702,0.35909,-0.08668,-0.62819,-1.16,-1.5744,-2.1031,-2.619,-2.9558,-3.325,-3.5785,-3.6317,-3.4985,-3.0979,-2.4308,-1.8011,-0.87244,0.10131,0.70046,1.4504,2.0058,2.3382,2.454,2.465,2.3547,2.2647,2.2861,2.6048,3.0293,3.7614,4.514,5.1072,5.3781,5.4666,5.2096,4.7667,3.8004,2.4223,1.1357,-0.78655,-2.4139,-2.9564,-2.6537,-1.9023,-1.3821,-1.2706,-1.5904,-2.4447,-3.9359
4.8155,4.6371,4.2754,3.7527,3.2462,2.4155,1.3829,0.47202,-0.94005,-2.6489,-4.7061,-6.6575,-10.068,-15.446,-22.012,-18.123,-11.722,-8.7471,-6.0091,-4.0311,-2.5396,-1.6651,-0.73244,-0.050271,0.30057,0.63165,0.75755,0.73273,0.54141,0.1861,-0.37961,-0.89733,-1.7558,-2.824,-3.7622,-5.2137,-6.8658,-8.6097,-9.7843,-10.713,-10.575,-9.9322,-8.8828,-7.8801,-7.1965,-6.4079,-5.7785,-5.2723,-4.9975,-4.709,-4.4994,-4.3809,-4.2475,-4.2488,-4.3956,-4.7788,-5.5798,-6.9681,-8.4294,-10.561,-10.75,-8.9057,-5.8003,-3.1658,-1.1497,0.050965,1.3285,2.3083,2.8969,3.551,4.0731,4.3778,4.721,4.9722,5.129,5.1737,5.1525,5.0251,4.8655,4.5682,4.2073,3.9003,3.4848,3.1,2.8177,2.7011,2.7284,2.9767,3.2871,3.8085,4.3594,4.8341,5.0999,5.3039,5.2905,5.148,4.749,4.1718,3.6572,2.9742,2.4936,2.478,2.8204,3.5828,4.4409,5.0005,5.52,5.7089,5.5867,5.023,3.9024,2.0031,-0.18144,-5.0055,-17.359,-12.092,-3.4325,0.5256,2.8676,4.0306,5.0496,5.6049,5.7719,5.7074,5.3106,4.8076,3.8509,2.4567,0.65357,-1.1024,-4.1829,-8.4874,-12.486,-13.522,-9.5293,-7.2892,-5.2687,-4.0198,-3.2467,-2.8586,-2.509,-2.172,-1.9566,-1.6507,-1.3181,-1.0409,-0.88389,-0.77627,-0.84209,-0.96629,-1.2977,-1.8212,-2.319,-3.0802,-3.9153,-4.7536,-5.3423,-6.0211,-6.6146,-7.1031,-7.7889,-8.657,-9.4113,-10.197,-10.165,-8.7619,-7.1096,-4.8917,-2.789,-1.4158,0.096803,1.4032,2.4613,3.1334,3.8723,4.5014,4.9125,5.4201,5.8976,6.2328,6.6544,6.9918,7.2308,7.3149,7.2817,7.064,6.7721,6.2292,5.541,4.9532,4.1515,3.3767,2.6892,2.22,1.6332,0.98232,0.41299,-0.52045,-1.7056,-3.159
5.0523,4.7427,4.2371,3.5864,2.9977,2.0579,0.97736,0.06386,-1.2575,-2.6231,-4.0013,-4.9556,-6.087,-6.8863,-7.0897,-6.648,-5.6459,-4.699,-3.3798,-2.2228,-1.2684,-0.70667,-0.18539,0.10315,0.19217,0.091324,-0.20495,-0.54419,-1.1247,-1.8059,-2.547,-3.1083,-3.8372,-4.4938,-4.9426,-5.4438,-5.88,-6.1884,-6.3251,-6.3709,-6.2727,-6.136,-5.9157,-5.7478,-5.6887,-5.7716,-6.0897,-6.6735,-7.2863,-8.2581,-9.1149,-9.4302,-9.1795,-8.2596,-7.4265,-6.4563,-5.7727,-5.2461,-4.9451,-4.5142,-3.9354,-3.3675,-2.4761,-1.5253,-0.63935,-0.061855,0.60121,1.1181,1.4279,1.7495,1.9998,2.142,2.2532,2.2909,2.2022,2.0507,1.7087,1.1844,0.65937,-0.20323,-1.2147,-2.0461,-3.2582,-4.4644,-5.6681,-6.4436,-6.8647,-6.1029,-4.8374,-2.8305,-0.93312,0.64356,1.6004,2.5556,3.2258,3.5827,3.9162,4.1071,4.2339,4.4101,4.635,4.9677,5.2598,5.6941,6.1117,6.3658,6.5729,6.5727,6.4179,5.9626,5.2098,4.1818,3.2889,2.1088,1.3413,1.2189,1.6158,2.3311,3.0213,3.4385,3.8258,3.997,3.9912,3.789,3.3533,2.8556,1.9221,0.68139,-0.94906,-2.4799,-4.8761,-7.5207,-9.3074,-10.097,-9.4783,-8.6819,-7.8748,-7.5642,-7.653,-7.9231,-8.3253,-8.4602,-8.1874,-7.3334,-6.1992,-5.1216,-4.4606,-3.8556,-3.5939,-3.6269,-4.0349,-4.8084,-5.6988,-7.3068,-9.2589,-11.411,-12.628,-13.037,-12.484,-12.102,-12.102,-13.063,-14.667,-18.935,-24.622,-16.8,-12.191,-7.9527,-4.9951,-3.1417,-1.0512,0.66026,2.1551,3.1394,4.2838,5.2652,5.9107,6.6529,7.2686,7.6599,8.0821,8.3916,8.5879,8.6632,8.6598,8.535,8.3643,8.0434,7.6093,7.2173,6.6262,5.9526,5.1986,4.5832,3.6683,2.6606,1.8314,0.63859,-0.64941,-1.9958
4.547,4.3208,3.9055,3.3082,2.7035,1.6695,0.36371,-0.78299,-2.4606,-4.1098,-5.2833,-5.6452,-5.422,-4.6839,-3.9702,-2.9924,-2.0135,-1.3235,-0.51772,0.15127,0.61618,0.82583,0.88849,0.70326,0.39764,-0.25636,-1.1577,-1.9936,-3.2978,-4.7373,-6.141,-7.1005,-8.0088,-8.4059,-8.3404,-7.8856,-7.1585,-6.3551,-5.762,-5.0447,-4.4684,-4.1591,-3.9095,-3.8719,-4.0355,-4.5453,-5.4522,-6.9164,-8.4821,-11.711,-17.622,-30.324,-19.347,-12.334,-9.4024,-6.821,-5.0041,-3.6903,-2.9213,-2.1064,-1.4783,-1.0818,-0.68088,-0.42105,-0.28906,-0.27799,-0.39697,-0.58433,-0.74107,-0.934,-1.0458,-1.0302,-0.96664,-0.91651,-0.96016,-1.1152,-1.5868,-2.4162,-3.3211,-4.9253,-7.0518,-8.8953,-11.322,-13.27,-15.075,-17.189,-24.072,-20.114,-13.272,-7.8385,-4.3185,-1.8778,-0.53774,0.75597,1.6415,2.0842,2.5208,2.8968,3.1945,3.6986,4.3584,5.1029,5.6838,6.4288,7.0803,7.4865,7.8871,8.101,8.1302,7.9936,7.6675,7.1967,6.763,6.1532,5.5317,5.0838,4.5201,4.0003,3.522,3.1949,2.8221,2.5486,2.3955,2.2111,1.9956,1.7403,1.2458,0.54625,-0.41345,-1.2114,-2.418,-3.6408,-4.4806,-5.4688,-6.297,-6.8598,-7.7211,-8.8245,-10.466,-12.282,-16.278,-25.636,-24.56,-15.302,-10.813,-8.0553,-6.6621,-5.4399,-4.7616,-4.649,-4.9035,-5.689,-6.6601,-8.6283,-11.647,-16.483,-21.26,-19.156,-14.545,-12.404,-10.88,-10.17,-9.9463,-9.771,-9.3729,-8.4915,-7.5044,-6.0587,-4.3722,-3.1583,-1.4418,0.2904,1.9548,3.1078,4.5236,5.7389,6.5207,7.3988,8.0938,8.5083,8.9271,9.2269,9.4131,9.4929,9.5299,9.4962,9.4262,9.2567,8.9959,8.7314,8.2619,7.6547,6.885,6.1909,5.0944,3.7941,2.6879,1.074,-0.59335,-2.1296
2.627,3.0178,3.2577,3.1151,2.7241,1.7877,0.26728,-1.3282,-4.3944,-9.3694,-21.386,-18.068,-8.9672,-4.8928,-2.9197,-1.0764,0.25013,0.99563,1.7149,2.1696,2.3685,2.3408,2.0795,1.515,0.84959,-0.32021,-1.9358,-3.4722,-6.0136,-9.2273,-13.132,-16.339,-19.709,-19.598,-17.487,-13.998,-10.654,-7.9403,-6.2943,-4.5643,-3.2804,-2.5862,-1.9999,-1.7811,-1.8481,-2.2332,-2.9487,-3.9708,-4.9268,-6.2846,-7.4866,-7.9249,-7.7309,-6.6439,-5.557,-4.1608,-2.8354,-1.7593,-1.092,-0.41423,0.033202,0.20084,0.2086,-0.064769,-0.64237,-1.2767,-2.419,-3.8768,-5.1108,-6.6097,-7.3582,-7.1879,-6.1863,-5.082,-4.2388,-3.9074,-3.901,-4.4509,-5.2796,-7.1041,-10.033,-13.403,-21.28,-22.816,-16.009,-13.318,-10.842,-8.5511,-6.7976,-4.5571,-2.6102,-1.0893,-0.29281,0.35347,0.50309,0.31526,-0.29105,-0.95082,-1.1518,-0.48338,1.1687,3.0902,4.4606,6.0335,7.2997,8.0532,8.8128,9.3175,9.5325,9.6257,9.5095,9.1841,8.816,8.1496,7.2738,6.4752,5.2001,3.6404,1.8241,0.3722,-1.3075,-1.9965,-1.7331,-0.8618,-0.045044,0.36797,0.59466,0.40664,-0.055362,-0.61966,-1.5536,-2.6447,-3.5007,-4.7514,-5.8404,-6.6716,-7.6366,-8.5222,-9.4372,-10.157,-11.095,-11.599,-11.27,-9.9412,-8.2498,-6.6809,-5.7181,-4.746,-4.1292,-3.8718,-3.7862,-4.0309,-4.3615,-5.0133,-5.7942,-6.476,-6.7767,-6.7631,-6.3293,-5.9103,-5.3699,-4.9891,-4.8438,-4.8021,-4.9521,-5.2967,-5.6925,-6.2462,-6.5192,-5.892,-4.0297,-1.4837,0.97978,2.6091,4.4406,5.9128,6.7845,7.6744,8.296,8.6033,8.8439,8.9385,8.9578,8.9553,8.9774,9.0509,9.1304,9.2362,9.2942,9.2677,9.0901,8.7134,8.092,7.4397,6.2877,4.7331,3.2473,0.69384,-2.8232,-7.8039
-0.75008,0.70797,1.8595,2.3357,2.358,1.9671,1.1544,0.3031,-1.0637,-2.4731,-3.3987,-3.4478,-2.7198,-1.5659,-0.68499,0.31952,1.0987,1.5222,1.9225,2.1024,2.0899,1.9439,1.5377,0.86199,0.15177,-1.1333,-2.9126,-4.6284,-7.522,-11.518,-16.877,-22.51,-31.378,-37.278,-27.525,-18.511,-12.799,-8.8766,-6.6639,-4.4622,-2.9066,-2.0633,-1.3326,-1.0128,-1.0011,-1.27,-1.8269,-2.6147,-3.3254,-4.2789,-5.1706,-5.6337,-5.8649,-5.5593,-5.0178,-4.0492,-2.9681,-1.9992,-1.39,-0.79294,-0.48044,-0.47393,-0.74586,-1.3908,-2.467,-3.5745,-5.5556,-8.3676,-11.35,-17.541,-27.446,-19.229,-13.258,-9.9729,-7.8615,-6.8456,-5.9537,-5.5849,-5.6237,-6.034,-6.7638,-7.348,-7.8753,-7.8559,-7.1863,-6.3889,-5.1667,-3.883,-2.9649,-1.8391,-0.91739,-0.27037,-0.024201,-0.062776,-0.69234,-1.608,-3.8321,-8.071,-14.532,-12.595,-4.5264,-0.20269,2.0403,4.2499,5.8765,6.8066,7.7454,8.3942,8.7151,8.9365,8.9313,8.6889,8.3548,7.6748,6.7078,5.7647,4.1251,1.9103,-1.186,-4.5053,-11.723,-15.259,-9.1605,-4.8057,-2.5689,-1.6287,-1.0469,-1.0538,-1.4914,-2.142,-3.297,-4.8503,-6.2691,-8.4281,-10.666,-12.011,-12.623,-12.057,-11.031,-10.301,-9.4029,-8.6086,-8.0995,-7.3929,-6.7342,-6.1257,-5.7325,-5.2949,-4.9999,-4.7533,-4.4767,-4.2336,-4.0493,-3.8269,-3.6118,-3.3649,-3.1492,-2.8684,-2.5712,-2.3776,-2.1499,-2.0723,-2.1346,-2.4606,-3.135,-4.2993,-5.6977,-8.6878,-14.51,-17.546,-9.3886,-3.9984,-0.49949,1.4477,3.3938,4.7844,5.5249,6.1437,6.3865,6.3303,5.9714,5.3254,4.5397,4.0152,3.7067,4.0505,4.6532,5.6377,6.5415,7.0744,7.5372,7.6903,7.5231,7.1852,6.4358,5.3325,4.2457,2.4361,0.27138,-1.9103
0.3329,0.9639,1.5939,1.9447,2.0356,1.955,1.7066,1.4284,1.0151,0.60906,0.31475,0.17228,0.12545,0.18185,0.22553,0.294,0.31282,0.28872,0.22067,0.12112,-0.0073001,-0.12438,-0.35923,-0.73004,-1.116,-1.878,-2.8917,-3.8626,-5.4352,-7.2622,-9.1875,-10.47,-11.648,-11.805,-11.198,-9.6667,-7.7213,-5.8619,-4.6043,-3.1919,-2.1143,-1.5233,-1.0368,-0.85877,-0.93769,-1.3265,-2.0644,-3.1694,-4.2628,-6.1421,-8.6236,-10.811,-13.231,-12.443,-10.358,-7.5268,-5.3873,-3.8173,-2.9716,-2.2272,-1.8956,-1.8919,-2.2298,-2.95,-4.0624,-5.1728,-6.9452,-9.0514,-10.75,-12.784,-14.081,-14.213,-13.411,-11.786,-10.018,-8.8045,-7.4688,-6.4738,-5.9627,-5.5018,-5.2158,-5.0715,-4.8414,-4.5556,-4.0976,-3.6742,-2.9924,-2.2667,-1.7167,-1.0275,-0.44661,-0.045818,0.13263,0.14388,-0.11056,-0.46288,-1.0569,-1.6238,-1.7822,-1.4294,-0.45178,0.81607,1.7906,2.9865,4.0175,4.6781,5.4168,5.9922,6.3219,6.6084,6.7116,6.6248,6.4204,5.9676,5.2879,4.6164,3.5129,2.1936,0.71783,-0.37918,-1.6233,-2.2915,-2.3792,-2.1693,-1.899,-1.8145,-1.9578,-2.3905,-3.2403,-4.062,-5.5539,-7.5333,-9.4045,-12.691,-17.701,-23.569,-23.641,-17.226,-13.577,-11.811,-10.19,-9.0902,-8.5245,-8.0708,-7.8888,-7.9808,-8.1881,-8.5669,-8.8805,-8.921,-8.6159,-7.7924,-7.0424,-5.9386,-4.8989,-3.9838,-3.3695,-2.6573,-2.0696,-1.6982,-1.331,-1.1116,-1.0435,-1.1014,-1.3388,-1.7432,-2.1148,-2.5485,-2.7768,-2.5101,-1.678,-0.39222,0.96028,1.8981,2.9403,3.6763,4.0179,4.1667,3.9114,3.423,2.2789,0.37963,-2.7654,-6.7126,-16.949,-8.4353,-3.5379,0.31131,2.7052,3.9423,5.0806,5.7647,6.0864,6.1266,5.9467,5.5497,5.133,4.4915,3.8342,3.278
2.0969,2.1705,2.2236,2.2184,2.1576,2.0352,1.8655,1.7229,1.5134,1.312,1.0945,0.9247,0.6521,0.29147,-0.054535,-0.64103,-1.3656,-1.9558,-2.7395,-3.2696,-3.3779,-3.1784,-2.6753,-2.1464,-1.86,-1.6418,-1.6646,-1.8315,-2.2125,-2.6914,-3.1773,-3.4835,-3.7388,-3.7524,-3.5729,-3.1359,-2.5273,-1.8337,-1.3142,-0.67791,-0.15045,0.13064,0.34572,0.34817,0.18798,-0.25623,-0.99159,-2.0661,-3.1379,-4.998,-7.4409,-9.668,-12.112,-11.425,-9.4026,-6.7649,-4.7935,-3.378,-2.6506,-2.0502,-1.8237,-1.8674,-2.2242,-2.9058,-3.8933,-4.8898,-6.5591,-8.6927,-10.709,-14.237,-19.611,-24.609,-20.004,-14.52,-11.029,-9.1263,-7.2963,-6.0579,-5.4024,-4.8376,-4.5142,-4.3795,-4.2749,-4.0932,-3.7819,-3.4297,-2.8055,-2.066,-1.4725,-0.71384,-0.038631,0.51338,0.82453,1.0977,1.2498,1.2652,1.241,1.1864,1.168,1.2024,1.2857,1.4435,1.5821,1.8146,2.1097,2.3914,2.8474,3.37,3.7623,4.2312,4.5775,4.7652,4.7824,4.6433,4.3245,3.9792,3.4258,2.7918,2.1265,1.6399,1.0553,0.56154,0.24936,-0.14377,-0.56926,-0.95244,-1.5962,-2.4639,-3.5345,-4.5016,-5.9642,-7.5415,-8.7742,-10.296,-11.547,-12.078,-12.099,-11.441,-10.401,-9.6164,-8.7108,-8.1632,-7.9097,-7.9323,-8.3844,-9.3685,-10.546,-12.921,-16.556,-20.122,-19.07,-14.18,-11.378,-8.6404,-6.6163,-5.0426,-4.0814,-2.9872,-2.0745,-1.4916,-0.84688,-0.32564,-0.020787,0.29672,0.5178,0.6693,0.76268,0.89878,1.124,1.3339,1.7376,2.2041,2.7062,3.062,3.4541,3.7174,3.7913,3.7055,3.3707,2.9368,2.0901,0.95092,-0.41103,-1.3746,-2.0212,-1.4546,-0.43042,1.1511,2.5854,3.4896,4.4254,5.0915,5.5228,5.7087,5.8066,5.7548,5.6512,5.4446,5.1928,4.9377
2.94,2.7472,2.4113,2.014,1.7126,1.3455,1.0681,0.95574,0.91342,0.94787,0.96814,0.93146,0.72613,0.28377,-0.23434,-1.3044,-2.9322,-4.6735,-8.0506,-12.855,-13.055,-9.3468,-5.4892,-2.9652,-1.6637,-0.44352,0.30159,0.64734,0.89514,0.96279,0.91666,0.84422,0.75364,0.70594,0.71389,0.80692,0.96896,1.2181,1.4323,1.7288,1.9952,2.1555,2.287,2.2784,2.1758,1.8954,1.4545,0.85466,0.31845,-0.47614,-1.2473,-1.7536,-2.1489,-2.1774,-1.9779,-1.5086,-1.0043,-0.57182,-0.35071,-0.22199,-0.28629,-0.47501,-0.88227,-1.4679,-2.2422,-2.9378,-4.0743,-5.4294,-6.5974,-8.3484,-9.9433,-10.554,-9.9437,-8.235,-6.4816,-5.329,-4.1802,-3.4727,-3.2179,-3.2428,-3.6773,-4.2305,-5.2021,-6.1358,-6.4916,-6.0435,-4.7227,-3.1114,-1.9727,-0.65634,0.39548,1.2104,1.6748,2.1393,2.4374,2.5773,2.6287,2.5611,2.4062,2.0675,1.554,0.83578,0.15968,-0.85886,-1.7415,-2.012,-1.5462,-0.36722,0.63925,1.8495,2.7686,3.3511,3.5906,3.6572,3.506,3.2969,2.9308,2.541,2.1891,1.9619,1.7161,1.4927,1.309,1.0034,0.56298,0.11844,-0.67708,-1.7413,-3.0863,-4.3215,-6.1636,-8.1156,-9.4734,-10.567,-10.743,-10.27,-9.3514,-8.3069,-7.3656,-6.7335,-6.0838,-5.6625,-5.5729,-5.7242,-6.2541,-7.186,-8.1889,-9.9374,-11.914,-12.986,-12.905,-11.174,-9.7148,-7.9042,-6.4243,-5.1295,-4.2402,-3.1283,-2.0826,-1.3502,-0.4474,0.33938,0.84266,1.3974,1.8377,2.1875,2.4022,2.6368,2.8731,3.0284,3.2525,3.4724,3.6908,3.8341,3.9906,4.0865,4.1046,4.04,3.8844,3.7024,3.4042,3.0612,2.7556,2.5988,2.5421,2.7033,2.9594,3.4104,3.9226,4.296,4.7572,5.1337,5.4165,5.5644,5.6831,5.7178,5.6967,5.6089,5.4696,5.2813
2.3863,1.8537,0.90857,-0.29644,-1.3039,-2.6011,-3.3891,-3.3775,-2.6466,-1.6136,-0.65084,-0.11101,0.31655,0.39783,0.19816,-0.42323,-1.4963,-2.6033,-4.3754,-5.8753,-5.8014,-4.5895,-2.5171,-0.66097,0.45619,1.5914,2.368,2.7557,3.0529,3.1342,3.0398,2.8802,2.5793,2.2285,1.9651,1.6785,1.534,1.5694,1.7205,2.0352,2.4089,2.679,2.9669,3.138,3.1728,3.0984,2.9003,2.6094,2.3662,2.0298,1.7373,1.5666,1.4208,1.3748,1.3905,1.4208,1.43,1.3397,1.2073,0.90909,0.48249,0.084498,-0.48623,-1.0423,-1.5333,-1.7958,-2.0678,-2.2525,-2.3366,-2.4002,-2.3244,-2.173,-1.7678,-1.2357,-0.67817,-0.32523,-0.024376,0.018977,-0.18309,-0.82659,-2.0367,-3.4314,-6.3253,-11.628,-26.847,-15.729,-8.0668,-4.2768,-2.4474,-0.7376,0.42002,1.2153,1.6526,2.1025,2.4014,2.5787,2.6908,2.6604,2.5065,2.0597,1.261,-0.069384,-1.5464,-4.6318,-10.47,-23.389,-11.965,-5.0579,-2.3021,0.024985,1.406,2.1001,2.279,2.1331,1.6356,1.0929,0.2704,-0.41817,-0.70892,-0.60286,-0.18529,0.32023,0.64004,0.89985,0.88274,0.66626,0.06166,-0.92482,-2.428,-3.9049,-6.6378,-10.734,-15.783,-39.023,-16.655,-12.137,-8.7633,-6.6167,-5.1878,-4.4183,-3.7245,-3.2431,-3.0921,-3.0753,-3.2889,-3.6983,-4.1148,-4.7646,-5.4013,-5.8225,-6.2678,-6.5719,-6.749,-6.9325,-7.0444,-6.8535,-6.362,-5.2524,-3.8082,-2.7052,-1.3682,-0.2408,0.44751,1.156,1.6459,1.9688,2.126,2.2604,2.3269,2.3774,2.4265,2.5093,2.597,2.6697,2.7657,2.8351,2.8736,2.9017,2.9053,2.8864,2.8558,2.8025,2.7758,2.7712,2.7909,2.8552,2.9325,3.0648,3.2357,3.352,3.523,3.6737,3.7946,3.866,3.9253,3.9552,3.9452,3.9096,3.8372,3.7157
0.32481,-0.47067,-1.9606,-4.1191,-6.4533,-11.462,-25.952,-18.961,-9.8491,-5.783,-3.3204,-2.0813,-0.9274,-0.23062,0.048636,0.20418,0.15848,0.052309,-0.07368,-0.081841,0.1411,0.4682,1.0469,1.6814,2.145,2.6579,3.0317,3.1863,3.2179,3.0339,2.6245,2.1633,1.318,0.20669,-0.77498,-2.1545,-3.2071,-3.3932,-2.8495,-1.6465,-0.40326,0.37911,1.1476,1.6095,1.7663,1.7507,1.528,1.1887,0.91421,0.61744,0.4604,0.47255,0.5916,0.78659,0.93328,1.0254,0.98305,0.72343,0.36404,-0.36889,-1.4076,-2.3688,-3.8104,-5.0993,-5.5941,-5.2685,-4.1563,-2.8497,-1.9289,-0.83868,0.08279,0.67652,1.3594,1.9092,2.343,2.5532,2.6835,2.5959,2.3683,1.8183,0.98957,0.18646,-1.0493,-2.2445,-2.9554,-2.9617,-2.4514,-1.7253,-1.2555,-0.85886,-0.71077,-0.7345,-0.79184,-0.77156,-0.54998,-0.26774,0.21685,0.64955,0.8803,0.98217,0.77214,0.25626,-0.33496,-1.2992,-2.1932,-2.507,-2.1898,-1.2495,-0.44592,0.45656,0.9713,1.0335,0.75697,-0.087782,-1.5701,-3.2329,-6.4223,-11.097,-13.068,-9.6799,-5.7097,-3.0997,-1.7588,-0.58756,0.059498,0.24451,0.13976,-0.35075,-1.21,-2.0916,-3.5465,-5.1674,-6.3128,-7.1572,-7.0583,-6.428,-5.4647,-4.5223,-3.7556,-3.3073,-2.8471,-2.5481,-2.3875,-2.2808,-2.2922,-2.4324,-2.6105,-2.9623,-3.4641,-3.9524,-4.7389,-5.8745,-6.985,-9.1645,-12.576,-18.274,-19.414,-12.807,-8.3077,-6.0199,-3.8436,-2.3859,-1.6392,-1.0159,-0.74925,-0.78066,-0.95965,-1.2764,-1.6953,-1.9153,-2.1379,-2.1795,-2.1062,-2.0109,-1.8678,-1.7503,-1.6631,-1.5469,-1.4319,-1.3257,-1.1851,-1.0498,-0.95168,-0.90874,-0.887,-0.9131,-0.95796,-1.0233,-1.0775,-1.1,-1.1141,-1.1094,-1.089,-1.084,-1.0884,-1.1115,-1.1206,-1.1081,-1.0534,-0.96397
-1.5137,-2.12,-3.0875,-4.2414,-5.1931,-6.3955,-7.0307,-6.8682,-5.8729,-4.5552,-3.2852,-2.4633,-1.5604,-0.87404,-0.45689,-0.032011,0.30319,0.51317,0.76532,1.0196,1.2997,1.5298,1.8497,2.1611,2.3672,2.5844,2.7052,2.7126,2.5775,2.2437,1.6577,1.0017,-0.2265,-2.027,-3.9358,-7.8516,-15.936,-20.31,-11.086,-5.9063,-3.0627,-1.6996,-0.56992,-0.052987,-0.0074891,-0.36849,-1.1775,-2.3804,-3.4475,-4.6709,-4.9888,-4.4553,-3.1806,-1.9115,-1.1629,-0.46972,-0.19116,-0.3004,-0.67722,-1.5964,-3.1046,-4.7481,-8.1051,-14.423,-28.255,-14.236,-7.7435,-4.1391,-2.2435,-0.33197,1.1087,1.9781,2.8966,3.6056,4.1201,4.3974,4.6167,4.6614,4.5891,4.356,3.9853,3.6294,3.1077,2.5691,2.0515,1.6823,1.1849,0.58545,0.012047,-1.0306,-2.5122,-4.5487,-6.4098,-8.5763,-8.1777,-6.4695,-4.0786,-2.2107,-1.1811,-0.19499,0.43484,0.80775,0.95578,1.0666,1.1374,1.2162,1.3705,1.5544,1.6771,1.7327,1.5909,1.1971,0.68283,-0.33911,-1.7925,-3.182,-5.3542,-7.4078,-8.0099,-7.0727,-5.0902,-3.2197,-2.0625,-0.86183,-0.029261,0.37775,0.65497,0.63753,0.40502,0.070785,-0.46676,-1.0929,-1.5424,-2.0948,-2.4951,-2.7445,-2.9785,-3.1833,-3.3349,-3.405,-3.4067,-3.3576,-3.234,-3.0344,-2.8212,-2.6594,-2.6051,-2.6483,-2.873,-3.1589,-3.7596,-4.6209,-5.4784,-6.9292,-8.5616,-9.8099,-9.8566,-8.5747,-6.7214,-5.4553,-4.1159,-3.2707,-2.9427,-2.9085,-3.3217,-4.2059,-5.1829,-6.8849,-8.7744,-10.048,-10.691,-10.264,-9.4362,-8.94,-8.5884,-8.4797,-8.5072,-8.5098,-8.3128,-8.0051,-7.5079,-6.991,-6.6533,-6.5325,-6.5609,-6.7971,-7.0774,-7.5237,-7.9853,-8.1922,-8.337,-8.2923,-8.1875,-8.1545,-8.2285,-8.477,-8.6932,-8.9198,-8.8013,-8.2017
