-2.8737,-2.7381,-2.2912,-1.6196,-0.98578,-0.1133,0.73942,1.3117,1.974,2.5129,2.9066,3.0972,3.2187,3.2075,3.1076,2.8331,2.4285,2.0308,1.365,0.52216,-0.54265,-1.4823,-3.0063,-4.9634,-6.8715,-10.182,-14.668,-17.307,-14.789,-11.135,-8.6923,-7.4699,-6.4462,-5.8898,-5.7104,-5.6891,-5.8224,-5.9225,-5.9171,-5.6802,-5.1587,-4.5907,-3.7664,-2.968,-2.4577,-1.8581,-1.4628,-1.2401,-1.1844,-1.2836,-1.5241,-1.8189,-2.3693,-3.1249,-3.8228,-5.0161,-6.6188,-8.7857,-11.036,-15.545,-24.574,-26.152,-16.838,-12.731,-10.493,-9.4131,-8.7951,-8.7184,-9.008,-9.8164,-10.919,-11.769,-12.319,-11.734,-10.391,-9.3207,-7.9632,-6.855,-6.1618,-5.3981,-4.818,-4.392,-3.8979,-3.5449,-3.0318,-2.6745,-2.1255,-1.4722,-0.94079,-0.17572,0.64035,1.4689,2.0557,2.7806,3.4132,3.8073,4.1875,4.4349,4.5143,4.4788,4.3145,4.0286,3.7612,3.362,3.0151,2.7936,2.6267,2.6728,2.8191,3.1724,3.6834,4.2228,4.6388,5.161,5.569,5.8147,6.0245,6.0937,6.0436,5.9196,5.6793,5.3967,5.1691,4.8754,4.6577,4.546,4.423,4.3641,4.305,4.2563,4.1738,4.046,3.9168,3.7011,3.4297,3.213,2.9106,2.6437,2.4694,2.4031,2.429,2.5413,2.6466,2.7531,2.7636,2.618,2.3693,1.8003,0.91472,-0.035629,-1.8051,-4.4396,-7.3606,-14.199,-19.94,-10.14,-6.4621,-3.4204,-1.438,-0.37576,0.6372,1.3269,1.6793,1.9548,2.0859,2.0793,1.9972,1.8019,1.5065,1.2238,0.7694,0.2245,-0.38416,-0.872,-1.5215,-2.1696,-2.593,-3.0658,-3.4068,-3.5565,-3.6167,-3.5045,-3.1913,-2.8543,-2.2712,-1.5582,-0.97207,-0.18817,0.60015,1.154,1.8245,2.3807,2.8139,3.0456,3.213,3.2387,3.1292,2.8382,2.3737,1.7488
-9.9356,-9.9493,-8.0183,-5.4764,-3.7467,-1.8363,-0.37779,0.47579,1.3705,1.9803,2.3997,2.601,2.7583,2.8132,2.8079,2.7303,2.5806,2.4055,2.0979,1.6425,1.028,0.47421,-0.45091,-1.5193,-2.3998,-3.5637,-4.5823,-5.131,-5.4718,-5.441,-5.2805,-5.1452,-5.0266,-4.9377,-4.872,-4.7738,-4.6121,-4.3271,-4.0278,-3.6206,-3.1428,-2.7566,-2.3,-1.8589,-1.5853,-1.2606,-1.0489,-0.92391,-0.92494,-1.0239,-1.2023,-1.4475,-1.9338,-2.5809,-3.1987,-4.2639,-5.5653,-7.1202,-8.4377,-10.173,-11.459,-11.831,-11.083,-10.038,-8.903,-8.1429,-7.4862,-7.0191,-6.9042,-6.8602,-6.9351,-7.0326,-7.055,-7.0247,-6.77,-6.5099,-6.0499,-5.509,-5.0898,-4.5126,-4.0004,-3.6534,-3.3023,-3.0895,-2.9153,-2.8688,-2.7147,-2.5153,-2.2387,-1.667,-0.90754,-0.00099436,0.67636,1.5024,2.1948,2.6126,2.9769,3.13,3.0963,2.8459,2.3728,1.6688,1.0119,-0.082788,-1.2633,-2.1121,-3.0514,-3.2669,-2.873,-1.8646,-0.53251,0.78458,1.7039,2.8139,3.7336,4.315,4.9295,5.3634,5.6366,5.7426,5.7659,5.6703,5.5289,5.2758,4.9243,4.6643,4.2649,3.8704,3.5236,3.2967,3.0908,3.0105,3.0392,3.1458,3.3087,3.4478,3.621,3.7723,3.8951,3.9636,4.0364,4.0655,4.0588,3.9992,3.8621,3.6227,3.3657,2.877,2.2214,1.6037,0.60977,-0.53288,-1.3812,-2.2749,-2.6021,-2.2463,-1.7142,-0.88371,-0.14234,0.30211,0.70718,0.93332,1.0124,0.99054,0.89392,0.72829,0.56967,0.31132,-0.021233,-0.34511,-0.88343,-1.5761,-2.4399,-3.2057,-4.2862,-5.3053,-5.873,-6.209,-6.0562,-5.6802,-4.9885,-4.2546,-3.5189,-2.9831,-2.2657,-1.5427,-0.99721,-0.27616,0.44693,0.94621,1.5563,2.0606,2.4532,2.6627,2.8304,2.8875,2.8506,2.7256,2.5176,2.2364
-13.289,-13.622,-9.996,-6.2602,-4.1457,-2.0765,-0.64955,0.12073,0.79271,1.1264,1.1936,1.1432,1.0175,0.91254,0.91872,1.0877,1.3694,1.5971,1.8629,2.0233,2.0452,1.9246,1.639,1.2122,0.82299,0.19956,-0.46237,-0.97571,-1.6926,-2.465,-3.32,-4.0224,-5.002,-5.9361,-6.4777,-6.7418,-6.3817,-5.6588,-4.974,-4.0977,-3.3338,-2.8889,-2.4428,-2.1386,-1.9671,-1.888,-1.8378,-1.8138,-1.8027,-1.7709,-1.8214,-1.8807,-2.0605,-2.3665,-2.7174,-3.3148,-4.084,-4.9765,-5.6687,-6.5708,-7.2657,-7.5964,-7.6644,-7.4336,-6.8389,-6.429,-5.7778,-5.2399,-4.9794,-4.7925,-4.8361,-4.9826,-5.3455,-5.8616,-6.4396,-6.7681,-6.9426,-6.6325,-6.1086,-5.2602,-4.4133,-3.9626,-3.6949,-3.6236,-4.1687,-4.8237,-6.0779,-7.5358,-8.1578,-7.455,-5.4353,-3.34,-1.9554,-0.4931,0.56375,1.0933,1.543,1.6485,1.5306,1.1182,0.3548,-0.77442,-1.9043,-3.9055,-6.7961,-9.7696,-16.563,-24.748,-15.504,-9.4882,-6.0194,-3.4257,-1.8318,-0.10192,1.3799,2.2879,3.2611,4.0003,4.4842,4.712,4.8295,4.7345,4.5473,4.1731,3.5822,3.0318,2.1783,1.1457,0.079935,-0.65477,-1.292,-1.2705,-0.82257,0.10161,1.1215,1.8109,2.5812,3.1637,3.5491,3.7429,3.8701,3.8943,3.8674,3.7997,3.7139,3.6147,3.532,3.3995,3.1983,3.0131,2.7148,2.3736,2.1101,1.7907,1.5351,1.3601,1.2531,1.1138,0.92423,0.71198,0.33949,-0.18144,-0.65451,-1.3023,-1.9452,-2.4074,-2.6032,-2.6954,-2.7154,-2.7927,-3.0971,-3.7544,-4.9019,-6.1798,-8.6655,-12.489,-16.591,-18.429,-13.421,-10.625,-8.1652,-6.6078,-5.6172,-5.0587,-4.4243,-3.7566,-3.1863,-2.2902,-1.3485,-0.66583,0.12273,0.74269,1.1583,1.3348,1.4291,1.371,1.3137,1.2291,1.1945,1.2148
-3.2596,-2.9422,-2.2301,-1.371,-0.71027,0.029992,0.5361,0.71629,0.60743,0.14641,-0.76802,-1.7595,-3.4231,-4.9634,-5.3369,-4.2517,-2.3471,-0.96755,0.48875,1.5412,2.2198,2.5188,2.6991,2.6289,2.4417,2.0452,1.4749,0.93249,0.027345,-1.1445,-2.6337,-4.0731,-6.6518,-10.506,-15.023,-20.535,-13.725,-9.2046,-7.1691,-5.3438,-4.2364,-3.7959,-3.5173,-3.6222,-3.8743,-4.3419,-4.8049,-5.0918,-5.0445,-4.7117,-4.2078,-3.7911,-3.2967,-3.0384,-3.0015,-3.1817,-3.683,-4.5047,-5.3467,-6.7316,-8.3304,-9.403,-10.33,-9.5928,-7.9954,-6.7183,-5.1967,-4.1366,-3.5444,-3.1591,-3.1986,-3.5281,-4.4726,-6.0345,-8.6735,-11.696,-17.258,-14.861,-10.681,-6.9997,-4.8028,-3.7675,-3.0121,-3.0155,-3.6714,-4.7,-7.069,-10.76,-14.104,-12.53,-7.9031,-4.6689,-3.0221,-1.4658,-0.47467,-0.017542,0.28049,0.29424,0.12291,-0.34503,-1.099,-2.1675,-3.2074,-4.8232,-6.9097,-8.5209,-10.575,-11.762,-11.676,-10.773,-9.0063,-6.8511,-5.1381,-2.9566,-1.084,0.093647,1.3574,2.27,2.8633,3.0971,3.1674,2.9963,2.7146,2.122,1.3656,0.56061,-0.78197,-2.6632,-5.4702,-8.6603,-16.396,-15.339,-9.234,-4.6132,-1.8045,-0.34568,1.0115,1.8463,2.275,2.3688,2.2479,1.9404,1.652,1.3174,1.1903,1.3474,1.6069,2.0568,2.4876,2.7388,2.9513,3.0212,2.9772,2.8093,2.5362,2.1566,1.8239,1.2748,0.60005,-0.018982,-1.0489,-2.3983,-3.7122,-5.9484,-8.695,-10.918,-10.728,-8.6127,-6.5428,-5.4311,-4.5971,-4.4279,-4.8421,-5.5333,-6.9577,-8.7391,-9.9168,-10.411,-9.5803,-8.613,-7.6645,-7.3095,-7.6065,-8.269,-9.5422,-10.275,-9.5347,-7.2072,-4.8179,-3.3388,-1.8918,-0.99804,-0.63882,-0.68306,-1.1383,-1.9434,-2.653,-3.3631,-3.3129,-2.4642
0.066214,0.31287,0.60958,0.88088,1.0144,1.1238,1.0737,0.87014,0.36252,-0.53809,-1.9527,-3.5025,-6.5309,-10.956,-13.108,-8.9607,-4.7911,-2.6198,-0.57039,0.7862,1.6323,2.0466,2.309,2.3339,2.2176,1.9315,1.4785,1.0324,0.30969,-0.59599,-1.7483,-2.7958,-4.4274,-6.2285,-7.4787,-8.2438,-7.6466,-6.5153,-5.6369,-4.8151,-4.4849,-4.5174,-5.0427,-6.1136,-7.37,-9.5795,-12.75,-15.914,-15.795,-12.627,-9.4468,-7.6621,-5.9251,-4.7316,-4.1388,-3.79,-3.8796,-4.4923,-5.3387,-7.1354,-10.142,-13.708,-19.822,-14.573,-9.3842,-6.8089,-4.431,-2.8833,-2.0954,-1.4743,-1.2795,-1.4292,-1.983,-2.9742,-4.3582,-5.4963,-6.507,-6.1151,-5.0164,-3.3404,-1.9261,-1.1916,-0.52825,-0.43399,-0.61192,-0.99182,-1.6122,-2.2985,-2.6388,-2.7529,-2.5369,-2.1679,-1.9028,-1.6841,-1.6659,-1.7185,-1.9493,-2.2357,-2.4975,-2.9198,-3.4077,-4.0575,-4.6872,-5.7168,-7.0151,-8.2503,-10.089,-12.752,-15.371,-20.972,-20.454,-13.265,-9.7099,-6.2201,-3.701,-2.3091,-0.90966,-0.041037,0.41012,0.48351,0.27973,-0.19175,-0.68448,-1.4835,-2.2373,-2.7826,-3.5595,-4.3641,-5.386,-6.1419,-6.7715,-6.316,-5.2757,-3.5165,-1.9064,-0.94025,-0.013997,0.45193,0.47784,0.15802,-0.72972,-2.2685,-3.9077,-6.5932,-8.1963,-6.407,-4.2829,-1.9319,-0.25402,0.60287,1.3136,1.6221,1.6419,1.4257,0.98971,0.38847,-0.13073,-0.87253,-1.6543,-2.2721,-3.247,-4.4525,-5.659,-7.7943,-10.64,-13.101,-12.615,-9.7401,-7.1419,-5.7187,-4.4099,-3.6487,-3.3261,-3.3083,-3.4884,-3.7596,-3.996,-4.2523,-4.4322,-4.608,-4.9764,-5.7025,-6.9784,-8.4984,-11.518,-14.593,-13.48,-9.1962,-5.9261,-4.1874,-2.6278,-1.8282,-1.707,-2.0772,-3.2968,-5.613,-8.6595,-17.208,-18.393,-8.6493
0.76694,0.84747,0.87129,0.87149,0.82946,0.72316,0.55888,0.38265,0.11045,-0.30907,-0.81281,-1.2316,-1.7846,-2.1173,-2.1213,-1.7274,-1.0036,-0.41437,0.29162,0.80725,1.074,1.1327,1.0085,0.76061,0.51744,0.1537,-0.18075,-0.41139,-0.69309,-0.9854,-1.3358,-1.6251,-2.0229,-2.4175,-2.6612,-2.8792,-2.9639,-2.9967,-3.0394,-3.2025,-3.6358,-4.1343,-5.2241,-6.7004,-8.1725,-10.612,-13.445,-15.874,-15.885,-13.937,-11.255,-9.4169,-7.31,-5.5905,-4.5618,-3.6046,-3.0159,-2.8266,-2.9087,-3.289,-3.8121,-4.0965,-4.2671,-3.7954,-2.9653,-2.1907,-1.2007,-0.31777,0.2037,0.71967,1.067,1.1984,1.2627,1.1763,1.0739,1.0116,1.0329,1.2192,1.4594,1.8318,2.2225,2.437,2.5796,2.5725,2.3713,2.1268,1.7042,1.1727,0.75726,0.14294,-0.50562,-1.2744,-1.9357,-2.9763,-4.195,-5.1929,-6.4707,-7.4181,-7.7173,-7.6353,-7.2731,-6.9691,-6.8905,-7.1107,-7.5037,-8.1308,-9.0244,-10.374,-11.255,-12.141,-11.624,-9.7701,-8.0182,-5.8765,-4.1186,-3.0929,-2.1297,-1.6459,-1.6499,-1.9769,-2.8863,-4.3981,-5.8541,-8.0987,-9.6896,-9.4903,-8.2281,-6.7372,-5.5933,-4.9189,-4.1431,-3.3738,-2.8074,-2.0165,-1.2722,-0.79825,-0.34396,-0.15118,-0.29129,-0.66798,-1.6041,-3.1578,-4.7894,-7.4429,-9.0379,-7.2765,-5.1858,-2.8483,-1.2788,-0.51345,0.027272,0.063961,-0.19355,-0.90552,-1.9942,-3.3753,-4.5193,-5.8315,-6.5559,-6.6413,-6.3627,-6.0196,-5.8496,-5.7559,-5.7284,-5.5687,-5.2847,-4.6858,-3.9652,-3.4432,-2.8202,-2.338,-2.016,-1.8791,-1.7845,-1.7869,-1.8354,-1.9228,-2.0347,-2.1811,-2.4115,-2.7429,-3.1456,-3.4508,-3.7402,-3.7628,-3.519,-2.8631,-2.0432,-1.442,-0.80828,-0.46348,-0.42408,-0.62956,-1.201,-2.0337,-2.7019,-3.3435,-3.3115,-2.5518
0.65124,0.53666,0.30811,0.0041066,-0.21336,-0.50328,-0.68726,-0.69527,-0.56328,-0.29272,0.053106,0.33022,0.68219,1.0068,1.2627,1.5518,1.7841,1.8925,1.8832,1.6612,1.2133,0.66686,-0.2701,-1.419,-2.2969,-3.2613,-3.6208,-3.4375,-2.8701,-2.184,-1.5534,-1.1744,-0.79621,-0.5507,-0.40934,-0.31015,-0.3116,-0.36476,-0.5301,-0.88731,-1.4445,-2.0428,-3.0697,-4.4068,-5.6402,-7.5417,-9.6477,-11.768,-13.064,-13.448,-11.505,-9.5223,-6.7758,-4.4217,-2.9782,-1.4409,-0.31173,0.46255,0.85298,1.178,1.3599,1.4351,1.5245,1.6595,1.8215,2.015,2.253,2.5688,2.8127,3.1803,3.5505,3.8478,4.2248,4.5812,4.9121,5.1377,5.4116,5.6602,5.8152,5.981,6.0574,6.0639,5.9263,5.7436,5.3596,5.0117,4.3988,3.6867,3.0432,2.0522,0.91365,-0.48259,-1.7216,-3.7164,-6.3109,-8.9589,-13.997,-23.701,-21.445,-14.111,-10.699,-8.7807,-7.8582,-7.2005,-6.8552,-6.7735,-6.8162,-6.7914,-6.7548,-6.3892,-5.8476,-4.9193,-4.1893,-3.0739,-2.1481,-1.5227,-0.99324,-0.77778,-1.013,-1.5001,-2.7101,-4.6667,-6.7947,-10.818,-14.844,-13.372,-9.2783,-6.5931,-4.8153,-3.8967,-3.025,-2.3722,-1.9432,-1.3989,-0.84237,-0.40945,0.11286,0.56007,0.81074,0.89054,0.7946,0.54339,0.30038,0.025866,-0.044962,0.14689,0.4251,0.84032,1.1509,1.2446,1.1141,0.62688,-0.018513,-1.3195,-3.2808,-6.181,-9.4449,-17.404,-23.686,-14.257,-9.1555,-6.5154,-5.2172,-4.0372,-3.2244,-2.6327,-2.2764,-1.8781,-1.5402,-1.3077,-1.0698,-0.90874,-0.81194,-0.75834,-0.71946,-0.70207,-0.67722,-0.6208,-0.55638,-0.48142,-0.36823,-0.23232,-0.085449,0.051075,0.26627,0.53509,0.79482,1.1544,1.5476,1.8181,2.1184,2.3274,2.4161,2.406,2.298,2.1279,2.0052,1.8573,1.8069,1.8533
-0.096493,-0.38627,-0.98503,-1.9513,-2.8816,-4.2093,-5.1432,-5.0919,-3.9594,-2.1652,-0.46552,0.61772,1.8173,2.7303,3.2397,3.7182,3.9449,3.9469,3.7083,3.1377,2.1655,1.1274,-0.82649,-3.7641,-7.0432,-14.539,-17.155,-10.609,-6.0728,-3.5043,-1.8552,-0.98286,-0.12268,0.53701,0.91862,1.3308,1.6238,1.761,1.7726,1.6166,1.2605,0.83869,0.092161,-0.97709,-1.9671,-3.6785,-5.9691,-9.1454,-12.497,-15.592,-10.714,-7.0845,-3.4747,-0.80535,0.74911,2.4049,3.6199,4.4997,4.9602,5.3599,5.5301,5.5128,5.3878,5.0763,4.698,4.348,3.9369,3.6353,3.6024,3.8791,4.4739,5.0674,5.9137,6.761,7.4934,7.9681,8.483,8.8562,9.0472,9.1868,9.1781,9.0828,8.8594,8.4417,7.9264,7.4183,6.6353,5.6943,4.8999,3.7267,2.3912,0.94005,-0.26689,-2.047,-4.0151,-5.6538,-7.7175,-9.1993,-9.4336,-8.7957,-7.7517,-6.8968,-6.5188,-6.0953,-6.0918,-6.0375,-6.1352,-5.956,-5.7373,-5.1131,-4.1333,-3.0158,-2.0972,-0.96084,0.09668,0.74048,1.4054,1.788,1.8815,1.7332,1.2922,0.58488,-0.07369,-0.79905,-1.442,-1.5821,-1.5979,-1.4424,-1.4491,-1.5753,-1.9432,-2.4792,-2.7755,-2.7827,-2.1176,-1.2819,0.0027711,1.1799,2.1478,2.704,3.2583,3.6234,3.8038,3.9635,4.0761,4.1477,4.1823,4.1576,4.0499,3.8666,3.4581,2.8453,2.218,1.1503,-0.22537,-1.8019,-3.0656,-4.4397,-4.935,-4.6485,-3.7398,-2.6932,-2.0137,-1.309,-0.79672,-0.46179,-0.30333,-0.1926,-0.16681,-0.19233,-0.28539,-0.43897,-0.64461,-0.81587,-1.0517,-1.2049,-1.2307,-1.1241,-0.82123,-0.45924,0.097383,0.70945,1.3167,1.7419,2.2609,2.7485,3.0831,3.4937,3.8689,4.1185,4.4109,4.6501,4.8055,4.8779,4.9146,4.8778,4.799,4.6539,4.4493,4.179
-2.478,-2.6823,-3.3892,-4.6939,-6.2875,-9.7168,-16.51,-18.383,-9.9084,-5.0684,-1.9547,-0.27396,1.4212,2.658,3.3134,3.9294,4.2589,4.3222,4.1717,3.7277,2.9348,2.1284,0.69434,-1.0858,-2.5308,-4.2558,-4.9754,-4.7497,-4.0286,-3.2684,-2.7176,-2.3724,-1.876,-1.2319,-0.68322,0.10093,0.84288,1.3998,1.7211,1.9619,1.987,1.8883,1.567,1.1168,0.71526,0.057904,-0.59266,-1.1166,-1.3003,-1.0962,-0.24439,0.65256,2.0822,3.485,4.4375,5.5432,6.405,7.0282,7.329,7.5054,7.4201,7.194,6.6195,5.7409,4.4709,3.211,1.0768,-1.5065,-3.0482,-2.5538,0.15902,2.1829,4.4272,6.1301,7.4256,8.1668,8.9057,9.3909,9.6136,9.7259,9.6674,9.4969,9.1383,8.5796,7.8722,7.228,6.2281,5.0569,4.0948,2.7143,1.2389,-0.18007,-1.1943,-2.4305,-3.4442,-4.0777,-4.7276,-5.1836,-5.381,-5.5784,-5.7322,-5.9473,-6.2162,-6.835,-7.7193,-8.6697,-10.044,-11.569,-11.759,-10.449,-7.7384,-5.1584,-3.3743,-1.4026,0.23999,1.2191,2.2761,3.0237,3.517,3.723,3.832,3.7454,3.5948,3.3046,2.9556,2.6447,2.1389,1.475,0.50776,-0.53187,-2.5381,-5.7744,-9.9066,-20.799,-10.694,-5.888,-2.0853,0.28265,1.8902,2.7236,3.5131,4.0137,4.2606,4.4667,4.5673,4.6031,4.5841,4.5072,4.341,4.1512,3.7935,3.3105,2.8705,2.1963,1.4918,0.76252,0.28614,-0.24062,-0.55926,-0.66825,-0.69643,-0.66427,-0.62802,-0.6493,-0.77126,-1.003,-1.2326,-1.5831,-1.9687,-2.2949,-2.7323,-3.2207,-3.8378,-4.4479,-5.4308,-6.5174,-7.1864,-7.3085,-6.2368,-5.0259,-3.3101,-1.8105,-0.58682,0.14948,0.94555,1.561,1.9271,2.3772,2.7723,3.0658,3.4413,3.7789,4.074,4.2421,4.3842,4.4138,4.3485,4.1535,3.7997,3.2791
-5.591,-5.411,-5.35,-5.3394,-5.4586,-5.6524,-5.597,-5.1515,-4.1516,-2.731,-1.3251,-0.35264,0.7548,1.6404,2.1776,2.7224,3.095,3.2691,3.346,3.2544,2.9797,2.6349,2.0438,1.3074,0.68554,-0.1595,-1.0377,-1.7255,-2.7864,-4.1619,-6.0097,-7.6131,-9.0884,-8.1173,-6.2967,-3.9161,-2.0898,-0.77181,-0.11392,0.45945,0.72845,0.81039,0.76712,0.7096,0.66855,0.72644,0.93302,1.3016,1.703,2.3915,3.211,3.8893,4.8224,5.731,6.3624,7.0765,7.6331,7.989,8.1198,8.0904,7.8181,7.4559,6.6785,5.6227,4.1274,2.6998,0.19369,-2.9377,-5.1383,-4.5074,-1.2463,0.98265,3.3395,5.062,6.3306,7.0296,7.6854,8.0731,8.2083,8.1925,7.9997,7.7176,7.1868,6.53,5.6274,4.8691,3.6096,2.1411,0.8273,-1.154,-3.4089,-5.6817,-7.0852,-8.0054,-7.8278,-7.3445,-6.7516,-6.32,-6.1777,-6.1895,-6.466,-6.9827,-7.4803,-8.6127,-9.9122,-11.39,-13.803,-17.834,-20.359,-16.505,-11.183,-7.2377,-4.989,-2.5176,-0.5658,0.60834,1.8744,2.8297,3.5206,3.8987,4.2235,4.3852,4.4377,4.3242,4.1556,3.9129,3.501,2.891,2.0793,1.3026,0.044999,-1.4024,-2.3951,-3.0608,-2.5638,-1.647,-0.28881,0.85296,1.673,2.0647,2.3266,2.3489,2.2738,2.1253,1.9908,1.9457,1.9511,2.0045,1.9847,1.9039,1.6779,1.2781,0.89725,0.30539,-0.25758,-0.78723,-1.0513,-1.3047,-1.4495,-1.5033,-1.5944,-1.8058,-2.0629,-2.5621,-3.3112,-4.2676,-5.1129,-6.2853,-7.3169,-7.8616,-8.2453,-8.4459,-8.8554,-9.4434,-10.997,-14.082,-18.608,-28.417,-15.642,-11.181,-7.6067,-5.3096,-3.8312,-3.1085,-2.5175,-2.2446,-2.1491,-2.0218,-1.782,-1.4392,-0.8379,-0.16986,0.47864,0.87929,1.2526,1.4454,1.4712,1.3043,0.93196,0.33106
-10.58,-9.3981,-7.5324,-5.9358,-4.9728,-3.9517,-3.0853,-2.539,-1.8558,-1.2345,-0.70032,-0.34444,0.042912,0.35071,0.60746,0.9499,1.3468,1.6679,2.0801,2.4368,2.7182,2.8171,2.8225,2.6393,2.3737,1.8546,1.0865,0.3195,-1.0288,-2.9321,-5.585,-8.2454,-11.604,-10.058,-7.3597,-4.4773,-2.5815,-1.3914,-0.88559,-0.62204,-0.72082,-1.0004,-1.4544,-1.887,-2.0189,-1.6535,-0.76633,0.47452,1.4896,2.8524,4.0949,4.9928,6.041,6.9409,7.5207,8.1272,8.5641,8.794,8.8361,8.7112,8.3812,7.9897,7.3191,6.4614,5.5065,4.7284,3.7721,3.006,2.7136,2.7379,3.262,3.8283,4.6685,5.4542,6.0785,6.4169,6.6727,6.7088,6.5988,6.2999,5.8308,5.4091,4.7315,3.9875,3.1124,2.3387,1.1243,-0.41147,-1.8456,-4.2964,-7.6803,-12.947,-20.303,-22.044,-13.641,-10.777,-8.5581,-7.3651,-6.9324,-6.7709,-7.0819,-7.8063,-8.4807,-9.7068,-10.802,-11.637,-12.045,-11.867,-11.045,-9.5357,-7.4189,-5.2927,-3.6983,-1.8463,-0.23468,0.77764,1.8883,2.75,3.3785,3.7349,4.0521,4.2666,4.3729,4.4305,4.4378,4.3896,4.2867,4.0845,3.8381,3.6157,3.2743,2.9459,2.743,2.5739,2.5553,2.5964,2.647,2.6052,2.3424,1.9809,1.1925,0.060227,-0.99966,-2.4468,-3.3986,-3.3322,-2.7446,-1.7924,-1.0809,-0.81709,-0.86479,-1.3654,-2.0148,-3.1867,-4.5112,-5.4825,-5.7095,-5.2667,-4.4804,-3.9465,-3.4904,-3.3954,-3.6247,-4.3386,-5.597,-7.5073,-9.5109,-13.274,-18.743,-21.193,-17.058,-13.591,-11.635,-10.804,-10.301,-10.237,-10.123,-9.7343,-8.6465,-7.6464,-6.3287,-5.3421,-4.8325,-4.7986,-5.286,-6.4194,-7.6651,-9.7316,-10.675,-9.6961,-7.3357,-5.2007,-3.6651,-2.8565,-2.1437,-1.789,-1.6836,-1.7538,-1.9859,-2.3973
-16.355,-11.941,-8.0403,-5.5164,-4.1632,-2.8128,-1.9108,-1.4969,-1.1238,-1.0882,-1.2712,-1.5795,-2.1674,-2.8216,-3.2621,-3.4162,-2.8764,-2.0988,-0.78714,0.49912,1.5931,2.2848,2.9566,3.3808,3.5394,3.5121,3.2595,2.9065,2.2549,1.4467,0.56648,-0.035654,-0.60001,-0.77393,-0.67007,-0.40559,-0.16056,-0.15644,-0.3136,-0.86866,-1.8796,-3.0383,-5.3437,-8.9641,-12.535,-12.056,-6.5822,-2.5136,-0.26875,2.1006,3.9646,5.1095,6.3747,7.3805,7.9734,8.581,8.9605,9.1335,9.1178,8.912,8.4946,8.043,7.313,6.4143,5.4645,4.7815,4.0061,3.5112,3.3848,3.5098,3.8989,4.2922,4.8219,5.2602,5.5243,5.5703,5.4029,4.9524,4.4359,3.5603,2.5202,1.7704,0.90473,0.17666,-0.25305,-0.63242,-1.1486,-1.9464,-2.6749,-3.9566,-5.3547,-6.8244,-7.6343,-8.0078,-7.674,-7.1856,-6.5204,-6.0691,-5.9323,-6.1363,-6.7777,-7.9785,-9.3506,-11.805,-15.557,-18.872,-18.984,-14.009,-11.228,-8.079,-5.7059,-3.6367,-2.3388,-0.82358,0.36001,1.0935,1.8256,2.3268,2.6331,2.7418,2.8103,2.8247,2.8143,2.955,3.1119,3.3222,3.5974,3.9127,4.1799,4.3502,4.5336,4.6756,4.7409,4.7838,4.7564,4.6726,4.4405,4.0077,3.2905,2.4967,1.006,-1.2083,-3.6119,-8.7567,-21.23,-12.809,-7.7096,-4.3073,-2.5638,-1.9584,-1.8979,-2.5932,-3.6981,-6.1572,-10.594,-21.526,-22.683,-11.474,-7.3049,-5.5699,-4.2547,-3.7334,-3.766,-4.3331,-5.4416,-7.1101,-8.6897,-11.152,-13.422,-14.184,-13.502,-11.862,-10.25,-9.2049,-8.0454,-7.0398,-6.4028,-5.5544,-4.8265,-4.3727,-3.8705,-3.6512,-3.7698,-4.1545,-5.1768,-6.9169,-8.8984,-12.404,-14.968,-13.158,-9.741,-7.3079,-5.896,-5.3236,-5.0507,-5.1635,-5.4051,-5.6352,-5.7178,-5.6454
