 	TP9	AF7	AF8	TP10	
2941.40625	6.84927	5.73900	-2.42098	6.88437
2945.31250	9.66977	4.93319	-0.00317	11.05275
2949.21875	13.69910	1.30698	2.41465	17.64776
2953.12500	12.49032	-0.30456	-0.40569	15.05013
2957.03125	18.13137	9.36588	3.22089	17.72329
2960.93750	13.69916	6.14260	3.62399	15.92021
2964.84375	9.26694	-4.33348	-2.82262	11.38285
2968.75000	10.47574	-1.91578	-1.21073	10.97684
2972.65625	10.47578	1.71069	3.22165	7.98721
2976.56250	5.23777	1.71075	6.84809	8.40139
2980.46875	1.61149	3.32254	6.44536	10.04893
2984.37500	0.40270	0.09920	2.01332	1.60821
2988.28125	2.82031	-1.51239	4.02818	2.67156
2992.18750	0.40270	-0.70646	2.41667	6.58125
2996.09375	0.40266	2.11410	4.43150	5.55942
