3.935,3.8706,3.7019,3.4527,3.2278,2.9039,2.5752,2.3325,2.0257,1.7349,1.4319,1.1742,0.76002,0.23578,-0.24825,-1.0395,-2.0271,-2.9064,-4.3048,-6.0239,-8.1397,-10.037,-12.795,-14.126,-12.873,-9.9914,-7.4025,-5.8441,-4.1991,-3.0016,-2.1557,-1.73,-1.4142,-1.3484,-1.4426,-1.7209,-2.1191,-2.5504,-2.8439,-3.1142,-3.217,-3.1829,-3.0225,-2.7906,-2.6297,-2.464,-2.4057,-2.4905,-2.6637,-3.0913,-3.76,-4.4418,-5.6155,-7.1027,-8.3436,-9.7297,-9.9063,-8.5536,-7.1038,-5.215,-3.5924,-2.5914,-1.5295,-0.76248,-0.25067,-0.015879,0.11241,0.045879,-0.12215,-0.50611,-1.0644,-1.5871,-2.4286,-3.4362,-4.5791,-5.4793,-6.5964,-7.34,-7.4386,-6.8586,-5.7086,-4.6587,-3.2111,-1.8334,-0.58292,0.25367,1.2137,1.984,2.4238,2.8084,2.9633,2.874,2.6345,2.0798,1.2512,0.46013,-0.85208,-2.4189,-3.7328,-5.59,-7.3435,-8.6534,-9.116,-8.9721,-8.2484,-7.5277,-6.5283,-5.5825,-4.9473,-4.2174,-3.611,-3.184,-2.999,-2.9793,-3.2581,-3.7138,-4.7105,-6.2867,-8.6617,-11.226,-16.186,-19.473,-15.979,-11.703,-9.0615,-7.7389,-6.5758,-5.9249,-5.6376,-5.5999,-5.7338,-6.0274,-6.2962,-6.6027,-6.7237,-6.6101,-6.1369,-5.3965,-4.5324,-3.8952,-3.163,-2.6186,-2.366,-2.2782,-2.4862,-3.0354,-3.6905,-4.9687,-6.8116,-8.7228,-12.353,-18.368,-23.432,-17.151,-12.111,-9.0491,-7.3964,-5.7186,-4.443,-3.6759,-2.864,-2.2813,-1.974,-1.74,-1.7184,-1.9245,-2.2393,-2.8731,-3.8069,-4.7097,-6.2282,-8.1323,-10.414,-12.119,-13.243,-11.972,-10.218,-7.876,-5.8725,-4.5956,-3.1805,-2.0412,-1.1499,-0.62797,-0.10392,0.237,0.38681,0.47496,0.46997,0.43799,0.404,0.41731,0.51754,0.64132,0.84757,1.049,1.1627,1.23,1.1669,0.96765
3.5758,3.5418,3.4345,3.2746,3.1249,2.8993,2.6489,2.452,2.1629,1.8238,1.4123,1.0452,0.45127,-0.27787,-0.9266,-1.9119,-3.0073,-3.8761,-4.9987,-6.0003,-6.7645,-7.1391,-7.2961,-7.0163,-6.5368,-5.6581,-4.6531,-3.9141,-3.0544,-2.4064,-2.0246,-1.9256,-2.0619,-2.524,-3.0936,-4.1564,-5.5503,-7.2012,-8.3868,-9.3599,-9.0783,-8.2113,-6.8149,-5.5402,-4.7397,-3.9271,-3.3838,-3.0671,-2.9861,-3.0473,-3.2707,-3.5217,-3.9066,-4.2689,-4.4509,-4.5171,-4.2887,-3.7611,-3.2158,-2.3832,-1.5277,-0.92771,-0.24234,0.27217,0.59608,0.7003,0.6595,0.40649,0.066559,-0.58452,-1.4756,-2.3189,-3.7225,-5.5078,-7.8359,-10.098,-14.381,-22.041,-29.174,-18.341,-13.173,-10.647,-8.0241,-5.8464,-3.941,-2.6613,-1.1469,0.13335,0.94005,1.8012,2.4046,2.761,2.8674,2.8021,2.5142,2.1562,1.5165,0.72371,0.056336,-0.89269,-1.8445,-2.7246,-3.3085,-3.996,-4.5754,-4.942,-5.3372,-5.5991,-5.6421,-5.4917,-5.1229,-4.6456,-4.3054,-3.9987,-3.9626,-4.1543,-4.748,-5.7829,-7.2515,-8.5728,-10.31,-11.029,-10.574,-9.2965,-8.0533,-7.3856,-6.8521,-6.737,-6.9914,-7.4403,-8.37,-9.7146,-11.021,-13.327,-15.942,-16.765,-14.44,-10.965,-8.0685,-6.3427,-4.5428,-3.2273,-2.5144,-1.9052,-1.6621,-1.7742,-2.0963,-2.8316,-3.9223,-4.9518,-6.5009,-7.8425,-8.2537,-7.6643,-6.2637,-4.7273,-3.6841,-2.5064,-1.568,-1.0153,-0.46448,-0.10137,0.043466,0.070116,-0.093003,-0.44652,-0.8283,-1.5229,-2.4007,-3.1597,-4.2521,-5.3708,-6.3662,-6.9155,-7.2566,-7.0895,-6.6358,-5.7286,-4.6394,-3.8132,-2.7685,-1.8752,-1.1846,-0.82022,-0.55282,-0.54975,-0.72044,-1.1845,-1.8735,-2.4807,-3.2611,-3.6856,-3.4481,-2.8406,-1.731,-0.56766,0.22167,1.1095,1.7921,2.2787
3.1617,3.1131,2.959,2.7349,2.5517,2.323,2.1401,2.0414,1.9288,1.7878,1.5465,1.2642,0.70154,-0.12133,-0.93682,-2.3143,-4.0362,-5.525,-7.552,-8.9713,-8.9344,-8.0916,-6.5546,-5.0377,-4.0207,-2.8305,-1.8337,-1.2207,-0.61017,-0.23369,-0.13419,-0.25137,-0.69089,-1.5028,-2.4072,-4.072,-6.4644,-10.005,-14.05,-22.117,-16.589,-12.212,-8.614,-6.3138,-5.0727,-3.8526,-3.0109,-2.4941,-2.2935,-2.2287,-2.3794,-2.5908,-2.9349,-3.2236,-3.3132,-3.157,-2.6532,-1.881,-1.1901,-0.22465,0.6697,1.2446,1.8613,2.2798,2.4834,2.4874,2.2915,1.8687,1.4082,0.60483,-0.41378,-1.3384,-2.7753,-4.4716,-6.4474,-8.1061,-10.451,-12.552,-13.607,-14.011,-13.643,-12.971,-11.393,-9.0629,-6.4452,-4.548,-2.2728,-0.35662,0.85345,2.201,3.2475,4.0125,4.4218,4.7593,4.8726,4.815,4.5797,4.1654,3.7523,3.0706,2.2514,1.2978,0.47813,-0.77791,-2.2821,-3.6296,-5.7816,-8.3116,-9.9829,-10.295,-8.3571,-6.0945,-4.7004,-3.3079,-2.4057,-1.997,-1.7687,-1.8174,-2.0874,-2.359,-2.7258,-3.0351,-3.2096,-3.4033,-3.617,-3.8645,-4.3769,-5.1193,-6.1517,-7.1114,-8.6203,-10.321,-11.716,-13.795,-15.729,-16.075,-13.655,-10.067,-6.8887,-4.9212,-2.8066,-1.1675,-0.22557,0.72203,1.3362,1.6712,1.7532,1.6839,1.4549,1.2316,0.93205,0.71434,0.65725,0.73947,0.99714,1.3686,1.6733,2.0742,2.4236,2.6303,2.8196,2.906,2.8809,2.7308,2.4307,1.9684,1.5041,0.71253,-0.26427,-1.1481,-2.493,-4.0263,-5.6346,-6.7729,-7.7823,-7.7723,-7.0539,-5.5742,-3.9767,-2.8622,-1.5768,-0.57822,0.12418,0.44135,0.56378,0.31764,-0.14075,-1.1998,-2.9236,-4.873,-9.0705,-18.283,-15.214,-8.7576,-4.0822,-1.1275,0.49327,2.1521,3.4037,4.3523
2.3456,2.1671,1.6297,0.81199,0.13968,-0.56053,-0.70208,-0.40859,0.29783,1.0245,1.5232,1.6752,1.5423,0.97908,0.26289,-1.1703,-3.2889,-5.5242,-9.8906,-16.184,-13.498,-9.1893,-5.398,-2.8741,-1.4734,-0.024222,1.0524,1.6591,2.2302,2.5351,2.5875,2.4472,2.0195,1.3072,0.57939,-0.63324,-2.0794,-3.6275,-4.6903,-5.6988,-5.9939,-5.7663,-5.0996,-4.191,-3.4656,-2.5479,-1.7824,-1.2729,-1.0832,-1.1392,-1.625,-2.3013,-3.6772,-5.5672,-6.9988,-7.4302,-5.3805,-2.6588,-0.85516,1.0836,2.5479,3.3662,4.1326,4.5638,4.6773,4.575,4.1975,3.5626,2.9433,1.9502,0.80998,-0.10407,-1.3453,-2.6028,-3.8752,-4.838,-6.1993,-7.7073,-9.0328,-11.375,-15.238,-21.14,-25.472,-13.241,-7.716,-4.8555,-1.9073,0.39534,1.834,3.4164,4.7103,5.7369,6.3442,6.9474,7.326,7.4736,7.4864,7.2946,7.025,6.5051,5.7959,4.8722,4.0356,2.6939,1.0276,-0.50661,-3.0532,-6.3323,-8.8897,-9.4837,-6.5144,-3.5963,-1.922,-0.26613,0.90276,1.5217,2.0631,2.3551,2.4405,2.3948,2.228,1.9367,1.6431,1.1365,0.46646,-0.16028,-1.2358,-2.6472,-4.4857,-6.1902,-8.8962,-11.841,-13.259,-12.653,-10.487,-8.675,-6.2981,-4.0219,-1.9121,-0.47565,1.2098,2.6105,3.473,4.3903,5.0718,5.5386,5.7737,5.9511,6.0069,5.9937,5.9297,5.8432,5.7773,5.7026,5.6462,5.6023,5.5776,5.5429,5.5035,5.4676,5.4078,5.303,5.1979,4.9964,4.6925,4.252,3.8017,3.0335,2.0222,1.0591,-0.57725,-2.75,-5.8309,-9.2609,-18.225,-18.726,-11.004,-5.968,-2.8986,-1.2389,0.43428,1.6242,2.426,2.7949,2.9958,2.8696,2.5543,1.8504,0.81978,-0.11087,-1.3711,-2.1811,-1.9456,-1.0931,0.47435,2.0775,3.1962,4.5274,5.6748,6.6509
0.73929,0.33567,-0.93097,-3.2624,-6.1684,-13.758,-17.035,-8.9739,-3.9549,-1.2038,0.42823,1.1552,1.6241,1.6274,1.3621,0.70106,-0.21086,-0.98027,-1.9349,-2.5213,-2.5024,-2.1076,-1.2633,-0.27959,0.44785,1.3378,2.0919,2.5497,3.0157,3.2898,3.3628,3.278,2.9688,2.4364,1.9044,0.98633,-0.13101,-1.4234,-2.4947,-4.0175,-5.526,-6.4902,-7.1144,-6.5813,-5.5697,-3.9878,-2.5744,-1.5208,-1.0168,-0.78745,-1.0688,-1.6784,-3.1365,-5.4838,-7.6693,-8.6861,-5.5009,-1.9885,0.072468,2.1466,3.597,4.3671,5.013,5.2655,5.1513,4.8312,4.1021,3.0322,1.9985,0.36176,-1.4789,-2.82,-4.2775,-5.028,-5.1776,-5.1516,-5.165,-5.4108,-5.7531,-6.373,-7.0143,-7.2749,-6.9694,-5.881,-4.3139,-3.0453,-1.3745,0.23113,1.3742,2.8114,4.1191,5.28,6.0252,6.8336,7.4189,7.7138,7.9021,7.8792,7.7223,7.3442,6.7814,6.0555,5.4182,4.4553,3.4144,2.6086,1.5758,0.7236,0.30641,0.16497,0.46029,1.0603,1.6142,2.3432,2.9837,3.3709,3.7653,3.9949,4.0879,4.0628,3.9007,3.6163,3.3188,2.8028,2.1153,1.4676,0.40377,-0.97652,-2.7425,-4.413,-7.2403,-10.726,-12.546,-10.85,-7.381,-5.0742,-2.5834,-0.53121,1.1822,2.2898,3.5624,4.5997,5.2523,5.9377,6.4437,6.787,6.9543,7.0732,7.0993,7.0614,6.95,6.7798,6.6136,6.3486,6.0264,5.6544,5.3529,4.9377,4.5475,4.3036,4.0696,3.9539,3.9373,3.9462,3.9289,3.811,3.6317,3.2221,2.5843,1.9762,0.95155,-0.26823,-1.5836,-2.5041,-3.3389,-3.3652,-2.8333,-1.6653,-0.32241,0.63979,1.7601,2.6696,3.3422,3.691,3.9512,3.9819,3.8712,3.5696,3.1439,2.7942,2.3551,2.0542,1.9582,2.0456,2.3746,2.9298,3.4618,4.2829,5.184,6.1055
0.5285,0.24519,-0.48669,-1.5626,-2.4807,-3.4493,-3.5287,-2.9349,-1.6729,-0.40679,0.57862,1.1037,1.5102,1.6076,1.4883,1.1301,0.59285,0.13342,-0.49427,-1.0245,-1.3578,-1.4399,-1.3172,-0.96047,-0.57023,0.01711,0.61322,1.0276,1.4845,1.8194,1.9935,2.0203,1.9003,1.5835,1.2038,0.4977,-0.47866,-1.7847,-3.0555,-5.3012,-8.6367,-12.573,-23.338,-15.661,-10.356,-6.2675,-3.696,-1.9597,-1.0543,-0.2445,0.20127,0.34696,0.3816,0.37164,0.42579,0.75924,1.4241,2.3203,3.0233,3.8725,4.5368,4.8738,5.0757,4.9762,4.5643,4.027,2.9817,1.4947,0.029328,-2.5733,-6.3262,-10.652,-23.62,-16.315,-9.815,-7.4056,-5.4981,-4.4291,-3.9809,-3.6835,-3.602,-3.64,-3.7411,-3.8771,-4.0146,-4.0658,-3.9193,-3.2501,-2.3534,-0.7456,0.98577,2.5845,3.6188,4.7383,5.5527,5.9581,6.2593,6.2982,6.1696,5.8036,5.2549,4.5809,4.0059,3.207,2.4221,1.8925,1.3124,0.94557,0.80438,0.81045,1.0205,1.3664,1.6663,2.0884,2.4649,2.6997,2.9192,3.0207,2.9992,2.9142,2.7163,2.4438,2.1958,1.8167,1.3861,1.0161,0.45871,-0.17108,-0.88452,-1.4213,-2.0647,-2.495,-2.5595,-2.2107,-1.4606,-0.72158,0.37251,1.4409,2.4396,3.1052,3.8614,4.4567,4.7904,5.1025,5.259,5.2903,5.2405,5.1144,4.9424,4.7969,4.5803,4.3171,4.0716,3.6376,3.05,2.2719,1.5414,0.39491,-0.85969,-1.7182,-2.3983,-2.2073,-1.6336,-0.64886,0.25679,0.91742,1.2258,1.3669,1.2409,0.98443,0.49777,-0.10569,-0.72531,-1.1313,-1.5012,-1.5651,-1.409,-0.94511,-0.2625,0.32663,1.1112,1.8181,2.3868,2.7,2.9417,2.982,2.8863,2.5952,2.1585,1.7377,1.0975,0.3944,-0.30896,-0.79305,-1.2926,-1.4425,-1.2393,-0.49048,0.68077,2.0572
1.7566,1.6063,1.328,0.99184,0.76252,0.55367,0.53576,0.65722,0.95983,1.3318,1.6826,1.8825,1.9953,1.8906,1.6588,1.1335,0.32425,-0.45758,-1.7129,-3.122,-4.4925,-5.2513,-5.5272,-4.9606,-4.2109,-3.1424,-2.1783,-1.5538,-0.88094,-0.36794,0.029917,0.24514,0.4309,0.47414,0.38786,0.13257,-0.3249,-0.98538,-1.6103,-2.5894,-3.6359,-4.3129,-4.7615,-4.4587,-3.7806,-2.6013,-1.393,-0.29767,0.39533,1.1973,1.8403,2.2501,2.7317,3.1747,3.4987,3.9424,4.3957,4.8384,5.1368,5.456,5.6579,5.6953,5.5773,5.2513,4.7038,4.1366,3.1701,1.9438,0.86516,-0.78764,-2.5705,-3.79,-4.8975,-4.9704,-4.219,-3.4589,-2.5193,-1.815,-1.4693,-1.2705,-1.3658,-1.6364,-2.3221,-3.4681,-5.3264,-7.509,-12.54,-19.221,-12.338,-5.9514,-2.1158,0.46684,1.8844,3.2679,4.1821,4.5888,4.8268,4.7213,4.4511,3.847,3.0046,1.9641,1.0867,-0.10272,-1.2332,-1.9268,-2.5391,-2.7239,-2.6009,-2.1589,-1.5059,-0.7786,-0.26305,0.34541,0.81592,1.0574,1.1931,1.1458,0.90668,0.64206,0.21146,-0.21575,-0.48461,-0.72546,-0.78969,-0.75697,-0.65203,-0.53031,-0.43196,-0.3721,-0.28374,-0.12645,0.03957,0.36825,0.81049,1.194,1.7542,2.3373,2.878,3.2276,3.5722,3.7661,3.7728,3.6071,3.2309,2.6776,2.1836,1.5182,0.95887,0.69606,0.55169,0.53197,0.50066,0.29991,-0.18881,-1.0905,-2.1235,-4.15,-7.4077,-11.521,-27.269,-14.558,-9.0818,-5.1299,-2.7871,-1.3353,-0.65368,-0.18683,-0.10797,-0.29535,-0.80064,-1.5704,-2.5386,-3.3173,-4.2692,-4.8074,-4.7372,-4.0003,-2.8418,-1.885,-0.69863,0.2962,1.0364,1.4081,1.6682,1.6633,1.48,1.0138,0.29343,-0.40818,-1.5572,-2.9836,-4.7314,-6.3375,-9.0504,-12.532,-14.138,-11.11,-6.7523,-3.3266
2.7404,2.5104,2.1325,1.7296,1.4496,1.1776,1.0755,1.1544,1.4135,1.8038,2.2248,2.4796,2.6685,2.6221,2.3931,1.7679,0.72819,-0.39421,-2.4736,-5.5997,-10.69,-18.103,-21.131,-11.475,-8.4743,-6.1608,-4.8515,-4.241,-3.6645,-3.1578,-2.5982,-2.1368,-1.5022,-0.92265,-0.55977,-0.21581,-0.033859,0.0083571,-0.035961,-0.14787,-0.26519,-0.32381,-0.29843,-0.14669,0.056516,0.42418,0.87361,1.3534,1.7331,2.2612,2.8091,3.2342,3.8115,4.383,4.815,5.3478,5.8142,6.1856,6.394,6.5651,6.586,6.4904,6.2178,5.7745,5.1564,4.6028,3.761,2.874,2.2099,1.4059,0.76969,0.44324,0.24098,0.31128,0.5756,0.84821,1.2373,1.556,1.7164,1.7728,1.6144,1.3412,0.74477,-0.14036,-1.301,-2.2888,-3.4636,-3.7486,-3.1156,-1.4614,0.33431,1.8864,2.8245,3.7454,4.2998,4.483,4.4181,3.9892,3.4276,2.3569,0.88583,-1.0339,-2.7306,-5.3599,-8.257,-10.304,-11.939,-11.56,-10.201,-7.9612,-5.8318,-4.0063,-2.8485,-1.6613,-0.86647,-0.52844,-0.4228,-0.73177,-1.4346,-2.2493,-3.655,-5.2591,-6.2086,-6.4755,-5.5338,-4.486,-3.145,-2.0809,-1.2725,-0.83555,-0.41364,-0.1024,0.10182,0.36048,0.70152,1.0141,1.5015,2.0402,2.5389,2.8501,3.1146,3.1423,2.9704,2.4068,1.399,-0.1783,-1.7939,-4.5633,-7.3786,-7.9418,-6.188,-4.1027,-2.9912,-2.1172,-1.8586,-2.1037,-2.5556,-3.4526,-4.5457,-5.2809,-5.7458,-5.2224,-4.3492,-2.9821,-1.7507,-0.84584,-0.42099,-0.17795,-0.31186,-0.65905,-1.4878,-2.7791,-4.6642,-6.6666,-10.686,-18.371,-19.784,-11.162,-6.5316,-4.2547,-2.0911,-0.60915,0.34957,0.7843,1.0193,0.89844,0.57421,-0.14497,-1.213,-2.2101,-3.8308,-5.6837,-7.7232,-9.3161,-11.435,-13.178,-13.409,-11.352,-7.9841,-4.7924
2.5952,2.1113,1.2591,0.18916,-0.73183,-1.9285,-2.627,-2.4806,-1.3808,0.15104,1.5675,2.4259,3.2546,3.6973,3.7655,3.5017,2.8475,2.0869,0.72878,-0.96056,-2.8067,-4.021,-4.9477,-5.1175,-5.0951,-5.2705,-5.9425,-6.8414,-8.3375,-9.2379,-8.3917,-6.9015,-4.8718,-3.2131,-2.2354,-1.2722,-0.58707,-0.11487,0.14141,0.39631,0.58962,0.70665,0.81801,0.89514,0.91252,0.89578,0.84425,0.80053,0.84135,1.0295,1.4812,1.9821,2.8121,3.7234,4.386,5.1899,5.8598,6.3663,6.6276,6.8036,6.7669,6.6105,6.2111,5.5864,4.745,3.9882,2.8501,1.6721,0.88172,0.17458,0.015921,0.22605,0.85569,1.6403,2.4331,2.9729,3.5768,4.0315,4.2595,4.4184,4.4079,4.2893,4.0134,3.6351,3.2208,2.9494,2.7077,2.6816,2.8341,3.2122,3.7368,4.2715,4.6239,4.9597,5.082,5.0221,4.6696,4.0014,3.2396,1.8455,-0.070056,-2.6121,-5.0557,-9.2584,-15.06,-21.04,-29.731,-25.703,-20.116,-13.967,-9.4247,-6.1753,-4.3872,-2.6619,-1.5679,-1.1263,-0.98552,-1.4028,-2.4219,-3.6818,-6.2643,-10.52,-15.973,-18.123,-10.657,-7.5051,-4.8632,-3.2391,-2.2713,-1.8603,-1.657,-1.7937,-2.0177,-2.3341,-2.4224,-2.1543,-1.3137,-0.17764,0.99144,1.7441,2.4965,2.8666,2.8878,2.5095,1.6093,0.079443,-1.5641,-4.4891,-7.6355,-8.2514,-6.2176,-4.0201,-2.9078,-2.0908,-1.8651,-2.0261,-2.2781,-2.6302,-2.7778,-2.6999,-2.3086,-1.713,-1.1641,-0.43499,0.18051,0.59339,0.72996,0.67264,0.29545,-0.16613,-1.0317,-2.141,-3.4694,-4.5923,-6.049,-6.9891,-6.8705,-5.5749,-3.7738,-2.4552,-0.95691,0.11533,0.80804,1.0798,1.1072,0.74916,0.24233,-0.79562,-2.2374,-3.6354,-5.9463,-8.8751,-12.386,-14.866,-15.537,-13.258,-11.124,-8.4074,-5.8657,-3.5541
-0.048345,-0.60553,-1.6093,-3.1856,-4.9807,-9.0181,-18.672,-17.846,-7.6841,-2.9661,-0.047335,1.4824,2.9118,3.7989,4.1716,4.3434,4.172,3.8552,3.219,2.4117,1.4892,0.75976,-0.24561,-1.3218,-2.2278,-3.7306,-5.7851,-7.8938,-11.938,-16.44,-14.084,-10.831,-7.7829,-5.8552,-4.9235,-4.0962,-3.5832,-3.2131,-2.9539,-2.5931,-2.2187,-1.9531,-1.6933,-1.6116,-1.7143,-2.1406,-2.9695,-4.2027,-5.3535,-6.6136,-6.347,-4.9546,-2.6062,-0.46156,0.85545,2.2616,3.3046,4.0362,4.3949,4.6329,4.6253,4.4498,3.9728,3.1959,2.071,0.92599,-1.1023,-3.9947,-6.9829,-11.609,-10.083,-6.5629,-3.013,-0.56397,1.1968,2.2001,3.2012,3.8924,4.2314,4.4771,4.5141,4.4232,4.1723,3.8216,3.427,3.1433,2.8533,2.7046,2.7186,2.8687,3.1342,3.4473,3.658,3.861,3.9197,3.8255,3.5035,2.9078,2.268,1.1014,-0.44737,-2.4406,-4.2533,-7.1598,-10.528,-13.318,-16.715,-17.191,-15.158,-11.501,-8.3841,-5.9375,-4.4927,-3.0587,-2.1227,-1.7109,-1.5394,-1.739,-2.321,-2.9591,-4.0082,-5.0609,-5.6697,-5.9548,-5.6443,-5.18,-4.5149,-3.9729,-3.7499,-3.8251,-4.333,-5.4531,-6.8837,-9.9957,-15.483,-16.959,-10.202,-5.4755,-2.4207,-0.79189,0.77019,1.78,2.2197,2.4636,2.3421,1.9345,1.4797,0.79456,0.18098,-0.16713,-0.46757,-0.70911,-0.97855,-1.6164,-2.6853,-4.2757,-5.7917,-7.7631,-8.2188,-7.1308,-4.9729,-3.0239,-1.8641,-0.72882,-0.029257,0.26795,0.24826,-0.11712,-0.82138,-1.547,-2.654,-3.7549,-4.6095,-4.9126,-4.8826,-4.428,-3.8885,-3.0152,-2.0705,-1.4028,-0.64603,-0.089509,0.20194,0.23145,0.014453,-0.51997,-1.1401,-2.2771,-3.7874,-5.2053,-7.5005,-10.36,-13.787,-16.26,-16.61,-13.72,-11.32,-8.4654,-6.0239,-3.9415
-5.5382,-5.3213,-4.9871,-4.8506,-4.8805,-4.9943,-4.8093,-4.2543,-2.9124,-1.2729,0.288,1.2995,2.3691,3.1275,3.4994,3.7541,3.7532,3.6075,3.2354,2.6955,2.0296,1.4538,0.57149,-0.42676,-1.255,-2.4749,-3.7981,-4.7897,-6.0415,-6.9659,-7.4575,-7.5745,-7.6149,-7.7471,-8.0194,-8.6761,-9.5843,-10.415,-10.663,-10.099,-8.8466,-7.8169,-6.677,-5.9902,-5.7972,-6.0558,-7.0099,-8.8856,-11.21,-15.643,-16.02,-12.008,-7.7673,-4.9256,-3.3862,-1.8741,-0.83839,-0.15944,0.16217,0.39117,0.42567,0.31065,-0.024142,-0.57884,-1.4042,-2.2508,-3.7126,-5.5413,-7.0484,-8.4309,-7.9071,-6.4633,-4.2318,-2.289,-0.73991,0.18,1.1155,1.753,2.0538,2.2106,2.0947,1.8381,1.2744,0.47502,-0.50599,-1.2996,-2.2577,-2.8208,-2.8522,-2.4107,-1.693,-0.94034,-0.4484,0.051648,0.36488,0.44757,0.41848,0.18136,-0.10307,-0.65485,-1.4007,-2.3331,-3.1263,-4.3027,-5.4417,-6.1988,-6.9091,-7.164,-7.0025,-6.4247,-5.6648,-4.8958,-4.3662,-3.782,-3.3814,-3.1903,-3.1346,-3.2668,-3.5787,-3.8866,-4.4027,-4.9967,-5.4214,-5.879,-6.2137,-6.347,-6.4047,-6.3927,-6.4022,-6.4876,-6.8055,-7.406,-8.0928,-9.2023,-10.019,-9.8405,-8.1735,-5.9318,-3.8288,-2.4927,-1.0619,0.052409,0.67542,1.2701,1.6254,1.7799,1.7837,1.6613,1.4353,1.1883,0.74953,0.14443,-0.46952,-1.5842,-3.1681,-5.4565,-7.8412,-11.953,-13.36,-10.537,-6.8152,-4.2357,-2.9062,-1.7307,-1.1189,-1.0174,-1.2587,-2.046,-3.3907,-4.8531,-7.5436,-11.406,-15.339,-14.554,-10.789,-7.8318,-6.2351,-4.687,-3.5726,-2.9873,-2.4755,-2.2094,-2.19,-2.3144,-2.6822,-3.2523,-3.8388,-4.8205,-6.067,-7.1631,-8.8081,-10.517,-12.107,-12.964,-13.261,-12.552,-11.494,-9.6386,-7.6821,-5.8791
-14.647,-10.951,-7.8152,-5.7157,-4.5491,-3.3033,-2.235,-1.4854,-0.50697,0.42723,1.2803,1.8475,2.4657,2.9086,3.1205,3.2351,3.175,3.0169,2.6754,2.1955,1.6018,1.0936,0.35307,-0.44955,-1.0889,-1.9651,-2.8609,-3.5319,-4.4164,-5.2915,-6.1544,-6.8143,-7.7976,-9.0152,-10.157,-12.192,-15.337,-21.16,-32.862,-22.144,-15.245,-12.347,-9.83,-8.2426,-7.5084,-7.003,-6.9381,-7.2038,-7.4573,-7.7085,-7.5674,-7.1968,-6.4549,-5.6642,-5.1691,-4.6527,-4.34,-4.1987,-4.1712,-4.1852,-4.2257,-4.2453,-4.2356,-4.2447,-4.3235,-4.4204,-4.6168,-4.8355,-4.9487,-4.9334,-4.6416,-4.2142,-3.4933,-2.6686,-1.8424,-1.282,-0.63257,-0.15771,0.054021,0.1104,-0.13496,-0.55441,-1.4893,-2.9461,-5.1055,-7.3889,-11.884,-17.911,-16.287,-10.951,-7.6874,-5.7321,-4.7807,-3.9835,-3.5424,-3.3373,-3.1575,-2.9966,-2.8855,-2.74,-2.6583,-2.665,-2.7504,-2.9493,-3.2249,-3.4394,-3.7274,-4.0053,-4.1644,-4.3785,-4.5456,-4.6857,-4.7874,-4.9076,-4.9839,-5.0252,-5.0761,-5.2058,-5.4437,-5.738,-6.3072,-7.0733,-7.7747,-8.832,-9.8743,-10.507,-10.89,-10.678,-9.995,-9.3914,-8.6515,-8.0728,-7.7259,-7.295,-6.8257,-6.3731,-5.6385,-4.7554,-3.7885,-3.0609,-2.1294,-1.272,-0.67632,0.023408,0.5996,1.0391,1.2819,1.4774,1.5269,1.47,1.2602,0.88972,0.50887,-0.13305,-0.91774,-1.7602,-2.3542,-2.9236,-3.0687,-2.8538,-2.2828,-1.5945,-1.1256,-0.67255,-0.48945,-0.625,-0.97216,-1.7713,-3.0075,-4.269,-6.4273,-8.9231,-10.747,-10.642,-9.0156,-7.2279,-6.1351,-5.0977,-4.4933,-4.2617,-4.2075,-4.4006,-4.7466,-5.0637,-5.5477,-6.0852,-6.5355,-7.2563,-8.1828,-9.0747,-10.623,-12.712,-15.622,-18.738,-23.472,-20.267,-16.284,-12.284,-9.4209,-7.3263
