4.1756,4.1267,3.8769,3.4319,2.9908,2.2766,1.4337,0.71478,-0.35814,-1.6098,-3.1147,-4.4023,-6.4101,-8.7806,-10.852,-14.119,-16.156,-14.27,-9.8639,-6.2265,-3.4312,-1.8072,-0.16387,0.93785,1.4675,1.7785,1.6521,1.3006,0.44617,-0.79668,-2.3879,-3.729,-5.5448,-7.1972,-8.1,-8.4268,-7.5788,-5.939,-4.6254,-3.0684,-1.9266,-1.432,-1.2424,-1.5674,-2.1725,-3.3713,-4.8266,-6.0391,-6.4171,-6.0962,-5.4809,-5.09,-5.0412,-5.4119,-6.0649,-7.262,-8.7367,-9.7679,-9.7527,-8.3275,-6.2169,-4.5344,-2.3934,-0.45142,1.2546,2.3892,3.6618,4.6917,5.3246,5.9949,6.4692,6.6978,6.8414,6.8055,6.5913,6.3215,5.8075,5.1357,4.5215,3.5574,2.4013,1.3152,-0.51041,-3.1019,-7.0839,-10.893,-9.0994,-3.6197,-0.66903,2.1936,4.2438,5.7743,6.6454,7.53,8.1472,8.4724,8.7427,8.8475,8.8245,8.6515,8.3324,7.8365,7.3451,6.5038,5.4326,4.452,2.8963,1.0043,-0.61819,-3.1075,-5.431,-6.5618,-6.1693,-4.746,-3.2715,-2.3692,-1.5203,-0.95092,-0.6277,-0.48821,-0.40731,-0.34011,-0.29147,-0.19271,-0.063539,0.030039,0.13041,0.22556,0.32317,0.42207,0.63174,0.94522,1.2265,1.6129,1.9701,2.1886,2.4173,2.5473,2.566,2.5822,2.4932,2.3302,2.1552,1.7561,1.2803,0.59183,0.017445,-0.96576,-2.0322,-3.0507,-4.5087,-6.2931,-7.644,-9.096,-9.1131,-7.4476,-5.7857,-3.6222,-1.7024,-0.45079,0.97081,2.1143,2.8028,3.4876,3.8973,4.041,3.9629,3.6408,3.0295,2.3885,1.2459,-0.23247,-2.1497,-3.9443,-6.8915,-10.926,-14.969,-24.678,-29.163,-21.558,-19.513,-17.988,-17.34,-15.539,-13.443,-11.201,-9.9148,-8.2912,-6.7515,-5.4205,-3.399,-1.3275,0.67269,1.9871,3.4988,4.7284,5.4516,6.1659,6.6228,6.8584
3.8093,3.3553,2.589,1.6588,0.90109,-0.13749,-1.0645,-1.6287,-2.2097,-2.7217,-3.3174,-3.9128,-4.9588,-6.4317,-7.8284,-9.9159,-10.921,-9.7939,-6.7611,-3.8963,-1.5717,-0.17482,1.2473,2.2301,2.6994,2.9871,2.8945,2.5827,1.8723,0.77747,-0.71108,-2.1203,-4.5849,-8.0878,-12.244,-26.347,-16.189,-9.3312,-6.5369,-4.1845,-2.8757,-2.3886,-2.3465,-3.0397,-4.1125,-6.4966,-10.679,-20.101,-22.838,-12.166,-7.9432,-6.0796,-4.575,-3.7391,-3.3862,-3.1343,-2.9253,-2.6395,-2.3225,-1.6902,-0.86188,-0.16284,0.79108,1.7022,2.5403,3.0984,3.7503,4.3159,4.7023,5.1523,5.577,5.8733,6.2257,6.5214,6.7194,6.789,6.7616,6.5988,6.3659,5.9139,5.2927,4.7434,3.8958,3.0238,2.3205,2.053,2.2193,2.8983,3.6076,4.5935,5.4921,6.2138,6.6477,7.0815,7.3981,7.562,7.7116,7.7957,7.8094,7.7542,7.5895,7.27,6.9162,6.2462,5.3156,4.4129,2.8547,0.8137,-1.2112,-4.7722,-10.07,-13.923,-10.203,-5.7972,-3.0255,-1.6117,-0.2713,0.6129,1.1856,1.4596,1.7016,1.8013,1.8277,1.8254,1.8116,1.8096,1.812,1.8575,1.8888,1.9125,1.9116,1.8534,1.7385,1.4929,1.0885,0.70898,0.092056,-0.45824,-0.93146,-1.1003,-1.1939,-1.1564,-1.155,-1.3032,-1.6653,-2.2506,-2.8729,-3.8724,-5.219,-6.3648,-8.4494,-11.175,-14.163,-20.012,-21.771,-15.63,-12.272,-9.0714,-6.561,-5.0044,-3.2002,-1.7131,-0.81584,0.061285,0.61767,0.83535,0.80044,0.4744,-0.11228,-0.72346,-1.7326,-2.9486,-4.341,-5.5166,-7.2183,-9.1006,-10.309,-11.811,-12.389,-12.162,-11.693,-10.627,-9.3685,-8.4989,-7.0979,-5.6046,-4.5822,-3.1411,-1.7715,-0.74715,0.60129,1.8736,3.0798,3.8858,4.8392,5.6137,6.065,6.5089,6.7675,6.8604
1.6387,0.83425,-0.54788,-2.3636,-4.0804,-6.7188,-8.9824,-9.3181,-7.9685,-6.2341,-4.9014,-4.2335,-3.6951,-3.4274,-3.3077,-3.0975,-2.6559,-2.1208,-1.1671,-0.065842,1.0147,1.7541,2.5721,3.176,3.4607,3.6149,3.5197,3.2688,2.7172,1.9152,0.86246,-0.089186,-1.5206,-3.0519,-4.1022,-4.9784,-4.933,-4.1627,-3.4242,-2.5432,-1.9521,-1.7468,-1.802,-2.2546,-2.8203,-3.8423,-4.9793,-5.8237,-6.0159,-5.6022,-4.7176,-4.0325,-3.1874,-2.5186,-2.0727,-1.5811,-1.1227,-0.68511,-0.32968,0.10813,0.54362,0.82766,1.1544,1.3766,1.48,1.4647,1.3694,1.2416,1.1703,1.2402,1.5801,2.0374,2.8334,3.701,4.5244,5.0564,5.6274,6.008,6.1807,6.26,6.1873,6.0632,5.8183,5.5358,5.2754,5.1227,4.9963,4.9529,4.9543,4.9519,4.91,4.7944,4.6513,4.3992,4.1227,3.9504,3.8416,3.9198,4.0921,4.409,4.6921,4.8661,4.87,4.6825,4.2463,3.7593,2.8891,1.7921,0.89821,-0.3469,-1.3383,-1.8239,-1.7762,-1.28,-0.56205,-0.021358,0.62889,1.0962,1.371,1.4494,1.4007,1.201,0.98605,0.65068,0.32993,0.15292,0.059301,0.10002,0.24998,0.36631,0.43383,0.29934,0.021327,-0.66246,-1.7779,-2.9805,-5.1247,-7.9447,-10.188,-10.424,-8.7002,-7.0387,-6.2813,-5.7658,-5.9546,-6.5395,-7.2298,-8.2453,-9.3392,-10.068,-11.138,-12.225,-13.065,-14.159,-14.935,-15.208,-15.214,-14.452,-12.601,-10.716,-8.2748,-6.226,-5.0606,-3.9492,-3.3543,-3.2217,-3.3889,-3.9446,-4.7564,-5.4838,-6.4906,-7.4632,-8.3174,-8.8524,-9.4312,-9.8242,-9.9524,-9.9498,-9.449,-9.1575,-8.1814,-7.3213,-6.1449,-5.3278,-4.1196,-3.0074,-2.1289,-1.0786,0.006037,0.73657,1.679,2.5484,3.2951,3.7936,4.3306,4.7135,4.8962,5.0049,4.9535,4.7417
-1.3416,-1.9758,-3.2001,-5.0219,-6.9325,-10.457,-14.576,-14.709,-10.919,-7.7057,-5.538,-4.3618,-3.2006,-2.3237,-1.7811,-1.1238,-0.48899,0.008413,0.67162,1.3443,1.9863,2.4079,2.8771,3.1998,3.3387,3.3763,3.2434,3.0425,2.6253,2.092,1.4559,0.93492,0.24212,-0.3869,-0.77452,-1.149,-1.318,-1.3097,-1.2421,-1.1324,-1.0494,-1.0474,-1.1597,-1.3841,-1.6261,-2.0137,-2.4272,-2.8014,-3.0191,-3.2113,-3.3034,-3.3306,-3.2903,-3.1364,-2.9445,-2.5653,-2.1043,-1.5865,-1.2143,-0.77884,-0.48649,-0.37941,-0.4239,-0.71232,-1.3011,-1.9549,-3.178,-4.8545,-6.3711,-8.1194,-7.9749,-6.3647,-3.6674,-1.2548,0.69027,1.8725,3.1199,4.0349,4.5402,4.9996,5.2519,5.3093,5.2655,5.1005,4.8408,4.6041,4.2363,3.8238,3.4702,2.9336,2.27,1.4421,0.65654,-0.6449,-2.2677,-3.544,-4.7098,-4.3404,-3.1859,-1.4074,0.1183,1.2309,1.7922,2.2226,2.3322,2.2354,1.9301,1.4636,1.06,0.5347,0.064174,-0.22912,-0.33417,-0.31294,-0.16269,-0.01131,0.16292,0.25512,0.18692,-0.0012835,-0.5005,-1.2787,-2.0774,-3.3945,-4.8305,-5.7085,-6.0256,-5.2742,-4.0371,-3.1816,-2.3451,-1.9499,-1.9648,-2.4501,-3.5171,-4.7648,-7.2354,-10.634,-14.331,-14.396,-11.611,-9.5942,-8.8175,-8.6754,-9.4007,-11.102,-12.889,-15.882,-17.637,-17.192,-15.48,-14.36,-14.02,-14.282,-15.393,-17.788,-21.306,-32.434,-21.464,-16.099,-11.877,-9.2621,-7.9785,-6.9471,-6.6424,-6.9659,-7.6249,-8.9751,-10.878,-12.528,-14.623,-15.866,-16.106,-15.911,-15.609,-15.034,-14.548,-13.238,-11.82,-10.538,-8.8679,-7.3501,-5.9953,-4.9953,-3.8799,-2.8638,-2.1648,-1.3359,-0.57611,-0.057385,0.57308,1.136,1.6072,1.8959,2.1502,2.2475,2.2082,1.9762,1.5457,0.92252
-3.4225,-3.3145,-3.5001,-3.973,-4.4213,-5.0189,-5.3858,-5.3796,-4.9907,-4.2978,-3.5263,-2.9638,-2.3018,-1.7184,-1.3004,-0.74896,-0.18061,0.25863,0.86254,1.4568,2.0005,2.3504,2.7126,2.9241,2.9792,2.9084,2.671,2.405,1.9584,1.4365,0.90974,0.54273,0.10617,-0.23296,-0.41979,-0.5913,-0.6958,-0.76196,-0.79543,-0.83916,-0.90191,-0.95968,-1.0569,-1.1819,-1.3062,-1.5117,-1.7816,-2.1448,-2.4926,-3.0954,-3.897,-4.5882,-5.5849,-6.3627,-6.5776,-6.1035,-5.0211,-3.7971,-3.007,-2.1808,-1.7032,-1.5694,-1.7254,-2.2618,-3.1954,-4.1756,-5.9507,-8.4019,-10.843,-14.855,-15.186,-11.669,-7.3328,-4.0993,-1.6389,-0.17506,1.3628,2.5168,3.1508,3.7357,4.0508,4.1266,4.0385,3.7593,3.3142,2.8894,2.2343,1.5075,0.94122,0.1659,-0.67156,-1.6686,-2.6249,-4.3731,-7.0636,-10.177,-16.634,-13.904,-9.1566,-5.1372,-2.606,-0.98157,-0.15667,0.51878,0.81629,0.82704,0.6139,0.20624,-0.21527,-0.81102,-1.3796,-1.8095,-1.9643,-1.9403,-1.6946,-1.4314,-1.1054,-0.89459,-0.90253,-1.1041,-1.6987,-2.7794,-4.0199,-6.4888,-10.679,-16.557,-22.587,-11.676,-7.1493,-5.0962,-3.318,-2.2766,-1.8779,-1.7567,-2.0566,-2.4917,-3.287,-4.1656,-4.8657,-5.2795,-5.5722,-5.8461,-6.1374,-6.9408,-8.2659,-10.298,-12.506,-16.116,-18.405,-16.968,-14.18,-12.212,-11.362,-10.812,-10.802,-11.163,-11.382,-11.344,-10.634,-9.7592,-8.5374,-7.5381,-7.034,-6.8183,-7.1107,-7.988,-9.082,-11.244,-14.568,-18.253,-26.64,-32.104,-24.314,-22.556,-22.726,-25.354,-26.009,-21.025,-15.725,-12.972,-10.063,-7.8326,-6.2044,-5.2363,-4.219,-3.4589,-3.0492,-2.5682,-2.2364,-1.947,-1.58,-1.1897,-0.79894,-0.57307,-0.38301,-0.39731,-0.58078,-1.0879,-1.9222,-3.0808
-3.4035,-2.936,-2.5656,-2.3588,-2.2661,-2.1723,-2.0709,-1.9692,-1.8377,-1.7147,-1.6434,-1.6366,-1.6779,-1.7421,-1.7382,-1.5722,-1.1414,-0.64329,0.17527,1.0314,1.7983,2.275,2.726,2.9449,2.9404,2.7127,2.2399,1.7299,0.90407,-0.01646,-0.88475,-1.381,-1.7528,-1.8029,-1.6898,-1.4644,-1.2721,-1.1931,-1.2107,-1.3237,-1.4958,-1.6194,-1.6986,-1.6696,-1.5756,-1.43,-1.3602,-1.4898,-1.785,-2.5348,-3.8543,-5.3114,-8.4515,-14.536,-25.7,-14.387,-8.1374,-4.8515,-3.2624,-1.9198,-1.24,-1.0816,-1.2909,-1.9482,-3.0137,-4.0502,-5.619,-7.1652,-8.0923,-8.5707,-7.9741,-6.924,-5.0453,-3.043,-1.1795,0.036359,1.3771,2.4016,2.9615,3.4445,3.6287,3.5947,3.2954,2.7209,1.8704,1.0567,-0.21644,-1.6029,-2.5433,-3.4394,-3.7644,-3.7588,-3.7125,-3.779,-4.0271,-4.2276,-4.2619,-3.7954,-3.1241,-2.0526,-1.0385,-0.24267,0.18985,0.50708,0.54483,0.38369,-0.10519,-0.90123,-1.7203,-3.1462,-4.8259,-6.4711,-7.0827,-6.518,-4.9491,-3.691,-2.2792,-1.2795,-0.69055,-0.51688,-0.5999,-1.0599,-1.6207,-2.5862,-3.6267,-4.2023,-4.3241,-3.6434,-2.5098,-1.6304,-0.60113,0.17792,0.58626,0.91582,1.0109,0.95455,0.76982,0.44311,0.084636,-0.20932,-0.65347,-1.1353,-1.5577,-2.2358,-3.0532,-3.9196,-4.5919,-5.3516,-5.7451,-5.7616,-5.5113,-5.0712,-4.7862,-4.4592,-4.2413,-4.1051,-4.009,-3.8825,-3.7118,-3.5805,-3.4376,-3.4041,-3.5008,-3.8672,-4.4901,-5.4314,-6.3685,-7.9145,-9.7575,-11.22,-13.04,-14.387,-15.178,-15.683,-16.502,-17.27,-17.189,-14.847,-11.829,-9.8703,-7.5669,-5.8329,-4.639,-4.0357,-3.5712,-3.5179,-3.7304,-4.2116,-4.8405,-5.1511,-5.1079,-4.4618,-3.5156,-2.8688,-2.2299,-1.9923,-2.1078,-2.6847,-3.8136,-5.5624
-2.0199,-1.9334,-1.7346,-1.4194,-1.1212,-0.67931,-0.26672,-0.035117,0.14008,0.070347,-0.28736,-0.79843,-1.8396,-3.3415,-4.7052,-6.1968,-5.7862,-4.2105,-1.7741,0.2571,1.7863,2.6109,3.3179,3.6104,3.5636,3.1407,2.2952,1.3522,-0.37003,-2.7163,-5.6392,-7.6772,-8.0716,-6.063,-4.5098,-2.9561,-2.0571,-1.7488,-1.8621,-2.4335,-3.3927,-4.1925,-4.8311,-4.3796,-3.4204,-1.9557,-0.71806,0.10132,0.40242,0.39727,-0.054991,-0.70253,-1.8104,-2.8872,-3.2761,-2.7627,-1.4901,-0.17422,0.62639,1.3341,1.6155,1.5402,1.0636,0.14248,-1.2975,-2.7785,-5.3962,-9.1583,-12.854,-14.837,-10.101,-6.9403,-3.769,-1.4084,0.40492,1.4771,2.585,3.3575,3.7438,4.0109,4.0009,3.8228,3.3268,2.5004,1.2672,-0.014348,-2.3867,-5.9622,-10.103,-16.405,-10.638,-6.0533,-3.9582,-2.1513,-1.0094,-0.42709,0.13894,0.55809,0.81567,1.09,1.2849,1.3959,1.401,1.316,1.0844,0.80611,0.21469,-0.72706,-1.7212,-3.6784,-6.7705,-12.067,-17.736,-12.046,-6.4506,-3.8558,-1.4878,0.067547,1.0753,1.5507,1.8817,1.9522,1.8865,1.6992,1.522,1.4387,1.4574,1.6786,2.0537,2.4103,2.9139,3.3913,3.7053,4.0348,4.2456,4.3144,4.3101,4.1881,3.9508,3.7603,3.4095,3.032,2.7206,2.3269,1.9379,1.5811,1.387,1.1798,1.1135,1.13,1.2307,1.3792,1.5091,1.6617,1.7749,1.8469,1.8472,1.8042,1.6893,1.548,1.2899,0.91556,0.55167,-0.028528,-0.74416,-1.5787,-2.2482,-3.1785,-4.0959,-4.7456,-5.5,-6.0844,-6.4486,-6.5908,-6.6019,-6.3417,-5.8739,-5.0773,-4.1379,-3.2896,-2.4032,-1.615,-1.1644,-1.0569,-1.2945,-2.0666,-3.0582,-5.3123,-9.1158,-14.25,-18.45,-10.045,-5.7381,-3.7968,-2.243,-1.5075,-1.3987,-1.7496,-2.6608,-4.1262
-3.7109,-4.6572,-5.1562,-4.396,-3.297,-1.7689,-0.50254,0.18799,0.75941,0.90708,0.59439,0.01737,-1.3258,-3.5429,-6.0401,-10.363,-9.8293,-6.136,-2.2379,0.38347,2.1503,3.0533,3.803,4.0858,4.0191,3.5526,2.6253,1.6067,-0.27815,-2.9173,-6.4708,-9.2658,-9.5996,-6.6107,-4.6154,-2.8162,-1.852,-1.5997,-1.9042,-3.0782,-5.4737,-8.7748,-18.927,-12.803,-6.7783,-2.3447,0.34569,2.0867,2.9652,3.7105,4.0851,4.1799,4.1807,4.1449,4.1525,4.2411,4.4136,4.5987,4.6792,4.6693,4.4699,4.1673,3.5317,2.6029,1.3469,0.16257,-1.7844,-4.0449,-5.5706,-6.1186,-4.5723,-2.9302,-0.9167,0.67973,1.8754,2.5313,3.1281,3.4434,3.5219,3.4547,3.2439,2.9813,2.5341,1.9311,1.1123,0.31427,-1.0464,-2.7072,-3.9131,-4.6904,-3.7918,-2.0871,-0.84125,0.51608,1.4605,1.9266,2.2606,2.3128,2.1829,1.831,1.3231,0.75449,0.3574,-0.016007,-0.18508,-0.22436,-0.25331,-0.41021,-0.68606,-1.1905,-1.8496,-2.3793,-2.4529,-1.9689,-0.962,-0.086803,1.0383,1.9639,2.6433,2.9969,3.2595,3.3332,3.2812,3.1153,2.8992,2.7498,2.6323,2.6738,2.901,3.1908,3.6882,4.2417,4.6443,5.1066,5.4518,5.6175,5.6839,5.6225,5.4144,5.1626,4.7947,4.3787,4.0924,3.7799,3.6144,3.5786,3.6425,3.8381,4.0831,4.2896,4.5707,4.8147,4.9805,5.1382,5.2192,5.2076,5.1336,4.9446,4.6375,4.3309,3.8056,3.153,2.5862,1.7529,0.83705,-0.08058,-0.71882,-1.4597,-1.9883,-2.2403,-2.3745,-2.3028,-2.0967,-1.8601,-1.4615,-0.9742,-0.55957,-0.022933,0.58769,0.99466,1.4539,1.7616,1.9007,1.8359,1.4834,0.80062,0.049817,-1.2932,-2.8875,-3.8922,-4.2695,-3.3439,-1.9579,-1.0296,-0.1659,0.24676,0.27869,-0.030631,-0.66533,-1.5553
-8.2708,-12.823,-24.182,-12.442,-7.9361,-4.3665,-2.1414,-0.9962,-0.011153,0.51012,0.6307,0.5001,0.088286,-0.47662,-0.88293,-1.2017,-1.017,-0.54409,0.34127,1.2922,2.1142,2.5892,2.9955,3.1234,3.0279,2.6512,1.9943,1.3337,0.28079,-0.86113,-1.9008,-2.4852,-2.8227,-2.6614,-2.3435,-1.818,-1.3682,-1.1159,-1.0999,-1.3192,-1.7486,-2.0654,-2.1164,-1.4103,-0.43682,1.0862,2.541,3.7475,4.4712,5.1937,5.6703,5.9115,6.0801,6.13,6.117,6.0302,5.8763,5.6574,5.4455,5.0895,4.6443,4.2555,3.667,3.0015,2.2967,1.7559,1.0642,0.48569,0.20696,0.095691,0.28118,0.55342,0.96943,1.331,1.5156,1.5086,1.277,0.80415,0.31418,-0.43017,-1.124,-1.4958,-1.6946,-1.5879,-1.3302,-1.1195,-0.88302,-0.68074,-0.5022,-0.15948,0.326,0.91669,1.3645,1.8584,2.1635,2.2253,2.037,1.502,0.84073,-0.44478,-2.2602,-4.6414,-6.5541,-8.0674,-7.0902,-5.6333,-3.8824,-2.6185,-1.9799,-1.4274,-1.0627,-0.79332,-0.57874,-0.23526,0.18422,0.53034,0.99105,1.3918,1.6727,1.781,1.7718,1.5461,1.227,0.61341,-0.21763,-0.91663,-1.7827,-2.2875,-2.0528,-1.4139,-0.21257,1.0467,1.8871,2.8035,3.4467,3.7472,3.8986,3.764,3.378,2.8998,2.0941,1.1626,0.49615,-0.15331,-0.27251,0.19933,0.77147,1.6759,2.5386,3.1211,3.7734,4.2913,4.5766,4.8408,4.9662,4.9464,4.8453,4.5691,4.1318,3.6892,2.9298,1.9722,1.1146,-0.2358,-1.7681,-3.3942,-4.5672,-5.7345,-6.0871,-5.7867,-4.9298,-3.8854,-2.8616,-2.1439,-1.2592,-0.47301,0.032175,0.69134,1.2449,1.5722,1.9876,2.2366,2.3794,2.396,2.3007,2.0846,1.8303,1.4714,1.1294,0.90622,0.76765,0.79053,0.87756,0.92964,0.90129,0.68548,0.38102,-0.23866,-1.083,-2.1192
-4.1884,-4.9047,-5.2542,-4.7367,-3.9321,-2.6637,-1.4916,-0.75573,-0.0077639,0.46805,0.70669,0.75628,0.70077,0.56732,0.46927,0.4023,0.45625,0.58205,0.84366,1.1737,1.501,1.7032,1.8672,1.8738,1.7497,1.4062,0.86789,0.34206,-0.48131,-1.3609,-2.1848,-2.6862,-3.0948,-3.1191,-2.8938,-2.3483,-1.642,-0.92172,-0.40645,0.22029,0.78577,1.2196,1.8232,2.5053,3.0608,3.8302,4.5688,5.2205,5.6275,6.0416,6.3076,6.4147,6.4357,6.3252,6.1612,5.8518,5.4362,4.9179,4.477,3.8211,3.1222,2.6013,1.9674,1.464,1.1221,0.97976,0.92013,0.97077,1.0497,1.1737,1.2831,1.3251,1.2778,1.0552,0.58875,0.039948,-1.0178,-2.5284,-4.0224,-6.6115,-9.8605,-11.81,-11.109,-8.2043,-5.6271,-4.1067,-2.4978,-1.2316,-0.45057,0.43803,1.1613,1.7481,2.0827,2.363,2.429,2.309,1.8891,1.1117,0.25068,-1.3575,-3.671,-6.9748,-10.26,-13.626,-10.804,-8.1084,-5.5893,-3.9951,-3.1867,-2.5255,-2.1301,-1.8924,-1.7701,-1.6022,-1.3926,-1.1957,-0.923,-0.65869,-0.46903,-0.42582,-0.54673,-0.94923,-1.4781,-2.5811,-4.2856,-6.1709,-10.096,-17.502,-16.117,-10.306,-5.725,-2.8436,-1.3071,0.16366,1.1156,1.5382,1.7558,1.5381,0.86851,0.075554,-1.5828,-4.0685,-6.7494,-11.575,-12.382,-7.5524,-4.7543,-2.1506,-0.31416,0.68776,1.6992,2.4236,2.8093,3.1622,3.3455,3.3719,3.2799,3.0033,2.5353,2.0392,1.165,0.001679,-1.0967,-2.9415,-5.3524,-8.6942,-12.312,-20.557,-20.476,-14.378,-9.9395,-7.1711,-5.1918,-4.0244,-2.767,-1.7568,-1.1044,-0.3741,0.18665,0.56012,0.94529,1.2675,1.4899,1.6246,1.7649,1.8552,1.9035,1.9401,1.9599,1.9612,1.9322,1.8539,1.7041,1.5119,1.1213,0.53479,-0.062799,-1.0827,-2.4107,-4.0831
-1.607,-1.7097,-1.6285,-1.2987,-0.93244,-0.37254,0.19088,0.5536,0.93282,1.1474,1.1945,1.1239,0.91128,0.60272,0.34557,0.042877,-0.16403,-0.21362,-0.11292,0.14014,0.47474,0.72349,0.97944,1.0764,1.0177,0.72199,0.1524,-0.46562,-1.5617,-2.9846,-4.7061,-6.0636,-7.5004,-7.6122,-6.6426,-4.7395,-2.8053,-1.0889,0.03246,1.3271,2.4385,3.1688,4.0326,4.7886,5.2913,5.8765,6.353,6.7132,6.8973,7.0309,7.0345,6.9398,6.7123,6.3627,6.0166,5.4502,4.7532,3.9048,3.1526,1.9898,0.65784,-0.39984,-1.6996,-2.4661,-2.3873,-1.8496,-0.8559,0.13459,0.76072,1.4005,1.7932,1.9184,1.8512,1.4865,0.81085,0.071201,-1.2589,-3.0663,-4.7848,-7.6564,-11.154,-13.281,-12.571,-9.4934,-6.6566,-4.8781,-2.8844,-1.2231,-0.17028,1.0057,1.9576,2.6766,3.0684,3.4053,3.5113,3.4377,3.1298,2.5774,1.9999,1.0343,-0.10381,-1.2876,-2.0668,-2.7789,-3.0048,-2.9384,-2.717,-2.5653,-2.557,-2.7207,-3.1067,-3.6191,-4.0188,-4.4228,-4.5084,-4.3135,-3.7783,-3.1174,-2.5141,-2.1796,-1.9705,-2.0516,-2.3292,-3.0255,-4.098,-5.128,-6.667,-7.7806,-7.4854,-6.3584,-4.4162,-2.5936,-1.4284,-0.19429,0.68434,1.1123,1.3661,1.2636,0.75332,0.073594,-1.2349,-3.0754,-4.7158,-6.7448,-7.072,-5.4623,-3.963,-2.2472,-0.95174,-0.21737,0.51378,1.0273,1.3301,1.6307,1.8369,1.9419,1.931,1.7893,1.4601,1.0725,0.34204,-0.66185,-1.6085,-3.1459,-5.0202,-7.1766,-8.8468,-10.602,-10.981,-10.296,-8.829,-7.2513,-5.807,-4.8456,-3.7212,-2.7624,-2.1552,-1.5364,-1.0212,-0.72213,-0.45121,-0.19424,0.044349,0.2425,0.54915,0.90806,1.2178,1.6074,1.9569,2.1911,2.3987,2.4695,2.3851,2.1997,1.7576,1.0715,0.37749,-0.82398,-2.3741,-4.3237
-1.5982,-1.391,-0.83562,-0.1121,0.44844,1.1339,1.6919,1.9957,2.2165,2.2202,1.984,1.6435,0.96803,0.053105,-0.77205,-1.972,-3.0205,-3.449,-3.2806,-2.42,-1.2997,-0.5023,0.35875,0.91534,1.1151,1.0681,0.6329,0.032352,-1.1856,-3.0163,-5.7423,-8.7653,-15.62,-17.472,-11.104,-5.9982,-2.7119,-0.28641,1.1868,2.8239,4.1836,5.0453,6.0216,6.81,7.2868,7.767,8.0782,8.2189,8.2155,8.07,7.7702,7.4569,6.9336,6.3174,5.8107,5.058,4.2092,3.2105,2.2919,0.73798,-1.4286,-3.729,-8.6164,-19.359,-11.65,-6.4055,-2.442,0.017452,1.2945,2.4674,3.1682,3.4297,3.4638,3.1628,2.5335,1.8511,0.66244,-0.80872,-2.0646,-3.8185,-5.4422,-6.3287,-6.8371,-6.388,-5.1125,-3.8376,-2.0135,-0.26914,0.91266,2.267,3.3612,4.2023,4.676,5.1046,5.314,5.3374,5.2012,4.8972,4.5752,4.0378,3.4278,2.7853,2.3081,1.7099,1.1539,0.75157,0.1813,-0.49419,-1.1485,-2.2454,-3.7389,-5.7842,-7.7583,-10.86,-12.522,-11.15,-8.1065,-5.6386,-3.8904,-2.9572,-2.1257,-1.6853,-1.5722,-1.6457,-1.9179,-2.1755,-2.4868,-2.6161,-2.4613,-2.1263,-1.4439,-0.5888,0.08889,0.97011,1.7369,2.1908,2.5949,2.7663,2.696,2.4567,1.9857,1.3882,0.91104,0.38498,0.051743,-0.065851,-0.045085,0.00162,-0.034009,-0.094599,-0.25339,-0.38141,-0.39041,-0.23914,0.082798,0.4694,0.74081,0.97813,1.0132,0.88703,0.50072,-0.13535,-0.77332,-1.8122,-3.0271,-4.3288,-5.2809,-6.3828,-7.1755,-7.4732,-7.3976,-6.8802,-6.0218,-5.28,-4.2783,-3.4011,-2.9069,-2.418,-2.1695,-2.1654,-2.2643,-2.5031,-2.6036,-2.5156,-2.0437,-1.1947,-0.42957,0.64919,1.6291,2.2475,2.9006,3.3266,3.4979,3.4596,3.1746,2.6121,1.999,0.90973,-0.49324,-2.2126
