 	TP9	AF7	AF8	TP10	
2917.96875	0.46338	4.98013	7.13022	-0.30274
2921.87500	-3.56574	-4.28741	4.31039	-5.69432
2925.78125	5.29887	-9.12275	1.08756	-1.78909
2929.68750	10.94008	-6.30249	0.28233	-1.31297
2933.59375	11.34312	-0.66167	4.71519	-1.12766
2937.50000	10.53740	1.35277	5.52158	-4.55900
2941.40625	9.73170	3.36719	-0.92468	-6.36135
2945.31250	4.49372	4.17285	-3.74438	0.15969
2949.21875	-0.74429	5.78436	3.10623	4.96725
2953.12500	-3.16180	5.78415	4.71875	1.66292
2957.03125	1.27058	5.38106	4.71946	5.27429
2960.93750	2.88250	3.76910	0.69089	4.67401
2964.84375	0.46507	1.35137	-0.51712	-0.28447
2968.75000	1.27112	-2.67809	3.10998	0.36753
2972.65625	2.07715	-7.91638	1.49895	2.41381
2976.56250	2.07735	-3.08146	-1.32096	5.82440
2980.46875	3.68930	6.58869	0.69441	7.26226
2984.37500	2.88368	9.00602	2.70974	7.35571
2988.28125	3.28668	4.97646	1.50172	9.06745
2992.18750	2.88371	0.94691	-4.13855	5.96108
2996.09375	1.67484	-0.66502	-2.12319	3.53423
