-3.1689,-3.2828,-3.4936,-3.8728,-3.9459,-3.4509,-2.5302,-1.7436,-0.81881,-0.13028,0.17599,0.13784,-0.24841,-1.1365,-2.1572,-4.1343,-7.2563,-11.02,-22.833,-16.012,-8.5784,-5.4687,-2.6125,-0.55501,0.68794,2.0697,3.2394,3.9955,4.8861,5.6395,6.2689,6.6364,6.9861,7.1591,7.1537,6.9649,6.5289,5.8099,5.0514,3.7073,1.8608,0.049126,-3.1032,-6.7332,-8.0345,-5.7081,-2.8351,-0.84778,0.11548,0.78047,0.87854,0.54705,-0.4699,-2.2408,-4.224,-8.1672,-12.437,-9.706,-6.4056,-3.3286,-1.4707,-0.52344,0.13262,0.28511,-0.047299,-0.67241,-1.928,-3.7309,-5.1532,-5.531,-3.2448,-0.92309,1.8018,3.9981,5.733,6.758,7.7999,8.509,8.8373,8.9966,8.8585,8.5539,7.853,6.8271,5.4215,4.08,1.7637,-1.3292,-4.5467,-11.726,-19.951,-8.9446,-5.2065,-2.0415,-0.047244,1.0228,2.0435,2.6589,2.9134,3.009,2.866,2.5906,2.2832,1.9503,1.8221,1.9105,2.3262,2.9136,3.3921,3.9806,4.4214,4.6823,4.7877,4.7541,4.5491,4.3297,3.8717,3.2942,2.6096,2.0502,1.3132,0.63842,0.22546,-0.14581,-0.40819,-0.58234,-0.85257,-1.3106,-1.9272,-2.5927,-3.7741,-5.264,-6.815,-9.4267,-12.899,-16.018,-20.395,-18.242,-14.16,-11.927,-9.4639,-7.3467,-5.9086,-4.1804,-2.6772,-1.3352,-0.41093,0.60032,1.5506,2.1733,2.9034,3.5231,3.9227,4.3316,4.58,4.6721,4.5867,4.2725,3.6794,2.9744,1.6812,-0.2003,-2.1611,-5.867,-12.22,-17.689,-11.461,-6.5665,-3.8615,-2.5991,-1.5692,-1.0456,-0.9557,-1.1685,-1.8107,-2.8583,-3.8577,-5.1498,-5.2797,-4.1452,-1.8841,0.29533,2.0499,3.0717,4.0857,4.7553,5.0762,5.3432,5.4612,5.4772,5.524,5.5151,5.5171,5.5037,5.4413,5.3047,5.1381,4.8057,4.3201,3.6479
-2.4247,-3.6516,-6.1706,-11.325,-20.549,-13.58,-6.4167,-3.4607,-0.91607,0.60694,1.5178,1.7886,1.756,1.3194,0.70235,-0.35051,-1.6359,-2.5782,-3.4686,-3.5575,-2.9905,-2.38,-1.4372,-0.53159,0.10288,0.97113,1.8668,2.579,3.5694,4.5543,5.4984,6.1346,6.8536,7.393,7.6563,7.8208,7.7476,7.4464,7.0678,6.3901,5.5403,4.8521,3.9872,3.319,3.0389,3.0969,3.4195,3.8938,4.2099,4.5117,4.64,4.536,4.2399,3.7286,3.2821,2.7456,2.4655,2.5922,2.8847,3.3804,3.8271,4.0571,4.0414,3.7101,2.9383,2.0361,0.31784,-2.1309,-4.2256,-5.2643,-2.5353,0.10639,3.0018,5.2554,6.9874,7.993,9.019,9.6979,9.9968,10.123,9.9253,9.5817,8.8218,7.7373,6.3104,5.0563,3.0997,0.98979,-0.56171,-2.2341,-2.9964,-2.7377,-1.9758,-0.51259,0.79317,1.8017,2.9333,3.8174,4.3728,4.9332,5.3737,5.7686,6.0483,6.4028,6.8248,7.1583,7.6331,8.1174,8.4521,8.8352,9.0914,9.1861,9.1416,8.9278,8.4381,7.9335,6.9867,5.7115,4.0616,2.5306,0.17674,-2.061,-2.8983,-2.3065,-0.89755,0.07838,0.99767,1.4387,1.4746,1.2257,0.52423,-0.53105,-1.6355,-3.4264,-5.5887,-7.104,-8.6234,-7.9924,-6.2482,-4.7422,-2.9767,-1.4812,-0.50085,0.61648,1.5907,2.4212,2.9464,3.5167,4.0752,4.3942,4.7752,5.1097,5.3329,5.567,5.7403,5.8114,5.762,5.583,5.1553,4.6799,3.8048,2.5702,1.494,-0.16702,-1.6472,-2.2557,-1.9043,-0.87122,0.26459,0.91626,1.528,1.7591,1.6025,1.1915,0.20836,-1.4859,-3.3773,-6.9978,-8.776,-5.6748,-1.1119,2.2463,4.6687,6.0622,7.4883,8.5342,9.1155,9.6529,10.017,10.14,10.205,10.131,9.9418,9.7158,9.322,8.7985,8.3138,7.5541,6.5881,5.4369
-0.080377,-0.62597,-1.6362,-2.4306,-2.7852,-2.2828,-1.0611,0.0090484,1.309,2.2805,2.8989,3.1536,3.1767,2.9279,2.5542,1.8845,1.0686,0.39927,-0.50208,-1.3789,-2.1836,-2.747,-3.4826,-4.0963,-4.4674,-4.6578,-4.302,-3.5272,-1.9773,-0.12596,1.6439,2.8529,4.2322,5.3225,5.9566,6.5427,6.8632,6.935,6.8494,6.5569,6.1403,5.7771,5.2983,4.901,4.7492,4.7092,4.8839,5.2369,5.5566,6.0107,6.3922,6.6304,6.869,6.9972,7.042,7.0853,7.1044,7.1369,7.1587,7.1459,7.1148,6.9798,6.7183,6.2924,5.7093,5.2155,4.4745,3.8417,3.5,3.4123,3.8002,4.3707,5.2956,6.3732,7.3874,8.0771,8.8471,9.3955,9.6372,9.7323,9.5276,9.1766,8.4405,7.3536,5.913,4.6167,2.5499,0.077523,-1.9911,-4.8967,-6.8571,-6.2963,-4.7618,-2.5342,-0.66728,0.54325,1.7655,2.6912,3.2299,3.823,4.369,4.9311,5.4768,6.2947,7.1857,7.8817,8.7579,9.554,10.064,10.6,10.962,11.133,11.098,10.857,10.356,9.7707,8.7218,7.2393,5.2473,3.2796,-0.21977,-4.8107,-6.8798,-3.8574,-0.50597,1.2307,2.7343,3.6435,4.039,4.1161,3.9442,3.5139,3.1155,2.4627,1.7317,1.3603,0.98001,0.88348,1.0342,1.2593,1.6571,2.0793,2.3717,2.7045,2.9603,3.1224,3.1541,3.1898,3.1006,3.016,2.936,2.9232,2.9821,3.198,3.556,3.9372,4.2351,4.5259,4.6791,4.7271,4.607,4.369,4.1272,3.7617,3.4637,3.2806,3.2247,3.2667,3.3661,3.4271,3.4765,3.4251,3.2898,3.1511,2.9105,2.6564,2.5325,2.6077,3.0988,3.801,5.0429,6.4419,7.7987,8.7211,9.7712,10.609,11.097,11.549,11.806,11.885,11.8,11.57,11.161,10.753,10.077,9.2588,8.562,7.5404,6.4349,5.2897
1.0856,1.2067,1.2302,1.3141,1.4249,1.669,2.0272,2.3528,2.7324,3.074,3.2331,3.2556,3.1106,2.7225,2.3039,1.4915,0.45507,-0.48501,-1.981,-3.7725,-5.8253,-7.4326,-9.727,-12.061,-14.013,-18.071,-25.892,-20.535,-12.212,-7.3211,-3.8929,-1.9118,0.17214,1.7568,2.6717,3.5736,4.1455,4.3945,4.379,4.0956,3.5213,2.9144,1.9203,0.93125,0.35647,0.14217,0.80019,1.9511,2.9257,4.1457,5.1592,5.8107,6.4617,6.9512,7.2186,7.4554,7.5995,7.6474,7.6394,7.5679,7.3794,7.1771,6.8284,6.3499,5.7776,5.2692,4.5438,3.8029,3.3011,2.7909,2.5941,2.6848,3.1994,4.0359,5.0025,5.7388,6.6028,7.2736,7.6172,7.8226,7.7494,7.4773,6.8496,5.9007,4.5914,3.3457,1.3446,-1.2352,-3.6327,-7.5801,-11.125,-9.7439,-7.005,-4.3822,-2.404,-1.4147,-0.62647,-0.29347,-0.39468,-0.82763,-1.3701,-1.3263,-0.57166,1.3534,3.5316,5.0547,6.8246,8.2389,9.095,9.9763,10.584,10.935,11.045,10.963,10.679,10.303,9.6177,8.7314,7.6737,6.8221,5.7024,4.8188,4.4155,4.2817,4.5054,4.7706,5.1284,5.3877,5.5105,5.5022,5.3881,5.1492,4.9157,4.5523,4.1636,3.8428,3.5082,3.1569,2.8704,2.6509,2.3758,2.1067,1.8884,1.5841,1.201,0.72971,0.32221,-0.37467,-1.3386,-2.1515,-3.4006,-4.5235,-4.9041,-4.3776,-3.0231,-1.4435,-0.34317,0.8384,1.7904,2.2949,2.7907,3.1207,3.2333,3.3382,3.3372,3.2782,3.1879,3.0208,2.7685,2.5682,2.2391,1.9503,1.765,1.755,1.9556,2.445,2.9554,3.8036,4.7718,5.5475,6.6194,7.6572,8.6251,9.2742,10.016,10.59,10.899,11.171,11.225,11.159,10.897,10.434,9.7735,9.1483,8.12,6.8929,5.8381,4.2898,2.7212,1.2402
1.3609,1.6009,1.9186,2.0865,2.2491,2.4225,2.6156,2.7503,2.9289,3.0405,3.0947,3.0326,2.8359,2.4369,1.9897,1.1543,-0.025058,-1.1696,-3.1307,-5.7194,-9.313,-12.946,-20.085,-25.116,-21.045,-17.665,-15.569,-13.747,-10.951,-8.1311,-5.6759,-4.0629,-2.2547,-0.73819,0.20853,1.2269,1.9496,2.3449,2.3912,2.1028,1.2975,0.28604,-1.8353,-5.5249,-10.673,-23.461,-7.8924,-2.5274,-0.047454,2.2309,3.8241,4.684,5.5194,6.0864,6.3759,6.6145,6.7379,6.7722,6.7465,6.6587,6.4742,6.3015,5.9233,5.4135,4.7009,4.0169,2.8769,1.3746,0.0010599,-2.2527,-4.6205,-5.4623,-3.9583,-1.2943,1.16,2.6406,4.1774,5.2839,5.8636,6.32,6.4426,6.3306,5.9041,5.2,4.2416,3.3486,2.0231,0.59893,-0.43998,-1.6226,-2.3844,-2.554,-2.4024,-1.9368,-1.3457,-1.0811,-0.94737,-1.3364,-2.0657,-3.9973,-7.8708,-15.305,-11.14,-3.5014,0.98651,3.3581,5.7264,7.49,8.5024,9.5342,10.245,10.682,10.865,10.928,10.796,10.609,10.226,9.7589,9.2184,8.8027,8.2651,7.7853,7.4821,7.154,6.9091,6.7593,6.5907,6.3988,6.2012,6.0196,5.7466,5.4494,5.1848,4.8205,4.4558,4.1047,3.6063,3.0484,2.4082,1.8864,1.1147,0.28455,-0.3423,-1.1621,-1.9234,-2.6429,-3.2107,-4.2342,-5.4915,-6.9525,-9.8686,-15.219,-23.638,-16.569,-9.9132,-6.1371,-4.2465,-2.3914,-1.0451,-0.32355,0.45526,0.99049,1.309,1.5982,1.7478,1.7512,1.6591,1.3465,0.80783,0.209,-0.85525,-2.2117,-3.6033,-4.2222,-3.6427,-1.7528,-0.076226,2.0228,3.8558,5.0474,6.4135,7.5537,8.4881,9.0578,9.652,10.053,10.231,10.301,10.199,9.9796,9.5543,8.9094,8.0656,7.2635,5.9485,4.271,2.7177,0.09102,-3.452,-8.4411
1.3014,1.388,1.5207,1.5558,1.5855,1.6339,1.7314,1.8141,2.0329,2.2463,2.4989,2.628,2.7092,2.6371,2.424,1.9541,1.1625,0.34249,-1.0653,-2.8893,-5.1354,-6.9578,-9.23,-10.401,-10.369,-9.5621,-8.6188,-7.9038,-7.0705,-6.2891,-5.5264,-4.893,-3.8546,-2.5959,-1.5617,-0.22303,0.91741,1.7588,2.1634,2.3751,2.1894,1.8096,1.0076,0.002382,-0.55467,-0.76799,0.042984,1.3507,2.387,3.5491,4.4512,4.8965,5.2718,5.4016,5.3773,5.2529,5.0728,4.9361,4.8835,4.8651,4.9192,4.9293,4.8209,4.5662,4.0494,3.481,2.4141,0.90527,-0.61309,-3.2779,-6.5267,-7.9945,-5.805,-2.376,0.4335,2.0453,3.6922,4.8742,5.4997,6.0325,6.2237,6.1845,5.8581,5.2499,4.4085,3.6099,2.3855,1.0771,0.10599,-0.99715,-1.6876,-1.7663,-1.5432,-0.88389,-0.12818,0.3501,0.90393,1.1679,1.2505,1.1754,1.107,1.4774,2.0838,3.4084,4.9596,6.1195,7.5023,8.653,9.3505,10.069,10.558,10.846,10.933,10.927,10.761,10.582,10.265,9.9042,9.5207,9.2293,8.8565,8.4864,8.2187,7.8585,7.4794,7.1775,6.7451,6.2756,5.7918,5.4327,4.9692,4.5723,4.314,3.9858,3.6788,3.4089,2.9019,2.2495,1.3199,0.4563,-0.99614,-2.7682,-4.2381,-6.0995,-7.1757,-7.2618,-7.0008,-6.6245,-6.5565,-6.7977,-7.251,-7.736,-7.8346,-7.3623,-6.4135,-5.1901,-4.3848,-3.4159,-2.6867,-2.2493,-1.7327,-1.3562,-1.0077,-0.62013,-0.21599,0.096794,0.22302,0.15926,-0.22151,-0.8506,-2.2053,-4.5463,-8.4638,-12.656,-10.761,-4.729,-1.589,1.4765,3.7467,5.0982,6.5386,7.6594,8.505,8.9768,9.406,9.6196,9.6545,9.5049,9.2206,8.8746,8.3071,7.61,6.7842,6.0664,4.967,3.6099,2.4146,0.45533,-1.8408,-4.3183
-0.055372,-0.18628,-0.57228,-0.92195,-1.3028,-1.7025,-1.9349,-1.8742,-1.4463,-0.64774,0.26081,0.97244,1.7852,2.4157,2.7293,2.9303,2.8787,2.6791,2.2033,1.5464,0.74955,0.10693,-0.68869,-1.3941,-1.8176,-2.3114,-2.8458,-3.3616,-4.3428,-5.8716,-8.1072,-10.228,-11.082,-7.7435,-4.9095,-1.8624,0.34084,1.9328,2.8111,3.613,4.1147,4.3156,4.4456,4.5066,4.5311,4.6447,4.8389,5.0889,5.2636,5.4232,5.4239,5.2729,4.8526,4.116,3.357,2.1271,0.81736,-0.08371,-0.15922,0.51911,1.6073,2.3097,3.0899,3.4991,3.6011,3.4532,3.0209,2.3954,1.8358,1.1609,0.70937,0.60278,0.9676,1.6934,2.7013,3.4678,4.445,5.2534,5.7127,6.1219,6.2757,6.2085,5.8838,5.2573,4.307,3.383,1.7476,-0.39875,-2.4925,-6.0468,-9.6554,-8.3817,-5.4775,-2.2321,0.020497,1.3883,2.7613,3.813,4.4322,5.1332,5.7383,6.3313,6.8134,7.4616,8.1501,8.6404,9.2465,9.7414,10.032,10.28,10.376,10.324,10.171,9.8516,9.4291,9.0519,8.5479,8.0547,7.6561,7.4147,7.1794,6.985,6.8378,6.5838,6.2075,5.8234,5.1343,4.2864,3.2503,2.4671,1.508,0.9181,0.82381,1.0334,1.3176,1.57,1.6106,1.3113,0.54137,-0.37811,-2.1951,-4.9421,-7.9669,-14.822,-23.951,-13.372,-10.035,-7.4126,-6.2452,-5.6886,-5.3613,-5.2363,-5.1726,-5.0625,-4.9215,-4.7523,-4.6739,-4.6142,-4.8525,-5.0808,-5.638,-6.0219,-5.9863,-5.2076,-3.8016,-2.3409,-1.4116,-0.47293,0.060832,0.2426,0.19143,-0.036864,-0.21816,-0.15485,0.39754,1.451,2.4374,3.7949,5.0754,5.9283,6.9103,7.6986,8.2693,8.5535,8.7269,8.6633,8.4628,7.9957,7.3223,6.7374,5.8565,5.0585,4.3801,4.0046,3.6201,3.2724,2.9716,2.4949,1.9285,1.3737
-4.1822,-4.4329,-5.1356,-6.2651,-7.4634,-9.7187,-12.521,-13.706,-11.762,-8.1104,-4.997,-3.1322,-1.0788,0.48637,1.4408,2.3766,3.0321,3.3495,3.5608,3.5747,3.4341,3.2319,2.8825,2.4328,2.0354,1.3859,0.58598,-0.17931,-1.4568,-3.1825,-5.377,-7.04,-7.7266,-5.7368,-3.6681,-1.2483,0.64606,2.0799,2.897,3.7279,4.3173,4.6343,4.9348,5.1439,5.2307,5.3418,5.3724,5.3573,5.2716,5.0568,4.6277,4.1721,3.2379,1.8822,0.44431,-2.3328,-6.9521,-18.187,-17.539,-7.1003,-2.8936,-1.0129,0.63558,1.5503,1.9809,2.0414,1.8484,1.4188,1.0315,0.4766,0.0512,-0.044985,0.10997,0.67095,1.4665,2.1371,3.0131,3.7697,4.2285,4.6367,4.827,4.7937,4.5483,4.0578,3.2679,2.5139,1.1983,-0.50588,-2.0609,-4.4077,-6.1058,-5.3871,-3.7127,-1.1863,0.82247,2.1444,3.508,4.6194,5.275,6.0036,6.6074,7.0655,7.367,7.7006,7.964,8.1169,8.2535,8.312,8.2872,8.1559,7.8791,7.4183,6.964,6.1393,5.1309,4.2265,2.9519,1.8101,1.1416,1.0987,1.4881,2.0916,2.4702,2.753,2.7056,2.4077,1.6209,0.26463,-1.806,-4.0793,-8.502,-13.457,-10.95,-6.0694,-2.9759,-1.5899,-0.37387,0.12392,0.12129,-0.22927,-1.0596,-2.2466,-3.2551,-4.5412,-5.3252,-5.5344,-5.4306,-5.2089,-5.2043,-5.3273,-5.7437,-6.2808,-6.7173,-7.2194,-7.426,-7.5038,-7.4501,-7.6441,-8.1818,-9.2077,-11.69,-17.237,-33.06,-16.357,-9.2769,-5.4265,-3.4412,-1.5407,-0.27528,0.41729,1.0417,1.4718,1.7671,1.9762,2.3039,2.6948,3.0544,3.6049,4.2061,4.6738,5.2732,5.7896,6.1675,6.3239,6.3199,6.0222,5.5603,4.6376,3.1911,1.8204,-0.46517,-2.8367,-3.8245,-3.1139,-1.4016,0.17767,1.0485,1.8913,2.3686,2.6257
-9.8577,-9.6645,-9.8207,-10.907,-12.052,-14.3,-16.852,-17.755,-15.999,-12.313,-8.9136,-6.6486,-4.1299,-2.0249,-0.74986,0.66832,1.7488,2.3696,2.9892,3.382,3.5922,3.6509,3.5865,3.401,3.1731,2.7745,2.2588,1.8093,1.1442,0.45765,-0.14651,-0.47193,-0.6259,-0.44154,-0.12365,0.4166,0.9939,1.5032,1.8211,2.1678,2.4093,2.551,2.6843,2.7603,2.8277,2.8561,2.8742,2.8351,2.7723,2.5881,2.2862,1.9336,1.2991,0.43011,-0.36287,-1.5985,-2.8151,-3.6385,-3.7133,-3.0998,-2.1948,-1.4548,-0.72603,-0.2838,-0.20754,-0.36061,-0.89607,-1.8366,-2.8292,-4.5635,-6.5896,-7.8251,-7.8883,-5.9559,-3.7317,-2.2459,-0.69757,0.43486,1.038,1.5615,1.7861,1.815,1.6637,1.3596,0.96355,0.58761,0.0881,-0.42626,-0.75749,-1.0586,-1.0554,-0.72796,-0.2266,0.55145,1.4857,2.1366,2.9604,3.6468,4.0804,4.5192,4.8066,4.9811,5.0015,4.961,4.8111,4.6705,4.4422,4.1968,3.9902,3.6778,3.2536,2.6377,2.0225,0.87667,-0.76771,-2.4481,-5.6936,-11.144,-20.103,-13.912,-7.7217,-4.4957,-2.9874,-1.7623,-1.1943,-1.1309,-1.471,-2.3214,-3.6202,-4.9008,-6.6166,-7.5449,-7.0478,-5.3476,-3.5512,-2.3763,-1.2467,-0.49391,-0.11321,-0.041484,-0.19296,-0.56073,-0.94607,-1.5237,-2.1617,-2.8398,-3.3595,-4.2681,-5.2815,-6.3319,-8.0433,-10.358,-12.542,-15.534,-16.359,-14.182,-12.41,-10.755,-9.7723,-9.4861,-9.4134,-9.4179,-9.1134,-8.0016,-6.2835,-4.4884,-3.2818,-1.9724,-0.96812,-0.44119,0.042639,0.27024,0.2993,0.21518,-0.0072149,-0.26658,-0.44246,-0.5139,-0.30526,0.068064,0.75899,1.5093,2.1709,2.5233,2.7379,2.5963,2.2183,1.2895,-0.23114,-1.8715,-4.9057,-9.1003,-11.217,-8.6565,-4.953,-2.3899,-0.99642,0.33716,1.281,1.8854
-11.101,-10.896,-11.09,-12.102,-13.189,-14.986,-16.803,-17.209,-16.161,-13.332,-10.294,-8.0536,-5.4996,-3.3092,-1.9558,-0.42392,0.78549,1.5164,2.2823,2.8401,3.208,3.3893,3.4967,3.4946,3.4206,3.2489,2.9873,2.7601,2.3963,2.0301,1.6685,1.4117,1.1026,0.8445,0.66983,0.46011,0.24426,0.0090355,-0.17433,-0.43278,-0.68588,-0.8523,-1.034,-1.1717,-1.1838,-1.2,-1.0863,-0.95063,-0.80771,-0.65045,-0.51053,-0.50745,-0.54876,-0.74533,-0.91987,-1.2167,-1.4771,-1.6567,-1.7085,-1.6622,-1.5726,-1.4145,-1.3216,-1.2852,-1.4611,-1.7554,-2.4429,-3.5464,-4.7585,-7.0433,-10.506,-13.793,-14.181,-9.6859,-6.3496,-4.529,-2.8698,-1.8193,-1.3781,-1.1233,-1.2186,-1.4249,-1.8514,-2.3158,-2.5992,-2.7425,-2.6818,-2.4548,-2.1941,-1.784,-1.3065,-0.80493,-0.37957,0.14966,0.77465,1.1511,1.6643,2.0552,2.2942,2.4525,2.3874,2.1578,1.8089,1.1713,0.36342,-0.2821,-1.0841,-1.6317,-1.8139,-1.8461,-1.8082,-1.903,-2.1719,-2.7743,-3.7992,-4.7597,-6.336,-7.845,-8.5916,-8.2677,-6.9772,-5.5189,-4.5654,-3.6027,-3.0218,-2.8106,-2.7811,-2.9676,-3.2839,-3.5304,-3.7181,-3.6717,-3.4389,-2.7911,-2.0884,-1.4371,-0.69517,-0.052322,0.37193,0.56791,0.64058,0.50983,0.28431,-0.15775,-0.78418,-1.5628,-2.268,-3.3834,-4.7475,-5.9805,-7.9564,-10.452,-12.722,-15.946,-16.555,-14.136,-12.066,-9.8994,-8.3094,-7.3898,-6.4044,-5.5665,-5,-4.193,-3.3937,-2.6076,-2.0829,-1.505,-1.0735,-0.91064,-0.87449,-1.121,-1.6256,-2.2348,-3.4246,-5.0987,-6.7381,-9.1486,-10.05,-8.666,-5.8602,-3.4393,-1.6566,-0.6983,0.1388,0.52002,0.55762,0.2448,-0.31135,-0.91247,-1.7367,-2.4513,-2.7535,-2.671,-2.2023,-1.5189,-0.94294,-0.2183,0.47552,1.0655
-6.9046,-7.3286,-8.3219,-9.7344,-11.186,-13.965,-18.235,-21.95,-19.008,-13.465,-9.4716,-7.2185,-4.7609,-2.8378,-1.6332,-0.32653,0.71377,1.3435,2.0025,2.4893,2.8386,3.015,3.1696,3.2364,3.2391,3.1831,3.0649,2.9326,2.7023,2.4088,2.0423,1.7303,1.2432,0.67424,0.18088,-0.56449,-1.427,-2.3818,-3.1379,-4.169,-5.0977,-5.7195,-6.3514,-6.746,-6.9787,-6.9901,-6.7151,-6.0787,-5.446,-4.5247,-3.6711,-3.1278,-2.5726,-2.2262,-2.0915,-2.0212,-2.0677,-2.149,-2.211,-2.2839,-2.2528,-2.2203,-2.1274,-2.0374,-1.9666,-2.01,-2.1664,-2.5028,-2.8222,-3.3644,-3.8787,-4.0581,-4.0108,-3.5082,-2.8454,-2.3627,-1.9054,-1.7567,-1.8843,-2.4283,-3.4019,-4.4459,-6.2117,-8.1896,-9.5378,-9.3712,-8.0181,-6.3042,-5.1936,-3.9654,-3.0762,-2.3387,-1.9255,-1.3951,-0.89429,-0.53267,-0.053251,0.35717,0.57443,0.68704,0.54188,0.0063229,-0.65935,-2.075,-4.1808,-6.3941,-10.211,-12.967,-11.521,-8.4813,-6.4087,-5.2234,-4.8533,-4.7025,-4.9679,-5.2455,-5.669,-5.8843,-5.883,-5.6604,-5.2067,-4.6095,-4.1917,-3.7069,-3.4226,-3.3305,-3.4177,-3.6437,-3.9725,-4.1649,-4.305,-4.0864,-3.6772,-2.8681,-1.8255,-1.0758,-0.080457,0.73181,1.3488,1.6613,1.8785,1.8634,1.7023,1.2929,0.67474,-0.13962,-0.88819,-1.9717,-3.2293,-4.153,-5.4343,-6.5553,-7.2135,-7.7744,-7.8068,-7.331,-6.7925,-5.8717,-5.0029,-4.3283,-3.5983,-2.9247,-2.5099,-1.9817,-1.5615,-1.2052,-0.99747,-0.80306,-0.74284,-0.78986,-1.0166,-1.4644,-2.185,-2.9489,-4.3257,-6.2621,-8.1959,-11.313,-12.727,-10.767,-7.2729,-4.483,-2.4691,-1.3599,-0.32072,0.2954,0.53328,0.57104,0.41179,0.13583,-0.29041,-0.77651,-1.2021,-1.4643,-1.6977,-1.7594,-1.6991,-1.4328,-0.98777,-0.33173
-2.1784,-2.7387,-3.6361,-4.5287,-5.2719,-6.1464,-6.7803,-6.8895,-6.5077,-5.5182,-4.2826,-3.2764,-2.0629,-0.99104,-0.31807,0.43382,1.0047,1.3218,1.6283,1.8236,1.9502,2.0101,2.0869,2.1495,2.198,2.2422,2.2626,2.228,2.134,1.9157,1.5821,1.2397,0.65521,-0.11733,-0.83073,-2.0274,-3.5244,-5.4196,-7.1424,-9.7588,-12.428,-13.801,-14.501,-14.727,-15.363,-16.667,-17.429,-14.668,-11.941,-8.8267,-6.6398,-5.3826,-4.2908,-3.6082,-3.3974,-3.3818,-3.6416,-4.0674,-4.4191,-4.7912,-4.8841,-4.8232,-4.3558,-3.7612,-3.0671,-2.5454,-1.9161,-1.3908,-1.0693,-0.71203,-0.39713,-0.20733,0.046419,0.2264,0.37879,0.37205,0.21027,-0.22952,-0.75538,-1.8207,-3.364,-4.9911,-7.931,-12.453,-18.172,-16.67,-11.408,-8.1868,-6.6231,-5.3114,-4.5825,-4.308,-4.2803,-4.2348,-4.1018,-3.6055,-2.7221,-1.6787,-1.0189,-0.36731,-0.060927,-0.2609,-0.70594,-1.8131,-3.5541,-5.3352,-7.9889,-9.59,-9.0783,-7.375,-5.949,-5.2833,-5.1214,-5.5001,-6.1714,-6.8677,-7.5779,-7.8135,-7.3088,-6.6403,-5.6041,-4.6735,-4.1041,-3.6051,-3.3966,-3.4697,-3.8878,-4.7594,-6.1141,-7.4499,-9.3258,-9.691,-8.2099,-5.4298,-2.8195,-1.2063,0.50656,1.7863,2.7109,3.177,3.5246,3.5762,3.4295,2.985,2.2797,1.3012,0.42155,-0.99542,-2.4899,-3.682,-5.0175,-5.9018,-6.1154,-5.8176,-5.1869,-4.3392,-3.7103,-2.903,-2.2092,-1.7701,-1.3196,-0.99429,-0.80775,-0.67007,-0.57989,-0.54088,-0.52303,-0.52773,-0.60494,-0.6952,-0.92975,-1.268,-1.7772,-2.2203,-2.8736,-3.5324,-3.9247,-4.1927,-4.0096,-3.5608,-2.6371,-1.5353,-0.49102,0.17539,0.85772,1.2928,1.4186,1.4096,1.0821,0.7309,0.038965,-0.79295,-1.7983,-2.5995,-3.7086,-4.7262,-5.3306,-5.6503,-5.2456,-4.1024
1.2286,0.62974,-0.039049,-0.58277,-0.90943,-1.1845,-1.2821,-1.2615,-1.0565,-0.75226,-0.34897,-0.060669,0.30597,0.59794,0.74936,0.83747,0.79053,0.66485,0.39322,0.038158,-0.35592,-0.58803,-0.76968,-0.7045,-0.51322,-0.13686,0.24464,0.4865,0.65953,0.6627,0.48163,0.20724,-0.31684,-1.0455,-1.732,-2.8965,-4.458,-6.6047,-8.7773,-12.851,-19.206,-23.815,-19.484,-16.835,-16.11,-17.114,-17.456,-14.566,-11.755,-8.5774,-6.3681,-5.2064,-4.2698,-3.8924,-3.9216,-4.4429,-5.4454,-7.0108,-8.5595,-10.904,-12.665,-12.123,-9.8959,-7.4539,-5.3899,-4.0436,-2.4861,-1.1505,-0.30837,0.68239,1.4974,1.9714,2.4873,2.7931,2.9022,2.8457,2.5614,2.0356,1.4685,0.49359,-0.7141,-1.7383,-3.1583,-4.4173,-5.2682,-5.3992,-5.1616,-4.6438,-4.2882,-4.1271,-4.4141,-5.5317,-6.9778,-10.514,-14.968,-12.909,-7.398,-3.6757,-1.777,-0.039992,0.95977,1.4883,1.5593,1.3686,0.90382,0.43863,-0.19064,-0.71031,-0.98206,-1.2905,-1.6538,-2.2646,-2.9846,-4.5473,-6.9299,-9.7439,-16.104,-21.836,-12.8,-9.2127,-6.2883,-4.4887,-3.589,-2.8659,-2.5553,-2.5995,-2.9959,-3.8815,-5.4359,-7.1518,-10.305,-11.57,-8.8382,-4.5661,-1.3203,0.57547,2.4698,3.8701,4.8212,5.3022,5.6418,5.6635,5.4786,4.9673,4.1338,2.9551,1.8101,-0.12526,-2.7693,-5.35,-10.195,-15.118,-12.657,-7.9232,-4.848,-2.8265,-1.7265,-0.70993,-0.041665,0.19483,0.32732,0.1671,-0.068707,-0.53561,-1.0176,-1.4128,-1.5821,-1.6331,-1.5336,-1.4831,-1.4962,-1.6999,-2.0562,-2.4077,-2.8982,-3.2137,-3.2213,-2.8591,-2.1273,-1.4285,-0.41481,0.5569,1.4002,1.9107,2.3917,2.6167,2.6116,2.3491,1.7743,1.1719,0.047902,-1.4127,-3.2725,-4.9576,-7.5907,-10.836,-13.704,-18.61,-18.612,-12.369
